# Athena++ data at time=7.820000e+12  cycle=587485074  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92569e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68487e-23  1.60844e-08  5.34337e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64605e-23  1.59438e-08  5.34792e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60763e-23  1.58048e-08  5.35245e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56960e-23  1.56675e-08  5.35695e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53196e-23  1.55317e-08  5.36142e+07  2.71712e-01  0.00000e+00
0280  5.87577e+18  5.49469e-23  1.53976e-08  5.36587e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45781e-23  1.52650e-08  5.37030e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42129e-23  1.51339e-08  5.37469e+07  2.70547e-01  0.00000e+00
0283  5.92795e+18  5.38514e-23  1.50044e-08  5.37907e+07  2.70161e-01  0.00000e+00
0284  5.94534e+18  5.34936e-23  1.48763e-08  5.38341e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31393e-23  1.47498e-08  5.38774e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27885e-23  1.46246e-08  5.39203e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24412e-23  1.45009e-08  5.39631e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20973e-23  1.43787e-08  5.40056e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17568e-23  1.42578e-08  5.40478e+07  2.67869e-01  0.00000e+00
0290  6.04970e+18  5.14196e-23  1.41382e-08  5.40899e+07  2.67491e-01  0.00000e+00
0291  6.06709e+18  5.10857e-23  1.40200e-08  5.41317e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07551e-23  1.39032e-08  5.41732e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04277e-23  1.37877e-08  5.42146e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.01034e-23  1.36734e-08  5.42557e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97823e-23  1.35604e-08  5.42965e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94642e-23  1.34487e-08  5.43372e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91492e-23  1.33382e-08  5.43776e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88372e-23  1.32290e-08  5.44178e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85282e-23  1.31209e-08  5.44578e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82221e-23  1.30141e-08  5.44976e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79189e-23  1.29084e-08  5.45372e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76186e-23  1.28038e-08  5.45765e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73210e-23  1.27004e-08  5.46156e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70263e-23  1.25982e-08  5.46546e+07  2.62316e-01  0.00000e+00
0305  6.31059e+18  4.67343e-23  1.24970e-08  5.46933e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64450e-23  1.23969e-08  5.47318e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61584e-23  1.22979e-08  5.47701e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58745e-23  1.22000e-08  5.48082e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55932e-23  1.21031e-08  5.48461e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53145e-23  1.20073e-08  5.48838e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50383e-23  1.19125e-08  5.49213e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47646e-23  1.18187e-08  5.49586e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44934e-23  1.17258e-08  5.49958e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42247e-23  1.16340e-08  5.50327e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39585e-23  1.15431e-08  5.50694e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36946e-23  1.14532e-08  5.51060e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34331e-23  1.13643e-08  5.51423e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31739e-23  1.12762e-08  5.51785e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29171e-23  1.11891e-08  5.52145e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26625e-23  1.11029e-08  5.52503e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24102e-23  1.10176e-08  5.52859e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21602e-23  1.09331e-08  5.53213e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19123e-23  1.08496e-08  5.53566e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16667e-23  1.07668e-08  5.53916e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14232e-23  1.06850e-08  5.54265e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11818e-23  1.06040e-08  5.54612e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09425e-23  1.05238e-08  5.54958e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07053e-23  1.04444e-08  5.55302e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04702e-23  1.03658e-08  5.55644e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02371e-23  1.02880e-08  5.55984e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00060e-23  1.02110e-08  5.56323e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97769e-23  1.01348e-08  5.56660e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95498e-23  1.00594e-08  5.56995e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93246e-23  9.98468e-09  5.57329e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.91014e-23  9.91073e-09  5.57661e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88800e-23  9.83751e-09  5.57991e+07  2.51263e-01  0.00000e+00
0337  6.86715e+18  3.86605e-23  9.76503e-09  5.58320e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84429e-23  9.69326e-09  5.58647e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82271e-23  9.62220e-09  5.58972e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80131e-23  9.55185e-09  5.59296e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78009e-23  9.48218e-09  5.59619e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75905e-23  9.41320e-09  5.59940e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73818e-23  9.34489e-09  5.60259e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71749e-23  9.27726e-09  5.60577e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69697e-23  9.21027e-09  5.60893e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67661e-23  9.14394e-09  5.61208e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65643e-23  9.07826e-09  5.61521e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63641e-23  9.01320e-09  5.61833e+07  2.47377e-01  0.00000e+00
0349  7.07586e+18  3.61656e-23  8.94878e-09  5.62143e+07  2.47060e-01  0.00000e+00
0350  7.09325e+18  3.59687e-23  8.88497e-09  5.62452e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57734e-23  8.82178e-09  5.62760e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55796e-23  8.75919e-09  5.63066e+07  2.46112e-01  0.00000e+00
0353  7.14543e+18  3.53875e-23  8.69720e-09  5.63370e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.51969e-23  8.63580e-09  5.63673e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50078e-23  8.57498e-09  5.63975e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48203e-23  8.51474e-09  5.64275e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46343e-23  8.45506e-09  5.64574e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44497e-23  8.39595e-09  5.64872e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42666e-23  8.33740e-09  5.65168e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40850e-23  8.27939e-09  5.65463e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39048e-23  8.22193e-09  5.65756e+07  2.43316e-01  0.00000e+00
0362  7.30196e+18  3.37261e-23  8.16500e-09  5.66048e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35487e-23  8.10861e-09  5.66339e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33728e-23  8.05274e-09  5.66628e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31982e-23  7.99738e-09  5.66916e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30250e-23  7.94254e-09  5.67203e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28532e-23  7.88821e-09  5.67489e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26827e-23  7.83437e-09  5.67773e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25135e-23  7.78103e-09  5.68056e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23457e-23  7.72818e-09  5.68337e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21791e-23  7.67580e-09  5.68618e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20138e-23  7.62391e-09  5.68897e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18498e-23  7.57249e-09  5.69175e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52154e-09  5.69451e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47104e-09  5.69727e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13652e-23  7.42101e-09  5.70001e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37142e-09  5.70274e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10483e-23  7.32228e-09  5.70546e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08917e-23  7.27358e-09  5.70816e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07362e-23  7.22532e-09  5.71086e+07  2.37641e-01  0.00000e+00
0381  7.63242e+18  3.05819e-23  7.17748e-09  5.71354e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04288e-23  7.13008e-09  5.71621e+07  2.37061e-01  0.00000e+00
0383  7.66720e+18  3.02768e-23  7.08309e-09  5.71887e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01259e-23  7.03652e-09  5.72152e+07  2.36484e-01  0.00000e+00
0385  7.70199e+18  2.99762e-23  6.99036e-09  5.72415e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98276e-23  6.94461e-09  5.72678e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96801e-23  6.89926e-09  5.72939e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85432e-09  5.73199e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93883e-23  6.80976e-09  5.73458e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92440e-23  6.76559e-09  5.73716e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91008e-23  6.72181e-09  5.73973e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67841e-09  5.74229e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88175e-23  6.63539e-09  5.74484e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.86775e-23  6.59274e-09  5.74737e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85384e-23  6.55046e-09  5.74990e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.84003e-23  6.50855e-09  5.75241e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82633e-23  6.46699e-09  5.75492e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81272e-23  6.42579e-09  5.75741e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79921e-23  6.38495e-09  5.75989e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.34445e-09  5.76237e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30430e-09  5.76483e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26449e-09  5.76728e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74614e-23  6.22502e-09  5.76972e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18588e-09  5.77215e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14708e-09  5.77458e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10860e-09  5.77699e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07045e-09  5.77939e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03262e-09  5.78178e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99510e-09  5.78416e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95790e-09  5.78653e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92101e-09  5.78890e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88442e-09  5.79125e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84814e-09  5.79359e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81216e-09  5.79593e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77648e-09  5.79825e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74109e-09  5.80057e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70600e-09  5.80287e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.55998e-23  5.67119e-09  5.80517e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54825e-23  5.63667e-09  5.80745e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60243e-09  5.80973e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56847e-09  5.81200e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53479e-09  5.81426e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50212e-23  5.50138e-09  5.81651e+07  2.25838e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46825e-09  5.81875e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43538e-09  5.82099e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40278e-09  5.82321e+07  2.25064e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37044e-09  5.82543e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33836e-09  5.82763e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30654e-09  5.82983e+07  2.24296e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27497e-09  5.83202e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41355e-23  5.24366e-09  5.83420e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40281e-23  5.21260e-09  5.83637e+07  2.23534e-01  0.00000e+00
0433  8.53682e+18  2.39214e-23  5.18178e-09  5.83854e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38154e-23  5.15121e-09  5.84069e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12088e-09  5.84284e+07  2.22778e-01  0.00000e+00
0436  8.58900e+18  2.36056e-23  5.09079e-09  5.84498e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35017e-23  5.06094e-09  5.84711e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.33985e-23  5.03133e-09  5.84923e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32960e-23  5.00195e-09  5.85134e+07  2.21779e-01  0.00000e+00
0440  8.65857e+18  2.31941e-23  4.97280e-09  5.85345e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30929e-23  4.94388e-09  5.85554e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29924e-23  4.91518e-09  5.85763e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88671e-09  5.85972e+07  2.20790e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85846e-09  5.86179e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83043e-09  5.86386e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80262e-09  5.86591e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77502e-09  5.86796e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74764e-09  5.87001e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23067e-23  4.72047e-09  5.87204e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22113e-23  4.69351e-09  5.87407e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66675e-09  5.87609e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64020e-09  5.87810e+07  2.18602e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61386e-09  5.88010e+07  2.18362e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58771e-09  5.88210e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17432e-23  4.56176e-09  5.88409e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53602e-09  5.88607e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51046e-09  5.88804e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48510e-09  5.89001e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.45994e-09  5.89197e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43495e-09  5.89392e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41015e-09  5.89587e+07  2.16463e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38554e-09  5.89781e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36112e-09  5.89974e+07  2.15994e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33687e-09  5.90167e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31281e-09  5.90358e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28893e-09  5.90549e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26523e-09  5.90740e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05930e-23  4.24171e-09  5.90929e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21836e-09  5.91118e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04242e-23  4.19518e-09  5.91307e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17218e-09  5.91494e+07  2.14142e-01  0.00000e+00
0472  9.21513e+18  2.02574e-23  4.14934e-09  5.91681e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01748e-23  4.12668e-09  5.91867e+07  2.13685e-01  0.00000e+00
0474  9.24992e+18  2.00927e-23  4.10418e-09  5.92053e+07  2.13457e-01  0.00000e+00
0475  9.26731e+18  2.00111e-23  4.08185e-09  5.92238e+07  2.13230e-01  0.00000e+00
0476  9.28470e+18  1.99300e-23  4.05968e-09  5.92422e+07  2.13003e-01  0.00000e+00
0477  9.30209e+18  1.98494e-23  4.03767e-09  5.92606e+07  2.12777e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01583e-09  5.92788e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96896e-23  3.99414e-09  5.92971e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96105e-23  3.97261e-09  5.93152e+07  2.12102e-01  0.00000e+00
0481  9.37166e+18  1.95318e-23  3.95124e-09  5.93333e+07  2.11878e-01  0.00000e+00
0482  9.38906e+18  1.94536e-23  3.93003e-09  5.93513e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93758e-23  3.90896e-09  5.93693e+07  2.11432e-01  0.00000e+00
0484  9.42384e+18  1.92985e-23  3.88805e-09  5.93872e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92217e-23  3.86730e-09  5.94051e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91454e-23  3.84669e-09  5.94228e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82623e-09  5.94405e+07  2.10546e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80591e-09  5.94582e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78574e-09  5.94758e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88444e-23  3.76572e-09  5.94933e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74584e-09  5.95108e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72610e-09  5.95282e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86233e-23  3.70650e-09  5.95455e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85505e-23  3.68704e-09  5.95628e+07  2.09016e-01  0.00000e+00
0495  9.61516e+18  1.84781e-23  3.66772e-09  5.95800e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84061e-23  3.64853e-09  5.95972e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83346e-23  3.62948e-09  5.96143e+07  2.08368e-01  0.00000e+00
0498  9.66734e+18  1.82634e-23  3.61057e-09  5.96313e+07  2.08153e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59179e-09  5.96483e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57313e-09  5.96652e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55461e-09  5.96821e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79830e-23  3.53622e-09  5.96989e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79139e-23  3.51796e-09  5.97157e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78452e-23  3.49983e-09  5.97324e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48182e-09  5.97490e+07  2.06663e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46393e-09  5.97656e+07  2.06452e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44617e-09  5.97821e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42854e-09  5.97986e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75075e-23  3.41102e-09  5.98150e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74411e-23  3.39363e-09  5.98314e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73751e-23  3.37635e-09  5.98477e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35920e-09  5.98639e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72442e-23  3.34216e-09  5.98801e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71793e-23  3.32524e-09  5.98963e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30843e-09  5.99123e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29174e-09  5.99284e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69868e-23  3.27516e-09  5.99444e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69233e-23  3.25870e-09  5.99603e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68602e-23  3.24234e-09  5.99762e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67975e-23  3.22610e-09  5.99920e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67351e-23  3.20997e-09  6.00077e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66730e-23  3.19394e-09  6.00235e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66113e-23  3.17803e-09  6.00391e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65500e-23  3.16222e-09  6.00547e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64889e-23  3.14651e-09  6.00703e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64283e-23  3.13092e-09  6.00858e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63679e-23  3.11542e-09  6.01013e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63079e-23  3.10003e-09  6.01167e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62482e-23  3.08474e-09  6.01320e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61888e-23  3.06956e-09  6.01474e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61298e-23  3.05447e-09  6.01626e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60711e-23  3.03949e-09  6.01778e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60127e-23  3.02460e-09  6.01930e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59546e-23  3.00981e-09  6.02081e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58969e-23  2.99512e-09  6.02232e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58394e-23  2.98053e-09  6.02382e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57823e-23  2.96603e-09  6.02531e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95163e-09  6.02681e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56689e-23  2.93732e-09  6.02829e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56127e-23  2.92311e-09  6.02978e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55568e-23  2.90899e-09  6.03125e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55012e-23  2.89496e-09  6.03273e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54458e-23  2.88102e-09  6.03419e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53908e-23  2.86717e-09  6.03566e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53361e-23  2.85341e-09  6.03712e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52816e-23  2.83974e-09  6.03857e+07  1.98408e-01  0.00000e+00
