# Athena++ data at time=6.300000e+12  cycle=473293603  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92467e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68318e-23  1.60820e-08  5.34323e+07  2.73319e-01  0.00000e+00
0276  5.80620e+18  5.64439e-23  1.59414e-08  5.34778e+07  2.72925e-01  0.00000e+00
0277  5.82360e+18  5.60599e-23  1.58025e-08  5.35230e+07  2.72532e-01  0.00000e+00
0278  5.84099e+18  5.56799e-23  1.56653e-08  5.35680e+07  2.72140e-01  0.00000e+00
0279  5.85838e+18  5.53037e-23  1.55296e-08  5.36127e+07  2.71749e-01  0.00000e+00
0280  5.87577e+18  5.49313e-23  1.53955e-08  5.36572e+07  2.71360e-01  0.00000e+00
0281  5.89317e+18  5.45627e-23  1.52630e-08  5.37014e+07  2.70971e-01  0.00000e+00
0282  5.91056e+18  5.41978e-23  1.51320e-08  5.37453e+07  2.70584e-01  0.00000e+00
0283  5.92795e+18  5.38365e-23  1.50025e-08  5.37890e+07  2.70198e-01  0.00000e+00
0284  5.94534e+18  5.34789e-23  1.48745e-08  5.38324e+07  2.69813e-01  0.00000e+00
0285  5.96274e+18  5.31248e-23  1.47480e-08  5.38756e+07  2.69430e-01  0.00000e+00
0286  5.98013e+18  5.27742e-23  1.46229e-08  5.39186e+07  2.69047e-01  0.00000e+00
0287  5.99752e+18  5.24272e-23  1.44993e-08  5.39613e+07  2.68666e-01  0.00000e+00
0288  6.01491e+18  5.20835e-23  1.43771e-08  5.40037e+07  2.68285e-01  0.00000e+00
0289  6.03231e+18  5.17432e-23  1.42562e-08  5.40460e+07  2.67906e-01  0.00000e+00
0290  6.04970e+18  5.14063e-23  1.41368e-08  5.40880e+07  2.67528e-01  0.00000e+00
0291  6.06709e+18  5.10727e-23  1.40186e-08  5.41297e+07  2.67151e-01  0.00000e+00
0292  6.08448e+18  5.07423e-23  1.39018e-08  5.41713e+07  2.66775e-01  0.00000e+00
0293  6.10188e+18  5.04151e-23  1.37863e-08  5.42126e+07  2.66401e-01  0.00000e+00
0294  6.11927e+18  5.00911e-23  1.36722e-08  5.42536e+07  2.66027e-01  0.00000e+00
0295  6.13666e+18  4.97702e-23  1.35592e-08  5.42945e+07  2.65655e-01  0.00000e+00
0296  6.15405e+18  4.94524e-23  1.34476e-08  5.43351e+07  2.65283e-01  0.00000e+00
0297  6.17145e+18  4.91376e-23  1.33371e-08  5.43755e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.88258e-23  1.32279e-08  5.44157e+07  2.64544e-01  0.00000e+00
0299  6.20623e+18  4.85170e-23  1.31199e-08  5.44556e+07  2.64176e-01  0.00000e+00
0300  6.22362e+18  4.82112e-23  1.30131e-08  5.44954e+07  2.63809e-01  0.00000e+00
0301  6.24102e+18  4.79082e-23  1.29075e-08  5.45349e+07  2.63443e-01  0.00000e+00
0302  6.25841e+18  4.76080e-23  1.28030e-08  5.45742e+07  2.63078e-01  0.00000e+00
0303  6.27580e+18  4.73107e-23  1.26996e-08  5.46133e+07  2.62715e-01  0.00000e+00
0304  6.29319e+18  4.70162e-23  1.25974e-08  5.46522e+07  2.62352e-01  0.00000e+00
0305  6.31059e+18  4.67244e-23  1.24963e-08  5.46909e+07  2.61991e-01  0.00000e+00
0306  6.32798e+18  4.64353e-23  1.23963e-08  5.47294e+07  2.61630e-01  0.00000e+00
0307  6.34537e+18  4.61489e-23  1.22973e-08  5.47677e+07  2.61271e-01  0.00000e+00
0308  6.36276e+18  4.58652e-23  1.21994e-08  5.48057e+07  2.60912e-01  0.00000e+00
0309  6.38016e+18  4.55841e-23  1.21026e-08  5.48436e+07  2.60555e-01  0.00000e+00
0310  6.39755e+18  4.53055e-23  1.20068e-08  5.48813e+07  2.60199e-01  0.00000e+00
0311  6.41494e+18  4.50295e-23  1.19120e-08  5.49188e+07  2.59844e-01  0.00000e+00
0312  6.43233e+18  4.47561e-23  1.18182e-08  5.49560e+07  2.59490e-01  0.00000e+00
0313  6.44973e+18  4.44851e-23  1.17255e-08  5.49931e+07  2.59137e-01  0.00000e+00
0314  6.46712e+18  4.42166e-23  1.16337e-08  5.50300e+07  2.58785e-01  0.00000e+00
0315  6.48451e+18  4.39505e-23  1.15428e-08  5.50667e+07  2.58434e-01  0.00000e+00
0316  6.50190e+18  4.36868e-23  1.14530e-08  5.51032e+07  2.58084e-01  0.00000e+00
0317  6.51930e+18  4.34255e-23  1.13640e-08  5.51395e+07  2.57735e-01  0.00000e+00
0318  6.53669e+18  4.31665e-23  1.12760e-08  5.51757e+07  2.57387e-01  0.00000e+00
0319  6.55408e+18  4.29098e-23  1.11889e-08  5.52116e+07  2.57040e-01  0.00000e+00
0320  6.57147e+18  4.26554e-23  1.11028e-08  5.52474e+07  2.56694e-01  0.00000e+00
0321  6.58887e+18  4.24033e-23  1.10175e-08  5.52830e+07  2.56350e-01  0.00000e+00
0322  6.60626e+18  4.21534e-23  1.09331e-08  5.53184e+07  2.56006e-01  0.00000e+00
0323  6.62365e+18  4.19057e-23  1.08495e-08  5.53536e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.16603e-23  1.07669e-08  5.53886e+07  2.55321e-01  0.00000e+00
0325  6.65844e+18  4.14169e-23  1.06850e-08  5.54235e+07  2.54981e-01  0.00000e+00
0326  6.67583e+18  4.11757e-23  1.06040e-08  5.54582e+07  2.54641e-01  0.00000e+00
0327  6.69322e+18  4.09366e-23  1.05239e-08  5.54927e+07  2.54302e-01  0.00000e+00
0328  6.71061e+18  4.06996e-23  1.04445e-08  5.55271e+07  2.53964e-01  0.00000e+00
0329  6.72801e+18  4.04646e-23  1.03660e-08  5.55612e+07  2.53627e-01  0.00000e+00
0330  6.74540e+18  4.02317e-23  1.02882e-08  5.55952e+07  2.53291e-01  0.00000e+00
0331  6.76279e+18  4.00007e-23  1.02113e-08  5.56291e+07  2.52957e-01  0.00000e+00
0332  6.78018e+18  3.97718e-23  1.01351e-08  5.56627e+07  2.52623e-01  0.00000e+00
0333  6.79758e+18  3.95448e-23  1.00597e-08  5.56962e+07  2.52290e-01  0.00000e+00
0334  6.81497e+18  3.93198e-23  9.98499e-09  5.57296e+07  2.51958e-01  0.00000e+00
0335  6.83236e+18  3.90966e-23  9.91107e-09  5.57627e+07  2.51627e-01  0.00000e+00
0336  6.84975e+18  3.88754e-23  9.83788e-09  5.57958e+07  2.51297e-01  0.00000e+00
0337  6.86715e+18  3.86561e-23  9.76543e-09  5.58286e+07  2.50968e-01  0.00000e+00
0338  6.88454e+18  3.84386e-23  9.69368e-09  5.58613e+07  2.50640e-01  0.00000e+00
0339  6.90193e+18  3.82229e-23  9.62265e-09  5.58938e+07  2.50313e-01  0.00000e+00
0340  6.91932e+18  3.80091e-23  9.55232e-09  5.59262e+07  2.49986e-01  0.00000e+00
0341  6.93672e+18  3.77970e-23  9.48268e-09  5.59584e+07  2.49661e-01  0.00000e+00
0342  6.95411e+18  3.75867e-23  9.41373e-09  5.59905e+07  2.49337e-01  0.00000e+00
0343  6.97150e+18  3.73782e-23  9.34544e-09  5.60224e+07  2.49013e-01  0.00000e+00
0344  6.98889e+18  3.71714e-23  9.27783e-09  5.60541e+07  2.48691e-01  0.00000e+00
0345  7.00629e+18  3.69663e-23  9.21087e-09  5.60857e+07  2.48369e-01  0.00000e+00
0346  7.02368e+18  3.67629e-23  9.14456e-09  5.61172e+07  2.48049e-01  0.00000e+00
0347  7.04107e+18  3.65612e-23  9.07890e-09  5.61485e+07  2.47729e-01  0.00000e+00
0348  7.05846e+18  3.63612e-23  9.01387e-09  5.61796e+07  2.47410e-01  0.00000e+00
0349  7.07586e+18  3.61627e-23  8.94947e-09  5.62106e+07  2.47092e-01  0.00000e+00
0350  7.09325e+18  3.59660e-23  8.88568e-09  5.62415e+07  2.46775e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82251e-09  5.62722e+07  2.46459e-01  0.00000e+00
0352  7.12803e+18  3.55772e-23  8.75994e-09  5.63028e+07  2.46144e-01  0.00000e+00
0353  7.14543e+18  3.53851e-23  8.69797e-09  5.63332e+07  2.45830e-01  0.00000e+00
0354  7.16282e+18  3.51947e-23  8.63659e-09  5.63635e+07  2.45516e-01  0.00000e+00
0355  7.18021e+18  3.50057e-23  8.57579e-09  5.63936e+07  2.45204e-01  0.00000e+00
0356  7.19760e+18  3.48183e-23  8.51557e-09  5.64236e+07  2.44892e-01  0.00000e+00
0357  7.21500e+18  3.46324e-23  8.45591e-09  5.64535e+07  2.44581e-01  0.00000e+00
0358  7.23239e+18  3.44479e-23  8.39682e-09  5.64832e+07  2.44272e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33829e-09  5.65128e+07  2.43963e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.28030e-09  5.65423e+07  2.43655e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22286e-09  5.65716e+07  2.43347e-01  0.00000e+00
0362  7.30196e+18  3.37248e-23  8.16596e-09  5.66008e+07  2.43041e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10958e-09  5.66298e+07  2.42736e-01  0.00000e+00
0364  7.33674e+18  3.33717e-23  8.05373e-09  5.66588e+07  2.42431e-01  0.00000e+00
0365  7.35414e+18  3.31973e-23  7.99840e-09  5.66875e+07  2.42127e-01  0.00000e+00
0366  7.37153e+18  3.30242e-23  7.94357e-09  5.67162e+07  2.41824e-01  0.00000e+00
0367  7.38892e+18  3.28525e-23  7.88926e-09  5.67447e+07  2.41522e-01  0.00000e+00
0368  7.40631e+18  3.26821e-23  7.83544e-09  5.67731e+07  2.41221e-01  0.00000e+00
0369  7.42371e+18  3.25130e-23  7.78211e-09  5.68014e+07  2.40921e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72928e-09  5.68295e+07  2.40621e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67692e-09  5.68576e+07  2.40322e-01  0.00000e+00
0372  7.47588e+18  3.20136e-23  7.62504e-09  5.68855e+07  2.40024e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57364e-09  5.69132e+07  2.39727e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52270e-09  5.69409e+07  2.39431e-01  0.00000e+00
0375  7.52806e+18  3.15256e-23  7.47222e-09  5.69684e+07  2.39136e-01  0.00000e+00
0376  7.54545e+18  3.13654e-23  7.42219e-09  5.69958e+07  2.38841e-01  0.00000e+00
0377  7.56285e+18  3.12064e-23  7.37262e-09  5.70230e+07  2.38547e-01  0.00000e+00
0378  7.58024e+18  3.10486e-23  7.32349e-09  5.70502e+07  2.38255e-01  0.00000e+00
0379  7.59763e+18  3.08921e-23  7.27480e-09  5.70772e+07  2.37962e-01  0.00000e+00
0380  7.61502e+18  3.07367e-23  7.22655e-09  5.71042e+07  2.37671e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17873e-09  5.71310e+07  2.37381e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13133e-09  5.71576e+07  2.37091e-01  0.00000e+00
0383  7.66720e+18  3.02775e-23  7.08436e-09  5.71842e+07  2.36802e-01  0.00000e+00
0384  7.68459e+18  3.01267e-23  7.03780e-09  5.72107e+07  2.36514e-01  0.00000e+00
0385  7.70199e+18  2.99771e-23  6.99165e-09  5.72370e+07  2.36226e-01  0.00000e+00
0386  7.71938e+18  2.98285e-23  6.94591e-09  5.72632e+07  2.35940e-01  0.00000e+00
0387  7.73677e+18  2.96811e-23  6.90057e-09  5.72893e+07  2.35654e-01  0.00000e+00
0388  7.75416e+18  2.95348e-23  6.85563e-09  5.73153e+07  2.35369e-01  0.00000e+00
0389  7.77156e+18  2.93895e-23  6.81109e-09  5.73412e+07  2.35085e-01  0.00000e+00
0390  7.78895e+18  2.92453e-23  6.76693e-09  5.73670e+07  2.34802e-01  0.00000e+00
0391  7.80634e+18  2.91022e-23  6.72316e-09  5.73926e+07  2.34519e-01  0.00000e+00
0392  7.82373e+18  2.89601e-23  6.67977e-09  5.74182e+07  2.34237e-01  0.00000e+00
0393  7.84113e+18  2.88191e-23  6.63676e-09  5.74436e+07  2.33956e-01  0.00000e+00
0394  7.85852e+18  2.86790e-23  6.59412e-09  5.74690e+07  2.33676e-01  0.00000e+00
0395  7.87591e+18  2.85400e-23  6.55185e-09  5.74942e+07  2.33396e-01  0.00000e+00
0396  7.89330e+18  2.84021e-23  6.50994e-09  5.75193e+07  2.33117e-01  0.00000e+00
0397  7.91070e+18  2.82651e-23  6.46839e-09  5.75444e+07  2.32839e-01  0.00000e+00
0398  7.92809e+18  2.81291e-23  6.42720e-09  5.75693e+07  2.32562e-01  0.00000e+00
0399  7.94548e+18  2.79940e-23  6.38636e-09  5.75941e+07  2.32285e-01  0.00000e+00
0400  7.96287e+18  2.78600e-23  6.34588e-09  5.76188e+07  2.32009e-01  0.00000e+00
0401  7.98027e+18  2.77269e-23  6.30573e-09  5.76434e+07  2.31734e-01  0.00000e+00
0402  7.99766e+18  2.75948e-23  6.26593e-09  5.76679e+07  2.31460e-01  0.00000e+00
0403  8.01505e+18  2.74636e-23  6.22647e-09  5.76923e+07  2.31186e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18734e-09  5.77166e+07  2.30913e-01  0.00000e+00
0405  8.04984e+18  2.72040e-23  6.14854e-09  5.77408e+07  2.30641e-01  0.00000e+00
0406  8.06723e+18  2.70756e-23  6.11007e-09  5.77649e+07  2.30370e-01  0.00000e+00
0407  8.08462e+18  2.69480e-23  6.07192e-09  5.77889e+07  2.30099e-01  0.00000e+00
0408  8.10201e+18  2.68214e-23  6.03409e-09  5.78128e+07  2.29829e-01  0.00000e+00
0409  8.11940e+18  2.66957e-23  5.99658e-09  5.78366e+07  2.29560e-01  0.00000e+00
0410  8.13680e+18  2.65709e-23  5.95939e-09  5.78603e+07  2.29291e-01  0.00000e+00
0411  8.15419e+18  2.64469e-23  5.92250e-09  5.78839e+07  2.29024e-01  0.00000e+00
0412  8.17158e+18  2.63238e-23  5.88592e-09  5.79074e+07  2.28757e-01  0.00000e+00
0413  8.18897e+18  2.62016e-23  5.84965e-09  5.79308e+07  2.28490e-01  0.00000e+00
0414  8.20637e+18  2.60802e-23  5.81367e-09  5.79541e+07  2.28225e-01  0.00000e+00
0415  8.22376e+18  2.59596e-23  5.77800e-09  5.79773e+07  2.27960e-01  0.00000e+00
0416  8.24115e+18  2.58399e-23  5.74262e-09  5.80005e+07  2.27695e-01  0.00000e+00
0417  8.25854e+18  2.57210e-23  5.70753e-09  5.80235e+07  2.27432e-01  0.00000e+00
0418  8.27594e+18  2.56029e-23  5.67272e-09  5.80465e+07  2.27169e-01  0.00000e+00
0419  8.29333e+18  2.54857e-23  5.63821e-09  5.80693e+07  2.26907e-01  0.00000e+00
0420  8.31072e+18  2.53692e-23  5.60397e-09  5.80921e+07  2.26645e-01  0.00000e+00
0421  8.32811e+18  2.52536e-23  5.57002e-09  5.81147e+07  2.26384e-01  0.00000e+00
0422  8.34551e+18  2.51387e-23  5.53634e-09  5.81373e+07  2.26124e-01  0.00000e+00
0423  8.36290e+18  2.50246e-23  5.50294e-09  5.81598e+07  2.25865e-01  0.00000e+00
0424  8.38029e+18  2.49113e-23  5.46980e-09  5.81822e+07  2.25606e-01  0.00000e+00
0425  8.39768e+18  2.47988e-23  5.43694e-09  5.82045e+07  2.25348e-01  0.00000e+00
0426  8.41508e+18  2.46870e-23  5.40434e-09  5.82267e+07  2.25090e-01  0.00000e+00
0427  8.43247e+18  2.45760e-23  5.37201e-09  5.82489e+07  2.24834e-01  0.00000e+00
0428  8.44986e+18  2.44657e-23  5.33993e-09  5.82709e+07  2.24578e-01  0.00000e+00
0429  8.46725e+18  2.43561e-23  5.30811e-09  5.82929e+07  2.24322e-01  0.00000e+00
0430  8.48465e+18  2.42473e-23  5.27655e-09  5.83148e+07  2.24067e-01  0.00000e+00
0431  8.50204e+18  2.41392e-23  5.24524e-09  5.83366e+07  2.23813e-01  0.00000e+00
0432  8.51943e+18  2.40319e-23  5.21418e-09  5.83583e+07  2.23560e-01  0.00000e+00
0433  8.53682e+18  2.39252e-23  5.18336e-09  5.83799e+07  2.23307e-01  0.00000e+00
0434  8.55422e+18  2.38193e-23  5.15280e-09  5.84014e+07  2.23055e-01  0.00000e+00
0435  8.57161e+18  2.37141e-23  5.12247e-09  5.84229e+07  2.22804e-01  0.00000e+00
0436  8.58900e+18  2.36096e-23  5.09238e-09  5.84442e+07  2.22553e-01  0.00000e+00
0437  8.60639e+18  2.35057e-23  5.06254e-09  5.84655e+07  2.22303e-01  0.00000e+00
0438  8.62379e+18  2.34025e-23  5.03292e-09  5.84867e+07  2.22053e-01  0.00000e+00
0439  8.64118e+18  2.33001e-23  5.00355e-09  5.85079e+07  2.21804e-01  0.00000e+00
0440  8.65857e+18  2.31982e-23  4.97440e-09  5.85289e+07  2.21556e-01  0.00000e+00
0441  8.67596e+18  2.30971e-23  4.94548e-09  5.85499e+07  2.21308e-01  0.00000e+00
0442  8.69336e+18  2.29966e-23  4.91678e-09  5.85707e+07  2.21061e-01  0.00000e+00
0443  8.71075e+18  2.28968e-23  4.88831e-09  5.85915e+07  2.20815e-01  0.00000e+00
0444  8.72814e+18  2.27976e-23  4.86007e-09  5.86123e+07  2.20569e-01  0.00000e+00
0445  8.74553e+18  2.26991e-23  4.83204e-09  5.86329e+07  2.20324e-01  0.00000e+00
0446  8.76293e+18  2.26012e-23  4.80423e-09  5.86535e+07  2.20080e-01  0.00000e+00
0447  8.78032e+18  2.25039e-23  4.77663e-09  5.86740e+07  2.19836e-01  0.00000e+00
0448  8.79771e+18  2.24073e-23  4.74925e-09  5.86944e+07  2.19593e-01  0.00000e+00
0449  8.81510e+18  2.23112e-23  4.72208e-09  5.87147e+07  2.19350e-01  0.00000e+00
0450  8.83250e+18  2.22158e-23  4.69512e-09  5.87350e+07  2.19108e-01  0.00000e+00
0451  8.84989e+18  2.21210e-23  4.66836e-09  5.87551e+07  2.18867e-01  0.00000e+00
0452  8.86728e+18  2.20268e-23  4.64181e-09  5.87752e+07  2.18626e-01  0.00000e+00
0453  8.88467e+18  2.19332e-23  4.61547e-09  5.87953e+07  2.18386e-01  0.00000e+00
0454  8.90207e+18  2.18403e-23  4.58932e-09  5.88152e+07  2.18146e-01  0.00000e+00
0455  8.91946e+18  2.17479e-23  4.56338e-09  5.88351e+07  2.17907e-01  0.00000e+00
0456  8.93685e+18  2.16560e-23  4.53763e-09  5.88549e+07  2.17669e-01  0.00000e+00
0457  8.95424e+18  2.15648e-23  4.51208e-09  5.88746e+07  2.17431e-01  0.00000e+00
0458  8.97164e+18  2.14741e-23  4.48672e-09  5.88943e+07  2.17194e-01  0.00000e+00
0459  8.98903e+18  2.13840e-23  4.46155e-09  5.89139e+07  2.16957e-01  0.00000e+00
0460  9.00642e+18  2.12945e-23  4.43657e-09  5.89334e+07  2.16721e-01  0.00000e+00
0461  9.02381e+18  2.12055e-23  4.41178e-09  5.89529e+07  2.16486e-01  0.00000e+00
0462  9.04121e+18  2.11171e-23  4.38716e-09  5.89722e+07  2.16251e-01  0.00000e+00
0463  9.05860e+18  2.10293e-23  4.36274e-09  5.89915e+07  2.16017e-01  0.00000e+00
0464  9.07599e+18  2.09420e-23  4.33849e-09  5.90108e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08552e-23  4.31443e-09  5.90299e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07690e-23  4.29055e-09  5.90490e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06833e-23  4.26685e-09  5.90681e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.05981e-23  4.24332e-09  5.90870e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.05135e-23  4.21997e-09  5.91059e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04293e-23  4.19679e-09  5.91247e+07  2.14394e-01  0.00000e+00
0471  9.19774e+18  2.03457e-23  4.17379e-09  5.91435e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02626e-23  4.15095e-09  5.91622e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01800e-23  4.12828e-09  5.91808e+07  2.13707e-01  0.00000e+00
0474  9.24992e+18  2.00980e-23  4.10578e-09  5.91993e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  2.00164e-23  4.08345e-09  5.92178e+07  2.13251e-01  0.00000e+00
0476  9.28470e+18  1.99353e-23  4.06128e-09  5.92362e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98547e-23  4.03927e-09  5.92546e+07  2.12798e-01  0.00000e+00
0478  9.31949e+18  1.97746e-23  4.01742e-09  5.92728e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.96950e-23  3.99573e-09  5.92911e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96158e-23  3.97421e-09  5.93092e+07  2.12123e-01  0.00000e+00
0481  9.37166e+18  1.95372e-23  3.95283e-09  5.93273e+07  2.11899e-01  0.00000e+00
0482  9.38906e+18  1.94590e-23  3.93161e-09  5.93453e+07  2.11675e-01  0.00000e+00
0483  9.40645e+18  1.93812e-23  3.91055e-09  5.93633e+07  2.11453e-01  0.00000e+00
0484  9.42384e+18  1.93040e-23  3.88964e-09  5.93812e+07  2.11230e-01  0.00000e+00
0485  9.44123e+18  1.92272e-23  3.86888e-09  5.93990e+07  2.11008e-01  0.00000e+00
0486  9.45863e+18  1.91508e-23  3.84827e-09  5.94168e+07  2.10787e-01  0.00000e+00
0487  9.47602e+18  1.90749e-23  3.82780e-09  5.94345e+07  2.10566e-01  0.00000e+00
0488  9.49341e+18  1.89995e-23  3.80749e-09  5.94521e+07  2.10346e-01  0.00000e+00
0489  9.51080e+18  1.89245e-23  3.78731e-09  5.94697e+07  2.10126e-01  0.00000e+00
0490  9.52820e+18  1.88500e-23  3.76729e-09  5.94872e+07  2.09907e-01  0.00000e+00
0491  9.54559e+18  1.87759e-23  3.74740e-09  5.95047e+07  2.09688e-01  0.00000e+00
0492  9.56298e+18  1.87022e-23  3.72766e-09  5.95221e+07  2.09470e-01  0.00000e+00
0493  9.58037e+18  1.86289e-23  3.70806e-09  5.95394e+07  2.09253e-01  0.00000e+00
0494  9.59777e+18  1.85561e-23  3.68860e-09  5.95567e+07  2.09035e-01  0.00000e+00
0495  9.61516e+18  1.84838e-23  3.66927e-09  5.95739e+07  2.08819e-01  0.00000e+00
0496  9.63255e+18  1.84118e-23  3.65008e-09  5.95911e+07  2.08603e-01  0.00000e+00
0497  9.64994e+18  1.83402e-23  3.63103e-09  5.96082e+07  2.08387e-01  0.00000e+00
0498  9.66734e+18  1.82691e-23  3.61211e-09  5.96252e+07  2.08172e-01  0.00000e+00
0499  9.68473e+18  1.81984e-23  3.59332e-09  5.96422e+07  2.07958e-01  0.00000e+00
0500  9.70212e+18  1.81281e-23  3.57467e-09  5.96591e+07  2.07744e-01  0.00000e+00
0501  9.71951e+18  1.80582e-23  3.55615e-09  5.96760e+07  2.07530e-01  0.00000e+00
0502  9.73691e+18  1.79887e-23  3.53775e-09  5.96928e+07  2.07317e-01  0.00000e+00
0503  9.75430e+18  1.79196e-23  3.51949e-09  5.97095e+07  2.07105e-01  0.00000e+00
0504  9.77169e+18  1.78509e-23  3.50135e-09  5.97262e+07  2.06893e-01  0.00000e+00
0505  9.78908e+18  1.77826e-23  3.48334e-09  5.97429e+07  2.06681e-01  0.00000e+00
0506  9.80648e+18  1.77147e-23  3.46545e-09  5.97595e+07  2.06470e-01  0.00000e+00
0507  9.82387e+18  1.76472e-23  3.44769e-09  5.97760e+07  2.06260e-01  0.00000e+00
0508  9.84126e+18  1.75800e-23  3.43005e-09  5.97925e+07  2.06050e-01  0.00000e+00
0509  9.85865e+18  1.75133e-23  3.41253e-09  5.98089e+07  2.05840e-01  0.00000e+00
0510  9.87605e+18  1.74469e-23  3.39513e-09  5.98252e+07  2.05631e-01  0.00000e+00
0511  9.89344e+18  1.73809e-23  3.37785e-09  5.98415e+07  2.05423e-01  0.00000e+00
0512  9.91083e+18  1.73153e-23  3.36069e-09  5.98578e+07  2.05215e-01  0.00000e+00
0513  9.92822e+18  1.72500e-23  3.34365e-09  5.98740e+07  2.05007e-01  0.00000e+00
0514  9.94562e+18  1.71851e-23  3.32672e-09  5.98901e+07  2.04800e-01  0.00000e+00
0515  9.96301e+18  1.71206e-23  3.30991e-09  5.99062e+07  2.04594e-01  0.00000e+00
0516  9.98040e+18  1.70565e-23  3.29322e-09  5.99222e+07  2.04388e-01  0.00000e+00
0517  9.99779e+18  1.69927e-23  3.27664e-09  5.99382e+07  2.04182e-01  0.00000e+00
0518  1.00152e+19  1.69292e-23  3.26017e-09  5.99541e+07  2.03977e-01  0.00000e+00
0519  1.00326e+19  1.68661e-23  3.24381e-09  5.99700e+07  2.03772e-01  0.00000e+00
0520  1.00500e+19  1.68034e-23  3.22756e-09  5.99858e+07  2.03568e-01  0.00000e+00
0521  1.00674e+19  1.67410e-23  3.21142e-09  6.00016e+07  2.03365e-01  0.00000e+00
0522  1.00848e+19  1.66790e-23  3.19540e-09  6.00173e+07  2.03161e-01  0.00000e+00
0523  1.01021e+19  1.66173e-23  3.17948e-09  6.00330e+07  2.02959e-01  0.00000e+00
0524  1.01195e+19  1.65559e-23  3.16366e-09  6.00486e+07  2.02756e-01  0.00000e+00
0525  1.01369e+19  1.64949e-23  3.14796e-09  6.00641e+07  2.02555e-01  0.00000e+00
0526  1.01543e+19  1.64342e-23  3.13235e-09  6.00797e+07  2.02353e-01  0.00000e+00
0527  1.01717e+19  1.63739e-23  3.11685e-09  6.00951e+07  2.02152e-01  0.00000e+00
0528  1.01891e+19  1.63139e-23  3.10146e-09  6.01105e+07  2.01952e-01  0.00000e+00
0529  1.02065e+19  1.62542e-23  3.08617e-09  6.01259e+07  2.01752e-01  0.00000e+00
0530  1.02239e+19  1.61948e-23  3.07098e-09  6.01412e+07  2.01553e-01  0.00000e+00
0531  1.02413e+19  1.61358e-23  3.05589e-09  6.01565e+07  2.01354e-01  0.00000e+00
0532  1.02587e+19  1.60771e-23  3.04090e-09  6.01717e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.60187e-23  3.02601e-09  6.01868e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59606e-23  3.01122e-09  6.02019e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.59029e-23  2.99652e-09  6.02170e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58454e-23  2.98192e-09  6.02320e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57883e-23  2.96742e-09  6.02470e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57315e-23  2.95302e-09  6.02619e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56749e-23  2.93870e-09  6.02768e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56187e-23  2.92448e-09  6.02916e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55628e-23  2.91036e-09  6.03064e+07  1.99388e-01  0.00000e+00
0542  1.04326e+19  1.55072e-23  2.89632e-09  6.03211e+07  1.99194e-01  0.00000e+00
0543  1.04500e+19  1.54519e-23  2.88238e-09  6.03358e+07  1.99000e-01  0.00000e+00
0544  1.04674e+19  1.53968e-23  2.86853e-09  6.03505e+07  1.98807e-01  0.00000e+00
0545  1.04848e+19  1.53421e-23  2.85477e-09  6.03650e+07  1.98614e-01  0.00000e+00
0546  1.05022e+19  1.52877e-23  2.84109e-09  6.03796e+07  1.98422e-01  0.00000e+00
