# Athena++ data at time=6.770000e+12  cycle=508602808  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94133e+03  2.21420e+06  3.22639e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94904e+03  2.20966e+06  3.18049e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95670e+03  2.20513e+06  3.13539e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96432e+03  2.20062e+06  3.09109e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97188e+03  2.19613e+06  3.04758e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97939e+03  2.19165e+06  3.00482e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98686e+03  2.18720e+06  2.96282e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99427e+03  2.18275e+06  2.92155e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00164e+03  2.17832e+06  2.88099e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00896e+03  2.17391e+06  2.84114e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01623e+03  2.16952e+06  2.80197e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02346e+03  2.16514e+06  2.76348e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03064e+03  2.16078e+06  2.72564e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03777e+03  2.15643e+06  2.68844e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04486e+03  2.15210e+06  2.65187e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05191e+03  2.14779e+06  2.61593e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05891e+03  2.14349e+06  2.58059e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06587e+03  2.13921e+06  2.54584e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07278e+03  2.13494e+06  2.51169e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07965e+03  2.13069e+06  2.47810e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08648e+03  2.12645e+06  2.44507e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09326e+03  2.12223e+06  2.41259e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10000e+03  2.11803e+06  2.38065e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10671e+03  2.11384e+06  2.34924e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11337e+03  2.10966e+06  2.31835e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11999e+03  2.10551e+06  2.28796e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12657e+03  2.10136e+06  2.25807e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13311e+03  2.09724e+06  2.22866e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13961e+03  2.09312e+06  2.19974e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14607e+03  2.08902e+06  2.17128e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15249e+03  2.08494e+06  2.14328e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15888e+03  2.08087e+06  2.11573e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16522e+03  2.07682e+06  2.08863e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17153e+03  2.07278e+06  2.06196e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17780e+03  2.06876e+06  2.03571e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18403e+03  2.06475e+06  2.00988e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19023e+03  2.06076e+06  1.98446e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19639e+03  2.05678e+06  1.95944e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20252e+03  2.05281e+06  1.93481e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20861e+03  2.04886e+06  1.91057e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21466e+03  2.04493e+06  1.88671e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22068e+03  2.04101e+06  1.86322e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22666e+03  2.03710e+06  1.84010e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23261e+03  2.03321e+06  1.81734e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23853e+03  2.02933e+06  1.79492e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24441e+03  2.02547e+06  1.77285e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25026e+03  2.02162e+06  1.75112e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25607e+03  2.01778e+06  1.72973e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26185e+03  2.01396e+06  1.70865e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26760e+03  2.01015e+06  1.68790e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27332e+03  2.00636e+06  1.66747e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27900e+03  2.00257e+06  1.64734e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28465e+03  1.99881e+06  1.62752e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29028e+03  1.99505e+06  1.60799e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29587e+03  1.99132e+06  1.58876e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30142e+03  1.98759e+06  1.56981e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30695e+03  1.98388e+06  1.55115e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31245e+03  1.98018e+06  1.53276e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31792e+03  1.97649e+06  1.51465e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32335e+03  1.97282e+06  1.49680e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32876e+03  1.96916e+06  1.47921e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33414e+03  1.96551e+06  1.46189e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33949e+03  1.96188e+06  1.44481e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34481e+03  1.95826e+06  1.42799e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35010e+03  1.95465e+06  1.41141e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35536e+03  1.95106e+06  1.39507e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36059e+03  1.94748e+06  1.37897e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36580e+03  1.94391e+06  1.36310e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37098e+03  1.94036e+06  1.34745e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37613e+03  1.93682e+06  1.33204e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38126e+03  1.93329e+06  1.31684e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38635e+03  1.92977e+06  1.30186e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39143e+03  1.92626e+06  1.28709e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39647e+03  1.92277e+06  1.27253e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40149e+03  1.91929e+06  1.25817e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40648e+03  1.91583e+06  1.24402e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41145e+03  1.91237e+06  1.23007e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41639e+03  1.90893e+06  1.21631e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42131e+03  1.90550e+06  1.20274e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42620e+03  1.90209e+06  1.18937e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43107e+03  1.89868e+06  1.17618e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43590e+03  1.89529e+06  1.16317e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44072e+03  1.89191e+06  1.15034e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44551e+03  1.88854e+06  1.13769e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45027e+03  1.88518e+06  1.12521e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45501e+03  1.88183e+06  1.11290e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45972e+03  1.87850e+06  1.10077e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46441e+03  1.87517e+06  1.08879e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46907e+03  1.87186e+06  1.07698e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47371e+03  1.86856e+06  1.06533e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47833e+03  1.86527e+06  1.05384e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48293e+03  1.86200e+06  1.04250e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48750e+03  1.85873e+06  1.03132e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49205e+03  1.85548e+06  1.02028e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49658e+03  1.85223e+06  1.00940e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50109e+03  1.84900e+06  9.98654e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50557e+03  1.84578e+06  9.88054e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51003e+03  1.84257e+06  9.77530e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51447e+03  1.83938e+06  9.67198e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51889e+03  1.83619e+06  9.57002e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52329e+03  1.83301e+06  9.46940e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52766e+03  1.82985e+06  9.37011e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53201e+03  1.82670e+06  9.27212e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53635e+03  1.82355e+06  9.17540e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54066e+03  1.82042e+06  9.07995e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54495e+03  1.81730e+06  8.98574e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54922e+03  1.81419e+06  8.89274e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55347e+03  1.81109e+06  8.80095e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55769e+03  1.80800e+06  8.71035e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56190e+03  1.80492e+06  8.62091e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56609e+03  1.80185e+06  8.53261e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57026e+03  1.79879e+06  8.44545e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57441e+03  1.79574e+06  8.35940e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57854e+03  1.79271e+06  8.27444e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58265e+03  1.78968e+06  8.19056e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58674e+03  1.78666e+06  8.10775e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59081e+03  1.78366e+06  8.02598e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59486e+03  1.78066e+06  7.94524e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59890e+03  1.77767e+06  7.86551e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60291e+03  1.77470e+06  7.78679e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60691e+03  1.77173e+06  7.70905e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61088e+03  1.76877e+06  7.63228e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61484e+03  1.76583e+06  7.55646e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61878e+03  1.76289e+06  7.48159e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62271e+03  1.75996e+06  7.40764e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62661e+03  1.75705e+06  7.33460e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63050e+03  1.75414e+06  7.26247e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63437e+03  1.75124e+06  7.19122e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63822e+03  1.74836e+06  7.12085e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64205e+03  1.74548e+06  7.05133e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64587e+03  1.74261e+06  6.98266e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64967e+03  1.73975e+06  6.91483e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65345e+03  1.73690e+06  6.84783e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65721e+03  1.73406e+06  6.78163e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66096e+03  1.73123e+06  6.71623e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66469e+03  1.72841e+06  6.65162e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66841e+03  1.72560e+06  6.58779e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67211e+03  1.72279e+06  6.52472e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67579e+03  1.72000e+06  6.46241e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67945e+03  1.71722e+06  6.40084e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68310e+03  1.71444e+06  6.34001e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68674e+03  1.71168e+06  6.27989e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69035e+03  1.70892e+06  6.22049e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69395e+03  1.70617e+06  6.16180e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69754e+03  1.70343e+06  6.10379e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70111e+03  1.70070e+06  6.04646e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70466e+03  1.69798e+06  5.98981e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70820e+03  1.69527e+06  5.93382e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71172e+03  1.69256e+06  5.87849e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71523e+03  1.68987e+06  5.82380e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71872e+03  1.68718e+06  5.76975e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72220e+03  1.68451e+06  5.71632e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72566e+03  1.68184e+06  5.66351e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72911e+03  1.67918e+06  5.61132e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73255e+03  1.67653e+06  5.55972e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73596e+03  1.67388e+06  5.50871e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73937e+03  1.67125e+06  5.45829e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74276e+03  1.66862e+06  5.40845e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74613e+03  1.66601e+06  5.35918e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74949e+03  1.66340e+06  5.31047e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75284e+03  1.66080e+06  5.26231e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75617e+03  1.65820e+06  5.21469e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75949e+03  1.65562e+06  5.16762e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76279e+03  1.65304e+06  5.12107e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76608e+03  1.65047e+06  5.07505e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76936e+03  1.64792e+06  5.02955e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77262e+03  1.64536e+06  4.98456e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77587e+03  1.64282e+06  4.94007e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77910e+03  1.64029e+06  4.89608e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78232e+03  1.63776e+06  4.85257e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78553e+03  1.63524e+06  4.80955e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78872e+03  1.63273e+06  4.76701e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79190e+03  1.63022e+06  4.72494e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79507e+03  1.62773e+06  4.68333e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79823e+03  1.62524e+06  4.64218e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80137e+03  1.62276e+06  4.60148e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80450e+03  1.62029e+06  4.56123e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80762e+03  1.61782e+06  4.52142e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81072e+03  1.61537e+06  4.48204e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81381e+03  1.61292e+06  4.44309e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81689e+03  1.61048e+06  4.40456e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81996e+03  1.60804e+06  4.36645e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82302e+03  1.60562e+06  4.32875e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82606e+03  1.60320e+06  4.29146e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82909e+03  1.60079e+06  4.25457e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83211e+03  1.59838e+06  4.21808e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83512e+03  1.59598e+06  4.18198e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83812e+03  1.59360e+06  4.14626e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84110e+03  1.59121e+06  4.11093e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84407e+03  1.58884e+06  4.07597e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84703e+03  1.58647e+06  4.04139e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84998e+03  1.58411e+06  4.00717e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85291e+03  1.58176e+06  3.97331e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85584e+03  1.57941e+06  3.93981e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85875e+03  1.57708e+06  3.90667e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86165e+03  1.57474e+06  3.87387e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86454e+03  1.57242e+06  3.84142e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86742e+03  1.57010e+06  3.80933e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87029e+03  1.56779e+06  3.77760e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87315e+03  1.56549e+06  3.74621e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87599e+03  1.56319e+06  3.71513e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87883e+03  1.56090e+06  3.68438e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88165e+03  1.55862e+06  3.65395e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88446e+03  1.55635e+06  3.62383e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88727e+03  1.55408e+06  3.59403e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89006e+03  1.55182e+06  3.56453e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89284e+03  1.54956e+06  3.53533e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89561e+03  1.54732e+06  3.50643e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89837e+03  1.54507e+06  3.47783e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90112e+03  1.54284e+06  3.44951e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90385e+03  1.54061e+06  3.42149e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90658e+03  1.53839e+06  3.39375e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90930e+03  1.53618e+06  3.36630e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91201e+03  1.53397e+06  3.33912e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91470e+03  1.53177e+06  3.31221e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91739e+03  1.52957e+06  3.28558e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92007e+03  1.52739e+06  3.25921e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92273e+03  1.52520e+06  3.23311e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92539e+03  1.52303e+06  3.20727e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92804e+03  1.52086e+06  3.18169e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93068e+03  1.51870e+06  3.15636e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93330e+03  1.51654e+06  3.13129e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93592e+03  1.51439e+06  3.10168e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93853e+03  1.51224e+06  3.07742e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94113e+03  1.51010e+06  3.05340e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94372e+03  1.50797e+06  3.02961e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94630e+03  1.50584e+06  3.00606e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94887e+03  1.50372e+06  2.98273e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95143e+03  1.50161e+06  2.95963e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95398e+03  1.49950e+06  2.93675e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95652e+03  1.49740e+06  2.91410e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95906e+03  1.49531e+06  2.89166e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96158e+03  1.49322e+06  2.86944e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96409e+03  1.49114e+06  2.84743e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96660e+03  1.48906e+06  2.82563e-20  0.00000e+00  0.00000e+00  4.62428e-07
