# Athena++ data at time=5.500000e+12  cycle=413192828  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92100e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67881e-23  1.60703e-08  5.34386e+07  2.73338e-01  0.00000e+00
0276  5.80620e+18  5.64005e-23  1.59298e-08  5.34841e+07  2.72944e-01  0.00000e+00
0277  5.82360e+18  5.60168e-23  1.57910e-08  5.35293e+07  2.72551e-01  0.00000e+00
0278  5.84099e+18  5.56370e-23  1.56538e-08  5.35742e+07  2.72159e-01  0.00000e+00
0279  5.85838e+18  5.52611e-23  1.55183e-08  5.36189e+07  2.71769e-01  0.00000e+00
0280  5.87577e+18  5.48890e-23  1.53843e-08  5.36633e+07  2.71379e-01  0.00000e+00
0281  5.89317e+18  5.45207e-23  1.52519e-08  5.37075e+07  2.70991e-01  0.00000e+00
0282  5.91056e+18  5.41561e-23  1.51210e-08  5.37514e+07  2.70604e-01  0.00000e+00
0283  5.92795e+18  5.37951e-23  1.49916e-08  5.37951e+07  2.70218e-01  0.00000e+00
0284  5.94534e+18  5.34377e-23  1.48637e-08  5.38385e+07  2.69833e-01  0.00000e+00
0285  5.96274e+18  5.30839e-23  1.47373e-08  5.38817e+07  2.69450e-01  0.00000e+00
0286  5.98013e+18  5.27336e-23  1.46123e-08  5.39246e+07  2.69067e-01  0.00000e+00
0287  5.99752e+18  5.23868e-23  1.44888e-08  5.39673e+07  2.68686e-01  0.00000e+00
0288  6.01491e+18  5.20434e-23  1.43666e-08  5.40098e+07  2.68306e-01  0.00000e+00
0289  6.03231e+18  5.17034e-23  1.42459e-08  5.40520e+07  2.67927e-01  0.00000e+00
0290  6.04970e+18  5.13667e-23  1.41265e-08  5.40939e+07  2.67549e-01  0.00000e+00
0291  6.06709e+18  5.10333e-23  1.40085e-08  5.41357e+07  2.67172e-01  0.00000e+00
0292  6.08448e+18  5.07032e-23  1.38918e-08  5.41772e+07  2.66796e-01  0.00000e+00
0293  6.10188e+18  5.03762e-23  1.37764e-08  5.42184e+07  2.66422e-01  0.00000e+00
0294  6.11927e+18  5.00524e-23  1.36623e-08  5.42595e+07  2.66048e-01  0.00000e+00
0295  6.13666e+18  4.97318e-23  1.35495e-08  5.43003e+07  2.65676e-01  0.00000e+00
0296  6.15405e+18  4.94142e-23  1.34379e-08  5.43409e+07  2.65305e-01  0.00000e+00
0297  6.17145e+18  4.90996e-23  1.33275e-08  5.43813e+07  2.64935e-01  0.00000e+00
0298  6.18884e+18  4.87881e-23  1.32184e-08  5.44214e+07  2.64566e-01  0.00000e+00
0299  6.20623e+18  4.84795e-23  1.31105e-08  5.44614e+07  2.64198e-01  0.00000e+00
0300  6.22362e+18  4.81739e-23  1.30038e-08  5.45011e+07  2.63831e-01  0.00000e+00
0301  6.24102e+18  4.78711e-23  1.28982e-08  5.45406e+07  2.63465e-01  0.00000e+00
0302  6.25841e+18  4.75712e-23  1.27938e-08  5.45799e+07  2.63101e-01  0.00000e+00
0303  6.27580e+18  4.72741e-23  1.26906e-08  5.46190e+07  2.62737e-01  0.00000e+00
0304  6.29319e+18  4.69798e-23  1.25884e-08  5.46578e+07  2.62375e-01  0.00000e+00
0305  6.31059e+18  4.66882e-23  1.24874e-08  5.46965e+07  2.62013e-01  0.00000e+00
0306  6.32798e+18  4.63994e-23  1.23874e-08  5.47349e+07  2.61653e-01  0.00000e+00
0307  6.34537e+18  4.61132e-23  1.22886e-08  5.47732e+07  2.61294e-01  0.00000e+00
0308  6.36276e+18  4.58297e-23  1.21908e-08  5.48112e+07  2.60935e-01  0.00000e+00
0309  6.38016e+18  4.55488e-23  1.20940e-08  5.48491e+07  2.60578e-01  0.00000e+00
0310  6.39755e+18  4.52705e-23  1.19983e-08  5.48867e+07  2.60222e-01  0.00000e+00
0311  6.41494e+18  4.49947e-23  1.19036e-08  5.49242e+07  2.59867e-01  0.00000e+00
0312  6.43233e+18  4.47215e-23  1.18099e-08  5.49614e+07  2.59513e-01  0.00000e+00
0313  6.44973e+18  4.44507e-23  1.17172e-08  5.49985e+07  2.59160e-01  0.00000e+00
0314  6.46712e+18  4.41824e-23  1.16255e-08  5.50353e+07  2.58809e-01  0.00000e+00
0315  6.48451e+18  4.39165e-23  1.15347e-08  5.50720e+07  2.58458e-01  0.00000e+00
0316  6.50190e+18  4.36530e-23  1.14449e-08  5.51085e+07  2.58108e-01  0.00000e+00
0317  6.51930e+18  4.33919e-23  1.13561e-08  5.51448e+07  2.57759e-01  0.00000e+00
0318  6.53669e+18  4.31332e-23  1.12682e-08  5.51809e+07  2.57412e-01  0.00000e+00
0319  6.55408e+18  4.28767e-23  1.11812e-08  5.52168e+07  2.57065e-01  0.00000e+00
0320  6.57147e+18  4.26226e-23  1.10950e-08  5.52525e+07  2.56719e-01  0.00000e+00
0321  6.58887e+18  4.23707e-23  1.10098e-08  5.52881e+07  2.56375e-01  0.00000e+00
0322  6.60626e+18  4.21210e-23  1.09255e-08  5.53234e+07  2.56031e-01  0.00000e+00
0323  6.62365e+18  4.18735e-23  1.08420e-08  5.53586e+07  2.55688e-01  0.00000e+00
0324  6.64104e+18  4.16282e-23  1.07594e-08  5.53936e+07  2.55347e-01  0.00000e+00
0325  6.65844e+18  4.13851e-23  1.06777e-08  5.54285e+07  2.55006e-01  0.00000e+00
0326  6.67583e+18  4.11441e-23  1.05968e-08  5.54631e+07  2.54666e-01  0.00000e+00
0327  6.69322e+18  4.09052e-23  1.05167e-08  5.54976e+07  2.54328e-01  0.00000e+00
0328  6.71061e+18  4.06684e-23  1.04374e-08  5.55319e+07  2.53990e-01  0.00000e+00
0329  6.72801e+18  4.04337e-23  1.03590e-08  5.55660e+07  2.53653e-01  0.00000e+00
0330  6.74540e+18  4.02009e-23  1.02813e-08  5.56000e+07  2.53318e-01  0.00000e+00
0331  6.76279e+18  3.99702e-23  1.02044e-08  5.56338e+07  2.52983e-01  0.00000e+00
0332  6.78018e+18  3.97415e-23  1.01283e-08  5.56674e+07  2.52649e-01  0.00000e+00
0333  6.79758e+18  3.95147e-23  1.00529e-08  5.57009e+07  2.52316e-01  0.00000e+00
0334  6.81497e+18  3.92899e-23  9.97833e-09  5.57342e+07  2.51985e-01  0.00000e+00
0335  6.83236e+18  3.90670e-23  9.90448e-09  5.57673e+07  2.51654e-01  0.00000e+00
0336  6.84975e+18  3.88459e-23  9.83136e-09  5.58003e+07  2.51324e-01  0.00000e+00
0337  6.86715e+18  3.86268e-23  9.75897e-09  5.58331e+07  2.50995e-01  0.00000e+00
0338  6.88454e+18  3.84095e-23  9.68729e-09  5.58657e+07  2.50667e-01  0.00000e+00
0339  6.90193e+18  3.81940e-23  9.61633e-09  5.58982e+07  2.50340e-01  0.00000e+00
0340  6.91932e+18  3.79804e-23  9.54606e-09  5.59306e+07  2.50014e-01  0.00000e+00
0341  6.93672e+18  3.77685e-23  9.47648e-09  5.59628e+07  2.49689e-01  0.00000e+00
0342  6.95411e+18  3.75584e-23  9.40759e-09  5.59948e+07  2.49365e-01  0.00000e+00
0343  6.97150e+18  3.73501e-23  9.33936e-09  5.60267e+07  2.49041e-01  0.00000e+00
0344  6.98889e+18  3.71434e-23  9.27181e-09  5.60584e+07  2.48719e-01  0.00000e+00
0345  7.00629e+18  3.69385e-23  9.20491e-09  5.60899e+07  2.48398e-01  0.00000e+00
0346  7.02368e+18  3.67353e-23  9.13866e-09  5.61214e+07  2.48077e-01  0.00000e+00
0347  7.04107e+18  3.65338e-23  9.07306e-09  5.61526e+07  2.47758e-01  0.00000e+00
0348  7.05846e+18  3.63339e-23  9.00808e-09  5.61837e+07  2.47439e-01  0.00000e+00
0349  7.07586e+18  3.61357e-23  8.94374e-09  5.62147e+07  2.47121e-01  0.00000e+00
0350  7.09325e+18  3.59391e-23  8.88001e-09  5.62455e+07  2.46804e-01  0.00000e+00
0351  7.11064e+18  3.57441e-23  8.81690e-09  5.62762e+07  2.46488e-01  0.00000e+00
0352  7.12803e+18  3.55507e-23  8.75439e-09  5.63067e+07  2.46173e-01  0.00000e+00
0353  7.14543e+18  3.53588e-23  8.69247e-09  5.63371e+07  2.45859e-01  0.00000e+00
0354  7.16282e+18  3.51685e-23  8.63115e-09  5.63674e+07  2.45546e-01  0.00000e+00
0355  7.18021e+18  3.49797e-23  8.57041e-09  5.63975e+07  2.45234e-01  0.00000e+00
0356  7.19760e+18  3.47925e-23  8.51024e-09  5.64274e+07  2.44922e-01  0.00000e+00
0357  7.21500e+18  3.46068e-23  8.45064e-09  5.64573e+07  2.44612e-01  0.00000e+00
0358  7.23239e+18  3.44225e-23  8.39161e-09  5.64870e+07  2.44302e-01  0.00000e+00
0359  7.24978e+18  3.42397e-23  8.33312e-09  5.65165e+07  2.43993e-01  0.00000e+00
0360  7.26717e+18  3.40584e-23  8.27519e-09  5.65459e+07  2.43685e-01  0.00000e+00
0361  7.28457e+18  3.38785e-23  8.21780e-09  5.65752e+07  2.43378e-01  0.00000e+00
0362  7.30196e+18  3.37000e-23  8.16095e-09  5.66043e+07  2.43072e-01  0.00000e+00
0363  7.31935e+18  3.35229e-23  8.10462e-09  5.66333e+07  2.42767e-01  0.00000e+00
0364  7.33674e+18  3.33473e-23  8.04882e-09  5.66622e+07  2.42462e-01  0.00000e+00
0365  7.35414e+18  3.31730e-23  7.99353e-09  5.66910e+07  2.42159e-01  0.00000e+00
0366  7.37153e+18  3.30001e-23  7.93876e-09  5.67196e+07  2.41856e-01  0.00000e+00
0367  7.38892e+18  3.28285e-23  7.88449e-09  5.67481e+07  2.41554e-01  0.00000e+00
0368  7.40631e+18  3.26583e-23  7.83072e-09  5.67764e+07  2.41253e-01  0.00000e+00
0369  7.42371e+18  3.24893e-23  7.77745e-09  5.68047e+07  2.40953e-01  0.00000e+00
0370  7.44110e+18  3.23217e-23  7.72466e-09  5.68328e+07  2.40653e-01  0.00000e+00
0371  7.45849e+18  3.21554e-23  7.67235e-09  5.68607e+07  2.40355e-01  0.00000e+00
0372  7.47588e+18  3.19904e-23  7.62052e-09  5.68886e+07  2.40057e-01  0.00000e+00
0373  7.49328e+18  3.18267e-23  7.56917e-09  5.69163e+07  2.39760e-01  0.00000e+00
0374  7.51067e+18  3.16642e-23  7.51828e-09  5.69439e+07  2.39464e-01  0.00000e+00
0375  7.52806e+18  3.15029e-23  7.46784e-09  5.69714e+07  2.39169e-01  0.00000e+00
0376  7.54545e+18  3.13429e-23  7.41787e-09  5.69987e+07  2.38874e-01  0.00000e+00
0377  7.56285e+18  3.11841e-23  7.36834e-09  5.70260e+07  2.38581e-01  0.00000e+00
0378  7.58024e+18  3.10265e-23  7.31926e-09  5.70531e+07  2.38288e-01  0.00000e+00
0379  7.59763e+18  3.08701e-23  7.27062e-09  5.70801e+07  2.37996e-01  0.00000e+00
0380  7.61502e+18  3.07148e-23  7.22242e-09  5.71070e+07  2.37705e-01  0.00000e+00
0381  7.63242e+18  3.05608e-23  7.17464e-09  5.71337e+07  2.37415e-01  0.00000e+00
0382  7.64981e+18  3.04079e-23  7.12729e-09  5.71604e+07  2.37125e-01  0.00000e+00
0383  7.66720e+18  3.02561e-23  7.08036e-09  5.71869e+07  2.36836e-01  0.00000e+00
0384  7.68459e+18  3.01055e-23  7.03385e-09  5.72133e+07  2.36548e-01  0.00000e+00
0385  7.70199e+18  2.99560e-23  6.98775e-09  5.72396e+07  2.36261e-01  0.00000e+00
0386  7.71938e+18  2.98077e-23  6.94205e-09  5.72658e+07  2.35975e-01  0.00000e+00
0387  7.73677e+18  2.96604e-23  6.89676e-09  5.72918e+07  2.35689e-01  0.00000e+00
0388  7.75416e+18  2.95142e-23  6.85187e-09  5.73178e+07  2.35404e-01  0.00000e+00
0389  7.77156e+18  2.93691e-23  6.80736e-09  5.73436e+07  2.35120e-01  0.00000e+00
0390  7.78895e+18  2.92250e-23  6.76325e-09  5.73694e+07  2.34837e-01  0.00000e+00
0391  7.80634e+18  2.90821e-23  6.71952e-09  5.73950e+07  2.34554e-01  0.00000e+00
0392  7.82373e+18  2.89401e-23  6.67618e-09  5.74205e+07  2.34273e-01  0.00000e+00
0393  7.84113e+18  2.87992e-23  6.63321e-09  5.74459e+07  2.33992e-01  0.00000e+00
0394  7.85852e+18  2.86594e-23  6.59061e-09  5.74712e+07  2.33711e-01  0.00000e+00
0395  7.87591e+18  2.85205e-23  6.54838e-09  5.74964e+07  2.33432e-01  0.00000e+00
0396  7.89330e+18  2.83827e-23  6.50651e-09  5.75215e+07  2.33153e-01  0.00000e+00
0397  7.91070e+18  2.82459e-23  6.46500e-09  5.75465e+07  2.32875e-01  0.00000e+00
0398  7.92809e+18  2.81100e-23  6.42386e-09  5.75713e+07  2.32598e-01  0.00000e+00
0399  7.94548e+18  2.79751e-23  6.38306e-09  5.75961e+07  2.32322e-01  0.00000e+00
0400  7.96287e+18  2.78412e-23  6.34261e-09  5.76207e+07  2.32046e-01  0.00000e+00
0401  7.98027e+18  2.77083e-23  6.30251e-09  5.76453e+07  2.31771e-01  0.00000e+00
0402  7.99766e+18  2.75763e-23  6.26274e-09  5.76698e+07  2.31497e-01  0.00000e+00
0403  8.01505e+18  2.74452e-23  6.22332e-09  5.76941e+07  2.31223e-01  0.00000e+00
0404  8.03244e+18  2.73151e-23  6.18423e-09  5.77184e+07  2.30950e-01  0.00000e+00
0405  8.04984e+18  2.71859e-23  6.14547e-09  5.77425e+07  2.30678e-01  0.00000e+00
0406  8.06723e+18  2.70577e-23  6.10704e-09  5.77666e+07  2.30407e-01  0.00000e+00
0407  8.08462e+18  2.69303e-23  6.06893e-09  5.77905e+07  2.30136e-01  0.00000e+00
0408  8.10201e+18  2.68038e-23  6.03114e-09  5.78144e+07  2.29867e-01  0.00000e+00
0409  8.11940e+18  2.66782e-23  5.99367e-09  5.78381e+07  2.29597e-01  0.00000e+00
0410  8.13680e+18  2.65535e-23  5.95651e-09  5.78618e+07  2.29329e-01  0.00000e+00
0411  8.15419e+18  2.64297e-23  5.91966e-09  5.78853e+07  2.29061e-01  0.00000e+00
0412  8.17158e+18  2.63068e-23  5.88312e-09  5.79088e+07  2.28794e-01  0.00000e+00
0413  8.18897e+18  2.61847e-23  5.84688e-09  5.79322e+07  2.28528e-01  0.00000e+00
0414  8.20637e+18  2.60634e-23  5.81094e-09  5.79555e+07  2.28262e-01  0.00000e+00
0415  8.22376e+18  2.59430e-23  5.77530e-09  5.79786e+07  2.27998e-01  0.00000e+00
0416  8.24115e+18  2.58234e-23  5.73995e-09  5.80017e+07  2.27733e-01  0.00000e+00
0417  8.25854e+18  2.57047e-23  5.70490e-09  5.80247e+07  2.27470e-01  0.00000e+00
0418  8.27594e+18  2.55867e-23  5.67013e-09  5.80476e+07  2.27207e-01  0.00000e+00
0419  8.29333e+18  2.54696e-23  5.63565e-09  5.80704e+07  2.26945e-01  0.00000e+00
0420  8.31072e+18  2.53533e-23  5.60145e-09  5.80931e+07  2.26684e-01  0.00000e+00
0421  8.32811e+18  2.52378e-23  5.56753e-09  5.81158e+07  2.26423e-01  0.00000e+00
0422  8.34551e+18  2.51230e-23  5.53388e-09  5.81383e+07  2.26163e-01  0.00000e+00
0423  8.36290e+18  2.50091e-23  5.50051e-09  5.81607e+07  2.25903e-01  0.00000e+00
0424  8.38029e+18  2.48959e-23  5.46741e-09  5.81831e+07  2.25645e-01  0.00000e+00
0425  8.39768e+18  2.47835e-23  5.43458e-09  5.82054e+07  2.25387e-01  0.00000e+00
0426  8.41508e+18  2.46718e-23  5.40202e-09  5.82275e+07  2.25129e-01  0.00000e+00
0427  8.43247e+18  2.45609e-23  5.36971e-09  5.82496e+07  2.24873e-01  0.00000e+00
0428  8.44986e+18  2.44508e-23  5.33767e-09  5.82716e+07  2.24617e-01  0.00000e+00
0429  8.46725e+18  2.43414e-23  5.30588e-09  5.82935e+07  2.24361e-01  0.00000e+00
0430  8.48465e+18  2.42327e-23  5.27435e-09  5.83154e+07  2.24107e-01  0.00000e+00
0431  8.50204e+18  2.41247e-23  5.24307e-09  5.83371e+07  2.23853e-01  0.00000e+00
0432  8.51943e+18  2.40175e-23  5.21204e-09  5.83588e+07  2.23599e-01  0.00000e+00
0433  8.53682e+18  2.39110e-23  5.18126e-09  5.83803e+07  2.23347e-01  0.00000e+00
0434  8.55422e+18  2.38052e-23  5.15073e-09  5.84018e+07  2.23095e-01  0.00000e+00
0435  8.57161e+18  2.37001e-23  5.12043e-09  5.84232e+07  2.22843e-01  0.00000e+00
0436  8.58900e+18  2.35957e-23  5.09037e-09  5.84446e+07  2.22592e-01  0.00000e+00
0437  8.60639e+18  2.34920e-23  5.06056e-09  5.84658e+07  2.22342e-01  0.00000e+00
0438  8.62379e+18  2.33889e-23  5.03097e-09  5.84870e+07  2.22093e-01  0.00000e+00
0439  8.64118e+18  2.32866e-23  5.00162e-09  5.85080e+07  2.21844e-01  0.00000e+00
0440  8.65857e+18  2.31849e-23  4.97251e-09  5.85290e+07  2.21596e-01  0.00000e+00
0441  8.67596e+18  2.30838e-23  4.94361e-09  5.85499e+07  2.21348e-01  0.00000e+00
0442  8.69336e+18  2.29835e-23  4.91495e-09  5.85708e+07  2.21102e-01  0.00000e+00
0443  8.71075e+18  2.28838e-23  4.88651e-09  5.85915e+07  2.20855e-01  0.00000e+00
0444  8.72814e+18  2.27847e-23  4.85829e-09  5.86122e+07  2.20610e-01  0.00000e+00
0445  8.74553e+18  2.26863e-23  4.83029e-09  5.86328e+07  2.20365e-01  0.00000e+00
0446  8.76293e+18  2.25885e-23  4.80251e-09  5.86533e+07  2.20120e-01  0.00000e+00
0447  8.78032e+18  2.24914e-23  4.77494e-09  5.86738e+07  2.19876e-01  0.00000e+00
0448  8.79771e+18  2.23948e-23  4.74758e-09  5.86941e+07  2.19633e-01  0.00000e+00
0449  8.81510e+18  2.22989e-23  4.72044e-09  5.87144e+07  2.19391e-01  0.00000e+00
0450  8.83250e+18  2.22036e-23  4.69351e-09  5.87346e+07  2.19149e-01  0.00000e+00
0451  8.84989e+18  2.21089e-23  4.66678e-09  5.87548e+07  2.18908e-01  0.00000e+00
0452  8.86728e+18  2.20149e-23  4.64025e-09  5.87748e+07  2.18667e-01  0.00000e+00
0453  8.88467e+18  2.19214e-23  4.61393e-09  5.87948e+07  2.18427e-01  0.00000e+00
0454  8.90207e+18  2.18285e-23  4.58782e-09  5.88147e+07  2.18187e-01  0.00000e+00
0455  8.91946e+18  2.17362e-23  4.56190e-09  5.88345e+07  2.17948e-01  0.00000e+00
0456  8.93685e+18  2.16445e-23  4.53617e-09  5.88543e+07  2.17710e-01  0.00000e+00
0457  8.95424e+18  2.15534e-23  4.51065e-09  5.88740e+07  2.17472e-01  0.00000e+00
0458  8.97164e+18  2.14628e-23  4.48531e-09  5.88936e+07  2.17235e-01  0.00000e+00
0459  8.98903e+18  2.13729e-23  4.46016e-09  5.89131e+07  2.16999e-01  0.00000e+00
0460  9.00642e+18  2.12834e-23  4.43520e-09  5.89326e+07  2.16763e-01  0.00000e+00
0461  9.02381e+18  2.11946e-23  4.41043e-09  5.89520e+07  2.16528e-01  0.00000e+00
0462  9.04121e+18  2.11063e-23  4.38584e-09  5.89713e+07  2.16293e-01  0.00000e+00
0463  9.05860e+18  2.10185e-23  4.36144e-09  5.89906e+07  2.16059e-01  0.00000e+00
0464  9.07599e+18  2.09313e-23  4.33722e-09  5.90098e+07  2.15825e-01  0.00000e+00
0465  9.09338e+18  2.08447e-23  4.31318e-09  5.90289e+07  2.15592e-01  0.00000e+00
0466  9.11078e+18  2.07585e-23  4.28933e-09  5.90480e+07  2.15360e-01  0.00000e+00
0467  9.12817e+18  2.06729e-23  4.26565e-09  5.90669e+07  2.15128e-01  0.00000e+00
0468  9.14556e+18  2.05879e-23  4.24214e-09  5.90858e+07  2.14897e-01  0.00000e+00
0469  9.16295e+18  2.05033e-23  4.21882e-09  5.91047e+07  2.14666e-01  0.00000e+00
0470  9.18035e+18  2.04193e-23  4.19566e-09  5.91234e+07  2.14436e-01  0.00000e+00
0471  9.19774e+18  2.03358e-23  4.17268e-09  5.91422e+07  2.14207e-01  0.00000e+00
0472  9.21513e+18  2.02528e-23  4.14987e-09  5.91608e+07  2.13978e-01  0.00000e+00
0473  9.23252e+18  2.01703e-23  4.12722e-09  5.91794e+07  2.13749e-01  0.00000e+00
0474  9.24992e+18  2.00884e-23  4.10475e-09  5.91978e+07  2.13521e-01  0.00000e+00
0475  9.26731e+18  2.00069e-23  4.08243e-09  5.92163e+07  2.13294e-01  0.00000e+00
0476  9.28470e+18  1.99259e-23  4.06029e-09  5.92346e+07  2.13067e-01  0.00000e+00
0477  9.30209e+18  1.98454e-23  4.03830e-09  5.92529e+07  2.12841e-01  0.00000e+00
0478  9.31949e+18  1.97654e-23  4.01647e-09  5.92712e+07  2.12616e-01  0.00000e+00
0479  9.33688e+18  1.96859e-23  3.99481e-09  5.92893e+07  2.12391e-01  0.00000e+00
0480  9.35427e+18  1.96068e-23  3.97330e-09  5.93075e+07  2.12166e-01  0.00000e+00
0481  9.37166e+18  1.95283e-23  3.95195e-09  5.93255e+07  2.11942e-01  0.00000e+00
0482  9.38906e+18  1.94502e-23  3.93075e-09  5.93435e+07  2.11719e-01  0.00000e+00
0483  9.40645e+18  1.93725e-23  3.90971e-09  5.93614e+07  2.11496e-01  0.00000e+00
0484  9.42384e+18  1.92954e-23  3.88882e-09  5.93792e+07  2.11273e-01  0.00000e+00
0485  9.44123e+18  1.92187e-23  3.86807e-09  5.93970e+07  2.11052e-01  0.00000e+00
0486  9.45863e+18  1.91424e-23  3.84748e-09  5.94147e+07  2.10830e-01  0.00000e+00
0487  9.47602e+18  1.90666e-23  3.82704e-09  5.94324e+07  2.10610e-01  0.00000e+00
0488  9.49341e+18  1.89913e-23  3.80674e-09  5.94500e+07  2.10389e-01  0.00000e+00
0489  9.51080e+18  1.89164e-23  3.78659e-09  5.94675e+07  2.10170e-01  0.00000e+00
0490  9.52820e+18  1.88419e-23  3.76659e-09  5.94850e+07  2.09951e-01  0.00000e+00
0491  9.54559e+18  1.87679e-23  3.74672e-09  5.95024e+07  2.09732e-01  0.00000e+00
0492  9.56298e+18  1.86943e-23  3.72700e-09  5.95197e+07  2.09514e-01  0.00000e+00
0493  9.58037e+18  1.86212e-23  3.70742e-09  5.95370e+07  2.09297e-01  0.00000e+00
0494  9.59777e+18  1.85485e-23  3.68798e-09  5.95543e+07  2.09079e-01  0.00000e+00
0495  9.61516e+18  1.84762e-23  3.66867e-09  5.95714e+07  2.08863e-01  0.00000e+00
0496  9.63255e+18  1.84043e-23  3.64950e-09  5.95885e+07  2.08647e-01  0.00000e+00
0497  9.64994e+18  1.83328e-23  3.63046e-09  5.96056e+07  2.08432e-01  0.00000e+00
0498  9.66734e+18  1.82618e-23  3.61156e-09  5.96226e+07  2.08217e-01  0.00000e+00
0499  9.68473e+18  1.81912e-23  3.59279e-09  5.96395e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81210e-23  3.57416e-09  5.96564e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80512e-23  3.55565e-09  5.96732e+07  2.07575e-01  0.00000e+00
0502  9.73691e+18  1.79817e-23  3.53728e-09  5.96900e+07  2.07362e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51903e-09  5.97067e+07  2.07150e-01  0.00000e+00
0504  9.77169e+18  1.78441e-23  3.50091e-09  5.97233e+07  2.06938e-01  0.00000e+00
0505  9.78908e+18  1.77759e-23  3.48291e-09  5.97399e+07  2.06726e-01  0.00000e+00
0506  9.80648e+18  1.77081e-23  3.46504e-09  5.97564e+07  2.06515e-01  0.00000e+00
0507  9.82387e+18  1.76406e-23  3.44729e-09  5.97729e+07  2.06305e-01  0.00000e+00
0508  9.84126e+18  1.75736e-23  3.42967e-09  5.97893e+07  2.06095e-01  0.00000e+00
0509  9.85865e+18  1.75069e-23  3.41217e-09  5.98057e+07  2.05886e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39479e-09  5.98220e+07  2.05677e-01  0.00000e+00
0511  9.89344e+18  1.73747e-23  3.37752e-09  5.98383e+07  2.05468e-01  0.00000e+00
0512  9.91083e+18  1.73091e-23  3.36038e-09  5.98545e+07  2.05260e-01  0.00000e+00
0513  9.92822e+18  1.72440e-23  3.34335e-09  5.98706e+07  2.05053e-01  0.00000e+00
0514  9.94562e+18  1.71792e-23  3.32644e-09  5.98867e+07  2.04846e-01  0.00000e+00
0515  9.96301e+18  1.71147e-23  3.30965e-09  5.99028e+07  2.04639e-01  0.00000e+00
0516  9.98040e+18  1.70506e-23  3.29297e-09  5.99187e+07  2.04433e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27640e-09  5.99347e+07  2.04228e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25995e-09  5.99506e+07  2.04023e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24360e-09  5.99664e+07  2.03818e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22737e-09  5.99822e+07  2.03614e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21125e-09  5.99979e+07  2.03411e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19524e-09  6.00136e+07  2.03208e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17933e-09  6.00292e+07  2.03005e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16353e-09  6.00447e+07  2.02803e-01  0.00000e+00
0525  1.01369e+19  1.64898e-23  3.14784e-09  6.00603e+07  2.02601e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13225e-09  6.00757e+07  2.02400e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11676e-09  6.00911e+07  2.02199e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10138e-09  6.01065e+07  2.01999e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08610e-09  6.01218e+07  2.01799e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.07093e-09  6.01371e+07  2.01599e-01  0.00000e+00
0531  1.02413e+19  1.61311e-23  3.05585e-09  6.01523e+07  2.01400e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.04087e-09  6.01675e+07  2.01202e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02600e-09  6.01826e+07  2.01004e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.01122e-09  6.01976e+07  2.00806e-01  0.00000e+00
0535  1.03109e+19  1.58985e-23  2.99653e-09  6.02127e+07  2.00609e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98195e-09  6.02276e+07  2.00412e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96746e-09  6.02426e+07  2.00216e-01  0.00000e+00
0538  1.03630e+19  1.57273e-23  2.95306e-09  6.02574e+07  2.00020e-01  0.00000e+00
0539  1.03804e+19  1.56708e-23  2.93876e-09  6.02723e+07  1.99825e-01  0.00000e+00
0540  1.03978e+19  1.56147e-23  2.92456e-09  6.02870e+07  1.99630e-01  0.00000e+00
0541  1.04152e+19  1.55588e-23  2.91044e-09  6.03018e+07  1.99436e-01  0.00000e+00
0542  1.04326e+19  1.55033e-23  2.89642e-09  6.03165e+07  1.99242e-01  0.00000e+00
0543  1.04500e+19  1.54480e-23  2.88249e-09  6.03311e+07  1.99048e-01  0.00000e+00
0544  1.04674e+19  1.53931e-23  2.86865e-09  6.03457e+07  1.98855e-01  0.00000e+00
0545  1.04848e+19  1.53384e-23  2.85490e-09  6.03602e+07  1.98662e-01  0.00000e+00
0546  1.05022e+19  1.52841e-23  2.84124e-09  6.03747e+07  1.98470e-01  0.00000e+00
