# Athena++ data at time=4.040000e+12  cycle=303508915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.94350e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.70857e-23  1.61512e-08  5.33946e+07  2.73219e-01  0.00000e+00
0276  5.80620e+18  5.66963e-23  1.60100e-08  5.34401e+07  2.72824e-01  0.00000e+00
0277  5.82360e+18  5.63108e-23  1.58704e-08  5.34854e+07  2.72429e-01  0.00000e+00
0278  5.84099e+18  5.59293e-23  1.57325e-08  5.35305e+07  2.72036e-01  0.00000e+00
0279  5.85838e+18  5.55515e-23  1.55961e-08  5.35752e+07  2.71644e-01  0.00000e+00
0280  5.87577e+18  5.51776e-23  1.54614e-08  5.36197e+07  2.71253e-01  0.00000e+00
0281  5.89317e+18  5.48075e-23  1.53282e-08  5.36640e+07  2.70864e-01  0.00000e+00
0282  5.91056e+18  5.44411e-23  1.51966e-08  5.37080e+07  2.70475e-01  0.00000e+00
0283  5.92795e+18  5.40783e-23  1.50664e-08  5.37517e+07  2.70088e-01  0.00000e+00
0284  5.94534e+18  5.37192e-23  1.49378e-08  5.37952e+07  2.69702e-01  0.00000e+00
0285  5.96274e+18  5.33636e-23  1.48107e-08  5.38385e+07  2.69317e-01  0.00000e+00
0286  5.98013e+18  5.30116e-23  1.46850e-08  5.38815e+07  2.68933e-01  0.00000e+00
0287  5.99752e+18  5.26631e-23  1.45608e-08  5.39243e+07  2.68551e-01  0.00000e+00
0288  6.01491e+18  5.23180e-23  1.44380e-08  5.39669e+07  2.68169e-01  0.00000e+00
0289  6.03231e+18  5.19764e-23  1.43166e-08  5.40093e+07  2.67789e-01  0.00000e+00
0290  6.04970e+18  5.16381e-23  1.41966e-08  5.40514e+07  2.67410e-01  0.00000e+00
0291  6.06709e+18  5.13031e-23  1.40779e-08  5.40933e+07  2.67032e-01  0.00000e+00
0292  6.08448e+18  5.09714e-23  1.39606e-08  5.41349e+07  2.66655e-01  0.00000e+00
0293  6.10188e+18  5.06429e-23  1.38446e-08  5.41764e+07  2.66279e-01  0.00000e+00
0294  6.11927e+18  5.03175e-23  1.37299e-08  5.42176e+07  2.65904e-01  0.00000e+00
0295  6.13666e+18  4.99953e-23  1.36165e-08  5.42586e+07  2.65531e-01  0.00000e+00
0296  6.15405e+18  4.96762e-23  1.35043e-08  5.42994e+07  2.65158e-01  0.00000e+00
0297  6.17145e+18  4.93601e-23  1.33934e-08  5.43399e+07  2.64787e-01  0.00000e+00
0298  6.18884e+18  4.90470e-23  1.32836e-08  5.43803e+07  2.64417e-01  0.00000e+00
0299  6.20623e+18  4.87369e-23  1.31751e-08  5.44204e+07  2.64048e-01  0.00000e+00
0300  6.22362e+18  4.84297e-23  1.30678e-08  5.44602e+07  2.63679e-01  0.00000e+00
0301  6.24102e+18  4.81254e-23  1.29617e-08  5.44999e+07  2.63312e-01  0.00000e+00
0302  6.25841e+18  4.78239e-23  1.28567e-08  5.45394e+07  2.62947e-01  0.00000e+00
0303  6.27580e+18  4.75253e-23  1.27528e-08  5.45786e+07  2.62582e-01  0.00000e+00
0304  6.29319e+18  4.72295e-23  1.26501e-08  5.46177e+07  2.62218e-01  0.00000e+00
0305  6.31059e+18  4.69364e-23  1.25485e-08  5.46565e+07  2.61856e-01  0.00000e+00
0306  6.32798e+18  4.66460e-23  1.24480e-08  5.46951e+07  2.61494e-01  0.00000e+00
0307  6.34537e+18  4.63584e-23  1.23486e-08  5.47335e+07  2.61134e-01  0.00000e+00
0308  6.36276e+18  4.60733e-23  1.22502e-08  5.47718e+07  2.60774e-01  0.00000e+00
0309  6.38016e+18  4.57909e-23  1.21529e-08  5.48098e+07  2.60416e-01  0.00000e+00
0310  6.39755e+18  4.55111e-23  1.20566e-08  5.48476e+07  2.60059e-01  0.00000e+00
0311  6.41494e+18  4.52339e-23  1.19614e-08  5.48853e+07  2.59702e-01  0.00000e+00
0312  6.43233e+18  4.49592e-23  1.18672e-08  5.49227e+07  2.59347e-01  0.00000e+00
0313  6.44973e+18  4.46869e-23  1.17739e-08  5.49599e+07  2.58993e-01  0.00000e+00
0314  6.46712e+18  4.44172e-23  1.16817e-08  5.49970e+07  2.58640e-01  0.00000e+00
0315  6.48451e+18  4.41498e-23  1.15904e-08  5.50338e+07  2.58288e-01  0.00000e+00
0316  6.50190e+18  4.38849e-23  1.15001e-08  5.50705e+07  2.57937e-01  0.00000e+00
0317  6.51930e+18  4.36224e-23  1.14107e-08  5.51070e+07  2.57587e-01  0.00000e+00
0318  6.53669e+18  4.33622e-23  1.13223e-08  5.51433e+07  2.57238e-01  0.00000e+00
0319  6.55408e+18  4.31043e-23  1.12347e-08  5.51794e+07  2.56891e-01  0.00000e+00
0320  6.57147e+18  4.28487e-23  1.11481e-08  5.52153e+07  2.56544e-01  0.00000e+00
0321  6.58887e+18  4.25954e-23  1.10624e-08  5.52511e+07  2.56198e-01  0.00000e+00
0322  6.60626e+18  4.23443e-23  1.09776e-08  5.52867e+07  2.55853e-01  0.00000e+00
0323  6.62365e+18  4.20954e-23  1.08936e-08  5.53221e+07  2.55509e-01  0.00000e+00
0324  6.64104e+18  4.18487e-23  1.08105e-08  5.53573e+07  2.55167e-01  0.00000e+00
0325  6.65844e+18  4.16042e-23  1.07283e-08  5.53923e+07  2.54825e-01  0.00000e+00
0326  6.67583e+18  4.13618e-23  1.06469e-08  5.54272e+07  2.54484e-01  0.00000e+00
0327  6.69322e+18  4.11215e-23  1.05663e-08  5.54619e+07  2.54144e-01  0.00000e+00
0328  6.71061e+18  4.08833e-23  1.04866e-08  5.54964e+07  2.53806e-01  0.00000e+00
0329  6.72801e+18  4.06471e-23  1.04076e-08  5.55307e+07  2.53468e-01  0.00000e+00
0330  6.74540e+18  4.04130e-23  1.03295e-08  5.55649e+07  2.53131e-01  0.00000e+00
0331  6.76279e+18  4.01810e-23  1.02521e-08  5.55989e+07  2.52795e-01  0.00000e+00
0332  6.78018e+18  3.99509e-23  1.01756e-08  5.56328e+07  2.52461e-01  0.00000e+00
0333  6.79758e+18  3.97227e-23  1.00997e-08  5.56664e+07  2.52127e-01  0.00000e+00
0334  6.81497e+18  3.94966e-23  1.00247e-08  5.57000e+07  2.51794e-01  0.00000e+00
0335  6.83236e+18  3.92723e-23  9.95039e-09  5.57333e+07  2.51462e-01  0.00000e+00
0336  6.84975e+18  3.90499e-23  9.87683e-09  5.57665e+07  2.51131e-01  0.00000e+00
0337  6.86715e+18  3.88295e-23  9.80399e-09  5.57995e+07  2.50801e-01  0.00000e+00
0338  6.88454e+18  3.86108e-23  9.73188e-09  5.58324e+07  2.50472e-01  0.00000e+00
0339  6.90193e+18  3.83941e-23  9.66048e-09  5.58651e+07  2.50144e-01  0.00000e+00
0340  6.91932e+18  3.81791e-23  9.58978e-09  5.58977e+07  2.49817e-01  0.00000e+00
0341  6.93672e+18  3.79659e-23  9.51978e-09  5.59301e+07  2.49491e-01  0.00000e+00
0342  6.95411e+18  3.77546e-23  9.45046e-09  5.59623e+07  2.49166e-01  0.00000e+00
0343  6.97150e+18  3.75449e-23  9.38183e-09  5.59944e+07  2.48841e-01  0.00000e+00
0344  6.98889e+18  3.73370e-23  9.31386e-09  5.60264e+07  2.48518e-01  0.00000e+00
0345  7.00629e+18  3.71309e-23  9.24655e-09  5.60581e+07  2.48196e-01  0.00000e+00
0346  7.02368e+18  3.69264e-23  9.17989e-09  5.60898e+07  2.47874e-01  0.00000e+00
0347  7.04107e+18  3.67236e-23  9.11388e-09  5.61213e+07  2.47554e-01  0.00000e+00
0348  7.05846e+18  3.65225e-23  9.04851e-09  5.61526e+07  2.47234e-01  0.00000e+00
0349  7.07586e+18  3.63230e-23  8.98376e-09  5.61838e+07  2.46916e-01  0.00000e+00
0350  7.09325e+18  3.61251e-23  8.91964e-09  5.62149e+07  2.46598e-01  0.00000e+00
0351  7.11064e+18  3.59289e-23  8.85613e-09  5.62458e+07  2.46281e-01  0.00000e+00
0352  7.12803e+18  3.57342e-23  8.79323e-09  5.62766e+07  2.45965e-01  0.00000e+00
0353  7.14543e+18  3.55411e-23  8.73093e-09  5.63072e+07  2.45650e-01  0.00000e+00
0354  7.16282e+18  3.53496e-23  8.66922e-09  5.63377e+07  2.45336e-01  0.00000e+00
0355  7.18021e+18  3.51596e-23  8.60809e-09  5.63680e+07  2.45023e-01  0.00000e+00
0356  7.19760e+18  3.49711e-23  8.54755e-09  5.63982e+07  2.44710e-01  0.00000e+00
0357  7.21500e+18  3.47842e-23  8.48757e-09  5.64283e+07  2.44399e-01  0.00000e+00
0358  7.23239e+18  3.45987e-23  8.42816e-09  5.64582e+07  2.44088e-01  0.00000e+00
0359  7.24978e+18  3.44147e-23  8.36931e-09  5.64880e+07  2.43779e-01  0.00000e+00
0360  7.26717e+18  3.42322e-23  8.31100e-09  5.65177e+07  2.43470e-01  0.00000e+00
0361  7.28457e+18  3.40511e-23  8.25325e-09  5.65472e+07  2.43162e-01  0.00000e+00
0362  7.30196e+18  3.38714e-23  8.19603e-09  5.65766e+07  2.42855e-01  0.00000e+00
0363  7.31935e+18  3.36932e-23  8.13935e-09  5.66058e+07  2.42549e-01  0.00000e+00
0364  7.33674e+18  3.35164e-23  8.08319e-09  5.66350e+07  2.42243e-01  0.00000e+00
0365  7.35414e+18  3.33409e-23  8.02755e-09  5.66639e+07  2.41939e-01  0.00000e+00
0366  7.37153e+18  3.31668e-23  7.97243e-09  5.66928e+07  2.41635e-01  0.00000e+00
0367  7.38892e+18  3.29941e-23  7.91781e-09  5.67215e+07  2.41333e-01  0.00000e+00
0368  7.40631e+18  3.28227e-23  7.86370e-09  5.67501e+07  2.41031e-01  0.00000e+00
0369  7.42371e+18  3.26527e-23  7.81009e-09  5.67786e+07  2.40730e-01  0.00000e+00
0370  7.44110e+18  3.24839e-23  7.75696e-09  5.68070e+07  2.40430e-01  0.00000e+00
0371  7.45849e+18  3.23165e-23  7.70433e-09  5.68352e+07  2.40130e-01  0.00000e+00
0372  7.47588e+18  3.21504e-23  7.65217e-09  5.68633e+07  2.39832e-01  0.00000e+00
0373  7.49328e+18  3.19855e-23  7.60048e-09  5.68913e+07  2.39534e-01  0.00000e+00
0374  7.51067e+18  3.18219e-23  7.54927e-09  5.69191e+07  2.39237e-01  0.00000e+00
0375  7.52806e+18  3.16595e-23  7.49851e-09  5.69468e+07  2.38941e-01  0.00000e+00
0376  7.54545e+18  3.14984e-23  7.44822e-09  5.69744e+07  2.38646e-01  0.00000e+00
0377  7.56285e+18  3.13385e-23  7.39838e-09  5.70019e+07  2.38352e-01  0.00000e+00
0378  7.58024e+18  3.11798e-23  7.34898e-09  5.70293e+07  2.38058e-01  0.00000e+00
0379  7.59763e+18  3.10223e-23  7.30003e-09  5.70566e+07  2.37766e-01  0.00000e+00
0380  7.61502e+18  3.08660e-23  7.25151e-09  5.70837e+07  2.37474e-01  0.00000e+00
0381  7.63242e+18  3.07109e-23  7.20343e-09  5.71107e+07  2.37183e-01  0.00000e+00
0382  7.64981e+18  3.05569e-23  7.15578e-09  5.71376e+07  2.36892e-01  0.00000e+00
0383  7.66720e+18  3.04041e-23  7.10854e-09  5.71644e+07  2.36603e-01  0.00000e+00
0384  7.68459e+18  3.02524e-23  7.06173e-09  5.71911e+07  2.36314e-01  0.00000e+00
0385  7.70199e+18  3.01019e-23  7.01533e-09  5.72176e+07  2.36026e-01  0.00000e+00
0386  7.71938e+18  2.99524e-23  6.96934e-09  5.72440e+07  2.35739e-01  0.00000e+00
0387  7.73677e+18  2.98041e-23  6.92375e-09  5.72704e+07  2.35453e-01  0.00000e+00
0388  7.75416e+18  2.96569e-23  6.87856e-09  5.72966e+07  2.35167e-01  0.00000e+00
0389  7.77156e+18  2.95108e-23  6.83377e-09  5.73227e+07  2.34883e-01  0.00000e+00
0390  7.78895e+18  2.93657e-23  6.78937e-09  5.73487e+07  2.34599e-01  0.00000e+00
0391  7.80634e+18  2.92217e-23  6.74536e-09  5.73746e+07  2.34315e-01  0.00000e+00
0392  7.82373e+18  2.90787e-23  6.70173e-09  5.74004e+07  2.34033e-01  0.00000e+00
0393  7.84113e+18  2.89368e-23  6.65848e-09  5.74260e+07  2.33751e-01  0.00000e+00
0394  7.85852e+18  2.87959e-23  6.61560e-09  5.74516e+07  2.33471e-01  0.00000e+00
0395  7.87591e+18  2.86561e-23  6.57310e-09  5.74771e+07  2.33190e-01  0.00000e+00
0396  7.89330e+18  2.85173e-23  6.53096e-09  5.75024e+07  2.32911e-01  0.00000e+00
0397  7.91070e+18  2.83794e-23  6.48918e-09  5.75276e+07  2.32633e-01  0.00000e+00
0398  7.92809e+18  2.82426e-23  6.44776e-09  5.75528e+07  2.32355e-01  0.00000e+00
0399  7.94548e+18  2.81067e-23  6.40670e-09  5.75778e+07  2.32078e-01  0.00000e+00
0400  7.96287e+18  2.79718e-23  6.36599e-09  5.76028e+07  2.31801e-01  0.00000e+00
0401  7.98027e+18  2.78379e-23  6.32562e-09  5.76276e+07  2.31526e-01  0.00000e+00
0402  7.99766e+18  2.77050e-23  6.28560e-09  5.76523e+07  2.31251e-01  0.00000e+00
0403  8.01505e+18  2.75729e-23  6.24592e-09  5.76769e+07  2.30977e-01  0.00000e+00
0404  8.03244e+18  2.74419e-23  6.20657e-09  5.77015e+07  2.30703e-01  0.00000e+00
0405  8.04984e+18  2.73117e-23  6.16755e-09  5.77259e+07  2.30431e-01  0.00000e+00
0406  8.06723e+18  2.71825e-23  6.12887e-09  5.77502e+07  2.30159e-01  0.00000e+00
0407  8.08462e+18  2.70542e-23  6.09051e-09  5.77744e+07  2.29888e-01  0.00000e+00
0408  8.10201e+18  2.69268e-23  6.05247e-09  5.77986e+07  2.29617e-01  0.00000e+00
0409  8.11940e+18  2.68003e-23  6.01475e-09  5.78226e+07  2.29348e-01  0.00000e+00
0410  8.13680e+18  2.66746e-23  5.97735e-09  5.78465e+07  2.29079e-01  0.00000e+00
0411  8.15419e+18  2.65499e-23  5.94026e-09  5.78704e+07  2.28810e-01  0.00000e+00
0412  8.17158e+18  2.64260e-23  5.90348e-09  5.78941e+07  2.28543e-01  0.00000e+00
0413  8.18897e+18  2.63030e-23  5.86700e-09  5.79178e+07  2.28276e-01  0.00000e+00
0414  8.20637e+18  2.61808e-23  5.83083e-09  5.79413e+07  2.28010e-01  0.00000e+00
0415  8.22376e+18  2.60595e-23  5.79495e-09  5.79648e+07  2.27744e-01  0.00000e+00
0416  8.24115e+18  2.59390e-23  5.75937e-09  5.79881e+07  2.27479e-01  0.00000e+00
0417  8.25854e+18  2.58194e-23  5.72409e-09  5.80114e+07  2.27215e-01  0.00000e+00
0418  8.27594e+18  2.57006e-23  5.68909e-09  5.80346e+07  2.26952e-01  0.00000e+00
0419  8.29333e+18  2.55826e-23  5.65438e-09  5.80577e+07  2.26689e-01  0.00000e+00
0420  8.31072e+18  2.54654e-23  5.61996e-09  5.80807e+07  2.26427e-01  0.00000e+00
0421  8.32811e+18  2.53489e-23  5.58581e-09  5.81036e+07  2.26166e-01  0.00000e+00
0422  8.34551e+18  2.52333e-23  5.55195e-09  5.81264e+07  2.25906e-01  0.00000e+00
0423  8.36290e+18  2.51185e-23  5.51836e-09  5.81491e+07  2.25646e-01  0.00000e+00
0424  8.38029e+18  2.50045e-23  5.48504e-09  5.81717e+07  2.25386e-01  0.00000e+00
0425  8.39768e+18  2.48912e-23  5.45199e-09  5.81943e+07  2.25128e-01  0.00000e+00
0426  8.41508e+18  2.47787e-23  5.41921e-09  5.82168e+07  2.24870e-01  0.00000e+00
0427  8.43247e+18  2.46669e-23  5.38669e-09  5.82391e+07  2.24613e-01  0.00000e+00
0428  8.44986e+18  2.45559e-23  5.35444e-09  5.82614e+07  2.24356e-01  0.00000e+00
0429  8.46725e+18  2.44457e-23  5.32244e-09  5.82836e+07  2.24100e-01  0.00000e+00
0430  8.48465e+18  2.43362e-23  5.29070e-09  5.83057e+07  2.23845e-01  0.00000e+00
0431  8.50204e+18  2.42274e-23  5.25922e-09  5.83278e+07  2.23591e-01  0.00000e+00
0432  8.51943e+18  2.41193e-23  5.22798e-09  5.83497e+07  2.23337e-01  0.00000e+00
0433  8.53682e+18  2.40120e-23  5.19700e-09  5.83716e+07  2.23084e-01  0.00000e+00
0434  8.55422e+18  2.39053e-23  5.16625e-09  5.83933e+07  2.22831e-01  0.00000e+00
0435  8.57161e+18  2.37994e-23  5.13576e-09  5.84150e+07  2.22579e-01  0.00000e+00
0436  8.58900e+18  2.36942e-23  5.10550e-09  5.84366e+07  2.22328e-01  0.00000e+00
0437  8.60639e+18  2.35897e-23  5.07549e-09  5.84581e+07  2.22077e-01  0.00000e+00
0438  8.62379e+18  2.34858e-23  5.04571e-09  5.84796e+07  2.21827e-01  0.00000e+00
0439  8.64118e+18  2.33826e-23  5.01616e-09  5.85009e+07  2.21578e-01  0.00000e+00
0440  8.65857e+18  2.32802e-23  4.98685e-09  5.85222e+07  2.21329e-01  0.00000e+00
0441  8.67596e+18  2.31783e-23  4.95777e-09  5.85434e+07  2.21081e-01  0.00000e+00
0442  8.69336e+18  2.30772e-23  4.92891e-09  5.85645e+07  2.20834e-01  0.00000e+00
0443  8.71075e+18  2.29767e-23  4.90028e-09  5.85856e+07  2.20587e-01  0.00000e+00
0444  8.72814e+18  2.28768e-23  4.87188e-09  5.86065e+07  2.20341e-01  0.00000e+00
0445  8.74553e+18  2.27777e-23  4.84370e-09  5.86274e+07  2.20095e-01  0.00000e+00
0446  8.76293e+18  2.26791e-23  4.81573e-09  5.86482e+07  2.19850e-01  0.00000e+00
0447  8.78032e+18  2.25812e-23  4.78798e-09  5.86690e+07  2.19606e-01  0.00000e+00
0448  8.79771e+18  2.24839e-23  4.76045e-09  5.86896e+07  2.19362e-01  0.00000e+00
0449  8.81510e+18  2.23872e-23  4.73313e-09  5.87102e+07  2.19119e-01  0.00000e+00
0450  8.83250e+18  2.22912e-23  4.70602e-09  5.87307e+07  2.18877e-01  0.00000e+00
0451  8.84989e+18  2.21958e-23  4.67912e-09  5.87511e+07  2.18635e-01  0.00000e+00
0452  8.86728e+18  2.21010e-23  4.65242e-09  5.87715e+07  2.18394e-01  0.00000e+00
0453  8.88467e+18  2.20068e-23  4.62593e-09  5.87918e+07  2.18153e-01  0.00000e+00
0454  8.90207e+18  2.19131e-23  4.59964e-09  5.88120e+07  2.17913e-01  0.00000e+00
0455  8.91946e+18  2.18201e-23  4.57356e-09  5.88321e+07  2.17674e-01  0.00000e+00
0456  8.93685e+18  2.17277e-23  4.54766e-09  5.88521e+07  2.17435e-01  0.00000e+00
0457  8.95424e+18  2.16358e-23  4.52197e-09  5.88721e+07  2.17197e-01  0.00000e+00
0458  8.97164e+18  2.15446e-23  4.49647e-09  5.88920e+07  2.16959e-01  0.00000e+00
0459  8.98903e+18  2.14539e-23  4.47117e-09  5.89119e+07  2.16722e-01  0.00000e+00
0460  9.00642e+18  2.13637e-23  4.44605e-09  5.89316e+07  2.16486e-01  0.00000e+00
0461  9.02381e+18  2.12742e-23  4.42112e-09  5.89513e+07  2.16250e-01  0.00000e+00
0462  9.04121e+18  2.11851e-23  4.39638e-09  5.89709e+07  2.16015e-01  0.00000e+00
0463  9.05860e+18  2.10967e-23  4.37183e-09  5.89905e+07  2.15780e-01  0.00000e+00
0464  9.07599e+18  2.10088e-23  4.34746e-09  5.90100e+07  2.15546e-01  0.00000e+00
0465  9.09338e+18  2.09214e-23  4.32328e-09  5.90294e+07  2.15312e-01  0.00000e+00
0466  9.11078e+18  2.08346e-23  4.29927e-09  5.90487e+07  2.15080e-01  0.00000e+00
0467  9.12817e+18  2.07483e-23  4.27544e-09  5.90680e+07  2.14847e-01  0.00000e+00
0468  9.14556e+18  2.06626e-23  4.25179e-09  5.90872e+07  2.14615e-01  0.00000e+00
0469  9.16295e+18  2.05774e-23  4.22832e-09  5.91063e+07  2.14384e-01  0.00000e+00
0470  9.18035e+18  2.04927e-23  4.20501e-09  5.91254e+07  2.14154e-01  0.00000e+00
0471  9.19774e+18  2.04085e-23  4.18187e-09  5.91444e+07  2.13924e-01  0.00000e+00
0472  9.21513e+18  2.03248e-23  4.15891e-09  5.91633e+07  2.13694e-01  0.00000e+00
0473  9.23252e+18  2.02417e-23  4.13611e-09  5.91822e+07  2.13465e-01  0.00000e+00
0474  9.24992e+18  2.01591e-23  4.11348e-09  5.92010e+07  2.13237e-01  0.00000e+00
0475  9.26731e+18  2.00769e-23  4.09102e-09  5.92197e+07  2.13009e-01  0.00000e+00
0476  9.28470e+18  1.99953e-23  4.06873e-09  5.92384e+07  2.12782e-01  0.00000e+00
0477  9.30209e+18  1.99141e-23  4.04659e-09  5.92570e+07  2.12555e-01  0.00000e+00
0478  9.31949e+18  1.98335e-23  4.02463e-09  5.92755e+07  2.12329e-01  0.00000e+00
0479  9.33688e+18  1.97533e-23  4.00282e-09  5.92940e+07  2.12104e-01  0.00000e+00
0480  9.35427e+18  1.96736e-23  3.98117e-09  5.93124e+07  2.11879e-01  0.00000e+00
0481  9.37166e+18  1.95944e-23  3.95968e-09  5.93307e+07  2.11654e-01  0.00000e+00
0482  9.38906e+18  1.95157e-23  3.93834e-09  5.93490e+07  2.11430e-01  0.00000e+00
0483  9.40645e+18  1.94375e-23  3.91716e-09  5.93672e+07  2.11207e-01  0.00000e+00
0484  9.42384e+18  1.93597e-23  3.89613e-09  5.93853e+07  2.10984e-01  0.00000e+00
0485  9.44123e+18  1.92823e-23  3.87526e-09  5.94034e+07  2.10762e-01  0.00000e+00
0486  9.45863e+18  1.92055e-23  3.85453e-09  5.94214e+07  2.10540e-01  0.00000e+00
0487  9.47602e+18  1.91291e-23  3.83395e-09  5.94394e+07  2.10319e-01  0.00000e+00
0488  9.49341e+18  1.90531e-23  3.81353e-09  5.94573e+07  2.10098e-01  0.00000e+00
0489  9.51080e+18  1.89776e-23  3.79325e-09  5.94751e+07  2.09878e-01  0.00000e+00
0490  9.52820e+18  1.89026e-23  3.77311e-09  5.94928e+07  2.09658e-01  0.00000e+00
0491  9.54559e+18  1.88279e-23  3.75312e-09  5.95105e+07  2.09439e-01  0.00000e+00
0492  9.56298e+18  1.87538e-23  3.73327e-09  5.95282e+07  2.09221e-01  0.00000e+00
0493  9.58037e+18  1.86800e-23  3.71356e-09  5.95458e+07  2.09003e-01  0.00000e+00
0494  9.59777e+18  1.86067e-23  3.69399e-09  5.95633e+07  2.08785e-01  0.00000e+00
0495  9.61516e+18  1.85339e-23  3.67457e-09  5.95808e+07  2.08568e-01  0.00000e+00
0496  9.63255e+18  1.84614e-23  3.65527e-09  5.95982e+07  2.08352e-01  0.00000e+00
0497  9.64994e+18  1.83894e-23  3.63612e-09  5.96155e+07  2.08136e-01  0.00000e+00
0498  9.66734e+18  1.83177e-23  3.61710e-09  5.96328e+07  2.07920e-01  0.00000e+00
0499  9.68473e+18  1.82465e-23  3.59821e-09  5.96500e+07  2.07706e-01  0.00000e+00
0500  9.70212e+18  1.81758e-23  3.57946e-09  5.96672e+07  2.07491e-01  0.00000e+00
0501  9.71951e+18  1.81054e-23  3.56083e-09  5.96843e+07  2.07277e-01  0.00000e+00
0502  9.73691e+18  1.80354e-23  3.54234e-09  5.97013e+07  2.07064e-01  0.00000e+00
0503  9.75430e+18  1.79658e-23  3.52398e-09  5.97183e+07  2.06851e-01  0.00000e+00
0504  9.77169e+18  1.78967e-23  3.50574e-09  5.97353e+07  2.06639e-01  0.00000e+00
0505  9.78908e+18  1.78279e-23  3.48764e-09  5.97521e+07  2.06427e-01  0.00000e+00
0506  9.80648e+18  1.77595e-23  3.46965e-09  5.97690e+07  2.06216e-01  0.00000e+00
0507  9.82387e+18  1.76915e-23  3.45180e-09  5.97857e+07  2.06005e-01  0.00000e+00
0508  9.84126e+18  1.76239e-23  3.43406e-09  5.98024e+07  2.05794e-01  0.00000e+00
0509  9.85865e+18  1.75567e-23  3.41645e-09  5.98191e+07  2.05585e-01  0.00000e+00
0510  9.87605e+18  1.74899e-23  3.39896e-09  5.98357e+07  2.05375e-01  0.00000e+00
0511  9.89344e+18  1.74234e-23  3.38160e-09  5.98522e+07  2.05166e-01  0.00000e+00
0512  9.91083e+18  1.73573e-23  3.36435e-09  5.98687e+07  2.04958e-01  0.00000e+00
0513  9.92822e+18  1.72916e-23  3.34722e-09  5.98851e+07  2.04750e-01  0.00000e+00
0514  9.94562e+18  1.72263e-23  3.33021e-09  5.99015e+07  2.04543e-01  0.00000e+00
0515  9.96301e+18  1.71613e-23  3.31331e-09  5.99178e+07  2.04336e-01  0.00000e+00
0516  9.98040e+18  1.70967e-23  3.29653e-09  5.99341e+07  2.04130e-01  0.00000e+00
0517  9.99779e+18  1.70325e-23  3.27986e-09  5.99503e+07  2.03924e-01  0.00000e+00
0518  1.00152e+19  1.69686e-23  3.26331e-09  5.99665e+07  2.03718e-01  0.00000e+00
0519  1.00326e+19  1.69051e-23  3.24687e-09  5.99826e+07  2.03513e-01  0.00000e+00
0520  1.00500e+19  1.68419e-23  3.23054e-09  5.99987e+07  2.03309e-01  0.00000e+00
0521  1.00674e+19  1.67791e-23  3.21432e-09  6.00147e+07  2.03105e-01  0.00000e+00
0522  1.00848e+19  1.67166e-23  3.19821e-09  6.00306e+07  2.02902e-01  0.00000e+00
0523  1.01021e+19  1.66545e-23  3.18221e-09  6.00465e+07  2.02699e-01  0.00000e+00
0524  1.01195e+19  1.65927e-23  3.16631e-09  6.00624e+07  2.02496e-01  0.00000e+00
0525  1.01369e+19  1.65313e-23  3.15053e-09  6.00782e+07  2.02294e-01  0.00000e+00
0526  1.01543e+19  1.64702e-23  3.13485e-09  6.00939e+07  2.02092e-01  0.00000e+00
0527  1.01717e+19  1.64094e-23  3.11927e-09  6.01096e+07  2.01891e-01  0.00000e+00
0528  1.01891e+19  1.63490e-23  3.10380e-09  6.01252e+07  2.01691e-01  0.00000e+00
0529  1.02065e+19  1.62889e-23  3.08844e-09  6.01408e+07  2.01491e-01  0.00000e+00
0530  1.02239e+19  1.62291e-23  3.07317e-09  6.01564e+07  2.01291e-01  0.00000e+00
0531  1.02413e+19  1.61697e-23  3.05801e-09  6.01719e+07  2.01092e-01  0.00000e+00
0532  1.02587e+19  1.61106e-23  3.04295e-09  6.01873e+07  2.00893e-01  0.00000e+00
0533  1.02761e+19  1.60518e-23  3.02798e-09  6.02027e+07  2.00695e-01  0.00000e+00
0534  1.02935e+19  1.59933e-23  3.01312e-09  6.02180e+07  2.00497e-01  0.00000e+00
0535  1.03109e+19  1.59351e-23  2.99835e-09  6.02333e+07  2.00299e-01  0.00000e+00
0536  1.03283e+19  1.58773e-23  2.98368e-09  6.02486e+07  2.00102e-01  0.00000e+00
0537  1.03456e+19  1.58197e-23  2.96911e-09  6.02638e+07  1.99906e-01  0.00000e+00
0538  1.03630e+19  1.57625e-23  2.95464e-09  6.02789e+07  1.99710e-01  0.00000e+00
0539  1.03804e+19  1.57056e-23  2.94025e-09  6.02940e+07  1.99514e-01  0.00000e+00
0540  1.03978e+19  1.56490e-23  2.92597e-09  6.03091e+07  1.99319e-01  0.00000e+00
0541  1.04152e+19  1.55927e-23  2.91177e-09  6.03241e+07  1.99125e-01  0.00000e+00
0542  1.04326e+19  1.55367e-23  2.89767e-09  6.03390e+07  1.98930e-01  0.00000e+00
0543  1.04500e+19  1.54810e-23  2.88367e-09  6.03539e+07  1.98737e-01  0.00000e+00
0544  1.04674e+19  1.54256e-23  2.86975e-09  6.03688e+07  1.98543e-01  0.00000e+00
0545  1.04848e+19  1.53705e-23  2.85592e-09  6.03836e+07  1.98351e-01  0.00000e+00
0546  1.05022e+19  1.53157e-23  2.84219e-09  6.03984e+07  1.98158e-01  0.00000e+00
