# Athena++ data at time=1.230000e+12  cycle=92404943  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.41524e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.18537e-21  8.63266e-08  5.06059e+06  1.03337e-01  0.00000e+00
0276  5.80620e+18  3.16935e-21  8.58291e-08  5.06057e+06  1.02870e-01  0.00000e+00
0277  5.82360e+18  3.15330e-21  8.53355e-08  5.06060e+06  1.02405e-01  0.00000e+00
0278  5.84099e+18  3.13736e-21  8.48464e-08  5.06067e+06  1.01944e-01  0.00000e+00
0279  5.85838e+18  3.12157e-21  8.43618e-08  5.06076e+06  1.01486e-01  0.00000e+00
0280  5.87577e+18  3.10592e-21  8.38815e-08  5.06087e+06  1.01031e-01  0.00000e+00
0281  5.89317e+18  3.09039e-21  8.34055e-08  5.06102e+06  1.00578e-01  0.00000e+00
0282  5.91056e+18  3.07502e-21  8.29338e-08  5.06122e+06  1.00129e-01  0.00000e+00
0283  5.92795e+18  3.05980e-21  8.24664e-08  5.06148e+06  9.96818e-02  0.00000e+00
0284  5.94534e+18  3.04478e-21  8.20035e-08  5.06182e+06  9.92379e-02  0.00000e+00
0285  5.96274e+18  3.02998e-21  8.15453e-08  5.06228e+06  9.87968e-02  0.00000e+00
0286  5.98013e+18  3.01543e-21  8.10918e-08  5.06288e+06  9.83586e-02  0.00000e+00
0287  5.99752e+18  3.00115e-21  8.06433e-08  5.06365e+06  9.79231e-02  0.00000e+00
0288  6.01491e+18  2.98717e-21  8.02000e-08  5.06462e+06  9.74905e-02  0.00000e+00
0289  6.03231e+18  2.97351e-21  7.97619e-08  5.06582e+06  9.70607e-02  0.00000e+00
0290  6.04970e+18  2.96017e-21  7.93293e-08  5.06725e+06  9.66338e-02  0.00000e+00
0291  6.06709e+18  2.94715e-21  7.89020e-08  5.06893e+06  9.62096e-02  0.00000e+00
0292  6.08448e+18  2.93443e-21  7.84801e-08  5.07085e+06  9.57883e-02  0.00000e+00
0293  6.10188e+18  2.92201e-21  7.80634e-08  5.07301e+06  9.53698e-02  0.00000e+00
0294  6.11927e+18  2.90986e-21  7.76518e-08  5.07539e+06  9.49541e-02  0.00000e+00
0295  6.13666e+18  2.89795e-21  7.72452e-08  5.07798e+06  9.45411e-02  0.00000e+00
0296  6.15405e+18  2.88627e-21  7.68434e-08  5.08075e+06  9.41310e-02  0.00000e+00
0297  6.17145e+18  2.87479e-21  7.64461e-08  5.08370e+06  9.37235e-02  0.00000e+00
0298  6.18884e+18  2.86350e-21  7.60532e-08  5.08681e+06  9.33188e-02  0.00000e+00
0299  6.20623e+18  2.85239e-21  7.56647e-08  5.09008e+06  9.29168e-02  0.00000e+00
0300  6.22362e+18  2.84146e-21  7.52804e-08  5.09350e+06  9.25175e-02  0.00000e+00
0301  6.24102e+18  2.83072e-21  7.49003e-08  5.09708e+06  9.21209e-02  0.00000e+00
0302  6.25841e+18  2.82020e-21  7.45247e-08  5.10085e+06  9.17269e-02  0.00000e+00
0303  6.27580e+18  2.80997e-21  7.41538e-08  5.10487e+06  9.13355e-02  0.00000e+00
0304  6.29319e+18  2.80012e-21  7.37883e-08  5.10924e+06  9.09468e-02  0.00000e+00
0305  6.31059e+18  2.79081e-21  7.34297e-08  5.11409e+06  9.05607e-02  0.00000e+00
0306  6.32798e+18  2.78202e-21  7.30748e-08  5.11935e+06  9.01774e-02  0.00000e+00
0307  6.34537e+18  2.77339e-21  7.27226e-08  5.12459e+06  8.97968e-02  0.00000e+00
0308  6.36276e+18  2.76456e-21  7.23723e-08  5.12968e+06  8.94191e-02  0.00000e+00
0309  6.38016e+18  2.75542e-21  7.20228e-08  5.13452e+06  8.90440e-02  0.00000e+00
0310  6.39755e+18  2.74596e-21  7.16741e-08  5.13908e+06  8.86715e-02  0.00000e+00
0311  6.41494e+18  2.73626e-21  7.13259e-08  5.14337e+06  8.83014e-02  0.00000e+00
0312  6.43233e+18  2.72636e-21  7.09787e-08  5.14744e+06  8.79338e-02  0.00000e+00
0313  6.44973e+18  2.71633e-21  7.06328e-08  5.15135e+06  8.75686e-02  0.00000e+00
0314  6.46712e+18  2.70624e-21  7.02887e-08  5.15516e+06  8.72057e-02  0.00000e+00
0315  6.48451e+18  2.69616e-21  6.99469e-08  5.15892e+06  8.68450e-02  0.00000e+00
0316  6.50190e+18  2.68611e-21  6.96076e-08  5.16270e+06  8.64867e-02  0.00000e+00
0317  6.51930e+18  2.67616e-21  6.92712e-08  5.16653e+06  8.61305e-02  0.00000e+00
0318  6.53669e+18  2.66630e-21  6.89379e-08  5.17045e+06  8.57766e-02  0.00000e+00
0319  6.55408e+18  2.65656e-21  6.86079e-08  5.17445e+06  8.54249e-02  0.00000e+00
0320  6.57147e+18  2.64694e-21  6.82812e-08  5.17857e+06  8.50753e-02  0.00000e+00
0321  6.58887e+18  2.63745e-21  6.79578e-08  5.18279e+06  8.47279e-02  0.00000e+00
0322  6.60626e+18  2.62807e-21  6.76376e-08  5.18712e+06  8.43827e-02  0.00000e+00
0323  6.62365e+18  2.61879e-21  6.73206e-08  5.19155e+06  8.40395e-02  0.00000e+00
0324  6.64104e+18  2.60963e-21  6.70067e-08  5.19608e+06  8.36985e-02  0.00000e+00
0325  6.65844e+18  2.60057e-21  6.66959e-08  5.20069e+06  8.33595e-02  0.00000e+00
0326  6.67583e+18  2.59160e-21  6.63881e-08  5.20540e+06  8.30226e-02  0.00000e+00
0327  6.69322e+18  2.58273e-21  6.60832e-08  5.21020e+06  8.26877e-02  0.00000e+00
0328  6.71061e+18  2.57396e-21  6.57813e-08  5.21508e+06  8.23549e-02  0.00000e+00
0329  6.72801e+18  2.56528e-21  6.54823e-08  5.22005e+06  8.20240e-02  0.00000e+00
0330  6.74540e+18  2.55669e-21  6.51861e-08  5.22510e+06  8.16951e-02  0.00000e+00
0331  6.76279e+18  2.54819e-21  6.48929e-08  5.23024e+06  8.13682e-02  0.00000e+00
0332  6.78018e+18  2.53979e-21  6.46024e-08  5.23547e+06  8.10432e-02  0.00000e+00
0333  6.79758e+18  2.53147e-21  6.43147e-08  5.24078e+06  8.07202e-02  0.00000e+00
0334  6.81497e+18  2.52325e-21  6.40298e-08  5.24617e+06  8.03990e-02  0.00000e+00
0335  6.83236e+18  2.51511e-21  6.37477e-08  5.25165e+06  8.00797e-02  0.00000e+00
0336  6.84975e+18  2.50706e-21  6.34683e-08  5.25722e+06  7.97623e-02  0.00000e+00
0337  6.86715e+18  2.49910e-21  6.31916e-08  5.26287e+06  7.94467e-02  0.00000e+00
0338  6.88454e+18  2.49122e-21  6.29175e-08  5.26860e+06  7.91330e-02  0.00000e+00
0339  6.90193e+18  2.48343e-21  6.26461e-08  5.27441e+06  7.88211e-02  0.00000e+00
0340  6.91932e+18  2.47572e-21  6.23773e-08  5.28031e+06  7.85110e-02  0.00000e+00
0341  6.93672e+18  2.46810e-21  6.21111e-08  5.28630e+06  7.82026e-02  0.00000e+00
0342  6.95411e+18  2.46055e-21  6.18474e-08  5.29236e+06  7.78961e-02  0.00000e+00
0343  6.97150e+18  2.45308e-21  6.15863e-08  5.29851e+06  7.75912e-02  0.00000e+00
0344  6.98889e+18  2.44570e-21  6.13277e-08  5.30474e+06  7.72881e-02  0.00000e+00
0345  7.00629e+18  2.43839e-21  6.10716e-08  5.31105e+06  7.69867e-02  0.00000e+00
0346  7.02368e+18  2.43116e-21  6.08179e-08  5.31745e+06  7.66870e-02  0.00000e+00
0347  7.04107e+18  2.42401e-21  6.05667e-08  5.32392e+06  7.63890e-02  0.00000e+00
0348  7.05846e+18  2.41693e-21  6.03179e-08  5.33048e+06  7.60927e-02  0.00000e+00
0349  7.07586e+18  2.40993e-21  6.00715e-08  5.33711e+06  7.57980e-02  0.00000e+00
0350  7.09325e+18  2.40300e-21  5.98275e-08  5.34383e+06  7.55049e-02  0.00000e+00
0351  7.11064e+18  2.39615e-21  5.95858e-08  5.35062e+06  7.52135e-02  0.00000e+00
0352  7.12803e+18  2.38937e-21  5.93464e-08  5.35749e+06  7.49236e-02  0.00000e+00
0353  7.14543e+18  2.38266e-21  5.91094e-08  5.36445e+06  7.46354e-02  0.00000e+00
0354  7.16282e+18  2.37602e-21  5.88746e-08  5.37148e+06  7.43487e-02  0.00000e+00
0355  7.18021e+18  2.36946e-21  5.86421e-08  5.37859e+06  7.40636e-02  0.00000e+00
0356  7.19760e+18  2.36296e-21  5.84118e-08  5.38577e+06  7.37800e-02  0.00000e+00
0357  7.21500e+18  2.35654e-21  5.81837e-08  5.39304e+06  7.34980e-02  0.00000e+00
0358  7.23239e+18  2.35018e-21  5.79579e-08  5.40038e+06  7.32174e-02  0.00000e+00
0359  7.24978e+18  2.34389e-21  5.77342e-08  5.40780e+06  7.29384e-02  0.00000e+00
0360  7.26717e+18  2.33767e-21  5.75127e-08  5.41529e+06  7.26608e-02  0.00000e+00
0361  7.28457e+18  2.33151e-21  5.72933e-08  5.42286e+06  7.23848e-02  0.00000e+00
0362  7.30196e+18  2.32543e-21  5.70760e-08  5.43051e+06  7.21102e-02  0.00000e+00
0363  7.31935e+18  2.31940e-21  5.68608e-08  5.43823e+06  7.18370e-02  0.00000e+00
0364  7.33674e+18  2.31344e-21  5.66477e-08  5.44602e+06  7.15652e-02  0.00000e+00
0365  7.35414e+18  2.30755e-21  5.64367e-08  5.45390e+06  7.12949e-02  0.00000e+00
0366  7.37153e+18  2.30172e-21  5.62277e-08  5.46184e+06  7.10260e-02  0.00000e+00
0367  7.38892e+18  2.29595e-21  5.60207e-08  5.46986e+06  7.07585e-02  0.00000e+00
0368  7.40631e+18  2.29024e-21  5.58157e-08  5.47795e+06  7.04924e-02  0.00000e+00
0369  7.42371e+18  2.28460e-21  5.56127e-08  5.48612e+06  7.02276e-02  0.00000e+00
0370  7.44110e+18  2.27902e-21  5.54117e-08  5.49436e+06  6.99642e-02  0.00000e+00
0371  7.45849e+18  2.27349e-21  5.52126e-08  5.50268e+06  6.97021e-02  0.00000e+00
0372  7.47588e+18  2.26803e-21  5.50155e-08  5.51106e+06  6.94414e-02  0.00000e+00
0373  7.49328e+18  2.26263e-21  5.48202e-08  5.51952e+06  6.91819e-02  0.00000e+00
0374  7.51067e+18  2.25728e-21  5.46269e-08  5.52805e+06  6.89238e-02  0.00000e+00
0375  7.52806e+18  2.25200e-21  5.44354e-08  5.53664e+06  6.86670e-02  0.00000e+00
0376  7.54545e+18  2.24676e-21  5.42457e-08  5.54531e+06  6.84114e-02  0.00000e+00
0377  7.56285e+18  2.24159e-21  5.40579e-08  5.55405e+06  6.81571e-02  0.00000e+00
0378  7.58024e+18  2.23647e-21  5.38719e-08  5.56285e+06  6.79041e-02  0.00000e+00
0379  7.59763e+18  2.23140e-21  5.36877e-08  5.57172e+06  6.76523e-02  0.00000e+00
0380  7.61502e+18  2.22639e-21  5.35052e-08  5.58066e+06  6.74018e-02  0.00000e+00
0381  7.63242e+18  2.22142e-21  5.33244e-08  5.58966e+06  6.71525e-02  0.00000e+00
0382  7.64981e+18  2.21651e-21  5.31454e-08  5.59872e+06  6.69043e-02  0.00000e+00
0383  7.66720e+18  2.21165e-21  5.29680e-08  5.60784e+06  6.66574e-02  0.00000e+00
0384  7.68459e+18  2.20683e-21  5.27923e-08  5.61701e+06  6.64117e-02  0.00000e+00
0385  7.70199e+18  2.20206e-21  5.26182e-08  5.62624e+06  6.61671e-02  0.00000e+00
0386  7.71938e+18  2.19733e-21  5.24457e-08  5.63553e+06  6.59237e-02  0.00000e+00
0387  7.73677e+18  2.19265e-21  5.22749e-08  5.64487e+06  6.56815e-02  0.00000e+00
0388  7.75416e+18  2.18802e-21  5.21056e-08  5.65427e+06  6.54404e-02  0.00000e+00
0389  7.77156e+18  2.18344e-21  5.19379e-08  5.66373e+06  6.52005e-02  0.00000e+00
0390  7.78895e+18  2.17890e-21  5.17718e-08  5.67325e+06  6.49616e-02  0.00000e+00
0391  7.80634e+18  2.17442e-21  5.16073e-08  5.68284e+06  6.47239e-02  0.00000e+00
0392  7.82373e+18  2.17000e-21  5.14444e-08  5.69250e+06  6.44873e-02  0.00000e+00
0393  7.84113e+18  2.16580e-21  5.12820e-08  5.70232e+06  6.42517e-02  0.00000e+00
0394  7.85852e+18  2.16266e-21  5.11367e-08  5.71440e+06  6.40173e-02  0.00000e+00
0395  7.87591e+18  2.16212e-21  5.10816e-08  5.73254e+06  6.37838e-02  0.00000e+00
0396  7.89330e+18  2.16327e-21  5.09919e-08  5.75281e+06  6.35514e-02  0.00000e+00
0397  7.91070e+18  2.16349e-21  5.08859e-08  5.76918e+06  6.33202e-02  0.00000e+00
0398  7.92809e+18  2.16160e-21  5.07532e-08  5.78201e+06  6.30902e-02  0.00000e+00
0399  7.94548e+18  2.15716e-21  5.05933e-08  5.79166e+06  6.28614e-02  0.00000e+00
0400  7.96287e+18  2.15144e-21  5.04175e-08  5.79915e+06  6.26335e-02  0.00000e+00
0401  7.98027e+18  2.14548e-21  5.02368e-08  5.80586e+06  6.24067e-02  0.00000e+00
0402  7.99766e+18  2.13973e-21  5.00578e-08  5.81270e+06  6.21809e-02  0.00000e+00
0403  8.01505e+18  2.13433e-21  4.98835e-08  5.82006e+06  6.19560e-02  0.00000e+00
0404  8.03244e+18  2.12925e-21  4.97141e-08  5.82793e+06  6.17322e-02  0.00000e+00
0405  8.04984e+18  2.12439e-21  4.95488e-08  5.83618e+06  6.15094e-02  0.00000e+00
0406  8.06723e+18  2.11963e-21  4.93860e-08  5.84460e+06  6.12876e-02  0.00000e+00
0407  8.08462e+18  2.11490e-21  4.92247e-08  5.85306e+06  6.10668e-02  0.00000e+00
0408  8.10201e+18  2.11014e-21  4.90641e-08  5.86146e+06  6.08470e-02  0.00000e+00
0409  8.11940e+18  2.10534e-21  4.89040e-08  5.86979e+06  6.06281e-02  0.00000e+00
0410  8.13680e+18  2.10051e-21  4.87443e-08  5.87802e+06  6.04102e-02  0.00000e+00
0411  8.15419e+18  2.09564e-21  4.85851e-08  5.88619e+06  6.01933e-02  0.00000e+00
0412  8.17158e+18  2.09076e-21  4.84265e-08  5.89429e+06  5.99773e-02  0.00000e+00
0413  8.18897e+18  2.08598e-21  4.82671e-08  5.90236e+06  5.97622e-02  0.00000e+00
0414  8.20637e+18  2.08216e-21  4.81160e-08  5.91228e+06  5.95480e-02  0.00000e+00
0415  8.22376e+18  2.08142e-21  4.80879e-08  5.93108e+06  5.93347e-02  0.00000e+00
0416  8.24115e+18  2.08464e-21  4.81058e-08  5.95868e+06  5.91218e-02  0.00000e+00
0417  8.25854e+18  2.09065e-21  4.80983e-08  5.98593e+06  5.89098e-02  0.00000e+00
0418  8.27594e+18  2.09345e-21  4.80529e-08  6.00782e+06  5.86989e-02  0.00000e+00
0419  8.29333e+18  2.09332e-21  4.79686e-08  6.02390e+06  5.84890e-02  0.00000e+00
0420  8.31072e+18  2.09117e-21  4.78527e-08  6.03631e+06  5.82800e-02  0.00000e+00
0421  8.32811e+18  2.08715e-21  4.77144e-08  6.04629e+06  5.80719e-02  0.00000e+00
0422  8.34551e+18  2.08263e-21  4.75681e-08  6.05517e+06  5.78646e-02  0.00000e+00
0423  8.36290e+18  2.07834e-21  4.74234e-08  6.06416e+06  5.76582e-02  0.00000e+00
0424  8.38029e+18  2.07452e-21  4.72846e-08  6.07385e+06  5.74526e-02  0.00000e+00
0425  8.39768e+18  2.07113e-21  4.71522e-08  6.08432e+06  5.72479e-02  0.00000e+00
0426  8.41508e+18  2.06806e-21  4.70251e-08  6.09534e+06  5.70441e-02  0.00000e+00
0427  8.43247e+18  2.06516e-21  4.69012e-08  6.10667e+06  5.68412e-02  0.00000e+00
0428  8.44986e+18  2.06231e-21  4.67789e-08  6.11810e+06  5.66391e-02  0.00000e+00
0429  8.46725e+18  2.05946e-21  4.66574e-08  6.12952e+06  5.64379e-02  0.00000e+00
0430  8.48465e+18  2.05659e-21  4.65364e-08  6.14090e+06  5.62375e-02  0.00000e+00
0431  8.50204e+18  2.05373e-21  4.64159e-08  6.15226e+06  5.60379e-02  0.00000e+00
0432  8.51943e+18  2.05088e-21  4.62961e-08  6.16364e+06  5.58392e-02  0.00000e+00
0433  8.53682e+18  2.04806e-21  4.61775e-08  6.17506e+06  5.56413e-02  0.00000e+00
0434  8.55422e+18  2.04530e-21  4.60600e-08  6.18655e+06  5.54442e-02  0.00000e+00
0435  8.57161e+18  2.04259e-21  4.59438e-08  6.19811e+06  5.52479e-02  0.00000e+00
0436  8.58900e+18  2.03993e-21  4.58289e-08  6.20976e+06  5.50523e-02  0.00000e+00
0437  8.60639e+18  2.03732e-21  4.57153e-08  6.22148e+06  5.48576e-02  0.00000e+00
0438  8.62379e+18  2.03476e-21  4.56029e-08  6.23328e+06  5.46637e-02  0.00000e+00
0439  8.64118e+18  2.03224e-21  4.54917e-08  6.24515e+06  5.44706e-02  0.00000e+00
0440  8.65857e+18  2.02978e-21  4.53817e-08  6.25709e+06  5.42782e-02  0.00000e+00
0441  8.67596e+18  2.02736e-21  4.52730e-08  6.26911e+06  5.40866e-02  0.00000e+00
0442  8.69336e+18  2.02500e-21  4.51654e-08  6.28120e+06  5.38958e-02  0.00000e+00
0443  8.71075e+18  2.02268e-21  4.50591e-08  6.29338e+06  5.37057e-02  0.00000e+00
0444  8.72814e+18  2.02042e-21  4.49541e-08  6.30564e+06  5.35163e-02  0.00000e+00
0445  8.74553e+18  2.01822e-21  4.48503e-08  6.31798e+06  5.33277e-02  0.00000e+00
0446  8.76293e+18  2.01607e-21  4.47479e-08  6.33042e+06  5.31399e-02  0.00000e+00
0447  8.78032e+18  2.01398e-21  4.46468e-08  6.34296e+06  5.29527e-02  0.00000e+00
0448  8.79771e+18  2.01196e-21  4.45470e-08  6.35560e+06  5.27663e-02  0.00000e+00
0449  8.81510e+18  2.01000e-21  4.44486e-08  6.36834e+06  5.25807e-02  0.00000e+00
0450  8.83250e+18  2.00810e-21  4.43517e-08  6.38119e+06  5.23957e-02  0.00000e+00
0451  8.84989e+18  2.00628e-21  4.42562e-08  6.39416e+06  5.22114e-02  0.00000e+00
0452  8.86728e+18  2.00453e-21  4.41621e-08  6.40726e+06  5.20279e-02  0.00000e+00
0453  8.88467e+18  2.00285e-21  4.40696e-08  6.42048e+06  5.18450e-02  0.00000e+00
0454  8.90207e+18  2.00126e-21  4.39788e-08  6.43385e+06  5.16629e-02  0.00000e+00
0455  8.91946e+18  1.99976e-21  4.38895e-08  6.44736e+06  5.14814e-02  0.00000e+00
0456  8.93685e+18  1.99835e-21  4.38020e-08  6.46104e+06  5.13006e-02  0.00000e+00
0457  8.95424e+18  1.99703e-21  4.37163e-08  6.47489e+06  5.11205e-02  0.00000e+00
0458  8.97164e+18  1.99580e-21  4.36326e-08  6.48889e+06  5.09411e-02  0.00000e+00
0459  8.98903e+18  1.99457e-21  4.35478e-08  6.50282e+06  5.07623e-02  0.00000e+00
0460  9.00642e+18  1.99313e-21  4.34564e-08  6.51610e+06  5.05843e-02  0.00000e+00
0461  9.02381e+18  1.99131e-21  4.33600e-08  6.52856e+06  5.04069e-02  0.00000e+00
0462  9.04121e+18  1.98917e-21  4.32596e-08  6.54047e+06  5.02302e-02  0.00000e+00
0463  9.05860e+18  1.98689e-21  4.31578e-08  6.55210e+06  5.00541e-02  0.00000e+00
0464  9.07599e+18  1.98462e-21  4.30562e-08  6.56372e+06  4.98788e-02  0.00000e+00
0465  9.09338e+18  1.98245e-21  4.29561e-08  6.57548e+06  4.97040e-02  0.00000e+00
0466  9.11078e+18  1.98037e-21  4.28577e-08  6.58740e+06  4.95300e-02  0.00000e+00
0467  9.12817e+18  1.97839e-21  4.27609e-08  6.59947e+06  4.93566e-02  0.00000e+00
0468  9.14556e+18  1.97647e-21  4.26655e-08  6.61165e+06  4.91839e-02  0.00000e+00
0469  9.16295e+18  1.97459e-21  4.25711e-08  6.62390e+06  4.90118e-02  0.00000e+00
0470  9.18035e+18  1.97275e-21  4.24776e-08  6.63620e+06  4.88403e-02  0.00000e+00
0471  9.19774e+18  1.97093e-21  4.23849e-08  6.64854e+06  4.86695e-02  0.00000e+00
0472  9.21513e+18  1.96915e-21  4.22930e-08  6.66092e+06  4.84993e-02  0.00000e+00
0473  9.23252e+18  1.96740e-21  4.22020e-08  6.67336e+06  4.83297e-02  0.00000e+00
0474  9.24992e+18  1.96570e-21  4.21119e-08  6.68586e+06  4.81608e-02  0.00000e+00
0475  9.26731e+18  1.96403e-21  4.20228e-08  6.69842e+06  4.79925e-02  0.00000e+00
0476  9.28470e+18  1.96241e-21  4.19347e-08  6.71105e+06  4.78247e-02  0.00000e+00
0477  9.30209e+18  1.96083e-21  4.18475e-08  6.72374e+06  4.76576e-02  0.00000e+00
0478  9.31949e+18  1.95930e-21  4.17613e-08  6.73651e+06  4.74911e-02  0.00000e+00
0479  9.33688e+18  1.95782e-21  4.16761e-08  6.74935e+06  4.73252e-02  0.00000e+00
0480  9.35427e+18  1.95638e-21  4.15919e-08  6.76227e+06  4.71599e-02  0.00000e+00
0481  9.37166e+18  1.95499e-21  4.15087e-08  6.77526e+06  4.69952e-02  0.00000e+00
0482  9.38906e+18  1.95364e-21  4.14265e-08  6.78833e+06  4.68310e-02  0.00000e+00
0483  9.40645e+18  1.95235e-21  4.13454e-08  6.80148e+06  4.66675e-02  0.00000e+00
0484  9.42384e+18  1.95111e-21  4.12653e-08  6.81471e+06  4.65045e-02  0.00000e+00
0485  9.44123e+18  1.94992e-21  4.11862e-08  6.82803e+06  4.63421e-02  0.00000e+00
0486  9.45863e+18  1.94878e-21  4.11083e-08  6.84144e+06  4.61802e-02  0.00000e+00
0487  9.47602e+18  1.94771e-21  4.10314e-08  6.85495e+06  4.60189e-02  0.00000e+00
0488  9.49341e+18  1.94669e-21  4.09556e-08  6.86855e+06  4.58582e-02  0.00000e+00
0489  9.51080e+18  1.94573e-21  4.08810e-08  6.88225e+06  4.56980e-02  0.00000e+00
0490  9.52820e+18  1.94484e-21  4.08076e-08  6.89606e+06  4.55384e-02  0.00000e+00
0491  9.54559e+18  1.94401e-21  4.07354e-08  6.90999e+06  4.53793e-02  0.00000e+00
0492  9.56298e+18  1.94325e-21  4.06644e-08  6.92403e+06  4.52208e-02  0.00000e+00
0493  9.58037e+18  1.94257e-21  4.05947e-08  6.93820e+06  4.50628e-02  0.00000e+00
0494  9.59777e+18  1.94196e-21  4.05264e-08  6.95251e+06  4.49054e-02  0.00000e+00
0495  9.61516e+18  1.94144e-21  4.04594e-08  6.96696e+06  4.47484e-02  0.00000e+00
0496  9.63255e+18  1.94102e-21  4.03940e-08  6.98157e+06  4.45921e-02  0.00000e+00
0497  9.64994e+18  1.94069e-21  4.03302e-08  6.99635e+06  4.44362e-02  0.00000e+00
0498  9.66734e+18  1.94048e-21  4.02681e-08  7.01133e+06  4.42808e-02  0.00000e+00
0499  9.68473e+18  1.94038e-21  4.02079e-08  7.02652e+06  4.41260e-02  0.00000e+00
0500  9.70212e+18  1.94038e-21  4.01492e-08  7.04189e+06  4.39717e-02  0.00000e+00
0501  9.71951e+18  1.94043e-21  4.00918e-08  7.05740e+06  4.38179e-02  0.00000e+00
0502  9.73691e+18  1.94060e-21  4.00360e-08  7.07308e+06  4.36646e-02  0.00000e+00
0503  9.75430e+18  1.94091e-21  3.99822e-08  7.08898e+06  4.35118e-02  0.00000e+00
0504  9.77169e+18  1.94137e-21  3.99306e-08  7.10515e+06  4.33595e-02  0.00000e+00
0505  9.78908e+18  1.94199e-21  3.98814e-08  7.12161e+06  4.32077e-02  0.00000e+00
0506  9.80648e+18  1.94279e-21  3.98347e-08  7.13840e+06  4.30564e-02  0.00000e+00
0507  9.82387e+18  1.94379e-21  3.97909e-08  7.15555e+06  4.29056e-02  0.00000e+00
0508  9.84126e+18  1.94502e-21  3.97502e-08  7.17310e+06  4.27553e-02  0.00000e+00
0509  9.85865e+18  1.94649e-21  3.97128e-08  7.19109e+06  4.26055e-02  0.00000e+00
0510  9.87605e+18  1.94823e-21  3.96791e-08  7.20957e+06  4.24561e-02  0.00000e+00
0511  9.89344e+18  1.95028e-21  3.96496e-08  7.22859e+06  4.23073e-02  0.00000e+00
0512  9.91083e+18  1.95264e-21  3.96244e-08  7.24818e+06  4.21589e-02  0.00000e+00
0513  9.92822e+18  1.95513e-21  3.96025e-08  7.26807e+06  4.20111e-02  0.00000e+00
0514  9.94562e+18  1.95679e-21  3.95672e-08  7.28650e+06  4.18637e-02  0.00000e+00
0515  9.96301e+18  1.95658e-21  3.94520e-08  7.29777e+06  4.17169e-02  0.00000e+00
0516  9.98040e+18  1.95381e-21  3.93412e-08  7.30505e+06  4.15709e-02  0.00000e+00
0517  9.99779e+18  1.94994e-21  3.92288e-08  7.31325e+06  4.14254e-02  0.00000e+00
0518  1.00152e+19  1.94734e-21  3.91277e-08  7.32296e+06  4.12803e-02  0.00000e+00
0519  1.00326e+19  1.94595e-21  3.90377e-08  7.33434e+06  4.11358e-02  0.00000e+00
0520  1.00500e+19  1.94518e-21  3.89548e-08  7.34679e+06  4.09918e-02  0.00000e+00
0521  1.00674e+19  1.94461e-21  3.88751e-08  7.35962e+06  4.08484e-02  0.00000e+00
0522  1.00848e+19  1.94403e-21  3.87958e-08  7.37241e+06  4.07056e-02  0.00000e+00
0523  1.01021e+19  1.94335e-21  3.87159e-08  7.38503e+06  4.05633e-02  0.00000e+00
0524  1.01195e+19  1.94258e-21  3.86356e-08  7.39751e+06  4.04215e-02  0.00000e+00
0525  1.01369e+19  1.94180e-21  3.85552e-08  7.40994e+06  4.02803e-02  0.00000e+00
0526  1.01543e+19  1.94105e-21  3.84754e-08  7.42241e+06  4.01396e-02  0.00000e+00
0527  1.01717e+19  1.94036e-21  3.83964e-08  7.43497e+06  3.99994e-02  0.00000e+00
0528  1.01891e+19  1.93974e-21  3.83184e-08  7.44762e+06  3.98598e-02  0.00000e+00
0529  1.02065e+19  1.93916e-21  3.82414e-08  7.46034e+06  3.97206e-02  0.00000e+00
0530  1.02239e+19  1.93855e-21  3.81624e-08  7.47291e+06  3.95820e-02  0.00000e+00
0531  1.02413e+19  1.93774e-21  3.80786e-08  7.48489e+06  3.94440e-02  0.00000e+00
0532  1.02587e+19  1.93663e-21  3.79919e-08  7.49631e+06  3.93064e-02  0.00000e+00
0533  1.02761e+19  1.93532e-21  3.79036e-08  7.50746e+06  3.91694e-02  0.00000e+00
0534  1.02935e+19  1.93399e-21  3.78153e-08  7.51855e+06  3.90329e-02  0.00000e+00
0535  1.03109e+19  1.93273e-21  3.77278e-08  7.52972e+06  3.88970e-02  0.00000e+00
0536  1.03283e+19  1.93155e-21  3.76413e-08  7.54100e+06  3.87615e-02  0.00000e+00
0537  1.03456e+19  1.93044e-21  3.75557e-08  7.55238e+06  3.86266e-02  0.00000e+00
0538  1.03630e+19  1.92936e-21  3.74707e-08  7.56380e+06  3.84922e-02  0.00000e+00
0539  1.03804e+19  1.92831e-21  3.73863e-08  7.57525e+06  3.83583e-02  0.00000e+00
0540  1.03978e+19  1.92727e-21  3.73024e-08  7.58672e+06  3.82249e-02  0.00000e+00
0541  1.04152e+19  1.92625e-21  3.72189e-08  7.59820e+06  3.80920e-02  0.00000e+00
0542  1.04326e+19  1.92525e-21  3.71359e-08  7.60971e+06  3.79596e-02  0.00000e+00
0543  1.04500e+19  1.92427e-21  3.70534e-08  7.62124e+06  3.78277e-02  0.00000e+00
0544  1.04674e+19  1.92332e-21  3.69714e-08  7.63281e+06  3.76963e-02  0.00000e+00
0545  1.04848e+19  1.92240e-21  3.68899e-08  7.64440e+06  3.75654e-02  0.00000e+00
0546  1.05022e+19  1.92150e-21  3.68089e-08  7.65602e+06  3.74350e-02  0.00000e+00
