# Athena++ data at time=7.710000e+12  cycle=579221218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92495e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68391e-23  1.60820e-08  5.34348e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64510e-23  1.59414e-08  5.34804e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60668e-23  1.58024e-08  5.35256e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56866e-23  1.56651e-08  5.35706e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53102e-23  1.55294e-08  5.36153e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49376e-23  1.53953e-08  5.36598e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45689e-23  1.52627e-08  5.37040e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42038e-23  1.51317e-08  5.37480e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38424e-23  1.50022e-08  5.37917e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34846e-23  1.48741e-08  5.38352e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31303e-23  1.47476e-08  5.38784e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27796e-23  1.46225e-08  5.39214e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24324e-23  1.44988e-08  5.39641e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20885e-23  1.43765e-08  5.40066e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17481e-23  1.42557e-08  5.40489e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14110e-23  1.41362e-08  5.40909e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10772e-23  1.40180e-08  5.41327e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07466e-23  1.39012e-08  5.41742e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04192e-23  1.37856e-08  5.42156e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00950e-23  1.36714e-08  5.42567e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97740e-23  1.35585e-08  5.42975e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94560e-23  1.34468e-08  5.43382e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91410e-23  1.33363e-08  5.43786e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88291e-23  1.32271e-08  5.44188e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85201e-23  1.31191e-08  5.44588e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82141e-23  1.30122e-08  5.44986e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79110e-23  1.29065e-08  5.45381e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76107e-23  1.28020e-08  5.45775e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73132e-23  1.26986e-08  5.46166e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70185e-23  1.25964e-08  5.46555e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67266e-23  1.24952e-08  5.46942e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64374e-23  1.23952e-08  5.47327e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61509e-23  1.22962e-08  5.47710e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58670e-23  1.21983e-08  5.48091e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55857e-23  1.21015e-08  5.48470e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53070e-23  1.20056e-08  5.48847e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50309e-23  1.19108e-08  5.49222e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47573e-23  1.18170e-08  5.49595e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44862e-23  1.17242e-08  5.49966e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42175e-23  1.16324e-08  5.50335e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39513e-23  1.15416e-08  5.50703e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36875e-23  1.14517e-08  5.51068e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34260e-23  1.13627e-08  5.51431e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31669e-23  1.12747e-08  5.51793e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29102e-23  1.11876e-08  5.52153e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26557e-23  1.11014e-08  5.52511e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24034e-23  1.10161e-08  5.52867e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21534e-23  1.09317e-08  5.53221e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19056e-23  1.08481e-08  5.53573e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16600e-23  1.07654e-08  5.53924e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14166e-23  1.06836e-08  5.54273e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11752e-23  1.06026e-08  5.54620e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09360e-23  1.05224e-08  5.54965e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.06989e-23  1.04430e-08  5.55309e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04638e-23  1.03645e-08  5.55651e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02308e-23  1.02867e-08  5.55991e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  3.99997e-23  1.02097e-08  5.56330e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97707e-23  1.01335e-08  5.56667e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95436e-23  1.00581e-08  5.57002e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93185e-23  9.98340e-09  5.57335e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90952e-23  9.90946e-09  5.57667e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88739e-23  9.83627e-09  5.57998e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86545e-23  9.76379e-09  5.58326e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84369e-23  9.69204e-09  5.58653e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82211e-23  9.62100e-09  5.58979e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80072e-23  9.55065e-09  5.59303e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77951e-23  9.48100e-09  5.59625e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75847e-23  9.41204e-09  5.59946e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73761e-23  9.34374e-09  5.60265e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71692e-23  9.27612e-09  5.60583e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69640e-23  9.20915e-09  5.60899e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67605e-23  9.14283e-09  5.61214e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65587e-23  9.07716e-09  5.61527e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63586e-23  9.01212e-09  5.61839e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61601e-23  8.94770e-09  5.62149e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59632e-23  8.88391e-09  5.62458e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57680e-23  8.82073e-09  5.62765e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55743e-23  8.75815e-09  5.63071e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53822e-23  8.69617e-09  5.63375e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51916e-23  8.63478e-09  5.63678e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50026e-23  8.57398e-09  5.63980e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48151e-23  8.51375e-09  5.64280e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46291e-23  8.45409e-09  5.64579e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44446e-23  8.39499e-09  5.64876e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42616e-23  8.33644e-09  5.65173e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40800e-23  8.27845e-09  5.65467e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.38999e-23  8.22100e-09  5.65761e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37212e-23  8.16409e-09  5.66053e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35439e-23  8.10770e-09  5.66343e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33680e-23  8.05184e-09  5.66633e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31934e-23  7.99650e-09  5.66921e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30203e-23  7.94167e-09  5.67207e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28485e-23  7.88734e-09  5.67493e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26780e-23  7.83352e-09  5.67777e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25089e-23  7.78019e-09  5.68060e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23411e-23  7.72734e-09  5.68341e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21745e-23  7.67498e-09  5.68621e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20093e-23  7.62310e-09  5.68901e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18453e-23  7.57169e-09  5.69178e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16826e-23  7.52075e-09  5.69455e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15211e-23  7.47026e-09  5.69730e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13609e-23  7.42024e-09  5.70004e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12019e-23  7.37066e-09  5.70277e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10440e-23  7.32153e-09  5.70549e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08874e-23  7.27284e-09  5.70819e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07320e-23  7.22458e-09  5.71089e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05777e-23  7.17676e-09  5.71357e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04246e-23  7.12936e-09  5.71624e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02727e-23  7.08239e-09  5.71890e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01218e-23  7.03583e-09  5.72154e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99721e-23  6.98968e-09  5.72418e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98236e-23  6.94394e-09  5.72680e+07  2.35919e-01  0.00000e+00
0387  7.73677e+18  2.96761e-23  6.89860e-09  5.72941e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85366e-09  5.73202e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93844e-23  6.80911e-09  5.73461e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92402e-23  6.76495e-09  5.73718e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90970e-23  6.72118e-09  5.73975e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89549e-23  6.67779e-09  5.74231e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88138e-23  6.63478e-09  5.74486e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86737e-23  6.59214e-09  5.74739e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85347e-23  6.54986e-09  5.74991e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83967e-23  6.50796e-09  5.75243e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82596e-23  6.46641e-09  5.75493e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81236e-23  6.42522e-09  5.75742e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79885e-23  6.38438e-09  5.75991e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78544e-23  6.34389e-09  5.76238e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77213e-23  6.30375e-09  5.76484e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75891e-23  6.26395e-09  5.76729e+07  2.31440e-01  0.00000e+00
0403  8.01505e+18  2.74579e-23  6.22449e-09  5.76973e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73276e-23  6.18536e-09  5.77216e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.71983e-23  6.14656e-09  5.77458e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70698e-23  6.10809e-09  5.77699e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69423e-23  6.06995e-09  5.77939e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68156e-23  6.03212e-09  5.78178e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66899e-23  5.99461e-09  5.78417e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65650e-23  5.95742e-09  5.78654e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64410e-23  5.92053e-09  5.78890e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63179e-23  5.88396e-09  5.79125e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61956e-23  5.84768e-09  5.79359e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60742e-23  5.81171e-09  5.79593e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59536e-23  5.77604e-09  5.79825e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58339e-23  5.74066e-09  5.80056e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57149e-23  5.70557e-09  5.80287e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55968e-23  5.67077e-09  5.80516e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54796e-23  5.63625e-09  5.80745e+07  2.26889e-01  0.00000e+00
0420  8.31072e+18  2.53631e-23  5.60202e-09  5.80973e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52474e-23  5.56807e-09  5.81199e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51325e-23  5.53439e-09  5.81425e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50184e-23  5.50099e-09  5.81650e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49051e-23  5.46786e-09  5.81874e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47925e-23  5.43500e-09  5.82097e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46807e-23  5.40240e-09  5.82320e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45696e-23  5.37007e-09  5.82541e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44593e-23  5.33800e-09  5.82762e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43498e-23  5.30618e-09  5.82981e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42410e-23  5.27462e-09  5.83200e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41329e-23  5.24332e-09  5.83418e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40255e-23  5.21226e-09  5.83635e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39188e-23  5.18145e-09  5.83852e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38129e-23  5.15088e-09  5.84067e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37076e-23  5.12056e-09  5.84282e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36031e-23  5.09048e-09  5.84495e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.34992e-23  5.06064e-09  5.84708e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33960e-23  5.03103e-09  5.84920e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32935e-23  5.00165e-09  5.85132e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31917e-23  4.97251e-09  5.85342e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30906e-23  4.94359e-09  5.85552e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29901e-23  4.91490e-09  5.85761e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28902e-23  4.88644e-09  5.85969e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27910e-23  4.85819e-09  5.86176e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26925e-23  4.83017e-09  5.86383e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25945e-23  4.80236e-09  5.86588e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24973e-23  4.77477e-09  5.86793e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24006e-23  4.74739e-09  5.86997e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23046e-23  4.72023e-09  5.87201e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22092e-23  4.69327e-09  5.87403e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21143e-23  4.66652e-09  5.87605e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20201e-23  4.63997e-09  5.87806e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19265e-23  4.61363e-09  5.88006e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18335e-23  4.58749e-09  5.88206e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17411e-23  4.56155e-09  5.88405e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16493e-23  4.53581e-09  5.88603e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15581e-23  4.51026e-09  5.88800e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14674e-23  4.48490e-09  5.88997e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13773e-23  4.45974e-09  5.89193e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12877e-23  4.43476e-09  5.89388e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.11988e-23  4.40997e-09  5.89583e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11104e-23  4.38536e-09  5.89776e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10225e-23  4.36094e-09  5.89969e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09352e-23  4.33670e-09  5.90162e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08484e-23  4.31265e-09  5.90354e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07622e-23  4.28877e-09  5.90544e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06764e-23  4.26507e-09  5.90735e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05913e-23  4.24155e-09  5.90924e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05066e-23  4.21821e-09  5.91113e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04225e-23  4.19504e-09  5.91301e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03389e-23  4.17204e-09  5.91489e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02558e-23  4.14921e-09  5.91676e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01732e-23  4.12654e-09  5.91862e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00911e-23  4.10405e-09  5.92047e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00095e-23  4.08172e-09  5.92232e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.05956e-09  5.92416e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98478e-23  4.03755e-09  5.92600e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97677e-23  4.01571e-09  5.92782e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96881e-23  3.99403e-09  5.92965e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96090e-23  3.97251e-09  5.93146e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95303e-23  3.95114e-09  5.93327e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94521e-23  3.92993e-09  5.93507e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93744e-23  3.90887e-09  5.93687e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92971e-23  3.88797e-09  5.93866e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92203e-23  3.86721e-09  5.94044e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91440e-23  3.84660e-09  5.94222e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90681e-23  3.82615e-09  5.94399e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89927e-23  3.80584e-09  5.94575e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89177e-23  3.78567e-09  5.94751e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88431e-23  3.76565e-09  5.94926e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87690e-23  3.74577e-09  5.95101e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86953e-23  3.72604e-09  5.95275e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86221e-23  3.70644e-09  5.95448e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85493e-23  3.68699e-09  5.95621e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84769e-23  3.66767e-09  5.95793e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84049e-23  3.64848e-09  5.95964e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83334e-23  3.62944e-09  5.96135e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82623e-23  3.61053e-09  5.96306e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81916e-23  3.59175e-09  5.96475e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81213e-23  3.57310e-09  5.96645e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80514e-23  3.55458e-09  5.96813e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79819e-23  3.53619e-09  5.96981e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79128e-23  3.51793e-09  5.97149e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78441e-23  3.49980e-09  5.97316e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77758e-23  3.48180e-09  5.97482e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77079e-23  3.46392e-09  5.97648e+07  2.06462e-01  0.00000e+00
0507  9.82387e+18  1.76404e-23  3.44616e-09  5.97813e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75732e-23  3.42852e-09  5.97977e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75065e-23  3.41101e-09  5.98141e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74401e-23  3.39362e-09  5.98305e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73741e-23  3.37635e-09  5.98468e+07  2.05415e-01  0.00000e+00
0512  9.91083e+18  1.73085e-23  3.35920e-09  5.98630e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72433e-23  3.34216e-09  5.98792e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71784e-23  3.32524e-09  5.98954e+07  2.04793e-01  0.00000e+00
0515  9.96301e+18  1.71139e-23  3.30844e-09  5.99114e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70497e-23  3.29175e-09  5.99275e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69859e-23  3.27517e-09  5.99434e+07  2.04175e-01  0.00000e+00
0518  1.00152e+19  1.69225e-23  3.25871e-09  5.99594e+07  2.03970e-01  0.00000e+00
0519  1.00326e+19  1.68594e-23  3.24236e-09  5.99752e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67967e-23  3.22612e-09  5.99910e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67343e-23  3.20999e-09  6.00068e+07  2.03358e-01  0.00000e+00
0522  1.00848e+19  1.66723e-23  3.19397e-09  6.00225e+07  2.03155e-01  0.00000e+00
0523  1.01021e+19  1.66106e-23  3.17805e-09  6.00382e+07  2.02952e-01  0.00000e+00
0524  1.01195e+19  1.65492e-23  3.16224e-09  6.00538e+07  2.02750e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14654e-09  6.00693e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64276e-23  3.13095e-09  6.00848e+07  2.02347e-01  0.00000e+00
0527  1.01717e+19  1.63672e-23  3.11546e-09  6.01003e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63072e-23  3.10007e-09  6.01157e+07  2.01946e-01  0.00000e+00
0529  1.02065e+19  1.62475e-23  3.08478e-09  6.01310e+07  2.01746e-01  0.00000e+00
0530  1.02239e+19  1.61882e-23  3.06960e-09  6.01463e+07  2.01547e-01  0.00000e+00
0531  1.02413e+19  1.61292e-23  3.05452e-09  6.01616e+07  2.01348e-01  0.00000e+00
0532  1.02587e+19  1.60705e-23  3.03953e-09  6.01768e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60121e-23  3.02465e-09  6.01919e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59540e-23  3.00986e-09  6.02070e+07  2.00754e-01  0.00000e+00
0535  1.03109e+19  1.58963e-23  2.99518e-09  6.02221e+07  2.00557e-01  0.00000e+00
0536  1.03283e+19  1.58388e-23  2.98058e-09  6.02371e+07  2.00360e-01  0.00000e+00
0537  1.03456e+19  1.57817e-23  2.96609e-09  6.02521e+07  2.00164e-01  0.00000e+00
0538  1.03630e+19  1.57249e-23  2.95169e-09  6.02670e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56684e-23  2.93738e-09  6.02818e+07  1.99773e-01  0.00000e+00
0540  1.03978e+19  1.56122e-23  2.92317e-09  6.02966e+07  1.99578e-01  0.00000e+00
0541  1.04152e+19  1.55563e-23  2.90905e-09  6.03114e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55007e-23  2.89502e-09  6.03261e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54454e-23  2.88109e-09  6.03408e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53903e-23  2.86724e-09  6.03554e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53356e-23  2.85348e-09  6.03700e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52812e-23  2.83982e-09  6.03846e+07  1.98418e-01  0.00000e+00
