# Athena++ data at time=5.820000e+12  cycle=437233138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92681e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68583e-23  1.60903e-08  5.34268e+07  2.73323e-01  0.00000e+00
0276  5.80620e+18  5.64703e-23  1.59497e-08  5.34723e+07  2.72929e-01  0.00000e+00
0277  5.82360e+18  5.60863e-23  1.58108e-08  5.35175e+07  2.72535e-01  0.00000e+00
0278  5.84099e+18  5.57062e-23  1.56734e-08  5.35625e+07  2.72144e-01  0.00000e+00
0279  5.85838e+18  5.53300e-23  1.55377e-08  5.36072e+07  2.71753e-01  0.00000e+00
0280  5.87577e+18  5.49575e-23  1.54036e-08  5.36516e+07  2.71363e-01  0.00000e+00
0281  5.89317e+18  5.45889e-23  1.52710e-08  5.36958e+07  2.70975e-01  0.00000e+00
0282  5.91056e+18  5.42239e-23  1.51400e-08  5.37397e+07  2.70587e-01  0.00000e+00
0283  5.92795e+18  5.38626e-23  1.50104e-08  5.37834e+07  2.70201e-01  0.00000e+00
0284  5.94534e+18  5.35049e-23  1.48824e-08  5.38269e+07  2.69816e-01  0.00000e+00
0285  5.96274e+18  5.31508e-23  1.47558e-08  5.38701e+07  2.69432e-01  0.00000e+00
0286  5.98013e+18  5.28002e-23  1.46307e-08  5.39130e+07  2.69050e-01  0.00000e+00
0287  5.99752e+18  5.24530e-23  1.45070e-08  5.39557e+07  2.68668e-01  0.00000e+00
0288  6.01491e+18  5.21093e-23  1.43848e-08  5.39982e+07  2.68288e-01  0.00000e+00
0289  6.03231e+18  5.17689e-23  1.42639e-08  5.40404e+07  2.67909e-01  0.00000e+00
0290  6.04970e+18  5.14319e-23  1.41443e-08  5.40824e+07  2.67530e-01  0.00000e+00
0291  6.06709e+18  5.10982e-23  1.40262e-08  5.41242e+07  2.67153e-01  0.00000e+00
0292  6.08448e+18  5.07677e-23  1.39093e-08  5.41657e+07  2.66778e-01  0.00000e+00
0293  6.10188e+18  5.04405e-23  1.37938e-08  5.42070e+07  2.66403e-01  0.00000e+00
0294  6.11927e+18  5.01163e-23  1.36796e-08  5.42481e+07  2.66029e-01  0.00000e+00
0295  6.13666e+18  4.97954e-23  1.35666e-08  5.42889e+07  2.65657e-01  0.00000e+00
0296  6.15405e+18  4.94775e-23  1.34549e-08  5.43296e+07  2.65285e-01  0.00000e+00
0297  6.17145e+18  4.91626e-23  1.33444e-08  5.43700e+07  2.64915e-01  0.00000e+00
0298  6.18884e+18  4.88507e-23  1.32351e-08  5.44101e+07  2.64546e-01  0.00000e+00
0299  6.20623e+18  4.85418e-23  1.31271e-08  5.44501e+07  2.64178e-01  0.00000e+00
0300  6.22362e+18  4.82359e-23  1.30202e-08  5.44898e+07  2.63811e-01  0.00000e+00
0301  6.24102e+18  4.79328e-23  1.29146e-08  5.45294e+07  2.63445e-01  0.00000e+00
0302  6.25841e+18  4.76326e-23  1.28100e-08  5.45687e+07  2.63080e-01  0.00000e+00
0303  6.27580e+18  4.73352e-23  1.27066e-08  5.46078e+07  2.62716e-01  0.00000e+00
0304  6.29319e+18  4.70406e-23  1.26044e-08  5.46467e+07  2.62354e-01  0.00000e+00
0305  6.31059e+18  4.67487e-23  1.25032e-08  5.46854e+07  2.61992e-01  0.00000e+00
0306  6.32798e+18  4.64595e-23  1.24031e-08  5.47239e+07  2.61632e-01  0.00000e+00
0307  6.34537e+18  4.61731e-23  1.23041e-08  5.47622e+07  2.61272e-01  0.00000e+00
0308  6.36276e+18  4.58892e-23  1.22062e-08  5.48002e+07  2.60914e-01  0.00000e+00
0309  6.38016e+18  4.56080e-23  1.21093e-08  5.48381e+07  2.60556e-01  0.00000e+00
0310  6.39755e+18  4.53294e-23  1.20135e-08  5.48758e+07  2.60200e-01  0.00000e+00
0311  6.41494e+18  4.50533e-23  1.19187e-08  5.49133e+07  2.59845e-01  0.00000e+00
0312  6.43233e+18  4.47798e-23  1.18248e-08  5.49506e+07  2.59491e-01  0.00000e+00
0313  6.44973e+18  4.45087e-23  1.17320e-08  5.49876e+07  2.59138e-01  0.00000e+00
0314  6.46712e+18  4.42401e-23  1.16402e-08  5.50245e+07  2.58786e-01  0.00000e+00
0315  6.48451e+18  4.39739e-23  1.15493e-08  5.50613e+07  2.58435e-01  0.00000e+00
0316  6.50190e+18  4.37101e-23  1.14594e-08  5.50978e+07  2.58085e-01  0.00000e+00
0317  6.51930e+18  4.34487e-23  1.13704e-08  5.51341e+07  2.57736e-01  0.00000e+00
0318  6.53669e+18  4.31896e-23  1.12824e-08  5.51702e+07  2.57388e-01  0.00000e+00
0319  6.55408e+18  4.29329e-23  1.11952e-08  5.52062e+07  2.57041e-01  0.00000e+00
0320  6.57147e+18  4.26784e-23  1.11090e-08  5.52420e+07  2.56695e-01  0.00000e+00
0321  6.58887e+18  4.24262e-23  1.10237e-08  5.52776e+07  2.56350e-01  0.00000e+00
0322  6.60626e+18  4.21763e-23  1.09392e-08  5.53130e+07  2.56006e-01  0.00000e+00
0323  6.62365e+18  4.19285e-23  1.08557e-08  5.53482e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.16829e-23  1.07729e-08  5.53832e+07  2.55321e-01  0.00000e+00
0325  6.65844e+18  4.14395e-23  1.06911e-08  5.54181e+07  2.54981e-01  0.00000e+00
0326  6.67583e+18  4.11982e-23  1.06100e-08  5.54528e+07  2.54641e-01  0.00000e+00
0327  6.69322e+18  4.09590e-23  1.05298e-08  5.54873e+07  2.54302e-01  0.00000e+00
0328  6.71061e+18  4.07219e-23  1.04504e-08  5.55217e+07  2.53964e-01  0.00000e+00
0329  6.72801e+18  4.04868e-23  1.03719e-08  5.55559e+07  2.53627e-01  0.00000e+00
0330  6.74540e+18  4.02538e-23  1.02941e-08  5.55899e+07  2.53291e-01  0.00000e+00
0331  6.76279e+18  4.00228e-23  1.02171e-08  5.56237e+07  2.52956e-01  0.00000e+00
0332  6.78018e+18  3.97937e-23  1.01408e-08  5.56574e+07  2.52622e-01  0.00000e+00
0333  6.79758e+18  3.95667e-23  1.00654e-08  5.56909e+07  2.52289e-01  0.00000e+00
0334  6.81497e+18  3.93416e-23  9.99068e-09  5.57243e+07  2.51957e-01  0.00000e+00
0335  6.83236e+18  3.91184e-23  9.91672e-09  5.57574e+07  2.51626e-01  0.00000e+00
0336  6.84975e+18  3.88970e-23  9.84349e-09  5.57905e+07  2.51296e-01  0.00000e+00
0337  6.86715e+18  3.86776e-23  9.77100e-09  5.58233e+07  2.50967e-01  0.00000e+00
0338  6.88454e+18  3.84600e-23  9.69922e-09  5.58560e+07  2.50638e-01  0.00000e+00
0339  6.90193e+18  3.82443e-23  9.62815e-09  5.58886e+07  2.50311e-01  0.00000e+00
0340  6.91932e+18  3.80304e-23  9.55778e-09  5.59209e+07  2.49985e-01  0.00000e+00
0341  6.93672e+18  3.78182e-23  9.48810e-09  5.59532e+07  2.49659e-01  0.00000e+00
0342  6.95411e+18  3.76078e-23  9.41910e-09  5.59852e+07  2.49335e-01  0.00000e+00
0343  6.97150e+18  3.73992e-23  9.35078e-09  5.60172e+07  2.49011e-01  0.00000e+00
0344  6.98889e+18  3.71924e-23  9.28313e-09  5.60489e+07  2.48689e-01  0.00000e+00
0345  7.00629e+18  3.69872e-23  9.21614e-09  5.60805e+07  2.48367e-01  0.00000e+00
0346  7.02368e+18  3.67837e-23  9.14979e-09  5.61120e+07  2.48046e-01  0.00000e+00
0347  7.04107e+18  3.65819e-23  9.08409e-09  5.61433e+07  2.47726e-01  0.00000e+00
0348  7.05846e+18  3.63818e-23  9.01902e-09  5.61745e+07  2.47408e-01  0.00000e+00
0349  7.07586e+18  3.61833e-23  8.95458e-09  5.62055e+07  2.47090e-01  0.00000e+00
0350  7.09325e+18  3.59864e-23  8.89076e-09  5.62364e+07  2.46772e-01  0.00000e+00
0351  7.11064e+18  3.57911e-23  8.82755e-09  5.62671e+07  2.46456e-01  0.00000e+00
0352  7.12803e+18  3.55974e-23  8.76495e-09  5.62977e+07  2.46141e-01  0.00000e+00
0353  7.14543e+18  3.54053e-23  8.70294e-09  5.63281e+07  2.45827e-01  0.00000e+00
0354  7.16282e+18  3.52147e-23  8.64152e-09  5.63584e+07  2.45513e-01  0.00000e+00
0355  7.18021e+18  3.50257e-23  8.58069e-09  5.63886e+07  2.45200e-01  0.00000e+00
0356  7.19760e+18  3.48382e-23  8.52043e-09  5.64186e+07  2.44889e-01  0.00000e+00
0357  7.21500e+18  3.46522e-23  8.46074e-09  5.64485e+07  2.44578e-01  0.00000e+00
0358  7.23239e+18  3.44677e-23  8.40161e-09  5.64782e+07  2.44268e-01  0.00000e+00
0359  7.24978e+18  3.42846e-23  8.34304e-09  5.65078e+07  2.43959e-01  0.00000e+00
0360  7.26717e+18  3.41030e-23  8.28502e-09  5.65373e+07  2.43651e-01  0.00000e+00
0361  7.28457e+18  3.39229e-23  8.22754e-09  5.65666e+07  2.43343e-01  0.00000e+00
0362  7.30196e+18  3.37441e-23  8.17060e-09  5.65958e+07  2.43037e-01  0.00000e+00
0363  7.31935e+18  3.35668e-23  8.11418e-09  5.66249e+07  2.42731e-01  0.00000e+00
0364  7.33674e+18  3.33909e-23  8.05829e-09  5.66538e+07  2.42427e-01  0.00000e+00
0365  7.35414e+18  3.32164e-23  8.00292e-09  5.66826e+07  2.42123e-01  0.00000e+00
0366  7.37153e+18  3.30432e-23  7.94806e-09  5.67113e+07  2.41820e-01  0.00000e+00
0367  7.38892e+18  3.28713e-23  7.89371e-09  5.67398e+07  2.41518e-01  0.00000e+00
0368  7.40631e+18  3.27009e-23  7.83985e-09  5.67682e+07  2.41216e-01  0.00000e+00
0369  7.42371e+18  3.25317e-23  7.78650e-09  5.67965e+07  2.40916e-01  0.00000e+00
0370  7.44110e+18  3.23638e-23  7.73362e-09  5.68247e+07  2.40616e-01  0.00000e+00
0371  7.45849e+18  3.21973e-23  7.68124e-09  5.68527e+07  2.40318e-01  0.00000e+00
0372  7.47588e+18  3.20320e-23  7.62932e-09  5.68806e+07  2.40020e-01  0.00000e+00
0373  7.49328e+18  3.18680e-23  7.57788e-09  5.69084e+07  2.39722e-01  0.00000e+00
0374  7.51067e+18  3.17052e-23  7.52691e-09  5.69361e+07  2.39426e-01  0.00000e+00
0375  7.52806e+18  3.15437e-23  7.47640e-09  5.69636e+07  2.39131e-01  0.00000e+00
0376  7.54545e+18  3.13834e-23  7.42634e-09  5.69910e+07  2.38836e-01  0.00000e+00
0377  7.56285e+18  3.12244e-23  7.37674e-09  5.70183e+07  2.38542e-01  0.00000e+00
0378  7.58024e+18  3.10665e-23  7.32758e-09  5.70455e+07  2.38249e-01  0.00000e+00
0379  7.59763e+18  3.09099e-23  7.27886e-09  5.70725e+07  2.37957e-01  0.00000e+00
0380  7.61502e+18  3.07544e-23  7.23058e-09  5.70995e+07  2.37666e-01  0.00000e+00
0381  7.63242e+18  3.06001e-23  7.18273e-09  5.71263e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04470e-23  7.13530e-09  5.71530e+07  2.37086e-01  0.00000e+00
0383  7.66720e+18  3.02950e-23  7.08829e-09  5.71796e+07  2.36797e-01  0.00000e+00
0384  7.68459e+18  3.01441e-23  7.04170e-09  5.72060e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99944e-23  6.99553e-09  5.72324e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98457e-23  6.94976e-09  5.72586e+07  2.35934e-01  0.00000e+00
0387  7.73677e+18  2.96982e-23  6.90439e-09  5.72848e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95518e-23  6.85942e-09  5.73108e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.94064e-23  6.81485e-09  5.73367e+07  2.35079e-01  0.00000e+00
0390  7.78895e+18  2.92622e-23  6.77066e-09  5.73625e+07  2.34796e-01  0.00000e+00
0391  7.80634e+18  2.91189e-23  6.72686e-09  5.73882e+07  2.34513e-01  0.00000e+00
0392  7.82373e+18  2.89768e-23  6.68344e-09  5.74138e+07  2.34231e-01  0.00000e+00
0393  7.84113e+18  2.88356e-23  6.64040e-09  5.74392e+07  2.33950e-01  0.00000e+00
0394  7.85852e+18  2.86955e-23  6.59773e-09  5.74646e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.85565e-23  6.55543e-09  5.74898e+07  2.33390e-01  0.00000e+00
0396  7.89330e+18  2.84184e-23  6.51349e-09  5.75150e+07  2.33111e-01  0.00000e+00
0397  7.91070e+18  2.82813e-23  6.47192e-09  5.75400e+07  2.32833e-01  0.00000e+00
0398  7.92809e+18  2.81452e-23  6.43070e-09  5.75650e+07  2.32555e-01  0.00000e+00
0399  7.94548e+18  2.80101e-23  6.38983e-09  5.75898e+07  2.32279e-01  0.00000e+00
0400  7.96287e+18  2.78760e-23  6.34931e-09  5.76145e+07  2.32003e-01  0.00000e+00
0401  7.98027e+18  2.77428e-23  6.30914e-09  5.76391e+07  2.31728e-01  0.00000e+00
0402  7.99766e+18  2.76106e-23  6.26931e-09  5.76637e+07  2.31453e-01  0.00000e+00
0403  8.01505e+18  2.74793e-23  6.22982e-09  5.76881e+07  2.31180e-01  0.00000e+00
0404  8.03244e+18  2.73490e-23  6.19067e-09  5.77124e+07  2.30907e-01  0.00000e+00
0405  8.04984e+18  2.72196e-23  6.15184e-09  5.77366e+07  2.30634e-01  0.00000e+00
0406  8.06723e+18  2.70911e-23  6.11334e-09  5.77607e+07  2.30363e-01  0.00000e+00
0407  8.08462e+18  2.69635e-23  6.07517e-09  5.77848e+07  2.30092e-01  0.00000e+00
0408  8.10201e+18  2.68368e-23  6.03732e-09  5.78087e+07  2.29822e-01  0.00000e+00
0409  8.11940e+18  2.67110e-23  5.99978e-09  5.78325e+07  2.29553e-01  0.00000e+00
0410  8.13680e+18  2.65861e-23  5.96256e-09  5.78562e+07  2.29284e-01  0.00000e+00
0411  8.15419e+18  2.64620e-23  5.92564e-09  5.78799e+07  2.29016e-01  0.00000e+00
0412  8.17158e+18  2.63388e-23  5.88904e-09  5.79034e+07  2.28749e-01  0.00000e+00
0413  8.18897e+18  2.62165e-23  5.85274e-09  5.79268e+07  2.28483e-01  0.00000e+00
0414  8.20637e+18  2.60951e-23  5.81674e-09  5.79502e+07  2.28217e-01  0.00000e+00
0415  8.22376e+18  2.59744e-23  5.78104e-09  5.79734e+07  2.27952e-01  0.00000e+00
0416  8.24115e+18  2.58546e-23  5.74563e-09  5.79966e+07  2.27687e-01  0.00000e+00
0417  8.25854e+18  2.57357e-23  5.71051e-09  5.80196e+07  2.27424e-01  0.00000e+00
0418  8.27594e+18  2.56175e-23  5.67569e-09  5.80426e+07  2.27161e-01  0.00000e+00
0419  8.29333e+18  2.55002e-23  5.64114e-09  5.80655e+07  2.26898e-01  0.00000e+00
0420  8.31072e+18  2.53836e-23  5.60688e-09  5.80883e+07  2.26637e-01  0.00000e+00
0421  8.32811e+18  2.52679e-23  5.57291e-09  5.81110e+07  2.26376e-01  0.00000e+00
0422  8.34551e+18  2.51530e-23  5.53920e-09  5.81336e+07  2.26116e-01  0.00000e+00
0423  8.36290e+18  2.50388e-23  5.50577e-09  5.81561e+07  2.25856e-01  0.00000e+00
0424  8.38029e+18  2.49254e-23  5.47262e-09  5.81785e+07  2.25597e-01  0.00000e+00
0425  8.39768e+18  2.48128e-23  5.43973e-09  5.82008e+07  2.25339e-01  0.00000e+00
0426  8.41508e+18  2.47009e-23  5.40711e-09  5.82231e+07  2.25082e-01  0.00000e+00
0427  8.43247e+18  2.45898e-23  5.37475e-09  5.82453e+07  2.24825e-01  0.00000e+00
0428  8.44986e+18  2.44795e-23  5.34265e-09  5.82673e+07  2.24569e-01  0.00000e+00
0429  8.46725e+18  2.43698e-23  5.31081e-09  5.82893e+07  2.24313e-01  0.00000e+00
0430  8.48465e+18  2.42610e-23  5.27922e-09  5.83112e+07  2.24059e-01  0.00000e+00
0431  8.50204e+18  2.41528e-23  5.24788e-09  5.83330e+07  2.23804e-01  0.00000e+00
0432  8.51943e+18  2.40454e-23  5.21680e-09  5.83548e+07  2.23551e-01  0.00000e+00
0433  8.53682e+18  2.39387e-23  5.18596e-09  5.83764e+07  2.23298e-01  0.00000e+00
0434  8.55422e+18  2.38327e-23  5.15537e-09  5.83980e+07  2.23046e-01  0.00000e+00
0435  8.57161e+18  2.37273e-23  5.12503e-09  5.84195e+07  2.22794e-01  0.00000e+00
0436  8.58900e+18  2.36227e-23  5.09492e-09  5.84409e+07  2.22544e-01  0.00000e+00
0437  8.60639e+18  2.35188e-23  5.06505e-09  5.84622e+07  2.22293e-01  0.00000e+00
0438  8.62379e+18  2.34156e-23  5.03541e-09  5.84834e+07  2.22044e-01  0.00000e+00
0439  8.64118e+18  2.33130e-23  5.00601e-09  5.85046e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.32112e-23  4.97684e-09  5.85256e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.31100e-23  4.94790e-09  5.85466e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.30094e-23  4.91918e-09  5.85675e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.29095e-23  4.89069e-09  5.85884e+07  2.20804e-01  0.00000e+00
0444  8.72814e+18  2.28103e-23  4.86242e-09  5.86091e+07  2.20558e-01  0.00000e+00
0445  8.74553e+18  2.27117e-23  4.83437e-09  5.86298e+07  2.20312e-01  0.00000e+00
0446  8.76293e+18  2.26138e-23  4.80654e-09  5.86504e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.25165e-23  4.77892e-09  5.86709e+07  2.19823e-01  0.00000e+00
0448  8.79771e+18  2.24198e-23  4.75152e-09  5.86913e+07  2.19579e-01  0.00000e+00
0449  8.81510e+18  2.23237e-23  4.72433e-09  5.87117e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22283e-23  4.69734e-09  5.87320e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21335e-23  4.67057e-09  5.87522e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20393e-23  4.64400e-09  5.87723e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19456e-23  4.61763e-09  5.87924e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18526e-23  4.59146e-09  5.88124e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17602e-23  4.56550e-09  5.88323e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16684e-23  4.53973e-09  5.88521e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15771e-23  4.51416e-09  5.88719e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14864e-23  4.48878e-09  5.88916e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13963e-23  4.46359e-09  5.89112e+07  2.16934e-01  0.00000e+00
0460  9.00642e+18  2.13067e-23  4.43859e-09  5.89307e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12177e-23  4.41378e-09  5.89502e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11293e-23  4.38915e-09  5.89696e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.10413e-23  4.36470e-09  5.89890e+07  2.15992e-01  0.00000e+00
0464  9.07599e+18  2.09540e-23  4.34044e-09  5.90082e+07  2.15758e-01  0.00000e+00
0465  9.09338e+18  2.08671e-23  4.31636e-09  5.90274e+07  2.15524e-01  0.00000e+00
0466  9.11078e+18  2.07808e-23  4.29245e-09  5.90466e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.06950e-23  4.26873e-09  5.90656e+07  2.15060e-01  0.00000e+00
0468  9.14556e+18  2.06098e-23  4.24518e-09  5.90846e+07  2.14829e-01  0.00000e+00
0469  9.16295e+18  2.05251e-23  4.22181e-09  5.91035e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04408e-23  4.19861e-09  5.91224e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03571e-23  4.17559e-09  5.91412e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02739e-23  4.15273e-09  5.91599e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01913e-23  4.13005e-09  5.91785e+07  2.13681e-01  0.00000e+00
0474  9.24992e+18  2.01091e-23  4.10753e-09  5.91971e+07  2.13454e-01  0.00000e+00
0475  9.26731e+18  2.00274e-23  4.08517e-09  5.92156e+07  2.13227e-01  0.00000e+00
0476  9.28470e+18  1.99462e-23  4.06298e-09  5.92341e+07  2.13000e-01  0.00000e+00
0477  9.30209e+18  1.98655e-23  4.04096e-09  5.92524e+07  2.12774e-01  0.00000e+00
0478  9.31949e+18  1.97853e-23  4.01909e-09  5.92708e+07  2.12548e-01  0.00000e+00
0479  9.33688e+18  1.97056e-23  3.99738e-09  5.92890e+07  2.12323e-01  0.00000e+00
0480  9.35427e+18  1.96264e-23  3.97584e-09  5.93072e+07  2.12099e-01  0.00000e+00
0481  9.37166e+18  1.95477e-23  3.95444e-09  5.93253e+07  2.11875e-01  0.00000e+00
0482  9.38906e+18  1.94694e-23  3.93321e-09  5.93434e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93916e-23  3.91213e-09  5.93614e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.93142e-23  3.89120e-09  5.93793e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92374e-23  3.87042e-09  5.93971e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91610e-23  3.84979e-09  5.94150e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90850e-23  3.82931e-09  5.94327e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.90095e-23  3.80897e-09  5.94504e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89344e-23  3.78879e-09  5.94680e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88598e-23  3.76874e-09  5.94855e+07  2.09882e-01  0.00000e+00
0491  9.54559e+18  1.87856e-23  3.74884e-09  5.95030e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.87119e-23  3.72908e-09  5.95205e+07  2.09445e-01  0.00000e+00
0493  9.58037e+18  1.86386e-23  3.70946e-09  5.95378e+07  2.09228e-01  0.00000e+00
0494  9.59777e+18  1.85657e-23  3.68998e-09  5.95551e+07  2.09011e-01  0.00000e+00
0495  9.61516e+18  1.84932e-23  3.67064e-09  5.95724e+07  2.08794e-01  0.00000e+00
0496  9.63255e+18  1.84212e-23  3.65144e-09  5.95896e+07  2.08578e-01  0.00000e+00
0497  9.64994e+18  1.83496e-23  3.63237e-09  5.96067e+07  2.08362e-01  0.00000e+00
0498  9.66734e+18  1.82784e-23  3.61343e-09  5.96238e+07  2.08147e-01  0.00000e+00
0499  9.68473e+18  1.82076e-23  3.59463e-09  5.96408e+07  2.07933e-01  0.00000e+00
0500  9.70212e+18  1.81372e-23  3.57596e-09  5.96578e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80673e-23  3.55742e-09  5.96747e+07  2.07505e-01  0.00000e+00
0502  9.73691e+18  1.79977e-23  3.53901e-09  5.96915e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.79286e-23  3.52073e-09  5.97083e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.78598e-23  3.50258e-09  5.97250e+07  2.06868e-01  0.00000e+00
0505  9.78908e+18  1.77914e-23  3.48455e-09  5.97417e+07  2.06656e-01  0.00000e+00
0506  9.80648e+18  1.77234e-23  3.46665e-09  5.97583e+07  2.06445e-01  0.00000e+00
0507  9.82387e+18  1.76559e-23  3.44887e-09  5.97749e+07  2.06235e-01  0.00000e+00
0508  9.84126e+18  1.75886e-23  3.43122e-09  5.97914e+07  2.06025e-01  0.00000e+00
0509  9.85865e+18  1.75218e-23  3.41368e-09  5.98078e+07  2.05815e-01  0.00000e+00
0510  9.87605e+18  1.74554e-23  3.39627e-09  5.98242e+07  2.05606e-01  0.00000e+00
0511  9.89344e+18  1.73893e-23  3.37898e-09  5.98405e+07  2.05398e-01  0.00000e+00
0512  9.91083e+18  1.73236e-23  3.36181e-09  5.98568e+07  2.05190e-01  0.00000e+00
0513  9.92822e+18  1.72583e-23  3.34475e-09  5.98730e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71934e-23  3.32781e-09  5.98892e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71288e-23  3.31099e-09  5.99053e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70646e-23  3.29428e-09  5.99214e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.70007e-23  3.27768e-09  5.99374e+07  2.04157e-01  0.00000e+00
0518  1.00152e+19  1.69372e-23  3.26120e-09  5.99534e+07  2.03951e-01  0.00000e+00
0519  1.00326e+19  1.68740e-23  3.24483e-09  5.99693e+07  2.03747e-01  0.00000e+00
0520  1.00500e+19  1.68112e-23  3.22857e-09  5.99851e+07  2.03543e-01  0.00000e+00
0521  1.00674e+19  1.67488e-23  3.21242e-09  6.00009e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66867e-23  3.19638e-09  6.00167e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66249e-23  3.18044e-09  6.00324e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65635e-23  3.16462e-09  6.00480e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.65024e-23  3.14890e-09  6.00636e+07  2.02529e-01  0.00000e+00
0526  1.01543e+19  1.64417e-23  3.13328e-09  6.00792e+07  2.02327e-01  0.00000e+00
0527  1.01717e+19  1.63813e-23  3.11777e-09  6.00946e+07  2.02126e-01  0.00000e+00
0528  1.01891e+19  1.63212e-23  3.10236e-09  6.01101e+07  2.01926e-01  0.00000e+00
0529  1.02065e+19  1.62615e-23  3.08706e-09  6.01255e+07  2.01726e-01  0.00000e+00
0530  1.02239e+19  1.62021e-23  3.07186e-09  6.01408e+07  2.01526e-01  0.00000e+00
0531  1.02413e+19  1.61430e-23  3.05675e-09  6.01561e+07  2.01327e-01  0.00000e+00
0532  1.02587e+19  1.60842e-23  3.04175e-09  6.01714e+07  2.01129e-01  0.00000e+00
0533  1.02761e+19  1.60258e-23  3.02685e-09  6.01866e+07  2.00931e-01  0.00000e+00
0534  1.02935e+19  1.59676e-23  3.01205e-09  6.02017e+07  2.00733e-01  0.00000e+00
0535  1.03109e+19  1.59098e-23  2.99734e-09  6.02168e+07  2.00536e-01  0.00000e+00
0536  1.03283e+19  1.58523e-23  2.98273e-09  6.02319e+07  2.00339e-01  0.00000e+00
0537  1.03456e+19  1.57951e-23  2.96822e-09  6.02469e+07  2.00142e-01  0.00000e+00
0538  1.03630e+19  1.57382e-23  2.95380e-09  6.02618e+07  1.99947e-01  0.00000e+00
0539  1.03804e+19  1.56817e-23  2.93948e-09  6.02767e+07  1.99751e-01  0.00000e+00
0540  1.03978e+19  1.56254e-23  2.92525e-09  6.02916e+07  1.99556e-01  0.00000e+00
0541  1.04152e+19  1.55694e-23  2.91111e-09  6.03064e+07  1.99361e-01  0.00000e+00
0542  1.04326e+19  1.55137e-23  2.89706e-09  6.03211e+07  1.99167e-01  0.00000e+00
0543  1.04500e+19  1.54584e-23  2.88311e-09  6.03359e+07  1.98974e-01  0.00000e+00
0544  1.04674e+19  1.54033e-23  2.86925e-09  6.03505e+07  1.98780e-01  0.00000e+00
0545  1.04848e+19  1.53485e-23  2.85547e-09  6.03652e+07  1.98588e-01  0.00000e+00
0546  1.05022e+19  1.52940e-23  2.84179e-09  6.03797e+07  1.98395e-01  0.00000e+00
