# Athena++ data at time=3.930000e+12  cycle=295245058  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92800e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69384e-23  1.60900e-08  5.34517e+07  2.72978e-01  0.00000e+00
0276  5.80620e+18  5.65481e-23  1.59489e-08  5.34975e+07  2.72584e-01  0.00000e+00
0277  5.82360e+18  5.61619e-23  1.58095e-08  5.35430e+07  2.72192e-01  0.00000e+00
0278  5.84099e+18  5.57796e-23  1.56717e-08  5.35883e+07  2.71801e-01  0.00000e+00
0279  5.85838e+18  5.54012e-23  1.55356e-08  5.36333e+07  2.71411e-01  0.00000e+00
0280  5.87577e+18  5.50266e-23  1.54010e-08  5.36780e+07  2.71022e-01  0.00000e+00
0281  5.89317e+18  5.46558e-23  1.52680e-08  5.37225e+07  2.70634e-01  0.00000e+00
0282  5.91056e+18  5.42888e-23  1.51365e-08  5.37667e+07  2.70248e-01  0.00000e+00
0283  5.92795e+18  5.39254e-23  1.50066e-08  5.38107e+07  2.69863e-01  0.00000e+00
0284  5.94534e+18  5.35657e-23  1.48782e-08  5.38544e+07  2.69478e-01  0.00000e+00
0285  5.96274e+18  5.32096e-23  1.47512e-08  5.38979e+07  2.69095e-01  0.00000e+00
0286  5.98013e+18  5.28570e-23  1.46257e-08  5.39411e+07  2.68713e-01  0.00000e+00
0287  5.99752e+18  5.25079e-23  1.45016e-08  5.39841e+07  2.68333e-01  0.00000e+00
0288  6.01491e+18  5.21623e-23  1.43790e-08  5.40269e+07  2.67953e-01  0.00000e+00
0289  6.03231e+18  5.18200e-23  1.42577e-08  5.40694e+07  2.67575e-01  0.00000e+00
0290  6.04970e+18  5.14811e-23  1.41378e-08  5.41116e+07  2.67197e-01  0.00000e+00
0291  6.06709e+18  5.11456e-23  1.40193e-08  5.41537e+07  2.66821e-01  0.00000e+00
0292  6.08448e+18  5.08133e-23  1.39021e-08  5.41955e+07  2.66446e-01  0.00000e+00
0293  6.10188e+18  5.04842e-23  1.37862e-08  5.42370e+07  2.66072e-01  0.00000e+00
0294  6.11927e+18  5.01583e-23  1.36717e-08  5.42784e+07  2.65700e-01  0.00000e+00
0295  6.13666e+18  4.98355e-23  1.35584e-08  5.43195e+07  2.65328e-01  0.00000e+00
0296  6.15405e+18  4.95159e-23  1.34463e-08  5.43604e+07  2.64957e-01  0.00000e+00
0297  6.17145e+18  4.91993e-23  1.33355e-08  5.44010e+07  2.64588e-01  0.00000e+00
0298  6.18884e+18  4.88858e-23  1.32260e-08  5.44415e+07  2.64220e-01  0.00000e+00
0299  6.20623e+18  4.85752e-23  1.31176e-08  5.44817e+07  2.63852e-01  0.00000e+00
0300  6.22362e+18  4.82676e-23  1.30105e-08  5.45217e+07  2.63486e-01  0.00000e+00
0301  6.24102e+18  4.79629e-23  1.29045e-08  5.45615e+07  2.63121e-01  0.00000e+00
0302  6.25841e+18  4.76611e-23  1.27997e-08  5.46011e+07  2.62757e-01  0.00000e+00
0303  6.27580e+18  4.73621e-23  1.26960e-08  5.46404e+07  2.62394e-01  0.00000e+00
0304  6.29319e+18  4.70659e-23  1.25935e-08  5.46796e+07  2.62033e-01  0.00000e+00
0305  6.31059e+18  4.67725e-23  1.24920e-08  5.47185e+07  2.61672e-01  0.00000e+00
0306  6.32798e+18  4.64819e-23  1.23917e-08  5.47573e+07  2.61312e-01  0.00000e+00
0307  6.34537e+18  4.61939e-23  1.22925e-08  5.47958e+07  2.60954e-01  0.00000e+00
0308  6.36276e+18  4.59086e-23  1.21943e-08  5.48341e+07  2.60596e-01  0.00000e+00
0309  6.38016e+18  4.56259e-23  1.20972e-08  5.48723e+07  2.60240e-01  0.00000e+00
0310  6.39755e+18  4.53459e-23  1.20011e-08  5.49102e+07  2.59885e-01  0.00000e+00
0311  6.41494e+18  4.50684e-23  1.19060e-08  5.49479e+07  2.59530e-01  0.00000e+00
0312  6.43233e+18  4.47934e-23  1.18120e-08  5.49855e+07  2.59177e-01  0.00000e+00
0313  6.44973e+18  4.45209e-23  1.17189e-08  5.50228e+07  2.58825e-01  0.00000e+00
0314  6.46712e+18  4.42510e-23  1.16269e-08  5.50599e+07  2.58474e-01  0.00000e+00
0315  6.48451e+18  4.39834e-23  1.15358e-08  5.50969e+07  2.58124e-01  0.00000e+00
0316  6.50190e+18  4.37183e-23  1.14456e-08  5.51336e+07  2.57775e-01  0.00000e+00
0317  6.51930e+18  4.34556e-23  1.13565e-08  5.51702e+07  2.57427e-01  0.00000e+00
0318  6.53669e+18  4.31953e-23  1.12682e-08  5.52066e+07  2.57080e-01  0.00000e+00
0319  6.55408e+18  4.29372e-23  1.11809e-08  5.52428e+07  2.56734e-01  0.00000e+00
0320  6.57147e+18  4.26815e-23  1.10945e-08  5.52788e+07  2.56389e-01  0.00000e+00
0321  6.58887e+18  4.24281e-23  1.10090e-08  5.53146e+07  2.56045e-01  0.00000e+00
0322  6.60626e+18  4.21769e-23  1.09243e-08  5.53503e+07  2.55702e-01  0.00000e+00
0323  6.62365e+18  4.19279e-23  1.08406e-08  5.53857e+07  2.55360e-01  0.00000e+00
0324  6.64104e+18  4.16811e-23  1.07577e-08  5.54210e+07  2.55019e-01  0.00000e+00
0325  6.65844e+18  4.14365e-23  1.06756e-08  5.54561e+07  2.54679e-01  0.00000e+00
0326  6.67583e+18  4.11940e-23  1.05944e-08  5.54911e+07  2.54340e-01  0.00000e+00
0327  6.69322e+18  4.09537e-23  1.05141e-08  5.55258e+07  2.54002e-01  0.00000e+00
0328  6.71061e+18  4.07154e-23  1.04345e-08  5.55604e+07  2.53665e-01  0.00000e+00
0329  6.72801e+18  4.04793e-23  1.03558e-08  5.55948e+07  2.53329e-01  0.00000e+00
0330  6.74540e+18  4.02451e-23  1.02778e-08  5.56291e+07  2.52994e-01  0.00000e+00
0331  6.76279e+18  4.00130e-23  1.02007e-08  5.56631e+07  2.52660e-01  0.00000e+00
0332  6.78018e+18  3.97829e-23  1.01243e-08  5.56970e+07  2.52327e-01  0.00000e+00
0333  6.79758e+18  3.95548e-23  1.00487e-08  5.57308e+07  2.51995e-01  0.00000e+00
0334  6.81497e+18  3.93286e-23  9.97383e-09  5.57643e+07  2.51663e-01  0.00000e+00
0335  6.83236e+18  3.91044e-23  9.89973e-09  5.57977e+07  2.51333e-01  0.00000e+00
0336  6.84975e+18  3.88821e-23  9.82637e-09  5.58310e+07  2.51004e-01  0.00000e+00
0337  6.86715e+18  3.86617e-23  9.75374e-09  5.58641e+07  2.50676e-01  0.00000e+00
0338  6.88454e+18  3.84431e-23  9.68183e-09  5.58970e+07  2.50348e-01  0.00000e+00
0339  6.90193e+18  3.82264e-23  9.61064e-09  5.59297e+07  2.50022e-01  0.00000e+00
0340  6.91932e+18  3.80115e-23  9.54015e-09  5.59623e+07  2.49696e-01  0.00000e+00
0341  6.93672e+18  3.77984e-23  9.47036e-09  5.59947e+07  2.49372e-01  0.00000e+00
0342  6.95411e+18  3.75871e-23  9.40126e-09  5.60270e+07  2.49048e-01  0.00000e+00
0343  6.97150e+18  3.73776e-23  9.33283e-09  5.60591e+07  2.48726e-01  0.00000e+00
0344  6.98889e+18  3.71698e-23  9.26507e-09  5.60911e+07  2.48404e-01  0.00000e+00
0345  7.00629e+18  3.69638e-23  9.19798e-09  5.61229e+07  2.48083e-01  0.00000e+00
0346  7.02368e+18  3.67595e-23  9.13154e-09  5.61546e+07  2.47763e-01  0.00000e+00
0347  7.04107e+18  3.65568e-23  9.06574e-09  5.61861e+07  2.47444e-01  0.00000e+00
0348  7.05846e+18  3.63558e-23  9.00058e-09  5.62174e+07  2.47126e-01  0.00000e+00
0349  7.07586e+18  3.61565e-23  8.93605e-09  5.62487e+07  2.46809e-01  0.00000e+00
0350  7.09325e+18  3.59588e-23  8.87214e-09  5.62797e+07  2.46493e-01  0.00000e+00
0351  7.11064e+18  3.57627e-23  8.80885e-09  5.63106e+07  2.46178e-01  0.00000e+00
0352  7.12803e+18  3.55682e-23  8.74616e-09  5.63414e+07  2.45863e-01  0.00000e+00
0353  7.14543e+18  3.53753e-23  8.68408e-09  5.63720e+07  2.45550e-01  0.00000e+00
0354  7.16282e+18  3.51840e-23  8.62258e-09  5.64025e+07  2.45237e-01  0.00000e+00
0355  7.18021e+18  3.49942e-23  8.56167e-09  5.64329e+07  2.44926e-01  0.00000e+00
0356  7.19760e+18  3.48059e-23  8.50134e-09  5.64631e+07  2.44615e-01  0.00000e+00
0357  7.21500e+18  3.46191e-23  8.44158e-09  5.64931e+07  2.44305e-01  0.00000e+00
0358  7.23239e+18  3.44339e-23  8.38238e-09  5.65230e+07  2.43996e-01  0.00000e+00
0359  7.24978e+18  3.42501e-23  8.32375e-09  5.65528e+07  2.43688e-01  0.00000e+00
0360  7.26717e+18  3.40678e-23  8.26566e-09  5.65825e+07  2.43381e-01  0.00000e+00
0361  7.28457e+18  3.38869e-23  8.20812e-09  5.66120e+07  2.43074e-01  0.00000e+00
0362  7.30196e+18  3.37075e-23  8.15112e-09  5.66413e+07  2.42769e-01  0.00000e+00
0363  7.31935e+18  3.35295e-23  8.09465e-09  5.66706e+07  2.42464e-01  0.00000e+00
0364  7.33674e+18  3.33529e-23  8.03871e-09  5.66997e+07  2.42161e-01  0.00000e+00
0365  7.35414e+18  3.31777e-23  7.98328e-09  5.67286e+07  2.41858e-01  0.00000e+00
0366  7.37153e+18  3.30038e-23  7.92837e-09  5.67575e+07  2.41556e-01  0.00000e+00
0367  7.38892e+18  3.28313e-23  7.87397e-09  5.67862e+07  2.41255e-01  0.00000e+00
0368  7.40631e+18  3.26602e-23  7.82007e-09  5.68148e+07  2.40954e-01  0.00000e+00
0369  7.42371e+18  3.24904e-23  7.76667e-09  5.68432e+07  2.40655e-01  0.00000e+00
0370  7.44110e+18  3.23219e-23  7.71375e-09  5.68715e+07  2.40356e-01  0.00000e+00
0371  7.45849e+18  3.21547e-23  7.66133e-09  5.68997e+07  2.40059e-01  0.00000e+00
0372  7.47588e+18  3.19888e-23  7.60938e-09  5.69278e+07  2.39762e-01  0.00000e+00
0373  7.49328e+18  3.18242e-23  7.55790e-09  5.69557e+07  2.39466e-01  0.00000e+00
0374  7.51067e+18  3.16609e-23  7.50689e-09  5.69835e+07  2.39171e-01  0.00000e+00
0375  7.52806e+18  3.14988e-23  7.45635e-09  5.70112e+07  2.38876e-01  0.00000e+00
0376  7.54545e+18  3.13379e-23  7.40626e-09  5.70388e+07  2.38583e-01  0.00000e+00
0377  7.56285e+18  3.11783e-23  7.35663e-09  5.70662e+07  2.38290e-01  0.00000e+00
0378  7.58024e+18  3.10199e-23  7.30744e-09  5.70935e+07  2.37998e-01  0.00000e+00
0379  7.59763e+18  3.08627e-23  7.25870e-09  5.71207e+07  2.37707e-01  0.00000e+00
0380  7.61502e+18  3.07067e-23  7.21039e-09  5.71478e+07  2.37417e-01  0.00000e+00
0381  7.63242e+18  3.05519e-23  7.16252e-09  5.71748e+07  2.37128e-01  0.00000e+00
0382  7.64981e+18  3.03982e-23  7.11507e-09  5.72016e+07  2.36839e-01  0.00000e+00
0383  7.66720e+18  3.02457e-23  7.06804e-09  5.72283e+07  2.36551e-01  0.00000e+00
0384  7.68459e+18  3.00943e-23  7.02144e-09  5.72550e+07  2.36264e-01  0.00000e+00
0385  7.70199e+18  2.99441e-23  6.97524e-09  5.72814e+07  2.35978e-01  0.00000e+00
0386  7.71938e+18  2.97950e-23  6.92946e-09  5.73078e+07  2.35692e-01  0.00000e+00
0387  7.73677e+18  2.96470e-23  6.88408e-09  5.73341e+07  2.35408e-01  0.00000e+00
0388  7.75416e+18  2.95001e-23  6.83910e-09  5.73602e+07  2.35124e-01  0.00000e+00
0389  7.77156e+18  2.93543e-23  6.79451e-09  5.73863e+07  2.34841e-01  0.00000e+00
0390  7.78895e+18  2.92096e-23  6.75032e-09  5.74122e+07  2.34558e-01  0.00000e+00
0391  7.80634e+18  2.90660e-23  6.70651e-09  5.74380e+07  2.34277e-01  0.00000e+00
0392  7.82373e+18  2.89234e-23  6.66309e-09  5.74637e+07  2.33996e-01  0.00000e+00
0393  7.84113e+18  2.87818e-23  6.62004e-09  5.74893e+07  2.33716e-01  0.00000e+00
0394  7.85852e+18  2.86413e-23  6.57737e-09  5.75148e+07  2.33436e-01  0.00000e+00
0395  7.87591e+18  2.85018e-23  6.53507e-09  5.75401e+07  2.33158e-01  0.00000e+00
0396  7.89330e+18  2.83633e-23  6.49313e-09  5.75654e+07  2.32880e-01  0.00000e+00
0397  7.91070e+18  2.82258e-23  6.45155e-09  5.75906e+07  2.32603e-01  0.00000e+00
0398  7.92809e+18  2.80893e-23  6.41034e-09  5.76156e+07  2.32327e-01  0.00000e+00
0399  7.94548e+18  2.79538e-23  6.36948e-09  5.76405e+07  2.32052e-01  0.00000e+00
0400  7.96287e+18  2.78193e-23  6.32896e-09  5.76654e+07  2.31778e-01  0.00000e+00
0401  7.98027e+18  2.76857e-23  6.28880e-09  5.76901e+07  2.31504e-01  0.00000e+00
0402  7.99766e+18  2.75531e-23  6.24898e-09  5.77147e+07  2.31231e-01  0.00000e+00
0403  8.01505e+18  2.74214e-23  6.20949e-09  5.77393e+07  2.30959e-01  0.00000e+00
0404  8.03244e+18  2.72907e-23  6.17035e-09  5.77637e+07  2.30688e-01  0.00000e+00
0405  8.04984e+18  2.71609e-23  6.13153e-09  5.77880e+07  2.30417e-01  0.00000e+00
0406  8.06723e+18  2.70320e-23  6.09304e-09  5.78122e+07  2.30147e-01  0.00000e+00
0407  8.08462e+18  2.69040e-23  6.05488e-09  5.78363e+07  2.29878e-01  0.00000e+00
0408  8.10201e+18  2.67769e-23  6.01704e-09  5.78604e+07  2.29610e-01  0.00000e+00
0409  8.11940e+18  2.66507e-23  5.97952e-09  5.78843e+07  2.29343e-01  0.00000e+00
0410  8.13680e+18  2.65254e-23  5.94232e-09  5.79081e+07  2.29076e-01  0.00000e+00
0411  8.15419e+18  2.64010e-23  5.90542e-09  5.79318e+07  2.28811e-01  0.00000e+00
0412  8.17158e+18  2.62775e-23  5.86883e-09  5.79554e+07  2.28546e-01  0.00000e+00
0413  8.18897e+18  2.61548e-23  5.83255e-09  5.79789e+07  2.28281e-01  0.00000e+00
0414  8.20637e+18  2.60329e-23  5.79657e-09  5.80024e+07  2.28018e-01  0.00000e+00
0415  8.22376e+18  2.59119e-23  5.76089e-09  5.80257e+07  2.27755e-01  0.00000e+00
0416  8.24115e+18  2.57918e-23  5.72551e-09  5.80489e+07  2.27493e-01  0.00000e+00
0417  8.25854e+18  2.56725e-23  5.69041e-09  5.80721e+07  2.27231e-01  0.00000e+00
0418  8.27594e+18  2.55540e-23  5.65561e-09  5.80951e+07  2.26970e-01  0.00000e+00
0419  8.29333e+18  2.54363e-23  5.62109e-09  5.81181e+07  2.26710e-01  0.00000e+00
0420  8.31072e+18  2.53195e-23  5.58686e-09  5.81409e+07  2.26451e-01  0.00000e+00
0421  8.32811e+18  2.52034e-23  5.55291e-09  5.81637e+07  2.26192e-01  0.00000e+00
0422  8.34551e+18  2.50882e-23  5.51923e-09  5.81864e+07  2.25934e-01  0.00000e+00
0423  8.36290e+18  2.49738e-23  5.48583e-09  5.82090e+07  2.25676e-01  0.00000e+00
0424  8.38029e+18  2.48601e-23  5.45271e-09  5.82315e+07  2.25419e-01  0.00000e+00
0425  8.39768e+18  2.47472e-23  5.41985e-09  5.82539e+07  2.25162e-01  0.00000e+00
0426  8.41508e+18  2.46352e-23  5.38726e-09  5.82762e+07  2.24906e-01  0.00000e+00
0427  8.43247e+18  2.45238e-23  5.35493e-09  5.82984e+07  2.24650e-01  0.00000e+00
0428  8.44986e+18  2.44133e-23  5.32286e-09  5.83205e+07  2.24396e-01  0.00000e+00
0429  8.46725e+18  2.43035e-23  5.29105e-09  5.83426e+07  2.24141e-01  0.00000e+00
0430  8.48465e+18  2.41944e-23  5.25950e-09  5.83645e+07  2.23888e-01  0.00000e+00
0431  8.50204e+18  2.40861e-23  5.22820e-09  5.83864e+07  2.23635e-01  0.00000e+00
0432  8.51943e+18  2.39785e-23  5.19715e-09  5.84082e+07  2.23382e-01  0.00000e+00
0433  8.53682e+18  2.38716e-23  5.16635e-09  5.84299e+07  2.23130e-01  0.00000e+00
0434  8.55422e+18  2.37654e-23  5.13579e-09  5.84515e+07  2.22879e-01  0.00000e+00
0435  8.57161e+18  2.36600e-23  5.10548e-09  5.84730e+07  2.22628e-01  0.00000e+00
0436  8.58900e+18  2.35552e-23  5.07541e-09  5.84945e+07  2.22378e-01  0.00000e+00
0437  8.60639e+18  2.34512e-23  5.04558e-09  5.85158e+07  2.22129e-01  0.00000e+00
0438  8.62379e+18  2.33478e-23  5.01598e-09  5.85371e+07  2.21880e-01  0.00000e+00
0439  8.64118e+18  2.32451e-23  4.98662e-09  5.85583e+07  2.21632e-01  0.00000e+00
0440  8.65857e+18  2.31431e-23  4.95749e-09  5.85794e+07  2.21385e-01  0.00000e+00
0441  8.67596e+18  2.30417e-23  4.92859e-09  5.86005e+07  2.21138e-01  0.00000e+00
0442  8.69336e+18  2.29410e-23  4.89991e-09  5.86214e+07  2.20892e-01  0.00000e+00
0443  8.71075e+18  2.28410e-23  4.87146e-09  5.86423e+07  2.20647e-01  0.00000e+00
0444  8.72814e+18  2.27416e-23  4.84323e-09  5.86631e+07  2.20402e-01  0.00000e+00
0445  8.74553e+18  2.26429e-23  4.81523e-09  5.86838e+07  2.20158e-01  0.00000e+00
0446  8.76293e+18  2.25448e-23  4.78744e-09  5.87044e+07  2.19915e-01  0.00000e+00
0447  8.78032e+18  2.24474e-23  4.75986e-09  5.87250e+07  2.19672e-01  0.00000e+00
0448  8.79771e+18  2.23505e-23  4.73250e-09  5.87454e+07  2.19430e-01  0.00000e+00
0449  8.81510e+18  2.22543e-23  4.70536e-09  5.87658e+07  2.19188e-01  0.00000e+00
0450  8.83250e+18  2.21588e-23  4.67842e-09  5.87861e+07  2.18947e-01  0.00000e+00
0451  8.84989e+18  2.20638e-23  4.65169e-09  5.88064e+07  2.18706e-01  0.00000e+00
0452  8.86728e+18  2.19695e-23  4.62517e-09  5.88265e+07  2.18467e-01  0.00000e+00
0453  8.88467e+18  2.18757e-23  4.59884e-09  5.88466e+07  2.18227e-01  0.00000e+00
0454  8.90207e+18  2.17826e-23  4.57271e-09  5.88666e+07  2.17989e-01  0.00000e+00
0455  8.91946e+18  2.16900e-23  4.54678e-09  5.88866e+07  2.17751e-01  0.00000e+00
0456  8.93685e+18  2.15980e-23  4.52105e-09  5.89065e+07  2.17514e-01  0.00000e+00
0457  8.95424e+18  2.15066e-23  4.49551e-09  5.89262e+07  2.17277e-01  0.00000e+00
0458  8.97164e+18  2.14158e-23  4.47017e-09  5.89460e+07  2.17041e-01  0.00000e+00
0459  8.98903e+18  2.13256e-23  4.44503e-09  5.89656e+07  2.16806e-01  0.00000e+00
0460  9.00642e+18  2.12359e-23  4.42007e-09  5.89852e+07  2.16571e-01  0.00000e+00
0461  9.02381e+18  2.11468e-23  4.39531e-09  5.90046e+07  2.16337e-01  0.00000e+00
0462  9.04121e+18  2.10583e-23  4.37073e-09  5.90241e+07  2.16103e-01  0.00000e+00
0463  9.05860e+18  2.09702e-23  4.34634e-09  5.90434e+07  2.15870e-01  0.00000e+00
0464  9.07599e+18  2.08828e-23  4.32214e-09  5.90627e+07  2.15638e-01  0.00000e+00
0465  9.09338e+18  2.07959e-23  4.29811e-09  5.90819e+07  2.15406e-01  0.00000e+00
0466  9.11078e+18  2.07095e-23  4.27427e-09  5.91010e+07  2.15175e-01  0.00000e+00
0467  9.12817e+18  2.06237e-23  4.25061e-09  5.91201e+07  2.14944e-01  0.00000e+00
0468  9.14556e+18  2.05384e-23  4.22712e-09  5.91390e+07  2.14715e-01  0.00000e+00
0469  9.16295e+18  2.04536e-23  4.20381e-09  5.91580e+07  2.14485e-01  0.00000e+00
0470  9.18035e+18  2.03694e-23  4.18067e-09  5.91768e+07  2.14256e-01  0.00000e+00
0471  9.19774e+18  2.02857e-23  4.15770e-09  5.91956e+07  2.14028e-01  0.00000e+00
0472  9.21513e+18  2.02025e-23  4.13491e-09  5.92143e+07  2.13800e-01  0.00000e+00
0473  9.23252e+18  2.01198e-23  4.11228e-09  5.92329e+07  2.13573e-01  0.00000e+00
0474  9.24992e+18  2.00376e-23  4.08982e-09  5.92515e+07  2.13346e-01  0.00000e+00
0475  9.26731e+18  1.99559e-23  4.06753e-09  5.92700e+07  2.13120e-01  0.00000e+00
0476  9.28470e+18  1.98747e-23  4.04541e-09  5.92884e+07  2.12895e-01  0.00000e+00
0477  9.30209e+18  1.97941e-23  4.02344e-09  5.93068e+07  2.12670e-01  0.00000e+00
0478  9.31949e+18  1.97139e-23  4.00164e-09  5.93251e+07  2.12445e-01  0.00000e+00
0479  9.33688e+18  1.96342e-23  3.98000e-09  5.93433e+07  2.12221e-01  0.00000e+00
0480  9.35427e+18  1.95550e-23  3.95851e-09  5.93615e+07  2.11998e-01  0.00000e+00
0481  9.37166e+18  1.94762e-23  3.93718e-09  5.93796e+07  2.11775e-01  0.00000e+00
0482  9.38906e+18  1.93980e-23  3.91601e-09  5.93976e+07  2.11553e-01  0.00000e+00
0483  9.40645e+18  1.93202e-23  3.89499e-09  5.94156e+07  2.11331e-01  0.00000e+00
0484  9.42384e+18  1.92428e-23  3.87412e-09  5.94335e+07  2.11110e-01  0.00000e+00
0485  9.44123e+18  1.91660e-23  3.85341e-09  5.94513e+07  2.10889e-01  0.00000e+00
0486  9.45863e+18  1.90896e-23  3.83284e-09  5.94691e+07  2.10669e-01  0.00000e+00
0487  9.47602e+18  1.90136e-23  3.81242e-09  5.94868e+07  2.10450e-01  0.00000e+00
0488  9.49341e+18  1.89381e-23  3.79215e-09  5.95044e+07  2.10231e-01  0.00000e+00
0489  9.51080e+18  1.88631e-23  3.77203e-09  5.95220e+07  2.10012e-01  0.00000e+00
0490  9.52820e+18  1.87885e-23  3.75205e-09  5.95395e+07  2.09794e-01  0.00000e+00
0491  9.54559e+18  1.87143e-23  3.73221e-09  5.95570e+07  2.09577e-01  0.00000e+00
0492  9.56298e+18  1.86406e-23  3.71252e-09  5.95744e+07  2.09360e-01  0.00000e+00
0493  9.58037e+18  1.85674e-23  3.69297e-09  5.95917e+07  2.09143e-01  0.00000e+00
0494  9.59777e+18  1.84945e-23  3.67355e-09  5.96090e+07  2.08927e-01  0.00000e+00
0495  9.61516e+18  1.84221e-23  3.65428e-09  5.96262e+07  2.08712e-01  0.00000e+00
0496  9.63255e+18  1.83501e-23  3.63514e-09  5.96434e+07  2.08497e-01  0.00000e+00
0497  9.64994e+18  1.82786e-23  3.61614e-09  5.96604e+07  2.08282e-01  0.00000e+00
0498  9.66734e+18  1.82074e-23  3.59727e-09  5.96775e+07  2.08068e-01  0.00000e+00
0499  9.68473e+18  1.81367e-23  3.57853e-09  5.96944e+07  2.07855e-01  0.00000e+00
0500  9.70212e+18  1.80664e-23  3.55993e-09  5.97114e+07  2.07642e-01  0.00000e+00
0501  9.71951e+18  1.79965e-23  3.54145e-09  5.97282e+07  2.07430e-01  0.00000e+00
0502  9.73691e+18  1.79270e-23  3.52311e-09  5.97450e+07  2.07218e-01  0.00000e+00
0503  9.75430e+18  1.78579e-23  3.50489e-09  5.97617e+07  2.07006e-01  0.00000e+00
0504  9.77169e+18  1.77892e-23  3.48681e-09  5.97784e+07  2.06795e-01  0.00000e+00
0505  9.78908e+18  1.77209e-23  3.46884e-09  5.97950e+07  2.06585e-01  0.00000e+00
0506  9.80648e+18  1.76530e-23  3.45101e-09  5.98116e+07  2.06375e-01  0.00000e+00
0507  9.82387e+18  1.75855e-23  3.43329e-09  5.98281e+07  2.06166e-01  0.00000e+00
0508  9.84126e+18  1.75184e-23  3.41570e-09  5.98445e+07  2.05957e-01  0.00000e+00
0509  9.85865e+18  1.74516e-23  3.39824e-09  5.98609e+07  2.05748e-01  0.00000e+00
0510  9.87605e+18  1.73852e-23  3.38089e-09  5.98772e+07  2.05540e-01  0.00000e+00
0511  9.89344e+18  1.73192e-23  3.36366e-09  5.98935e+07  2.05333e-01  0.00000e+00
0512  9.91083e+18  1.72536e-23  3.34656e-09  5.99097e+07  2.05126e-01  0.00000e+00
0513  9.92822e+18  1.71884e-23  3.32957e-09  5.99259e+07  2.04920e-01  0.00000e+00
0514  9.94562e+18  1.71235e-23  3.31269e-09  5.99420e+07  2.04714e-01  0.00000e+00
0515  9.96301e+18  1.70590e-23  3.29593e-09  5.99580e+07  2.04508e-01  0.00000e+00
0516  9.98040e+18  1.69948e-23  3.27929e-09  5.99740e+07  2.04304e-01  0.00000e+00
0517  9.99779e+18  1.69310e-23  3.26276e-09  5.99900e+07  2.04099e-01  0.00000e+00
0518  1.00152e+19  1.68676e-23  3.24634e-09  6.00058e+07  2.03895e-01  0.00000e+00
0519  1.00326e+19  1.68046e-23  3.23003e-09  6.00217e+07  2.03692e-01  0.00000e+00
0520  1.00500e+19  1.67418e-23  3.21384e-09  6.00374e+07  2.03489e-01  0.00000e+00
0521  1.00674e+19  1.66795e-23  3.19775e-09  6.00532e+07  2.03286e-01  0.00000e+00
0522  1.00848e+19  1.66175e-23  3.18178e-09  6.00688e+07  2.03084e-01  0.00000e+00
0523  1.01021e+19  1.65558e-23  3.16591e-09  6.00844e+07  2.02882e-01  0.00000e+00
0524  1.01195e+19  1.64945e-23  3.15015e-09  6.01000e+07  2.02681e-01  0.00000e+00
0525  1.01369e+19  1.64335e-23  3.13449e-09  6.01155e+07  2.02480e-01  0.00000e+00
0526  1.01543e+19  1.63729e-23  3.11895e-09  6.01310e+07  2.02280e-01  0.00000e+00
0527  1.01717e+19  1.63126e-23  3.10350e-09  6.01464e+07  2.02080e-01  0.00000e+00
0528  1.01891e+19  1.62526e-23  3.08816e-09  6.01618e+07  2.01881e-01  0.00000e+00
0529  1.02065e+19  1.61930e-23  3.07292e-09  6.01771e+07  2.01682e-01  0.00000e+00
0530  1.02239e+19  1.61337e-23  3.05779e-09  6.01923e+07  2.01484e-01  0.00000e+00
0531  1.02413e+19  1.60747e-23  3.04275e-09  6.02075e+07  2.01286e-01  0.00000e+00
0532  1.02587e+19  1.60160e-23  3.02782e-09  6.02227e+07  2.01088e-01  0.00000e+00
0533  1.02761e+19  1.59577e-23  3.01298e-09  6.02378e+07  2.00891e-01  0.00000e+00
0534  1.02935e+19  1.58997e-23  2.99824e-09  6.02528e+07  2.00694e-01  0.00000e+00
0535  1.03109e+19  1.58420e-23  2.98360e-09  6.02678e+07  2.00498e-01  0.00000e+00
0536  1.03283e+19  1.57846e-23  2.96906e-09  6.02828e+07  2.00303e-01  0.00000e+00
0537  1.03456e+19  1.57275e-23  2.95461e-09  6.02977e+07  2.00107e-01  0.00000e+00
0538  1.03630e+19  1.56707e-23  2.94026e-09  6.03125e+07  1.99912e-01  0.00000e+00
0539  1.03804e+19  1.56143e-23  2.92600e-09  6.03274e+07  1.99718e-01  0.00000e+00
0540  1.03978e+19  1.55581e-23  2.91184e-09  6.03421e+07  1.99524e-01  0.00000e+00
0541  1.04152e+19  1.55023e-23  2.89776e-09  6.03568e+07  1.99331e-01  0.00000e+00
0542  1.04326e+19  1.54467e-23  2.88378e-09  6.03715e+07  1.99138e-01  0.00000e+00
0543  1.04500e+19  1.53915e-23  2.86990e-09  6.03861e+07  1.98945e-01  0.00000e+00
0544  1.04674e+19  1.53365e-23  2.85610e-09  6.04007e+07  1.98753e-01  0.00000e+00
0545  1.04848e+19  1.52818e-23  2.84239e-09  6.04152e+07  1.98561e-01  0.00000e+00
0546  1.05022e+19  1.52275e-23  2.82877e-09  6.04296e+07  1.98370e-01  0.00000e+00
