# Athena++ data at time=7.530000e+12  cycle=565698543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93913e+03  2.21415e+06  3.22738e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94684e+03  2.20961e+06  3.18146e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95450e+03  2.20509e+06  3.13635e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96211e+03  2.20058e+06  3.09204e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96966e+03  2.19608e+06  3.04852e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97717e+03  2.19161e+06  3.00575e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98463e+03  2.18715e+06  2.96373e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99205e+03  2.18270e+06  2.92245e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99941e+03  2.17827e+06  2.88189e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00673e+03  2.17386e+06  2.84202e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01400e+03  2.16947e+06  2.80284e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02122e+03  2.16509e+06  2.76434e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02840e+03  2.16073e+06  2.72649e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03553e+03  2.15638e+06  2.68928e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04262e+03  2.15205e+06  2.65270e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04966e+03  2.14773e+06  2.61675e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05666e+03  2.14343e+06  2.58140e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06361e+03  2.13915e+06  2.54665e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07052e+03  2.13488e+06  2.51248e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07739e+03  2.13063e+06  2.47888e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08421e+03  2.12640e+06  2.44584e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09100e+03  2.12217e+06  2.41336e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09774e+03  2.11797e+06  2.38141e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10444e+03  2.11378e+06  2.34999e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11110e+03  2.10961e+06  2.31908e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11771e+03  2.10545e+06  2.28869e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12429e+03  2.10130e+06  2.25879e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13083e+03  2.09717e+06  2.22937e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13733e+03  2.09306e+06  2.20044e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14379e+03  2.08896e+06  2.17197e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15021e+03  2.08488e+06  2.14397e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15659e+03  2.08081e+06  2.11641e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16294e+03  2.07676e+06  2.08930e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16925e+03  2.07272e+06  2.06262e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17551e+03  2.06870e+06  2.03636e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18175e+03  2.06469e+06  2.01053e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18794e+03  2.06069e+06  1.98510e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19410e+03  2.05671e+06  1.96007e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20023e+03  2.05275e+06  1.93544e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20632e+03  2.04880e+06  1.91119e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21237e+03  2.04486e+06  1.88732e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21839e+03  2.04094e+06  1.86382e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22437e+03  2.03703e+06  1.84069e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23032e+03  2.03314e+06  1.81792e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23623e+03  2.02926e+06  1.79550e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24211e+03  2.02540e+06  1.77343e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24796e+03  2.02155e+06  1.75169e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25378e+03  2.01771e+06  1.73028e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25956e+03  2.01389e+06  1.70921e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26531e+03  2.01008e+06  1.68845e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27102e+03  2.00628e+06  1.66801e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27671e+03  2.00250e+06  1.64787e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28236e+03  1.99873e+06  1.62804e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28798e+03  1.99498e+06  1.60851e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29357e+03  1.99124e+06  1.58927e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29913e+03  1.98751e+06  1.57032e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30466e+03  1.98380e+06  1.55165e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31016e+03  1.98010e+06  1.53326e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31563e+03  1.97642e+06  1.51514e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32106e+03  1.97274e+06  1.49728e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32647e+03  1.96908e+06  1.47969e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33185e+03  1.96544e+06  1.46236e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33720e+03  1.96180e+06  1.44528e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34252e+03  1.95818e+06  1.42845e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34781e+03  1.95458e+06  1.41187e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35308e+03  1.95098e+06  1.39552e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35831e+03  1.94740e+06  1.37941e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36352e+03  1.94383e+06  1.36354e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36870e+03  1.94028e+06  1.34789e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37385e+03  1.93673e+06  1.33247e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37898e+03  1.93320e+06  1.31726e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38408e+03  1.92968e+06  1.30228e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38915e+03  1.92618e+06  1.28750e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39419e+03  1.92269e+06  1.27294e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39921e+03  1.91921e+06  1.25858e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40420e+03  1.91574e+06  1.24442e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40917e+03  1.91228e+06  1.23046e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41411e+03  1.90884e+06  1.21670e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41902e+03  1.90541e+06  1.20313e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42391e+03  1.90199e+06  1.18975e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42878e+03  1.89858e+06  1.17656e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43361e+03  1.89519e+06  1.16355e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43843e+03  1.89181e+06  1.15071e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44322e+03  1.88844e+06  1.13806e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44798e+03  1.88508e+06  1.12558e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45272e+03  1.88173e+06  1.11327e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45744e+03  1.87840e+06  1.10112e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46214e+03  1.87507e+06  1.08915e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46681e+03  1.87176e+06  1.07733e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47145e+03  1.86846e+06  1.06568e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47607e+03  1.86517e+06  1.05418e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48067e+03  1.86190e+06  1.04284e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48525e+03  1.85863e+06  1.03165e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48981e+03  1.85538e+06  1.02061e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49434e+03  1.85213e+06  1.00972e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49885e+03  1.84890e+06  9.98972e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50333e+03  1.84568e+06  9.88368e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50780e+03  1.84247e+06  9.77840e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51224e+03  1.83927e+06  9.67504e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51666e+03  1.83609e+06  9.57305e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52106e+03  1.83291e+06  9.47239e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52544e+03  1.82975e+06  9.37306e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52980e+03  1.82659e+06  9.27503e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53414e+03  1.82345e+06  9.17828e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53845e+03  1.82031e+06  9.08280e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54275e+03  1.81719e+06  8.98855e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54702e+03  1.81408e+06  8.89552e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55127e+03  1.81098e+06  8.80370e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55551e+03  1.80789e+06  8.71306e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55972e+03  1.80481e+06  8.62358e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56392e+03  1.80174e+06  8.53526e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56809e+03  1.79868e+06  8.44806e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57224e+03  1.79564e+06  8.36198e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57638e+03  1.79260e+06  8.27699e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58049e+03  1.78957e+06  8.19308e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58459e+03  1.78655e+06  8.11023e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58866e+03  1.78355e+06  8.02843e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59272e+03  1.78055e+06  7.94766e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59676e+03  1.77756e+06  7.86791e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60078e+03  1.77459e+06  7.78915e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60478e+03  1.77162e+06  7.71138e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60876e+03  1.76866e+06  7.63459e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61273e+03  1.76572e+06  7.55874e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61667e+03  1.76278e+06  7.48384e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62060e+03  1.75985e+06  7.40986e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62451e+03  1.75694e+06  7.33680e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62840e+03  1.75403e+06  7.26464e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63228e+03  1.75113e+06  7.19336e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63614e+03  1.74824e+06  7.12296e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63998e+03  1.74536e+06  7.05342e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64380e+03  1.74250e+06  6.98473e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64760e+03  1.73964e+06  6.91687e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65139e+03  1.73679e+06  6.84984e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65516e+03  1.73395e+06  6.78362e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65892e+03  1.73111e+06  6.71820e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66265e+03  1.72829e+06  6.65356e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66638e+03  1.72548e+06  6.58971e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67008e+03  1.72268e+06  6.52661e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67377e+03  1.71988e+06  6.46428e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67744e+03  1.71710e+06  6.40269e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68109e+03  1.71432e+06  6.34183e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68473e+03  1.71156e+06  6.28169e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68836e+03  1.70880e+06  6.22227e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69197e+03  1.70605e+06  6.16355e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69556e+03  1.70331e+06  6.10552e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69913e+03  1.70058e+06  6.04817e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70269e+03  1.69786e+06  5.99150e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70624e+03  1.69515e+06  5.93549e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70977e+03  1.69244e+06  5.88014e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71328e+03  1.68975e+06  5.82543e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71678e+03  1.68706e+06  5.77135e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72027e+03  1.68439e+06  5.71790e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72374e+03  1.68172e+06  5.66508e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72719e+03  1.67906e+06  5.61286e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73063e+03  1.67640e+06  5.56124e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73406e+03  1.67376e+06  5.51022e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73747e+03  1.67113e+06  5.45978e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74087e+03  1.66850e+06  5.40992e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74425e+03  1.66588e+06  5.36062e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74762e+03  1.66327e+06  5.31189e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75097e+03  1.66067e+06  5.26372e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75431e+03  1.65808e+06  5.21608e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75764e+03  1.65549e+06  5.16899e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76095e+03  1.65292e+06  5.12243e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76425e+03  1.65035e+06  5.07639e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76753e+03  1.64779e+06  5.03087e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77080e+03  1.64524e+06  4.98586e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77406e+03  1.64270e+06  4.94135e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77730e+03  1.64016e+06  4.89734e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78053e+03  1.63763e+06  4.85382e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78375e+03  1.63511e+06  4.81079e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78695e+03  1.63260e+06  4.76823e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79014e+03  1.63010e+06  4.72614e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79332e+03  1.62760e+06  4.68451e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79649e+03  1.62511e+06  4.64334e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79964e+03  1.62263e+06  4.60263e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80278e+03  1.62016e+06  4.56236e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80590e+03  1.61769e+06  4.52253e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80902e+03  1.61524e+06  4.48314e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81212e+03  1.61279e+06  4.44417e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81521e+03  1.61035e+06  4.40563e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81829e+03  1.60791e+06  4.36751e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82135e+03  1.60549e+06  4.32980e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82440e+03  1.60307e+06  4.29249e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82744e+03  1.60065e+06  4.25559e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83047e+03  1.59825e+06  4.21908e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83348e+03  1.59585e+06  4.18297e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83649e+03  1.59346e+06  4.14724e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83948e+03  1.59108e+06  4.11189e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84246e+03  1.58871e+06  4.07692e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84543e+03  1.58634e+06  4.04232e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84839e+03  1.58398e+06  4.00809e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85133e+03  1.58163e+06  3.97422e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85426e+03  1.57928e+06  3.94071e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85719e+03  1.57694e+06  3.90755e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86010e+03  1.57461e+06  3.87474e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86300e+03  1.57229e+06  3.84228e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86588e+03  1.56997e+06  3.81019e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86876e+03  1.56766e+06  3.77844e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87163e+03  1.56536e+06  3.74703e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87448e+03  1.56306e+06  3.71595e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87733e+03  1.56077e+06  3.68519e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88016e+03  1.55849e+06  3.65474e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88298e+03  1.55621e+06  3.62462e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88579e+03  1.55394e+06  3.59480e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88859e+03  1.55168e+06  3.56529e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89138e+03  1.54943e+06  3.53608e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89416e+03  1.54718e+06  3.50717e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89693e+03  1.54494e+06  3.47855e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89969e+03  1.54270e+06  3.45023e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90244e+03  1.54048e+06  3.42220e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90517e+03  1.53826e+06  3.39445e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90790e+03  1.53604e+06  3.36698e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91062e+03  1.53383e+06  3.33979e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91333e+03  1.53163e+06  3.31288e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91602e+03  1.52944e+06  3.28623e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91871e+03  1.52725e+06  3.25986e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92139e+03  1.52507e+06  3.23375e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92405e+03  1.52289e+06  3.20790e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92671e+03  1.52072e+06  3.18231e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92936e+03  1.51856e+06  3.15697e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93199e+03  1.51641e+06  3.13189e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93462e+03  1.51425e+06  3.10212e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93724e+03  1.51211e+06  3.07786e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93985e+03  1.50997e+06  3.05383e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94245e+03  1.50783e+06  3.03004e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94504e+03  1.50571e+06  3.00648e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94762e+03  1.50359e+06  2.98315e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95019e+03  1.50147e+06  2.96004e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95275e+03  1.49936e+06  2.93716e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95530e+03  1.49726e+06  2.91450e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95785e+03  1.49517e+06  2.89205e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96038e+03  1.49308e+06  2.86982e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96290e+03  1.49100e+06  2.84781e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96542e+03  1.48892e+06  2.82601e-20  0.00000e+00  0.00000e+00  4.62428e-07
