# Athena++ data at time=9.610000e+12  cycle=721960557  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68454e-23  1.60839e-08  5.34335e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64573e-23  1.59433e-08  5.34791e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58043e-08  5.35243e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56928e-23  1.56670e-08  5.35693e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53165e-23  1.55313e-08  5.36140e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49439e-23  1.53971e-08  5.36585e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45751e-23  1.52646e-08  5.37027e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42100e-23  1.51335e-08  5.37467e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38485e-23  1.50040e-08  5.37904e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34907e-23  1.48759e-08  5.38339e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31365e-23  1.47494e-08  5.38771e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27857e-23  1.46243e-08  5.39201e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24384e-23  1.45006e-08  5.39628e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20946e-23  1.43783e-08  5.40053e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17541e-23  1.42574e-08  5.40476e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14170e-23  1.41379e-08  5.40896e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10832e-23  1.40197e-08  5.41314e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07526e-23  1.39029e-08  5.41729e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04252e-23  1.37874e-08  5.42143e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01010e-23  1.36731e-08  5.42554e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97799e-23  1.35601e-08  5.42962e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94619e-23  1.34484e-08  5.43369e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91469e-23  1.33380e-08  5.43773e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88350e-23  1.32287e-08  5.44175e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85260e-23  1.31207e-08  5.44575e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82199e-23  1.30138e-08  5.44973e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79168e-23  1.29081e-08  5.45368e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28036e-08  5.45762e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73190e-23  1.27002e-08  5.46153e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70243e-23  1.25980e-08  5.46542e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24968e-08  5.46929e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64431e-23  1.23968e-08  5.47314e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61565e-23  1.22978e-08  5.47698e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58726e-23  1.21999e-08  5.48079e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55913e-23  1.21030e-08  5.48457e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53126e-23  1.20071e-08  5.48834e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50365e-23  1.19123e-08  5.49210e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18185e-08  5.49583e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17257e-08  5.49954e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42231e-23  1.16339e-08  5.50323e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15430e-08  5.50690e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36930e-23  1.14531e-08  5.51055e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34315e-23  1.13642e-08  5.51419e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31724e-23  1.12761e-08  5.51781e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29156e-23  1.11890e-08  5.52140e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26610e-23  1.11028e-08  5.52498e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24088e-23  1.10175e-08  5.52854e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21588e-23  1.09331e-08  5.53209e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19109e-23  1.08495e-08  5.53561e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16653e-23  1.07668e-08  5.53912e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14218e-23  1.06849e-08  5.54261e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11805e-23  1.06039e-08  5.54608e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09413e-23  1.05237e-08  5.54953e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07041e-23  1.04444e-08  5.55297e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04690e-23  1.03658e-08  5.55639e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02359e-23  1.02880e-08  5.55979e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00049e-23  1.02110e-08  5.56318e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97758e-23  1.01348e-08  5.56655e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95487e-23  1.00594e-08  5.56990e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93236e-23  9.98468e-09  5.57323e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.91003e-23  9.91073e-09  5.57655e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88790e-23  9.83753e-09  5.57986e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86595e-23  9.76505e-09  5.58314e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84419e-23  9.69328e-09  5.58642e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82261e-23  9.62223e-09  5.58967e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55188e-09  5.59291e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.78000e-23  9.48222e-09  5.59613e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75896e-23  9.41324e-09  5.59934e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73810e-23  9.34494e-09  5.60254e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71741e-23  9.27731e-09  5.60571e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69689e-23  9.21033e-09  5.60888e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67654e-23  9.14400e-09  5.61202e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65636e-23  9.07832e-09  5.61515e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63634e-23  9.01327e-09  5.61827e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61649e-23  8.94885e-09  5.62137e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59680e-23  8.88505e-09  5.62446e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57727e-23  8.82186e-09  5.62754e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55790e-23  8.75927e-09  5.63060e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53869e-23  8.69729e-09  5.63364e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51963e-23  8.63589e-09  5.63667e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50073e-23  8.57507e-09  5.63969e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48197e-23  8.51484e-09  5.64269e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46337e-23  8.45517e-09  5.64568e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44492e-23  8.39606e-09  5.64865e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42661e-23  8.33751e-09  5.65161e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40845e-23  8.27951e-09  5.65456e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39044e-23  8.22205e-09  5.65749e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37257e-23  8.16513e-09  5.66042e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35483e-23  8.10873e-09  5.66332e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33724e-23  8.05286e-09  5.66622e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31979e-23  7.99751e-09  5.66910e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30247e-23  7.94268e-09  5.67196e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88834e-09  5.67482e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83451e-09  5.67766e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25132e-23  7.78117e-09  5.68049e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23454e-23  7.72832e-09  5.68330e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67595e-09  5.68611e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20136e-23  7.62406e-09  5.68890e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57265e-09  5.69168e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16868e-23  7.52169e-09  5.69444e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15253e-23  7.47120e-09  5.69720e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13651e-23  7.42117e-09  5.69994e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12060e-23  7.37159e-09  5.70267e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10482e-23  7.32245e-09  5.70539e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08916e-23  7.27375e-09  5.70809e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07361e-23  7.22549e-09  5.71079e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05818e-23  7.17766e-09  5.71347e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04287e-23  7.13025e-09  5.71614e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02767e-23  7.08327e-09  5.71880e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01259e-23  7.03670e-09  5.72144e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99762e-23  6.99055e-09  5.72408e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98276e-23  6.94480e-09  5.72670e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96801e-23  6.89945e-09  5.72932e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95337e-23  6.85451e-09  5.73192e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93883e-23  6.80995e-09  5.73451e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76579e-09  5.73709e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91009e-23  6.72201e-09  5.73966e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67861e-09  5.74221e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88176e-23  6.63559e-09  5.74476e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59295e-09  5.74729e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85385e-23  6.55067e-09  5.74982e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50875e-09  5.75233e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82634e-23  6.46720e-09  5.75484e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81273e-23  6.42600e-09  5.75733e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38516e-09  5.75981e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34466e-09  5.76229e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30451e-09  5.76475e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75928e-23  6.26471e-09  5.76720e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22524e-09  5.76964e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18610e-09  5.77207e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72019e-23  6.14730e-09  5.77449e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70734e-23  6.10882e-09  5.77690e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69458e-23  6.07067e-09  5.77931e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68192e-23  6.03284e-09  5.78170e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66934e-23  5.99533e-09  5.78408e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65685e-23  5.95812e-09  5.78645e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64445e-23  5.92123e-09  5.78881e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63214e-23  5.88465e-09  5.79116e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61991e-23  5.84837e-09  5.79351e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81239e-09  5.79584e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77671e-09  5.79816e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74133e-09  5.80048e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70623e-09  5.80278e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67143e-09  5.80508e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63691e-09  5.80737e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60267e-09  5.80964e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56871e-09  5.81191e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53503e-09  5.81417e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50217e-23  5.50163e-09  5.81642e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46849e-09  5.81866e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43562e-09  5.82090e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46839e-23  5.40302e-09  5.82312e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45729e-23  5.37068e-09  5.82533e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44625e-23  5.33861e-09  5.82754e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43530e-23  5.30679e-09  5.82974e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42441e-23  5.27522e-09  5.83193e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41360e-23  5.24391e-09  5.83411e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40286e-23  5.21284e-09  5.83628e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39219e-23  5.18203e-09  5.83844e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38160e-23  5.15146e-09  5.84060e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37107e-23  5.12113e-09  5.84274e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36061e-23  5.09105e-09  5.84488e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35023e-23  5.06120e-09  5.84701e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33991e-23  5.03158e-09  5.84913e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00220e-09  5.85125e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97305e-09  5.85335e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94413e-09  5.85545e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91544e-09  5.85754e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88697e-09  5.85962e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85872e-09  5.86169e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83069e-09  5.86376e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80288e-09  5.86582e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.25001e-23  4.77528e-09  5.86787e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24034e-23  4.74790e-09  5.86991e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23074e-23  4.72073e-09  5.87194e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69376e-09  5.87397e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66701e-09  5.87599e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64046e-09  5.87800e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61411e-09  5.88000e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18363e-23  4.58797e-09  5.88200e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56202e-09  5.88399e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53628e-09  5.88597e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51072e-09  5.88795e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48536e-09  5.88991e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46020e-09  5.89187e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43521e-09  5.89383e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12014e-23  4.41042e-09  5.89577e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38580e-09  5.89771e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36138e-09  5.89964e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33714e-09  5.90157e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31308e-09  5.90348e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28919e-09  5.90539e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26549e-09  5.90730e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24197e-09  5.90919e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21862e-09  5.91108e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19544e-09  5.91297e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17244e-09  5.91484e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14960e-09  5.91671e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12694e-09  5.91857e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10444e-09  5.92043e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08211e-09  5.92228e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05994e-09  5.92412e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03793e-09  5.92595e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01609e-09  5.92778e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99440e-09  5.92960e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96113e-23  3.97287e-09  5.93142e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95150e-09  5.93323e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94544e-23  3.93029e-09  5.93503e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90922e-09  5.93683e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92994e-23  3.88831e-09  5.93862e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92226e-23  3.86755e-09  5.94040e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84695e-09  5.94218e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82648e-09  5.94395e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80617e-09  5.94571e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78600e-09  5.94747e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88453e-23  3.76598e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87712e-23  3.74610e-09  5.95097e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86975e-23  3.72636e-09  5.95271e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70676e-09  5.95445e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68730e-09  5.95617e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66797e-09  5.95790e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64879e-09  5.95961e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83355e-23  3.62974e-09  5.96132e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61082e-09  5.96303e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59204e-09  5.96473e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57339e-09  5.96642e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55487e-09  5.96811e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53648e-09  5.96979e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51821e-09  5.97146e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50008e-09  5.97313e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48207e-09  5.97480e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46419e-09  5.97645e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44643e-09  5.97811e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42879e-09  5.97975e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41127e-09  5.98139e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39388e-09  5.98303e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37660e-09  5.98466e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35945e-09  5.98629e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34241e-09  5.98791e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32548e-09  5.98952e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30868e-09  5.99113e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29199e-09  5.99273e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27541e-09  5.99433e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25894e-09  5.99592e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24259e-09  5.99751e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22634e-09  5.99909e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21021e-09  6.00067e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19419e-09  6.00224e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17827e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16246e-09  6.00537e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14675e-09  6.00692e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13116e-09  6.00847e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11566e-09  6.01002e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10027e-09  6.01156e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08498e-09  6.01310e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06980e-09  6.01463e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05471e-09  6.01615e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03972e-09  6.01767e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02484e-09  6.01919e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01005e-09  6.02070e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99536e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98076e-09  6.02371e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96627e-09  6.02521e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95186e-09  6.02670e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93756e-09  6.02819e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92334e-09  6.02967e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90922e-09  6.03115e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89519e-09  6.03262e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88125e-09  6.03409e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86740e-09  6.03555e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85364e-09  6.03701e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83997e-09  6.03846e+07  1.98411e-01  0.00000e+00
