# Athena++ data at time=1.600000e+12  cycle=120201551  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.27559e+03  2.24382e+06  3.07637e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.28241e+03  2.23946e+06  3.03291e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.28916e+03  2.23513e+06  2.99022e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.29585e+03  2.23081e+06  2.94829e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.30248e+03  2.22651e+06  2.90710e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.30904e+03  2.22222e+06  2.86663e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.31553e+03  2.21795e+06  2.82688e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.32197e+03  2.21369e+06  2.78782e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.32834e+03  2.20946e+06  2.74945e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.33464e+03  2.20523e+06  2.71174e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.34088e+03  2.20103e+06  2.67469e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.34706e+03  2.19683e+06  2.63828e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.35318e+03  2.19266e+06  2.60250e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.35923e+03  2.18849e+06  2.56733e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.36522e+03  2.18435e+06  2.53276e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.37115e+03  2.18021e+06  2.49878e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.37702e+03  2.17609e+06  2.46538e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.38283e+03  2.17199e+06  2.43254e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.38858e+03  2.16790e+06  2.40026e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.39427e+03  2.16382e+06  2.36852e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.39990e+03  2.15976e+06  2.33730e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.40547e+03  2.15571e+06  2.30661e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.41099e+03  2.15168e+06  2.27642e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.41645e+03  2.14766e+06  2.24673e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.42185e+03  2.14365e+06  2.21754e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.42719e+03  2.13966e+06  2.18883e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.43247e+03  2.13568e+06  2.16059e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.43769e+03  2.13171e+06  2.13281e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.44286e+03  2.12776e+06  2.10549e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.44796e+03  2.12381e+06  2.07861e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.45301e+03  2.11988e+06  2.05217e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.45800e+03  2.11596e+06  2.02615e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.46293e+03  2.11206e+06  2.00056e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.46781e+03  2.10816e+06  1.97538e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.47263e+03  2.10428e+06  1.95060e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.47739e+03  2.10041e+06  1.92622e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.48209e+03  2.09655e+06  1.90222e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.48674e+03  2.09270e+06  1.87861e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.49133e+03  2.08886e+06  1.85537e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.49587e+03  2.08503e+06  1.83250e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.50034e+03  2.08122e+06  1.80999e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.50476e+03  2.07741e+06  1.78784e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.50912e+03  2.07361e+06  1.76603e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.51342e+03  2.06983e+06  1.74456e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.51767e+03  2.06605e+06  1.72342e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.52185e+03  2.06228e+06  1.70262e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.52598e+03  2.05853e+06  1.68213e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.53005e+03  2.05478e+06  1.66196e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.53406e+03  2.05104e+06  1.64211e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.53805e+03  2.04731e+06  1.62254e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.54179e+03  2.04360e+06  1.60333e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.54614e+03  2.03981e+06  1.58426e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.54906e+03  2.03636e+06  1.56575e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.55220e+03  2.03216e+06  1.54753e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.57992e+03  2.02710e+06  1.52443e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  6.45020e+03  2.39752e+06  1.73162e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  3.16288e+03  4.49261e+06  2.68226e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  3.09726e+03  4.59458e+06  2.66338e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  3.07024e+03  4.59986e+06  2.64614e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  3.04031e+03  4.60929e+06  2.62932e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  3.01212e+03  4.62155e+06  2.61081e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.98720e+03  4.63074e+06  2.59127e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.96560e+03  4.63565e+06  2.57109e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.94519e+03  4.63937e+06  2.55066e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.92349e+03  4.64469e+06  2.53041e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.89954e+03  4.65256e+06  2.51047e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  2.87454e+03  4.66164e+06  2.49053e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  2.85065e+03  4.66970e+06  2.47024e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  2.82901e+03  4.67542e+06  2.44952e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  2.80907e+03  4.67934e+06  2.42858e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  2.78933e+03  4.68304e+06  2.40758e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  2.76862e+03  4.68776e+06  2.38659e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  2.74689e+03  4.69358e+06  2.36554e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.72505e+03  4.69946e+06  2.34436e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  2.70413e+03  4.70424e+06  2.32306e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  2.68442e+03  4.70758e+06  2.30168e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  2.66540e+03  4.71015e+06  2.28025e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  2.64631e+03  4.71289e+06  2.25870e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.62676e+03  4.71631e+06  2.23697e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.60702e+03  4.72021e+06  2.22281e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.58765e+03  4.72393e+06  2.20720e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.56904e+03  4.72697e+06  2.19137e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.55110e+03  4.72939e+06  2.17537e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.53343e+03  4.73161e+06  2.15928e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.51567e+03  4.73404e+06  2.14315e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.49777e+03  4.73674e+06  2.12698e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.47995e+03  4.73941e+06  2.11074e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.46249e+03  4.74170e+06  2.09442e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.44546e+03  4.74353e+06  2.07801e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.42873e+03  4.74505e+06  2.06153e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.41210e+03  4.74654e+06  2.04499e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.39547e+03  4.74812e+06  2.02837e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.37890e+03  4.74971e+06  2.01169e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.36253e+03  4.75112e+06  1.99493e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.34643e+03  4.75221e+06  1.97813e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.33058e+03  4.75304e+06  1.96127e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.31487e+03  4.75374e+06  1.94435e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.29921e+03  4.75441e+06  1.92737e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.28361e+03  4.75506e+06  1.91031e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.26813e+03  4.75558e+06  1.89319e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.25283e+03  4.75588e+06  1.87602e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  2.23772e+03  4.75594e+06  1.85880e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  2.22275e+03  4.75581e+06  1.84154e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.20789e+03  4.75554e+06  1.82422e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  2.19310e+03  4.75517e+06  1.80684e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.17842e+03  4.75467e+06  1.78939e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.16388e+03  4.75401e+06  1.77271e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.14950e+03  4.75319e+06  1.75682e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.13526e+03  4.75224e+06  1.74087e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.12114e+03  4.75121e+06  1.72485e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.10713e+03  4.75012e+06  1.70875e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.09324e+03  4.74896e+06  1.69259e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.07947e+03  4.74768e+06  1.67637e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.06582e+03  4.74628e+06  1.66009e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.05229e+03  4.74473e+06  1.64376e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.03886e+03  4.74303e+06  1.62737e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.02550e+03  4.74118e+06  1.61093e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.01222e+03  4.73916e+06  1.59443e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.99900e+03  4.73695e+06  1.57789e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.98586e+03  4.73455e+06  1.56128e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.97279e+03  4.73196e+06  1.54463e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.95980e+03  4.72921e+06  1.52790e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.94689e+03  4.72631e+06  1.51111e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.93406e+03  4.72328e+06  1.49424e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.92132e+03  4.72013e+06  1.47729e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.90867e+03  4.71686e+06  1.46026e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.89611e+03  4.71346e+06  1.44316e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.88363e+03  4.70992e+06  1.42597e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.87122e+03  4.70621e+06  1.40870e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.85886e+03  4.70231e+06  1.39135e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.84655e+03  4.69821e+06  1.37391e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.83428e+03  4.69388e+06  1.35638e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.82205e+03  4.68932e+06  1.33877e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.80987e+03  4.68456e+06  1.32105e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.79775e+03  4.67965e+06  1.31129e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.78570e+03  4.67461e+06  1.29766e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.77375e+03  4.66948e+06  1.28395e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.76190e+03  4.66429e+06  1.27015e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.75016e+03  4.65908e+06  1.25626e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.73854e+03  4.65386e+06  1.24227e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.72703e+03  4.64863e+06  1.22818e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.71564e+03  4.64341e+06  1.21400e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.70435e+03  4.63819e+06  1.19972e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.69317e+03  4.63294e+06  1.18534e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.68208e+03  4.62765e+06  1.17088e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.67108e+03  4.62231e+06  1.15633e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.66017e+03  4.61690e+06  1.14168e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.64933e+03  4.61142e+06  1.12695e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.63857e+03  4.60584e+06  1.11213e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.62787e+03  4.60014e+06  1.09722e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.61724e+03  4.59436e+06  1.08221e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.60666e+03  4.58845e+06  1.06711e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.59601e+03  4.58185e+06  1.05198e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.58560e+03  4.57575e+06  1.03670e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.57565e+03  4.57180e+06  1.02098e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.56163e+03  4.55270e+06  1.00617e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.45587e+03  4.26519e+06  9.83644e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  6.19925e+02  1.83274e+06 -3.55101e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.13372e+01  1.85619e+05 -7.09171e-17  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.02152e+01  5.84821e+04 -4.63575e-17  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.56893e+01  4.96276e+04 -3.13655e-18  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.56220e+01  4.94667e+04 -1.03316e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.56966e+01  4.96036e+04  3.12879e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.59196e+01  5.00300e+04  3.64284e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.62160e+01  5.05359e+04  3.15027e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.65264e+01  5.10480e+04  2.52606e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.68281e+01  5.15459e+04  2.26460e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.71202e+01  5.20347e+04  1.95134e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.74203e+01  5.25441e+04  1.69296e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.77471e+01  5.31071e+04  1.52496e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.81099e+01  5.37427e+04  1.37722e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.85068e+01  5.44515e+04  1.15206e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.89289e+01  5.52021e+04  1.24615e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.93710e+01  5.59770e+04  1.02493e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.98416e+01  5.67886e+04  3.45717e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.03608e+01  5.77050e+04 -1.19703e-22  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.09512e+01  5.87759e+04 -4.39646e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.16250e+01  6.00375e+04 -8.29831e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.23785e+01  6.15012e+04 -1.25260e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.32127e+01  6.31725e+04  2.83818e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  2.42102e+01  6.50013e+04 -1.08471e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  2.56585e+01  6.74777e+04 -7.39025e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  2.82068e+01  7.22071e+04 -1.35107e-18  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  3.28540e+01  8.17315e+04 -2.38847e-18  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  3.99856e+01  9.67628e+04 -2.12074e-18  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  4.73132e+01  1.12300e+05 -1.56108e-18  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.15990e+01  1.20963e+05 -7.04188e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.32179e+01  1.23610e+05 -2.19043e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.38245e+01  1.24429e+05 -1.55189e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.41097e+01  1.24810e+05  8.17122e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.42703e+01  1.25033e+05  1.10932e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.43819e+01  1.25193e+05  1.17527e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.44818e+01  1.25338e+05  1.16116e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.45897e+01  1.25497e+05  1.10183e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.47177e+01  1.25686e+05  1.00675e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.48757e+01  1.25921e+05  8.80266e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.50738e+01  1.26214e+05  7.22848e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.53238e+01  1.26585e+05  5.30899e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.56400e+01  1.27053e+05  2.96952e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.60413e+01  1.27646e+05  8.51010e-22  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.65532e+01  1.28403e+05 -3.55447e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.72136e+01  1.29379e+05 -8.35104e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.80841e+01  1.30669e+05 -1.55489e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.92768e+01  1.32381e+05 -2.46950e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  6.10039e+01  1.34800e+05 -4.30286e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  6.36084e+01  1.38441e+05 -6.92369e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  6.75792e+01  1.43846e+05 -9.83993e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.37622e+01  1.50776e+05 -1.42749e-18  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  8.36632e+01  1.60570e+05 -2.24797e-18  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  9.76952e+01  1.73350e+05 -2.49746e-18  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.11152e+02  1.84068e+05 -1.40962e-18  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.18367e+02  1.88016e+05 -4.28610e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.20419e+02  1.88404e+05 -2.70596e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.20635e+02  1.88229e+05  5.77312e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.20504e+02  1.88063e+05  6.22757e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.20367e+02  1.87939e+05  5.72498e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.20273e+02  1.87872e+05  5.02913e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.20226e+02  1.87846e+05  4.48986e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.20209e+02  1.87838e+05  4.24307e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.20203e+02  1.87832e+05  4.20624e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.20195e+02  1.87819e+05  4.25807e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.20181e+02  1.87799e+05  4.31844e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.20161e+02  1.87775e+05  4.35643e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.20138e+02  1.87748e+05  4.37064e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.20113e+02  1.87720e+05  4.37012e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.20087e+02  1.87690e+05  4.36395e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.20059e+02  1.87659e+05  4.35779e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.20031e+02  1.87627e+05  4.35404e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.20001e+02  1.87594e+05  4.35317e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.19969e+02  1.87558e+05  4.35488e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.19935e+02  1.87521e+05  4.35881e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.19899e+02  1.87481e+05  4.36477e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.19861e+02  1.87438e+05  4.37274e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.19821e+02  1.87393e+05  4.38280e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.19777e+02  1.87345e+05  4.39499e-20  0.00000e+00  0.00000e+00  4.62428e-07
