# Athena++ data at time=9.980000e+12  cycle=749757165  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92545e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68450e-23  1.60838e-08  5.34337e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64569e-23  1.59431e-08  5.34792e+07  2.72894e-01  0.00000e+00
0277  5.82360e+18  5.60727e-23  1.58042e-08  5.35244e+07  2.72501e-01  0.00000e+00
0278  5.84099e+18  5.56924e-23  1.56668e-08  5.35694e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55311e-08  5.36142e+07  2.71719e-01  0.00000e+00
0280  5.87577e+18  5.49435e-23  1.53970e-08  5.36587e+07  2.71329e-01  0.00000e+00
0281  5.89317e+18  5.45747e-23  1.52644e-08  5.37029e+07  2.70941e-01  0.00000e+00
0282  5.91056e+18  5.42096e-23  1.51334e-08  5.37468e+07  2.70554e-01  0.00000e+00
0283  5.92795e+18  5.38481e-23  1.50038e-08  5.37906e+07  2.70168e-01  0.00000e+00
0284  5.94534e+18  5.34903e-23  1.48758e-08  5.38340e+07  2.69783e-01  0.00000e+00
0285  5.96274e+18  5.31360e-23  1.47492e-08  5.38773e+07  2.69399e-01  0.00000e+00
0286  5.98013e+18  5.27853e-23  1.46241e-08  5.39202e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24380e-23  1.45004e-08  5.39630e+07  2.68635e-01  0.00000e+00
0288  6.01491e+18  5.20942e-23  1.43782e-08  5.40055e+07  2.68255e-01  0.00000e+00
0289  6.03231e+18  5.17537e-23  1.42573e-08  5.40477e+07  2.67876e-01  0.00000e+00
0290  6.04970e+18  5.14166e-23  1.41378e-08  5.40897e+07  2.67498e-01  0.00000e+00
0291  6.06709e+18  5.10828e-23  1.40196e-08  5.41315e+07  2.67121e-01  0.00000e+00
0292  6.08448e+18  5.07522e-23  1.39027e-08  5.41731e+07  2.66745e-01  0.00000e+00
0293  6.10188e+18  5.04248e-23  1.37872e-08  5.42144e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.01006e-23  1.36730e-08  5.42555e+07  2.65997e-01  0.00000e+00
0295  6.13666e+18  4.97795e-23  1.35600e-08  5.42964e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94615e-23  1.34483e-08  5.43370e+07  2.65253e-01  0.00000e+00
0297  6.17145e+18  4.91465e-23  1.33378e-08  5.43775e+07  2.64883e-01  0.00000e+00
0298  6.18884e+18  4.88346e-23  1.32286e-08  5.44177e+07  2.64514e-01  0.00000e+00
0299  6.20623e+18  4.85256e-23  1.31205e-08  5.44576e+07  2.64146e-01  0.00000e+00
0300  6.22362e+18  4.82195e-23  1.30137e-08  5.44974e+07  2.63779e-01  0.00000e+00
0301  6.24102e+18  4.79163e-23  1.29080e-08  5.45370e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76160e-23  1.28035e-08  5.45763e+07  2.63049e-01  0.00000e+00
0303  6.27580e+18  4.73186e-23  1.27001e-08  5.46154e+07  2.62685e-01  0.00000e+00
0304  6.29319e+18  4.70238e-23  1.25978e-08  5.46544e+07  2.62323e-01  0.00000e+00
0305  6.31059e+18  4.67319e-23  1.24967e-08  5.46931e+07  2.61961e-01  0.00000e+00
0306  6.32798e+18  4.64427e-23  1.23966e-08  5.47316e+07  2.61601e-01  0.00000e+00
0307  6.34537e+18  4.61561e-23  1.22976e-08  5.47699e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58722e-23  1.21997e-08  5.48080e+07  2.60883e-01  0.00000e+00
0309  6.38016e+18  4.55909e-23  1.21028e-08  5.48459e+07  2.60526e-01  0.00000e+00
0310  6.39755e+18  4.53122e-23  1.20070e-08  5.48836e+07  2.60170e-01  0.00000e+00
0311  6.41494e+18  4.50361e-23  1.19122e-08  5.49211e+07  2.59815e-01  0.00000e+00
0312  6.43233e+18  4.47624e-23  1.18184e-08  5.49584e+07  2.59461e-01  0.00000e+00
0313  6.44973e+18  4.44913e-23  1.17256e-08  5.49955e+07  2.59108e-01  0.00000e+00
0314  6.46712e+18  4.42226e-23  1.16338e-08  5.50324e+07  2.58756e-01  0.00000e+00
0315  6.48451e+18  4.39564e-23  1.15429e-08  5.50691e+07  2.58405e-01  0.00000e+00
0316  6.50190e+18  4.36925e-23  1.14530e-08  5.51057e+07  2.58055e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13640e-08  5.51420e+07  2.57706e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12760e-08  5.51782e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29151e-23  1.11889e-08  5.52142e+07  2.57012e-01  0.00000e+00
0320  6.57147e+18  4.26606e-23  1.11027e-08  5.52500e+07  2.56666e-01  0.00000e+00
0321  6.58887e+18  4.24084e-23  1.10174e-08  5.52856e+07  2.56321e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09329e-08  5.53210e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19105e-23  1.08494e-08  5.53562e+07  2.55635e-01  0.00000e+00
0324  6.64104e+18  4.16649e-23  1.07667e-08  5.53913e+07  2.55293e-01  0.00000e+00
0325  6.65844e+18  4.14214e-23  1.06848e-08  5.54262e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.11801e-23  1.06038e-08  5.54609e+07  2.54613e-01  0.00000e+00
0327  6.69322e+18  4.09408e-23  1.05236e-08  5.54955e+07  2.54274e-01  0.00000e+00
0328  6.71061e+18  4.07037e-23  1.04442e-08  5.55298e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.04686e-23  1.03657e-08  5.55640e+07  2.53599e-01  0.00000e+00
0330  6.74540e+18  4.02355e-23  1.02879e-08  5.55981e+07  2.53264e-01  0.00000e+00
0331  6.76279e+18  4.00045e-23  1.02109e-08  5.56319e+07  2.52929e-01  0.00000e+00
0332  6.78018e+18  3.97754e-23  1.01347e-08  5.56656e+07  2.52595e-01  0.00000e+00
0333  6.79758e+18  3.95483e-23  1.00592e-08  5.56991e+07  2.52262e-01  0.00000e+00
0334  6.81497e+18  3.93231e-23  9.98456e-09  5.57325e+07  2.51930e-01  0.00000e+00
0335  6.83236e+18  3.90999e-23  9.91062e-09  5.57657e+07  2.51599e-01  0.00000e+00
0336  6.84975e+18  3.88786e-23  9.83741e-09  5.57987e+07  2.51269e-01  0.00000e+00
0337  6.86715e+18  3.86591e-23  9.76493e-09  5.58316e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.84415e-23  9.69317e-09  5.58643e+07  2.50612e-01  0.00000e+00
0339  6.90193e+18  3.82257e-23  9.62211e-09  5.58968e+07  2.50285e-01  0.00000e+00
0340  6.91932e+18  3.80118e-23  9.55176e-09  5.59292e+07  2.49959e-01  0.00000e+00
0341  6.93672e+18  3.77996e-23  9.48210e-09  5.59615e+07  2.49634e-01  0.00000e+00
0342  6.95411e+18  3.75892e-23  9.41313e-09  5.59936e+07  2.49310e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34483e-09  5.60255e+07  2.48986e-01  0.00000e+00
0344  6.98889e+18  3.71736e-23  9.27719e-09  5.60573e+07  2.48664e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21022e-09  5.60889e+07  2.48342e-01  0.00000e+00
0346  7.02368e+18  3.67650e-23  9.14389e-09  5.61204e+07  2.48022e-01  0.00000e+00
0347  7.04107e+18  3.65632e-23  9.07821e-09  5.61517e+07  2.47702e-01  0.00000e+00
0348  7.05846e+18  3.63630e-23  9.01316e-09  5.61829e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.94874e-09  5.62139e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59676e-23  8.88494e-09  5.62448e+07  2.46749e-01  0.00000e+00
0351  7.11064e+18  3.57723e-23  8.82175e-09  5.62755e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55786e-23  8.75917e-09  5.63061e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53865e-23  8.69718e-09  5.63365e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51959e-23  8.63578e-09  5.63668e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.50069e-23  8.57497e-09  5.63970e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48193e-23  8.51473e-09  5.64270e+07  2.44866e-01  0.00000e+00
0357  7.21500e+18  3.46333e-23  8.45506e-09  5.64569e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44488e-23  8.39595e-09  5.64867e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33740e-09  5.65163e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27940e-09  5.65457e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39040e-23  8.22194e-09  5.65751e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37253e-23  8.16502e-09  5.66043e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10863e-09  5.66334e+07  2.42710e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05276e-09  5.66623e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31975e-23  7.99741e-09  5.66911e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30243e-23  7.94257e-09  5.67198e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28525e-23  7.88824e-09  5.67483e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26820e-23  7.83441e-09  5.67767e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78107e-09  5.68050e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23450e-23  7.72822e-09  5.68332e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67586e-09  5.68612e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20132e-23  7.62397e-09  5.68891e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18492e-23  7.57255e-09  5.69169e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52160e-09  5.69446e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47111e-09  5.69721e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13647e-23  7.42107e-09  5.69995e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37149e-09  5.70268e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32235e-09  5.70540e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27366e-09  5.70811e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22540e-09  5.71080e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17757e-09  5.71348e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13016e-09  5.71615e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08318e-09  5.71881e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03661e-09  5.72146e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99046e-09  5.72409e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94471e-09  5.72672e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89936e-09  5.72933e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85442e-09  5.73193e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80986e-09  5.73452e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76570e-09  5.73710e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72192e-09  5.73967e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67853e-09  5.74223e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63551e-09  5.74477e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59286e-09  5.74731e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55058e-09  5.74983e+07  2.33372e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50867e-09  5.75235e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.46711e-09  5.75485e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42592e-09  5.75734e+07  2.32538e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38507e-09  5.75983e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34458e-09  5.76230e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30443e-09  5.76476e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26463e-09  5.76721e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22516e-09  5.76965e+07  2.31163e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18602e-09  5.77208e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72015e-23  6.14722e-09  5.77451e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10874e-09  5.77692e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07059e-09  5.77932e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68188e-23  6.03276e-09  5.78171e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99525e-09  5.78409e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95805e-09  5.78646e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92116e-09  5.78882e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88457e-09  5.79118e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84830e-09  5.79352e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81232e-09  5.79585e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77664e-09  5.79818e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74125e-09  5.80049e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70616e-09  5.80280e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67135e-09  5.80509e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63683e-09  5.80738e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60260e-09  5.80966e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56864e-09  5.81193e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51355e-23  5.53496e-09  5.81418e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50155e-09  5.81643e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46842e-09  5.81868e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43555e-09  5.82091e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40295e-09  5.82313e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37061e-09  5.82535e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33854e-09  5.82755e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30672e-09  5.82975e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42438e-23  5.27515e-09  5.83194e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41357e-23  5.24384e-09  5.83412e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40283e-23  5.21278e-09  5.83629e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18196e-09  5.83845e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15139e-09  5.84061e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37104e-23  5.12107e-09  5.84276e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09098e-09  5.84489e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06113e-09  5.84702e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03152e-09  5.84915e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00214e-09  5.85126e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97299e-09  5.85336e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94407e-09  5.85546e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91537e-09  5.85755e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88690e-09  5.85963e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85865e-09  5.86171e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83062e-09  5.86377e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80281e-09  5.86583e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77522e-09  5.86788e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74784e-09  5.86992e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72067e-09  5.87195e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22117e-23  4.69370e-09  5.87398e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66695e-09  5.87600e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64040e-09  5.87801e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61405e-09  5.88002e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18360e-23  4.58791e-09  5.88201e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17436e-23  4.56197e-09  5.88400e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16517e-23  4.53622e-09  5.88598e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15605e-23  4.51067e-09  5.88796e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14698e-23  4.48531e-09  5.88992e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13797e-23  4.46014e-09  5.89188e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12901e-23  4.43516e-09  5.89384e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12011e-23  4.41036e-09  5.89578e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11127e-23  4.38575e-09  5.89772e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10248e-23  4.36132e-09  5.89965e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09375e-23  4.33708e-09  5.90158e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08507e-23  4.31302e-09  5.90349e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07644e-23  4.28914e-09  5.90540e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06787e-23  4.26544e-09  5.90731e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05935e-23  4.24191e-09  5.90920e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05088e-23  4.21856e-09  5.91109e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19539e-09  5.91298e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17238e-09  5.91485e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14955e-09  5.91672e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01754e-23  4.12689e-09  5.91858e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00933e-23  4.10439e-09  5.92044e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00117e-23  4.08206e-09  5.92229e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99306e-23  4.05989e-09  5.92413e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98500e-23  4.03788e-09  5.92596e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97698e-23  4.01604e-09  5.92779e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96902e-23  3.99435e-09  5.92961e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97282e-09  5.93143e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95324e-23  3.95145e-09  5.93324e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94541e-23  3.93024e-09  5.93504e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93764e-23  3.90918e-09  5.93684e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92991e-23  3.88827e-09  5.93863e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92223e-23  3.86751e-09  5.94041e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91460e-23  3.84690e-09  5.94219e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90701e-23  3.82644e-09  5.94396e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89946e-23  3.80613e-09  5.94572e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89196e-23  3.78596e-09  5.94748e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88450e-23  3.76593e-09  5.94923e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87709e-23  3.74605e-09  5.95098e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86972e-23  3.72631e-09  5.95272e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86240e-23  3.70671e-09  5.95446e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85512e-23  3.68725e-09  5.95618e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84788e-23  3.66793e-09  5.95791e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84068e-23  3.64875e-09  5.95962e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83352e-23  3.62970e-09  5.96133e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82641e-23  3.61078e-09  5.96304e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81934e-23  3.59200e-09  5.96473e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81231e-23  3.57335e-09  5.96643e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80532e-23  3.55483e-09  5.96811e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79836e-23  3.53644e-09  5.96979e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79145e-23  3.51817e-09  5.97147e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78458e-23  3.50004e-09  5.97314e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77775e-23  3.48203e-09  5.97480e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77096e-23  3.46415e-09  5.97646e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44639e-09  5.97811e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42875e-09  5.97976e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41123e-09  5.98140e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39384e-09  5.98304e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37656e-09  5.98467e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73101e-23  3.35941e-09  5.98629e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34237e-09  5.98791e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32545e-09  5.98953e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30864e-09  5.99114e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29195e-09  5.99274e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27537e-09  5.99434e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25891e-09  5.99593e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24255e-09  5.99752e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22631e-09  5.99910e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21018e-09  6.00067e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19415e-09  6.00225e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17823e-09  6.00381e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16242e-09  6.00537e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14672e-09  6.00693e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13112e-09  6.00848e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11563e-09  6.01003e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63087e-23  3.10024e-09  6.01157e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62490e-23  3.08495e-09  6.01310e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06976e-09  6.01463e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61306e-23  3.05468e-09  6.01616e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60719e-23  3.03969e-09  6.01768e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02481e-09  6.01920e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01002e-09  6.02071e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99533e-09  6.02221e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98073e-09  6.02372e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96624e-09  6.02521e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95183e-09  6.02670e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93753e-09  6.02819e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92331e-09  6.02967e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90919e-09  6.03115e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89516e-09  6.03262e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88122e-09  6.03409e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86737e-09  6.03556e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85361e-09  6.03701e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83994e-09  6.03847e+07  1.98412e-01  0.00000e+00
