# Athena++ data at time=6.780000e+12  cycle=509354067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92425e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68283e-23  1.60799e-08  5.34348e+07  2.73306e-01  0.00000e+00
0276  5.80620e+18  5.64403e-23  1.59393e-08  5.34803e+07  2.72912e-01  0.00000e+00
0277  5.82360e+18  5.60563e-23  1.58004e-08  5.35255e+07  2.72519e-01  0.00000e+00
0278  5.84099e+18  5.56762e-23  1.56631e-08  5.35705e+07  2.72127e-01  0.00000e+00
0279  5.85838e+18  5.53000e-23  1.55275e-08  5.36152e+07  2.71736e-01  0.00000e+00
0280  5.87577e+18  5.49275e-23  1.53934e-08  5.36597e+07  2.71347e-01  0.00000e+00
0281  5.89317e+18  5.45589e-23  1.52608e-08  5.37039e+07  2.70958e-01  0.00000e+00
0282  5.91056e+18  5.41939e-23  1.51298e-08  5.37479e+07  2.70571e-01  0.00000e+00
0283  5.92795e+18  5.38326e-23  1.50004e-08  5.37916e+07  2.70185e-01  0.00000e+00
0284  5.94534e+18  5.34749e-23  1.48724e-08  5.38350e+07  2.69800e-01  0.00000e+00
0285  5.96274e+18  5.31208e-23  1.47458e-08  5.38782e+07  2.69417e-01  0.00000e+00
0286  5.98013e+18  5.27702e-23  1.46208e-08  5.39212e+07  2.69034e-01  0.00000e+00
0287  5.99752e+18  5.24231e-23  1.44971e-08  5.39639e+07  2.68653e-01  0.00000e+00
0288  6.01491e+18  5.20794e-23  1.43749e-08  5.40064e+07  2.68272e-01  0.00000e+00
0289  6.03231e+18  5.17391e-23  1.42541e-08  5.40486e+07  2.67893e-01  0.00000e+00
0290  6.04970e+18  5.14021e-23  1.41346e-08  5.40906e+07  2.67515e-01  0.00000e+00
0291  6.06709e+18  5.10684e-23  1.40164e-08  5.41324e+07  2.67138e-01  0.00000e+00
0292  6.08448e+18  5.07379e-23  1.38996e-08  5.41740e+07  2.66763e-01  0.00000e+00
0293  6.10188e+18  5.04107e-23  1.37842e-08  5.42153e+07  2.66388e-01  0.00000e+00
0294  6.11927e+18  5.00866e-23  1.36700e-08  5.42563e+07  2.66015e-01  0.00000e+00
0295  6.13666e+18  4.97656e-23  1.35570e-08  5.42972e+07  2.65642e-01  0.00000e+00
0296  6.15405e+18  4.94478e-23  1.34454e-08  5.43378e+07  2.65271e-01  0.00000e+00
0297  6.17145e+18  4.91329e-23  1.33349e-08  5.43782e+07  2.64901e-01  0.00000e+00
0298  6.18884e+18  4.88211e-23  1.32257e-08  5.44184e+07  2.64532e-01  0.00000e+00
0299  6.20623e+18  4.85122e-23  1.31177e-08  5.44584e+07  2.64164e-01  0.00000e+00
0300  6.22362e+18  4.82063e-23  1.30109e-08  5.44982e+07  2.63797e-01  0.00000e+00
0301  6.24102e+18  4.79033e-23  1.29053e-08  5.45377e+07  2.63431e-01  0.00000e+00
0302  6.25841e+18  4.76031e-23  1.28008e-08  5.45770e+07  2.63066e-01  0.00000e+00
0303  6.27580e+18  4.73057e-23  1.26974e-08  5.46161e+07  2.62703e-01  0.00000e+00
0304  6.29319e+18  4.70111e-23  1.25952e-08  5.46550e+07  2.62340e-01  0.00000e+00
0305  6.31059e+18  4.67193e-23  1.24941e-08  5.46937e+07  2.61979e-01  0.00000e+00
0306  6.32798e+18  4.64302e-23  1.23941e-08  5.47322e+07  2.61618e-01  0.00000e+00
0307  6.34537e+18  4.61438e-23  1.22951e-08  5.47705e+07  2.61259e-01  0.00000e+00
0308  6.36276e+18  4.58600e-23  1.21972e-08  5.48086e+07  2.60901e-01  0.00000e+00
0309  6.38016e+18  4.55788e-23  1.21004e-08  5.48465e+07  2.60544e-01  0.00000e+00
0310  6.39755e+18  4.53002e-23  1.20046e-08  5.48842e+07  2.60188e-01  0.00000e+00
0311  6.41494e+18  4.50242e-23  1.19098e-08  5.49216e+07  2.59833e-01  0.00000e+00
0312  6.43233e+18  4.47507e-23  1.18160e-08  5.49589e+07  2.59479e-01  0.00000e+00
0313  6.44973e+18  4.44797e-23  1.17233e-08  5.49960e+07  2.59126e-01  0.00000e+00
0314  6.46712e+18  4.42111e-23  1.16315e-08  5.50329e+07  2.58774e-01  0.00000e+00
0315  6.48451e+18  4.39450e-23  1.15406e-08  5.50696e+07  2.58423e-01  0.00000e+00
0316  6.50190e+18  4.36812e-23  1.14508e-08  5.51062e+07  2.58073e-01  0.00000e+00
0317  6.51930e+18  4.34199e-23  1.13618e-08  5.51425e+07  2.57724e-01  0.00000e+00
0318  6.53669e+18  4.31609e-23  1.12738e-08  5.51786e+07  2.57376e-01  0.00000e+00
0319  6.55408e+18  4.29042e-23  1.11867e-08  5.52146e+07  2.57030e-01  0.00000e+00
0320  6.57147e+18  4.26498e-23  1.11006e-08  5.52504e+07  2.56684e-01  0.00000e+00
0321  6.58887e+18  4.23976e-23  1.10153e-08  5.52860e+07  2.56339e-01  0.00000e+00
0322  6.60626e+18  4.21477e-23  1.09309e-08  5.53214e+07  2.55995e-01  0.00000e+00
0323  6.62365e+18  4.19000e-23  1.08473e-08  5.53566e+07  2.55653e-01  0.00000e+00
0324  6.64104e+18  4.16545e-23  1.07647e-08  5.53917e+07  2.55311e-01  0.00000e+00
0325  6.65844e+18  4.14111e-23  1.06828e-08  5.54265e+07  2.54970e-01  0.00000e+00
0326  6.67583e+18  4.11698e-23  1.06019e-08  5.54612e+07  2.54631e-01  0.00000e+00
0327  6.69322e+18  4.09307e-23  1.05217e-08  5.54957e+07  2.54292e-01  0.00000e+00
0328  6.71061e+18  4.06936e-23  1.04424e-08  5.55301e+07  2.53954e-01  0.00000e+00
0329  6.72801e+18  4.04586e-23  1.03638e-08  5.55643e+07  2.53617e-01  0.00000e+00
0330  6.74540e+18  4.02257e-23  1.02861e-08  5.55983e+07  2.53282e-01  0.00000e+00
0331  6.76279e+18  3.99947e-23  1.02091e-08  5.56321e+07  2.52947e-01  0.00000e+00
0332  6.78018e+18  3.97658e-23  1.01329e-08  5.56658e+07  2.52613e-01  0.00000e+00
0333  6.79758e+18  3.95388e-23  1.00575e-08  5.56993e+07  2.52280e-01  0.00000e+00
0334  6.81497e+18  3.93137e-23  9.98284e-09  5.57327e+07  2.51948e-01  0.00000e+00
0335  6.83236e+18  3.90906e-23  9.90892e-09  5.57658e+07  2.51617e-01  0.00000e+00
0336  6.84975e+18  3.88693e-23  9.83574e-09  5.57988e+07  2.51287e-01  0.00000e+00
0337  6.86715e+18  3.86499e-23  9.76329e-09  5.58317e+07  2.50958e-01  0.00000e+00
0338  6.88454e+18  3.84324e-23  9.69155e-09  5.58644e+07  2.50630e-01  0.00000e+00
0339  6.90193e+18  3.82167e-23  9.62052e-09  5.58969e+07  2.50303e-01  0.00000e+00
0340  6.91932e+18  3.80029e-23  9.55020e-09  5.59293e+07  2.49977e-01  0.00000e+00
0341  6.93672e+18  3.77908e-23  9.48056e-09  5.59615e+07  2.49652e-01  0.00000e+00
0342  6.95411e+18  3.75805e-23  9.41161e-09  5.59936e+07  2.49328e-01  0.00000e+00
0343  6.97150e+18  3.73719e-23  9.34333e-09  5.60255e+07  2.49004e-01  0.00000e+00
0344  6.98889e+18  3.71651e-23  9.27572e-09  5.60573e+07  2.48682e-01  0.00000e+00
0345  7.00629e+18  3.69600e-23  9.20877e-09  5.60889e+07  2.48361e-01  0.00000e+00
0346  7.02368e+18  3.67565e-23  9.14247e-09  5.61203e+07  2.48040e-01  0.00000e+00
0347  7.04107e+18  3.65548e-23  9.07681e-09  5.61516e+07  2.47720e-01  0.00000e+00
0348  7.05846e+18  3.63547e-23  9.01178e-09  5.61828e+07  2.47402e-01  0.00000e+00
0349  7.07586e+18  3.61563e-23  8.94738e-09  5.62138e+07  2.47084e-01  0.00000e+00
0350  7.09325e+18  3.59594e-23  8.88360e-09  5.62447e+07  2.46767e-01  0.00000e+00
0351  7.11064e+18  3.57642e-23  8.82044e-09  5.62754e+07  2.46451e-01  0.00000e+00
0352  7.12803e+18  3.55706e-23  8.75787e-09  5.63060e+07  2.46136e-01  0.00000e+00
0353  7.14543e+18  3.53786e-23  8.69591e-09  5.63364e+07  2.45822e-01  0.00000e+00
0354  7.16282e+18  3.51881e-23  8.63453e-09  5.63667e+07  2.45509e-01  0.00000e+00
0355  7.18021e+18  3.49991e-23  8.57374e-09  5.63968e+07  2.45196e-01  0.00000e+00
0356  7.19760e+18  3.48117e-23  8.51352e-09  5.64268e+07  2.44885e-01  0.00000e+00
0357  7.21500e+18  3.46258e-23  8.45387e-09  5.64567e+07  2.44574e-01  0.00000e+00
0358  7.23239e+18  3.44413e-23  8.39479e-09  5.64864e+07  2.44264e-01  0.00000e+00
0359  7.24978e+18  3.42584e-23  8.33626e-09  5.65160e+07  2.43955e-01  0.00000e+00
0360  7.26717e+18  3.40768e-23  8.27828e-09  5.65455e+07  2.43647e-01  0.00000e+00
0361  7.28457e+18  3.38968e-23  8.22084e-09  5.65748e+07  2.43340e-01  0.00000e+00
0362  7.30196e+18  3.37181e-23  8.16394e-09  5.66040e+07  2.43034e-01  0.00000e+00
0363  7.31935e+18  3.35409e-23  8.10756e-09  5.66330e+07  2.42728e-01  0.00000e+00
0364  7.33674e+18  3.33650e-23  8.05171e-09  5.66619e+07  2.42424e-01  0.00000e+00
0365  7.35414e+18  3.31906e-23  7.99638e-09  5.66907e+07  2.42120e-01  0.00000e+00
0366  7.37153e+18  3.30175e-23  7.94156e-09  5.67194e+07  2.41817e-01  0.00000e+00
0367  7.38892e+18  3.28457e-23  7.88725e-09  5.67479e+07  2.41515e-01  0.00000e+00
0368  7.40631e+18  3.26753e-23  7.83344e-09  5.67763e+07  2.41214e-01  0.00000e+00
0369  7.42371e+18  3.25062e-23  7.78012e-09  5.68046e+07  2.40914e-01  0.00000e+00
0370  7.44110e+18  3.23385e-23  7.72728e-09  5.68327e+07  2.40614e-01  0.00000e+00
0371  7.45849e+18  3.21720e-23  7.67493e-09  5.68608e+07  2.40316e-01  0.00000e+00
0372  7.47588e+18  3.20068e-23  7.62306e-09  5.68886e+07  2.40018e-01  0.00000e+00
0373  7.49328e+18  3.18429e-23  7.57166e-09  5.69164e+07  2.39721e-01  0.00000e+00
0374  7.51067e+18  3.16802e-23  7.52073e-09  5.69441e+07  2.39425e-01  0.00000e+00
0375  7.52806e+18  3.15188e-23  7.47026e-09  5.69716e+07  2.39129e-01  0.00000e+00
0376  7.54545e+18  3.13586e-23  7.42024e-09  5.69990e+07  2.38835e-01  0.00000e+00
0377  7.56285e+18  3.11996e-23  7.37067e-09  5.70263e+07  2.38541e-01  0.00000e+00
0378  7.58024e+18  3.10419e-23  7.32155e-09  5.70534e+07  2.38248e-01  0.00000e+00
0379  7.59763e+18  3.08853e-23  7.27287e-09  5.70804e+07  2.37956e-01  0.00000e+00
0380  7.61502e+18  3.07299e-23  7.22463e-09  5.71074e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.05757e-23  7.17681e-09  5.71342e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04227e-23  7.12942e-09  5.71609e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02708e-23  7.08245e-09  5.71874e+07  2.36796e-01  0.00000e+00
0384  7.68459e+18  3.01200e-23  7.03590e-09  5.72139e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99703e-23  6.98976e-09  5.72402e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98218e-23  6.94403e-09  5.72664e+07  2.35934e-01  0.00000e+00
0387  7.73677e+18  2.96744e-23  6.89870e-09  5.72925e+07  2.35648e-01  0.00000e+00
0388  7.75416e+18  2.95280e-23  6.85377e-09  5.73185e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93828e-23  6.80923e-09  5.73444e+07  2.35079e-01  0.00000e+00
0390  7.78895e+18  2.92386e-23  6.76508e-09  5.73702e+07  2.34796e-01  0.00000e+00
0391  7.80634e+18  2.90955e-23  6.72132e-09  5.73959e+07  2.34514e-01  0.00000e+00
0392  7.82373e+18  2.89534e-23  6.67794e-09  5.74214e+07  2.34232e-01  0.00000e+00
0393  7.84113e+18  2.88123e-23  6.63493e-09  5.74469e+07  2.33951e-01  0.00000e+00
0394  7.85852e+18  2.86723e-23  6.59230e-09  5.74722e+07  2.33670e-01  0.00000e+00
0395  7.87591e+18  2.85333e-23  6.55003e-09  5.74974e+07  2.33391e-01  0.00000e+00
0396  7.89330e+18  2.83953e-23  6.50813e-09  5.75226e+07  2.33112e-01  0.00000e+00
0397  7.91070e+18  2.82584e-23  6.46659e-09  5.75476e+07  2.32834e-01  0.00000e+00
0398  7.92809e+18  2.81224e-23  6.42541e-09  5.75725e+07  2.32557e-01  0.00000e+00
0399  7.94548e+18  2.79873e-23  6.38458e-09  5.75973e+07  2.32280e-01  0.00000e+00
0400  7.96287e+18  2.78533e-23  6.34410e-09  5.76220e+07  2.32005e-01  0.00000e+00
0401  7.98027e+18  2.77202e-23  6.30396e-09  5.76466e+07  2.31730e-01  0.00000e+00
0402  7.99766e+18  2.75881e-23  6.26417e-09  5.76711e+07  2.31455e-01  0.00000e+00
0403  8.01505e+18  2.74569e-23  6.22471e-09  5.76955e+07  2.31182e-01  0.00000e+00
0404  8.03244e+18  2.73266e-23  6.18559e-09  5.77198e+07  2.30909e-01  0.00000e+00
0405  8.04984e+18  2.71973e-23  6.14680e-09  5.77440e+07  2.30637e-01  0.00000e+00
0406  8.06723e+18  2.70689e-23  6.10833e-09  5.77681e+07  2.30365e-01  0.00000e+00
0407  8.08462e+18  2.69414e-23  6.07019e-09  5.77921e+07  2.30095e-01  0.00000e+00
0408  8.10201e+18  2.68148e-23  6.03237e-09  5.78160e+07  2.29825e-01  0.00000e+00
0409  8.11940e+18  2.66891e-23  5.99487e-09  5.78398e+07  2.29556e-01  0.00000e+00
0410  8.13680e+18  2.65642e-23  5.95768e-09  5.78635e+07  2.29287e-01  0.00000e+00
0411  8.15419e+18  2.64403e-23  5.92080e-09  5.78871e+07  2.29020e-01  0.00000e+00
0412  8.17158e+18  2.63172e-23  5.88423e-09  5.79106e+07  2.28753e-01  0.00000e+00
0413  8.18897e+18  2.61950e-23  5.84797e-09  5.79340e+07  2.28486e-01  0.00000e+00
0414  8.20637e+18  2.60736e-23  5.81200e-09  5.79573e+07  2.28221e-01  0.00000e+00
0415  8.22376e+18  2.59530e-23  5.77633e-09  5.79806e+07  2.27956e-01  0.00000e+00
0416  8.24115e+18  2.58333e-23  5.74096e-09  5.80037e+07  2.27692e-01  0.00000e+00
0417  8.25854e+18  2.57145e-23  5.70587e-09  5.80267e+07  2.27428e-01  0.00000e+00
0418  8.27594e+18  2.55964e-23  5.67108e-09  5.80497e+07  2.27165e-01  0.00000e+00
0419  8.29333e+18  2.54791e-23  5.63657e-09  5.80725e+07  2.26903e-01  0.00000e+00
0420  8.31072e+18  2.53627e-23  5.60234e-09  5.80953e+07  2.26642e-01  0.00000e+00
0421  8.32811e+18  2.52470e-23  5.56840e-09  5.81179e+07  2.26381e-01  0.00000e+00
0422  8.34551e+18  2.51322e-23  5.53472e-09  5.81405e+07  2.26121e-01  0.00000e+00
0423  8.36290e+18  2.50181e-23  5.50133e-09  5.81630e+07  2.25861e-01  0.00000e+00
0424  8.38029e+18  2.49048e-23  5.46820e-09  5.81854e+07  2.25603e-01  0.00000e+00
0425  8.39768e+18  2.47923e-23  5.43535e-09  5.82077e+07  2.25345e-01  0.00000e+00
0426  8.41508e+18  2.46805e-23  5.40275e-09  5.82299e+07  2.25087e-01  0.00000e+00
0427  8.43247e+18  2.45695e-23  5.37043e-09  5.82521e+07  2.24831e-01  0.00000e+00
0428  8.44986e+18  2.44592e-23  5.33836e-09  5.82741e+07  2.24575e-01  0.00000e+00
0429  8.46725e+18  2.43497e-23  5.30655e-09  5.82961e+07  2.24319e-01  0.00000e+00
0430  8.48465e+18  2.42409e-23  5.27499e-09  5.83179e+07  2.24065e-01  0.00000e+00
0431  8.50204e+18  2.41328e-23  5.24369e-09  5.83397e+07  2.23811e-01  0.00000e+00
0432  8.51943e+18  2.40255e-23  5.21264e-09  5.83614e+07  2.23557e-01  0.00000e+00
0433  8.53682e+18  2.39189e-23  5.18183e-09  5.83830e+07  2.23305e-01  0.00000e+00
0434  8.55422e+18  2.38129e-23  5.15127e-09  5.84046e+07  2.23053e-01  0.00000e+00
0435  8.57161e+18  2.37077e-23  5.12095e-09  5.84260e+07  2.22801e-01  0.00000e+00
0436  8.58900e+18  2.36032e-23  5.09087e-09  5.84474e+07  2.22550e-01  0.00000e+00
0437  8.60639e+18  2.34994e-23  5.06103e-09  5.84687e+07  2.22300e-01  0.00000e+00
0438  8.62379e+18  2.33962e-23  5.03143e-09  5.84899e+07  2.22051e-01  0.00000e+00
0439  8.64118e+18  2.32937e-23  5.00206e-09  5.85110e+07  2.21802e-01  0.00000e+00
0440  8.65857e+18  2.31919e-23  4.97291e-09  5.85320e+07  2.21554e-01  0.00000e+00
0441  8.67596e+18  2.30908e-23  4.94400e-09  5.85530e+07  2.21306e-01  0.00000e+00
0442  8.69336e+18  2.29903e-23  4.91532e-09  5.85739e+07  2.21059e-01  0.00000e+00
0443  8.71075e+18  2.28905e-23  4.88685e-09  5.85947e+07  2.20813e-01  0.00000e+00
0444  8.72814e+18  2.27913e-23  4.85861e-09  5.86154e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26928e-23  4.83059e-09  5.86360e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25949e-23  4.80279e-09  5.86566e+07  2.20078e-01  0.00000e+00
0447  8.78032e+18  2.24977e-23  4.77520e-09  5.86771e+07  2.19834e-01  0.00000e+00
0448  8.79771e+18  2.24011e-23  4.74783e-09  5.86975e+07  2.19591e-01  0.00000e+00
0449  8.81510e+18  2.23051e-23  4.72067e-09  5.87178e+07  2.19349e-01  0.00000e+00
0450  8.83250e+18  2.22097e-23  4.69371e-09  5.87381e+07  2.19107e-01  0.00000e+00
0451  8.84989e+18  2.21149e-23  4.66697e-09  5.87582e+07  2.18865e-01  0.00000e+00
0452  8.86728e+18  2.20207e-23  4.64043e-09  5.87783e+07  2.18625e-01  0.00000e+00
0453  8.88467e+18  2.19271e-23  4.61409e-09  5.87984e+07  2.18385e-01  0.00000e+00
0454  8.90207e+18  2.18342e-23  4.58795e-09  5.88183e+07  2.18145e-01  0.00000e+00
0455  8.91946e+18  2.17418e-23  4.56202e-09  5.88382e+07  2.17906e-01  0.00000e+00
0456  8.93685e+18  2.16500e-23  4.53628e-09  5.88580e+07  2.17668e-01  0.00000e+00
0457  8.95424e+18  2.15588e-23  4.51074e-09  5.88777e+07  2.17430e-01  0.00000e+00
0458  8.97164e+18  2.14681e-23  4.48538e-09  5.88974e+07  2.17193e-01  0.00000e+00
0459  8.98903e+18  2.13781e-23  4.46023e-09  5.89170e+07  2.16957e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43525e-09  5.89365e+07  2.16721e-01  0.00000e+00
0461  9.02381e+18  2.11996e-23  4.41046e-09  5.89559e+07  2.16485e-01  0.00000e+00
0462  9.04121e+18  2.11112e-23  4.38585e-09  5.89753e+07  2.16251e-01  0.00000e+00
0463  9.05860e+18  2.10233e-23  4.36143e-09  5.89946e+07  2.16017e-01  0.00000e+00
0464  9.07599e+18  2.09360e-23  4.33720e-09  5.90138e+07  2.15783e-01  0.00000e+00
0465  9.09338e+18  2.08493e-23  4.31314e-09  5.90330e+07  2.15550e-01  0.00000e+00
0466  9.11078e+18  2.07631e-23  4.28927e-09  5.90521e+07  2.15318e-01  0.00000e+00
0467  9.12817e+18  2.06774e-23  4.26557e-09  5.90711e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.05922e-23  4.24205e-09  5.90900e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.05076e-23  4.21871e-09  5.91089e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.04235e-23  4.19554e-09  5.91277e+07  2.14394e-01  0.00000e+00
0471  9.19774e+18  2.03399e-23  4.17254e-09  5.91465e+07  2.14164e-01  0.00000e+00
0472  9.21513e+18  2.02568e-23  4.14971e-09  5.91652e+07  2.13935e-01  0.00000e+00
0473  9.23252e+18  2.01743e-23  4.12705e-09  5.91838e+07  2.13707e-01  0.00000e+00
0474  9.24992e+18  2.00922e-23  4.10456e-09  5.92023e+07  2.13479e-01  0.00000e+00
0475  9.26731e+18  2.00106e-23  4.08223e-09  5.92208e+07  2.13252e-01  0.00000e+00
0476  9.28470e+18  1.99296e-23  4.06007e-09  5.92392e+07  2.13025e-01  0.00000e+00
0477  9.30209e+18  1.98490e-23  4.03807e-09  5.92575e+07  2.12799e-01  0.00000e+00
0478  9.31949e+18  1.97689e-23  4.01623e-09  5.92758e+07  2.12573e-01  0.00000e+00
0479  9.33688e+18  1.96893e-23  3.99455e-09  5.92940e+07  2.12348e-01  0.00000e+00
0480  9.35427e+18  1.96102e-23  3.97303e-09  5.93121e+07  2.12124e-01  0.00000e+00
0481  9.37166e+18  1.95315e-23  3.95166e-09  5.93302e+07  2.11900e-01  0.00000e+00
0482  9.38906e+18  1.94533e-23  3.93045e-09  5.93482e+07  2.11676e-01  0.00000e+00
0483  9.40645e+18  1.93756e-23  3.90939e-09  5.93662e+07  2.11454e-01  0.00000e+00
0484  9.42384e+18  1.92984e-23  3.88849e-09  5.93841e+07  2.11231e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86773e-09  5.94019e+07  2.11009e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84713e-09  5.94196e+07  2.10788e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82667e-09  5.94373e+07  2.10567e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80636e-09  5.94550e+07  2.10347e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78620e-09  5.94725e+07  2.10128e-01  0.00000e+00
0490  9.52820e+18  1.88445e-23  3.76618e-09  5.94901e+07  2.09908e-01  0.00000e+00
0491  9.54559e+18  1.87704e-23  3.74630e-09  5.95075e+07  2.09690e-01  0.00000e+00
0492  9.56298e+18  1.86967e-23  3.72657e-09  5.95249e+07  2.09472e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70697e-09  5.95422e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85507e-23  3.68752e-09  5.95595e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.84783e-23  3.66820e-09  5.95767e+07  2.08821e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64902e-09  5.95939e+07  2.08605e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62997e-09  5.96109e+07  2.08389e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61106e-09  5.96280e+07  2.08174e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59228e-09  5.96449e+07  2.07960e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57363e-09  5.96619e+07  2.07746e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55511e-09  5.96787e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53673e-09  5.96955e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51847e-09  5.97122e+07  2.07107e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50034e-09  5.97289e+07  2.06895e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48233e-09  5.97456e+07  2.06684e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46445e-09  5.97621e+07  2.06473e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44669e-09  5.97786e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42906e-09  5.97951e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41155e-09  5.98115e+07  2.05843e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39416e-09  5.98278e+07  2.05634e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37688e-09  5.98441e+07  2.05426e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35973e-09  5.98604e+07  2.05218e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34270e-09  5.98766e+07  2.05011e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32578e-09  5.98927e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30897e-09  5.99088e+07  2.04597e-01  0.00000e+00
0516  9.98040e+18  1.70514e-23  3.29228e-09  5.99248e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.69876e-23  3.27571e-09  5.99407e+07  2.04186e-01  0.00000e+00
0518  1.00152e+19  1.69242e-23  3.25925e-09  5.99567e+07  2.03981e-01  0.00000e+00
0519  1.00326e+19  1.68611e-23  3.24289e-09  5.99725e+07  2.03776e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22665e-09  5.99883e+07  2.03572e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21052e-09  6.00041e+07  2.03368e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19450e-09  6.00198e+07  2.03165e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17859e-09  6.00354e+07  2.02963e-01  0.00000e+00
0524  1.01195e+19  1.65510e-23  3.16278e-09  6.00510e+07  2.02760e-01  0.00000e+00
0525  1.01369e+19  1.64900e-23  3.14708e-09  6.00666e+07  2.02559e-01  0.00000e+00
0526  1.01543e+19  1.64293e-23  3.13148e-09  6.00821e+07  2.02357e-01  0.00000e+00
0527  1.01717e+19  1.63690e-23  3.11599e-09  6.00975e+07  2.02157e-01  0.00000e+00
0528  1.01891e+19  1.63090e-23  3.10060e-09  6.01129e+07  2.01956e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08532e-09  6.01283e+07  2.01756e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.07013e-09  6.01436e+07  2.01557e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05505e-09  6.01588e+07  2.01358e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.04006e-09  6.01740e+07  2.01159e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02518e-09  6.01892e+07  2.00961e-01  0.00000e+00
0534  1.02935e+19  1.59559e-23  3.01039e-09  6.02043e+07  2.00764e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99571e-09  6.02193e+07  2.00567e-01  0.00000e+00
0536  1.03283e+19  1.58407e-23  2.98111e-09  6.02343e+07  2.00370e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96662e-09  6.02493e+07  2.00174e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95222e-09  6.02642e+07  1.99978e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93791e-09  6.02791e+07  1.99783e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92370e-09  6.02939e+07  1.99588e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90958e-09  6.03086e+07  1.99393e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89555e-09  6.03234e+07  1.99199e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.88161e-09  6.03380e+07  1.99006e-01  0.00000e+00
0544  1.04674e+19  1.53923e-23  2.86776e-09  6.03527e+07  1.98812e-01  0.00000e+00
0545  1.04848e+19  1.53376e-23  2.85401e-09  6.03672e+07  1.98620e-01  0.00000e+00
0546  1.05022e+19  1.52832e-23  2.84034e-09  6.03818e+07  1.98427e-01  0.00000e+00
