# Athena++ data at time=5.300000e+11  cycle=39816762  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  3.52669e+01  8.65718e+04  1.10067e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  3.50947e+01  8.61942e+04  1.09263e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  3.49232e+01  8.58200e+04  1.08463e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  3.47523e+01  8.54491e+04  1.07665e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  3.45821e+01  8.50817e+04  1.06874e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  3.44127e+01  8.47177e+04  1.06095e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  3.42440e+01  8.43571e+04  1.05327e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  3.40760e+01  8.39997e+04  1.04584e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  3.39084e+01  8.36449e+04  1.04153e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  3.37399e+01  8.32899e+04  1.04563e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  3.35692e+01  8.30018e+04  1.16302e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  3.34009e+01  8.26308e+04  1.00244e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  3.32407e+01  8.22769e+04  1.01045e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  3.30818e+01  8.19285e+04  1.01185e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  3.29216e+01  8.15796e+04  1.00591e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  3.27614e+01  8.12332e+04  9.97923e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  3.26021e+01  8.08909e+04  9.90156e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  3.24435e+01  8.05525e+04  9.82796e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  3.22856e+01  8.02176e+04  9.75625e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  3.21282e+01  7.98861e+04  9.68543e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  3.19715e+01  7.95581e+04  9.61544e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  3.18153e+01  7.92334e+04  9.54641e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  3.16598e+01  7.89121e+04  9.47838e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  3.15049e+01  7.85941e+04  9.41134e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  3.13506e+01  7.82793e+04  9.34525e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  3.11970e+01  7.79677e+04  9.28010e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  3.10439e+01  7.76593e+04  9.21588e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  3.08915e+01  7.73540e+04  9.15257e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  3.07396e+01  7.70518e+04  9.09016e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  3.05884e+01  7.67525e+04  9.02863e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  3.04378e+01  7.64563e+04  8.96797e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  3.02878e+01  7.61630e+04  8.90804e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  3.01384e+01  7.58727e+04  8.84635e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  2.99898e+01  7.55857e+04  8.76256e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  2.98425e+01  7.52892e+04  8.78696e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  2.96969e+01  7.49965e+04  8.73414e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  2.95521e+01  7.47072e+04  8.68906e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  2.94077e+01  7.44203e+04  8.63692e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  2.92637e+01  7.41359e+04  8.58035e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  2.91203e+01  7.38542e+04  8.52361e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  2.89776e+01  7.35754e+04  8.46807e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  2.88355e+01  7.32993e+04  8.41360e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  2.86939e+01  7.30258e+04  8.35992e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  2.85530e+01  7.27550e+04  8.30694e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  2.84126e+01  7.24867e+04  8.25466e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  2.82729e+01  7.22210e+04  8.20300e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  2.81337e+01  7.19579e+04  8.14820e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  2.79953e+01  7.16968e+04  8.20101e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  2.78577e+01  7.14333e+04  8.07037e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  2.77211e+01  7.11732e+04  8.02729e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  2.75851e+01  7.09158e+04  7.98164e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  2.74496e+01  7.06608e+04  7.93373e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  2.73146e+01  7.04082e+04  7.88468e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  2.71801e+01  7.01581e+04  7.83602e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  2.70462e+01  6.99106e+04  7.78821e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  2.69128e+01  6.96655e+04  7.74122e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  2.67800e+01  6.94229e+04  7.69491e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  2.66478e+01  6.91826e+04  7.64926e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  2.65160e+01  6.89447e+04  7.60423e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  2.63849e+01  6.87091e+04  7.55985e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  2.62542e+01  6.84758e+04  7.51610e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  2.61242e+01  6.82447e+04  7.47298e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  2.59946e+01  6.80159e+04  7.43046e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.58656e+01  6.77892e+04  7.38855e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.57371e+01  6.75647e+04  7.34724e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.56092e+01  6.73424e+04  7.30651e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  2.54818e+01  6.71221e+04  7.26636e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  2.53549e+01  6.69039e+04  7.22678e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  2.52285e+01  6.66878e+04  7.18777e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  2.51027e+01  6.64736e+04  7.14931e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  2.49774e+01  6.62615e+04  7.11140e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  2.48526e+01  6.60513e+04  7.07403e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  2.47283e+01  6.58430e+04  7.03719e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.46045e+01  6.56367e+04  7.00087e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  2.44813e+01  6.54322e+04  6.96508e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  2.43585e+01  6.52295e+04  6.92976e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  2.42363e+01  6.50287e+04  6.89458e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  2.41146e+01  6.48299e+04  6.85571e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.39941e+01  6.46342e+04  6.53376e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.38764e+01  6.43550e+04  5.99898e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.37638e+01  6.41394e+04  6.90427e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.36516e+01  6.39273e+04  6.90442e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.35362e+01  6.37101e+04  6.88828e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.34202e+01  6.34928e+04  6.84604e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.33045e+01  6.32764e+04  7.05473e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.31878e+01  6.31189e+04  8.15050e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.30724e+01  6.28840e+04  6.56196e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.29624e+01  6.26585e+04  6.72402e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.28546e+01  6.24392e+04  6.74101e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.27460e+01  6.22195e+04  6.72141e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.26369e+01  6.20003e+04  6.68310e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.25283e+01  6.17832e+04  6.64049e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.24204e+01  6.15687e+04  6.59990e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.23130e+01  6.13565e+04  6.56143e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.22061e+01  6.11464e+04  6.52395e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.20997e+01  6.09384e+04  6.48685e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.19937e+01  6.07324e+04  6.45007e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.18882e+01  6.05285e+04  6.41373e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.17832e+01  6.03267e+04  6.37787e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.16786e+01  6.01268e+04  6.34250e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.15745e+01  5.99289e+04  6.30760e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  2.14709e+01  5.97329e+04  6.27315e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  2.13678e+01  5.95389e+04  6.23914e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.12651e+01  5.93468e+04  6.20557e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  2.11629e+01  5.91565e+04  6.17243e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.10612e+01  5.89680e+04  6.13972e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.09600e+01  5.87814e+04  6.10743e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.08592e+01  5.85966e+04  6.07556e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.07588e+01  5.84136e+04  6.04409e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.06590e+01  5.82323e+04  6.01303e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.05596e+01  5.80527e+04  5.98236e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.04606e+01  5.78748e+04  5.95209e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.03621e+01  5.76986e+04  5.92218e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.02641e+01  5.75241e+04  5.89260e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.01665e+01  5.73512e+04  5.86357e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.00694e+01  5.71799e+04  5.83495e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  1.99728e+01  5.70104e+04  5.80601e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  1.98766e+01  5.68422e+04  5.77738e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  1.97807e+01  5.66755e+04  5.75208e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  1.96854e+01  5.65105e+04  5.72422e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  1.95906e+01  5.63471e+04  5.69591e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  1.94961e+01  5.61851e+04  5.66838e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  1.94021e+01  5.60245e+04  5.63061e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  1.93086e+01  5.58631e+04  5.70595e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  1.92159e+01  5.56994e+04  5.61161e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  1.91241e+01  5.55379e+04  5.59663e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  1.90327e+01  5.53780e+04  5.57418e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  1.89417e+01  5.52195e+04  5.54936e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  1.88510e+01  5.50623e+04  5.52200e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  1.87608e+01  5.49066e+04  5.48233e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  1.86714e+01  5.47442e+04  5.49707e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  1.85828e+01  5.45837e+04  5.48695e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  1.84950e+01  5.44250e+04  5.46604e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  1.84074e+01  5.42677e+04  5.44317e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  1.83202e+01  5.41116e+04  5.41843e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  1.82334e+01  5.39569e+04  5.39299e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  1.81470e+01  5.38036e+04  5.36759e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  1.80610e+01  5.36518e+04  5.34259e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  1.79755e+01  5.35014e+04  5.31803e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  1.78904e+01  5.33524e+04  5.29386e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  1.78057e+01  5.32047e+04  5.27004e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  1.77214e+01  5.30583e+04  5.24656e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  1.76376e+01  5.29133e+04  5.22337e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  1.75542e+01  5.27696e+04  5.20042e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  1.74712e+01  5.26272e+04  5.17767e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  1.73886e+01  5.24861e+04  5.15508e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  1.73064e+01  5.23461e+04  5.13267e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  1.72246e+01  5.22074e+04  5.11049e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  1.71432e+01  5.20700e+04  5.08856e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  1.70621e+01  5.19337e+04  5.06691e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.69815e+01  5.17986e+04  5.04554e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.69013e+01  5.16647e+04  5.02442e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.68216e+01  5.15320e+04  5.00355e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.67422e+01  5.14005e+04  4.98292e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.66632e+01  5.12702e+04  4.96254e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.65847e+01  5.11409e+04  4.94243e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.65065e+01  5.10129e+04  4.92259e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.64288e+01  5.08859e+04  4.90287e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.63514e+01  5.07600e+04  4.87157e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.62745e+01  5.06330e+04  4.94031e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.61983e+01  5.05038e+04  4.86557e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.61225e+01  5.03757e+04  4.98593e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.60468e+01  5.02741e+04  5.73398e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.59715e+01  5.01289e+04  4.76832e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.58980e+01  4.99869e+04  4.87471e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.58262e+01  4.98488e+04  4.86471e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.57547e+01  4.97121e+04  4.85567e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.56831e+01  4.95758e+04  4.83743e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.56116e+01  4.94405e+04  4.81465e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.55405e+01  4.93066e+04  4.79099e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.54699e+01  4.91742e+04  4.76804e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.53997e+01  4.90432e+04  4.74597e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.53298e+01  4.89135e+04  4.72439e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.52603e+01  4.87850e+04  4.70305e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.51912e+01  4.86579e+04  4.68186e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.51224e+01  4.85320e+04  4.66087e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.50540e+01  4.84074e+04  4.64012e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.49860e+01  4.82840e+04  4.61962e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.49183e+01  4.81618e+04  4.59936e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.48510e+01  4.80409e+04  4.57933e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.47841e+01  4.79211e+04  4.55953e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.47175e+01  4.78025e+04  4.53995e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.46513e+01  4.76850e+04  4.52059e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.45854e+01  4.75687e+04  4.50145e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.45199e+01  4.74535e+04  4.48253e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.44547e+01  4.73394e+04  4.46383e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.43898e+01  4.72264e+04  4.44537e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.43253e+01  4.71144e+04  4.42713e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.42612e+01  4.70034e+04  4.40911e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.41973e+01  4.68935e+04  4.39130e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.41338e+01  4.67846e+04  4.37366e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.40706e+01  4.66767e+04  4.35617e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.40078e+01  4.65698e+04  4.33880e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.39453e+01  4.64640e+04  4.32153e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.38831e+01  4.63591e+04  4.30438e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.38213e+01  4.62552e+04  4.28735e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.37599e+01  4.61523e+04  4.27047e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.36988e+01  4.60504e+04  4.25377e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.36380e+01  4.59495e+04  4.23726e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.35776e+01  4.58495e+04  4.22095e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.35176e+01  4.57505e+04  4.20480e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.34579e+01  4.56524e+04  4.18867e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.33986e+01  4.55553e+04  4.15775e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.33397e+01  4.54566e+04  4.31746e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.32816e+01  4.53521e+04  4.16699e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.32241e+01  4.52490e+04  4.17555e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.31671e+01  4.51470e+04  4.16362e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.31104e+01  4.50457e+04  4.15019e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.30539e+01  4.49450e+04  4.13514e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.29977e+01  4.48451e+04  4.11929e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.29418e+01  4.47460e+04  4.10339e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.28862e+01  4.46476e+04  4.08775e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.28310e+01  4.45501e+04  4.07236e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.27761e+01  4.44533e+04  4.05713e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.27214e+01  4.43572e+04  4.04200e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.26672e+01  4.42619e+04  4.02694e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.26132e+01  4.41674e+04  4.01192e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.25596e+01  4.40737e+04  3.99693e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.25063e+01  4.39808e+04  3.98198e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.24534e+01  4.38887e+04  3.96711e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.24008e+01  4.37974e+04  3.95237e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.23486e+01  4.37068e+04  3.93782e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.22967e+01  4.36170e+04  3.92351e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.22451e+01  4.35278e+04  3.90946e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.21938e+01  4.34394e+04  3.89584e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.21427e+01  4.33515e+04  3.88397e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.20917e+01  4.32637e+04  4.05953e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.20399e+01  4.32001e+04 -2.63792e-18  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.19862e+01  4.32001e+04  8.26580e-18  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.19305e+01  4.31689e+04  5.52997e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.18771e+01  4.30671e+04  3.28836e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.18285e+01  4.29723e+04  3.78627e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.17819e+01  4.28820e+04  3.83246e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.17350e+01  4.27916e+04  3.85062e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.16874e+01  4.27000e+04  3.84314e-19  0.00000e+00  0.00000e+00  4.62428e-07
