# Athena++ data at time=6.470000e+12  cycle=486065017  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92492e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68399e-23  1.60810e-08  5.34369e+07  2.73271e-01  0.00000e+00
0276  5.80620e+18  5.64517e-23  1.59404e-08  5.34824e+07  2.72877e-01  0.00000e+00
0277  5.82360e+18  5.60674e-23  1.58014e-08  5.35277e+07  2.72484e-01  0.00000e+00
0278  5.84099e+18  5.56871e-23  1.56641e-08  5.35727e+07  2.72093e-01  0.00000e+00
0279  5.85838e+18  5.53106e-23  1.55283e-08  5.36174e+07  2.71702e-01  0.00000e+00
0280  5.87577e+18  5.49380e-23  1.53942e-08  5.36619e+07  2.71313e-01  0.00000e+00
0281  5.89317e+18  5.45691e-23  1.52616e-08  5.37062e+07  2.70924e-01  0.00000e+00
0282  5.91056e+18  5.42039e-23  1.51306e-08  5.37501e+07  2.70537e-01  0.00000e+00
0283  5.92795e+18  5.38424e-23  1.50010e-08  5.37939e+07  2.70151e-01  0.00000e+00
0284  5.94534e+18  5.34845e-23  1.48730e-08  5.38373e+07  2.69767e-01  0.00000e+00
0285  5.96274e+18  5.31302e-23  1.47464e-08  5.38806e+07  2.69383e-01  0.00000e+00
0286  5.98013e+18  5.27794e-23  1.46213e-08  5.39236e+07  2.69001e-01  0.00000e+00
0287  5.99752e+18  5.24320e-23  1.44976e-08  5.39663e+07  2.68619e-01  0.00000e+00
0288  6.01491e+18  5.20881e-23  1.43754e-08  5.40088e+07  2.68239e-01  0.00000e+00
0289  6.03231e+18  5.17476e-23  1.42545e-08  5.40511e+07  2.67860e-01  0.00000e+00
0290  6.04970e+18  5.14104e-23  1.41349e-08  5.40931e+07  2.67482e-01  0.00000e+00
0291  6.06709e+18  5.10765e-23  1.40168e-08  5.41349e+07  2.67105e-01  0.00000e+00
0292  6.08448e+18  5.07458e-23  1.38999e-08  5.41765e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.04184e-23  1.37844e-08  5.42178e+07  2.66355e-01  0.00000e+00
0294  6.11927e+18  5.00941e-23  1.36702e-08  5.42589e+07  2.65982e-01  0.00000e+00
0295  6.13666e+18  4.97730e-23  1.35572e-08  5.42998e+07  2.65609e-01  0.00000e+00
0296  6.15405e+18  4.94549e-23  1.34455e-08  5.43405e+07  2.65238e-01  0.00000e+00
0297  6.17145e+18  4.91399e-23  1.33350e-08  5.43809e+07  2.64868e-01  0.00000e+00
0298  6.18884e+18  4.88279e-23  1.32258e-08  5.44211e+07  2.64499e-01  0.00000e+00
0299  6.20623e+18  4.85189e-23  1.31178e-08  5.44611e+07  2.64131e-01  0.00000e+00
0300  6.22362e+18  4.82128e-23  1.30109e-08  5.45009e+07  2.63765e-01  0.00000e+00
0301  6.24102e+18  4.79095e-23  1.29052e-08  5.45405e+07  2.63399e-01  0.00000e+00
0302  6.25841e+18  4.76092e-23  1.28007e-08  5.45798e+07  2.63034e-01  0.00000e+00
0303  6.27580e+18  4.73117e-23  1.26973e-08  5.46190e+07  2.62671e-01  0.00000e+00
0304  6.29319e+18  4.70169e-23  1.25951e-08  5.46579e+07  2.62308e-01  0.00000e+00
0305  6.31059e+18  4.67249e-23  1.24939e-08  5.46966e+07  2.61947e-01  0.00000e+00
0306  6.32798e+18  4.64356e-23  1.23938e-08  5.47351e+07  2.61587e-01  0.00000e+00
0307  6.34537e+18  4.61490e-23  1.22949e-08  5.47734e+07  2.61227e-01  0.00000e+00
0308  6.36276e+18  4.58651e-23  1.21970e-08  5.48115e+07  2.60869e-01  0.00000e+00
0309  6.38016e+18  4.55838e-23  1.21001e-08  5.48495e+07  2.60512e-01  0.00000e+00
0310  6.39755e+18  4.53050e-23  1.20043e-08  5.48872e+07  2.60156e-01  0.00000e+00
0311  6.41494e+18  4.50289e-23  1.19094e-08  5.49247e+07  2.59801e-01  0.00000e+00
0312  6.43233e+18  4.47552e-23  1.18156e-08  5.49620e+07  2.59447e-01  0.00000e+00
0313  6.44973e+18  4.44840e-23  1.17228e-08  5.49991e+07  2.59094e-01  0.00000e+00
0314  6.46712e+18  4.42153e-23  1.16310e-08  5.50360e+07  2.58743e-01  0.00000e+00
0315  6.48451e+18  4.39490e-23  1.15402e-08  5.50728e+07  2.58392e-01  0.00000e+00
0316  6.50190e+18  4.36852e-23  1.14503e-08  5.51093e+07  2.58042e-01  0.00000e+00
0317  6.51930e+18  4.34237e-23  1.13613e-08  5.51457e+07  2.57693e-01  0.00000e+00
0318  6.53669e+18  4.31645e-23  1.12733e-08  5.51818e+07  2.57345e-01  0.00000e+00
0319  6.55408e+18  4.29077e-23  1.11862e-08  5.52178e+07  2.56999e-01  0.00000e+00
0320  6.57147e+18  4.26531e-23  1.11000e-08  5.52536e+07  2.56653e-01  0.00000e+00
0321  6.58887e+18  4.24008e-23  1.10147e-08  5.52892e+07  2.56308e-01  0.00000e+00
0322  6.60626e+18  4.21508e-23  1.09302e-08  5.53247e+07  2.55965e-01  0.00000e+00
0323  6.62365e+18  4.19029e-23  1.08467e-08  5.53599e+07  2.55622e-01  0.00000e+00
0324  6.64104e+18  4.16573e-23  1.07640e-08  5.53950e+07  2.55281e-01  0.00000e+00
0325  6.65844e+18  4.14138e-23  1.06821e-08  5.54299e+07  2.54940e-01  0.00000e+00
0326  6.67583e+18  4.11724e-23  1.06011e-08  5.54646e+07  2.54600e-01  0.00000e+00
0327  6.69322e+18  4.09331e-23  1.05209e-08  5.54992e+07  2.54262e-01  0.00000e+00
0328  6.71061e+18  4.06960e-23  1.04416e-08  5.55335e+07  2.53924e-01  0.00000e+00
0329  6.72801e+18  4.04608e-23  1.03630e-08  5.55677e+07  2.53587e-01  0.00000e+00
0330  6.74540e+18  4.02277e-23  1.02852e-08  5.56018e+07  2.53252e-01  0.00000e+00
0331  6.76279e+18  3.99967e-23  1.02083e-08  5.56356e+07  2.52917e-01  0.00000e+00
0332  6.78018e+18  3.97676e-23  1.01321e-08  5.56693e+07  2.52583e-01  0.00000e+00
0333  6.79758e+18  3.95405e-23  1.00566e-08  5.57029e+07  2.52250e-01  0.00000e+00
0334  6.81497e+18  3.93153e-23  9.98193e-09  5.57362e+07  2.51919e-01  0.00000e+00
0335  6.83236e+18  3.90920e-23  9.90800e-09  5.57694e+07  2.51588e-01  0.00000e+00
0336  6.84975e+18  3.88707e-23  9.83479e-09  5.58025e+07  2.51258e-01  0.00000e+00
0337  6.86715e+18  3.86512e-23  9.76232e-09  5.58353e+07  2.50929e-01  0.00000e+00
0338  6.88454e+18  3.84336e-23  9.69057e-09  5.58681e+07  2.50601e-01  0.00000e+00
0339  6.90193e+18  3.82178e-23  9.61952e-09  5.59006e+07  2.50274e-01  0.00000e+00
0340  6.91932e+18  3.80038e-23  9.54918e-09  5.59330e+07  2.49948e-01  0.00000e+00
0341  6.93672e+18  3.77916e-23  9.47953e-09  5.59653e+07  2.49623e-01  0.00000e+00
0342  6.95411e+18  3.75812e-23  9.41056e-09  5.59973e+07  2.49299e-01  0.00000e+00
0343  6.97150e+18  3.73726e-23  9.34226e-09  5.60293e+07  2.48975e-01  0.00000e+00
0344  6.98889e+18  3.71656e-23  9.27464e-09  5.60611e+07  2.48653e-01  0.00000e+00
0345  7.00629e+18  3.69604e-23  9.20767e-09  5.60927e+07  2.48332e-01  0.00000e+00
0346  7.02368e+18  3.67569e-23  9.14135e-09  5.61242e+07  2.48011e-01  0.00000e+00
0347  7.04107e+18  3.65551e-23  9.07568e-09  5.61555e+07  2.47692e-01  0.00000e+00
0348  7.05846e+18  3.63549e-23  9.01064e-09  5.61867e+07  2.47373e-01  0.00000e+00
0349  7.07586e+18  3.61564e-23  8.94622e-09  5.62177e+07  2.47055e-01  0.00000e+00
0350  7.09325e+18  3.59595e-23  8.88243e-09  5.62486e+07  2.46738e-01  0.00000e+00
0351  7.11064e+18  3.57642e-23  8.81925e-09  5.62793e+07  2.46422e-01  0.00000e+00
0352  7.12803e+18  3.55705e-23  8.75667e-09  5.63099e+07  2.46107e-01  0.00000e+00
0353  7.14543e+18  3.53784e-23  8.69469e-09  5.63404e+07  2.45793e-01  0.00000e+00
0354  7.16282e+18  3.51878e-23  8.63330e-09  5.63707e+07  2.45480e-01  0.00000e+00
0355  7.18021e+18  3.49987e-23  8.57250e-09  5.64008e+07  2.45168e-01  0.00000e+00
0356  7.19760e+18  3.48112e-23  8.51227e-09  5.64309e+07  2.44856e-01  0.00000e+00
0357  7.21500e+18  3.46252e-23  8.45260e-09  5.64608e+07  2.44546e-01  0.00000e+00
0358  7.23239e+18  3.44407e-23  8.39351e-09  5.64905e+07  2.44236e-01  0.00000e+00
0359  7.24978e+18  3.42576e-23  8.33496e-09  5.65201e+07  2.43927e-01  0.00000e+00
0360  7.26717e+18  3.40760e-23  8.27697e-09  5.65496e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.38958e-23  8.21952e-09  5.65789e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37171e-23  8.16261e-09  5.66081e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35398e-23  8.10622e-09  5.66372e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33639e-23  8.05037e-09  5.66662e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.31893e-23  7.99502e-09  5.66950e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30161e-23  7.94019e-09  5.67236e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28443e-23  7.88587e-09  5.67522e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26738e-23  7.83205e-09  5.67806e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25047e-23  7.77872e-09  5.68089e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23368e-23  7.72588e-09  5.68371e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21703e-23  7.67352e-09  5.68651e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.20050e-23  7.62164e-09  5.68930e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18410e-23  7.57023e-09  5.69208e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16783e-23  7.51929e-09  5.69485e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15168e-23  7.46881e-09  5.69760e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13565e-23  7.41878e-09  5.70034e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.11975e-23  7.36921e-09  5.70307e+07  2.38515e-01  0.00000e+00
0378  7.58024e+18  3.10396e-23  7.32008e-09  5.70579e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08830e-23  7.27139e-09  5.70849e+07  2.37930e-01  0.00000e+00
0380  7.61502e+18  3.07276e-23  7.22314e-09  5.71119e+07  2.37639e-01  0.00000e+00
0381  7.63242e+18  3.05733e-23  7.17532e-09  5.71387e+07  2.37348e-01  0.00000e+00
0382  7.64981e+18  3.04202e-23  7.12792e-09  5.71654e+07  2.37059e-01  0.00000e+00
0383  7.66720e+18  3.02682e-23  7.08095e-09  5.71920e+07  2.36770e-01  0.00000e+00
0384  7.68459e+18  3.01174e-23  7.03439e-09  5.72184e+07  2.36482e-01  0.00000e+00
0385  7.70199e+18  2.99676e-23  6.98824e-09  5.72448e+07  2.36195e-01  0.00000e+00
0386  7.71938e+18  2.98190e-23  6.94250e-09  5.72710e+07  2.35909e-01  0.00000e+00
0387  7.73677e+18  2.96716e-23  6.89717e-09  5.72972e+07  2.35623e-01  0.00000e+00
0388  7.75416e+18  2.95252e-23  6.85223e-09  5.73232e+07  2.35338e-01  0.00000e+00
0389  7.77156e+18  2.93798e-23  6.80769e-09  5.73491e+07  2.35054e-01  0.00000e+00
0390  7.78895e+18  2.92356e-23  6.76353e-09  5.73749e+07  2.34771e-01  0.00000e+00
0391  7.80634e+18  2.90924e-23  6.71976e-09  5.74006e+07  2.34488e-01  0.00000e+00
0392  7.82373e+18  2.89503e-23  6.67637e-09  5.74261e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88092e-23  6.63336e-09  5.74516e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.86691e-23  6.59073e-09  5.74770e+07  2.33645e-01  0.00000e+00
0395  7.87591e+18  2.85301e-23  6.54846e-09  5.75022e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.83920e-23  6.50655e-09  5.75273e+07  2.33087e-01  0.00000e+00
0397  7.91070e+18  2.82550e-23  6.46501e-09  5.75524e+07  2.32809e-01  0.00000e+00
0398  7.92809e+18  2.81189e-23  6.42382e-09  5.75773e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.79839e-23  6.38299e-09  5.76021e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78498e-23  6.34250e-09  5.76268e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77166e-23  6.30236e-09  5.76515e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75845e-23  6.26256e-09  5.76760e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74532e-23  6.22310e-09  5.77004e+07  2.31158e-01  0.00000e+00
0404  8.03244e+18  2.73229e-23  6.18398e-09  5.77247e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.71935e-23  6.14519e-09  5.77489e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70651e-23  6.10672e-09  5.77730e+07  2.30342e-01  0.00000e+00
0407  8.08462e+18  2.69375e-23  6.06858e-09  5.77970e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68109e-23  6.03075e-09  5.78209e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66852e-23  5.99325e-09  5.78447e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65603e-23  5.95606e-09  5.78685e+07  2.29264e-01  0.00000e+00
0411  8.15419e+18  2.64363e-23  5.91918e-09  5.78921e+07  2.28996e-01  0.00000e+00
0412  8.17158e+18  2.63132e-23  5.88260e-09  5.79156e+07  2.28729e-01  0.00000e+00
0413  8.18897e+18  2.61909e-23  5.84633e-09  5.79390e+07  2.28463e-01  0.00000e+00
0414  8.20637e+18  2.60695e-23  5.81036e-09  5.79624e+07  2.28197e-01  0.00000e+00
0415  8.22376e+18  2.59489e-23  5.77469e-09  5.79856e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58292e-23  5.73932e-09  5.80087e+07  2.27668e-01  0.00000e+00
0417  8.25854e+18  2.57103e-23  5.70423e-09  5.80318e+07  2.27405e-01  0.00000e+00
0418  8.27594e+18  2.55922e-23  5.66944e-09  5.80547e+07  2.27142e-01  0.00000e+00
0419  8.29333e+18  2.54749e-23  5.63492e-09  5.80776e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53584e-23  5.60070e-09  5.81004e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52427e-23  5.56675e-09  5.81231e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.51278e-23  5.53308e-09  5.81456e+07  2.26098e-01  0.00000e+00
0423  8.36290e+18  2.50137e-23  5.49968e-09  5.81681e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49003e-23  5.46655e-09  5.81905e+07  2.25580e-01  0.00000e+00
0425  8.39768e+18  2.47878e-23  5.43370e-09  5.82129e+07  2.25322e-01  0.00000e+00
0426  8.41508e+18  2.46760e-23  5.40110e-09  5.82351e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45649e-23  5.36877e-09  5.82572e+07  2.24808e-01  0.00000e+00
0428  8.44986e+18  2.44546e-23  5.33671e-09  5.82793e+07  2.24552e-01  0.00000e+00
0429  8.46725e+18  2.43450e-23  5.30489e-09  5.83013e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42362e-23  5.27334e-09  5.83232e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41281e-23  5.24203e-09  5.83450e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40207e-23  5.21098e-09  5.83667e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39141e-23  5.18018e-09  5.83883e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38081e-23  5.14961e-09  5.84098e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37029e-23  5.11930e-09  5.84313e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.35983e-23  5.08922e-09  5.84527e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.34944e-23  5.05938e-09  5.84740e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33913e-23  5.02977e-09  5.84952e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32888e-23  5.00040e-09  5.85163e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31869e-23  4.97126e-09  5.85373e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30858e-23  4.94235e-09  5.85583e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29853e-23  4.91366e-09  5.85792e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28854e-23  4.88520e-09  5.86000e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27862e-23  4.85696e-09  5.86207e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26877e-23  4.82894e-09  5.86414e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25898e-23  4.80114e-09  5.86619e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24925e-23  4.77355e-09  5.86824e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.23958e-23  4.74618e-09  5.87029e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.22998e-23  4.71902e-09  5.87232e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22044e-23  4.69207e-09  5.87434e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21096e-23  4.66532e-09  5.87636e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20154e-23  4.63878e-09  5.87837e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19218e-23  4.61244e-09  5.88038e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18288e-23  4.58631e-09  5.88237e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17364e-23  4.56037e-09  5.88436e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16445e-23  4.53463e-09  5.88634e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15533e-23  4.50909e-09  5.88831e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14626e-23  4.48374e-09  5.89028e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13725e-23  4.45857e-09  5.89224e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12830e-23  4.43359e-09  5.89419e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.11940e-23  4.40880e-09  5.89614e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11056e-23  4.38420e-09  5.89808e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10177e-23  4.35979e-09  5.90001e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09304e-23  4.33555e-09  5.90193e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08436e-23  4.31150e-09  5.90385e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07574e-23  4.28763e-09  5.90575e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06717e-23  4.26394e-09  5.90766e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05865e-23  4.24042e-09  5.90955e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05019e-23  4.21708e-09  5.91144e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04178e-23  4.19391e-09  5.91332e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03342e-23  4.17092e-09  5.91520e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02511e-23  4.14809e-09  5.91706e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01685e-23  4.12544e-09  5.91893e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00864e-23  4.10295e-09  5.92078e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00048e-23  4.08062e-09  5.92263e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99238e-23  4.05846e-09  5.92447e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98432e-23  4.03647e-09  5.92630e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97631e-23  4.01463e-09  5.92813e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96834e-23  3.99295e-09  5.92995e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96043e-23  3.97144e-09  5.93177e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95256e-23  3.95007e-09  5.93357e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94474e-23  3.92887e-09  5.93538e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93697e-23  3.90781e-09  5.93717e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92925e-23  3.88691e-09  5.93896e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92157e-23  3.86616e-09  5.94074e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91393e-23  3.84556e-09  5.94252e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90635e-23  3.82511e-09  5.94429e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89880e-23  3.80480e-09  5.94605e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89130e-23  3.78464e-09  5.94781e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88385e-23  3.76463e-09  5.94956e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87644e-23  3.74476e-09  5.95131e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86907e-23  3.72502e-09  5.95304e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86175e-23  3.70543e-09  5.95478e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85447e-23  3.68598e-09  5.95650e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84723e-23  3.66667e-09  5.95822e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84004e-23  3.64749e-09  5.95994e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83288e-23  3.62845e-09  5.96165e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82577e-23  3.60954e-09  5.96335e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81870e-23  3.59077e-09  5.96505e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81167e-23  3.57212e-09  5.96674e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80468e-23  3.55361e-09  5.96843e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79774e-23  3.53523e-09  5.97011e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79083e-23  3.51697e-09  5.97178e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78396e-23  3.49885e-09  5.97345e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77713e-23  3.48085e-09  5.97511e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77034e-23  3.46297e-09  5.97677e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76359e-23  3.44522e-09  5.97842e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75688e-23  3.42759e-09  5.98006e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75020e-23  3.41008e-09  5.98170e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74357e-23  3.39269e-09  5.98334e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73697e-23  3.37543e-09  5.98497e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73041e-23  3.35828e-09  5.98659e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72388e-23  3.34125e-09  5.98821e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71740e-23  3.32433e-09  5.98982e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71095e-23  3.30753e-09  5.99143e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70453e-23  3.29085e-09  5.99303e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69815e-23  3.27428e-09  5.99463e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69181e-23  3.25782e-09  5.99622e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68550e-23  3.24148e-09  5.99780e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67923e-23  3.22524e-09  5.99938e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67300e-23  3.20912e-09  6.00096e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66679e-23  3.19310e-09  6.00253e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66063e-23  3.17719e-09  6.00409e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65449e-23  3.16139e-09  6.00565e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64839e-23  3.14569e-09  6.00721e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64233e-23  3.13010e-09  6.00876e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63629e-23  3.11462e-09  6.01030e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63030e-23  3.09924e-09  6.01184e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62433e-23  3.08396e-09  6.01337e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61840e-23  3.06878e-09  6.01490e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61250e-23  3.05370e-09  6.01643e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60663e-23  3.03872e-09  6.01794e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60079e-23  3.02385e-09  6.01946e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59498e-23  3.00907e-09  6.02097e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58921e-23  2.99438e-09  6.02247e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58347e-23  2.97980e-09  6.02397e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57776e-23  2.96530e-09  6.02547e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57208e-23  2.95091e-09  6.02696e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56643e-23  2.93661e-09  6.02844e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56081e-23  2.92240e-09  6.02992e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55522e-23  2.90828e-09  6.03140e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.54966e-23  2.89426e-09  6.03287e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54413e-23  2.88032e-09  6.03433e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53863e-23  2.86648e-09  6.03580e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53315e-23  2.85273e-09  6.03725e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52771e-23  2.83906e-09  6.03870e+07  1.98418e-01  0.00000e+00
