# Athena++ data at time=2.520000e+12  cycle=189317443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.81911e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.56602e-23  1.57742e-08  5.35870e+07  2.73448e-01  0.00000e+00
0276  5.80620e+18  5.52800e-23  1.56365e-08  5.36318e+07  2.73057e-01  0.00000e+00
0277  5.82360e+18  5.49036e-23  1.55005e-08  5.36764e+07  2.72666e-01  0.00000e+00
0278  5.84099e+18  5.45311e-23  1.53661e-08  5.37207e+07  2.72277e-01  0.00000e+00
0279  5.85838e+18  5.41625e-23  1.52333e-08  5.37647e+07  2.71889e-01  0.00000e+00
0280  5.87577e+18  5.37976e-23  1.51020e-08  5.38085e+07  2.71502e-01  0.00000e+00
0281  5.89317e+18  5.34364e-23  1.49723e-08  5.38520e+07  2.71116e-01  0.00000e+00
0282  5.91056e+18  5.30789e-23  1.48441e-08  5.38952e+07  2.70731e-01  0.00000e+00
0283  5.92795e+18  5.27250e-23  1.47173e-08  5.39382e+07  2.70348e-01  0.00000e+00
0284  5.94534e+18  5.23747e-23  1.45921e-08  5.39810e+07  2.69966e-01  0.00000e+00
0285  5.96274e+18  5.20279e-23  1.44683e-08  5.40234e+07  2.69585e-01  0.00000e+00
0286  5.98013e+18  5.16846e-23  1.43459e-08  5.40657e+07  2.69205e-01  0.00000e+00
0287  5.99752e+18  5.13448e-23  1.42249e-08  5.41076e+07  2.68826e-01  0.00000e+00
0288  6.01491e+18  5.10083e-23  1.41053e-08  5.41494e+07  2.68449e-01  0.00000e+00
0289  6.03231e+18  5.06751e-23  1.39871e-08  5.41908e+07  2.68072e-01  0.00000e+00
0290  6.04970e+18  5.03453e-23  1.38703e-08  5.42321e+07  2.67697e-01  0.00000e+00
0291  6.06709e+18  5.00187e-23  1.37547e-08  5.42731e+07  2.67323e-01  0.00000e+00
0292  6.08448e+18  4.96953e-23  1.36405e-08  5.43138e+07  2.66950e-01  0.00000e+00
0293  6.10188e+18  4.93750e-23  1.35275e-08  5.43543e+07  2.66579e-01  0.00000e+00
0294  6.11927e+18  4.90579e-23  1.34159e-08  5.43946e+07  2.66208e-01  0.00000e+00
0295  6.13666e+18  4.87438e-23  1.33054e-08  5.44347e+07  2.65839e-01  0.00000e+00
0296  6.15405e+18  4.84328e-23  1.31962e-08  5.44745e+07  2.65471e-01  0.00000e+00
0297  6.17145e+18  4.81248e-23  1.30883e-08  5.45141e+07  2.65104e-01  0.00000e+00
0298  6.18884e+18  4.78198e-23  1.29815e-08  5.45534e+07  2.64738e-01  0.00000e+00
0299  6.20623e+18  4.75177e-23  1.28759e-08  5.45926e+07  2.64373e-01  0.00000e+00
0300  6.22362e+18  4.72184e-23  1.27715e-08  5.46315e+07  2.64010e-01  0.00000e+00
0301  6.24102e+18  4.69221e-23  1.26682e-08  5.46702e+07  2.63647e-01  0.00000e+00
0302  6.25841e+18  4.66285e-23  1.25661e-08  5.47087e+07  2.63286e-01  0.00000e+00
0303  6.27580e+18  4.63378e-23  1.24651e-08  5.47469e+07  2.62925e-01  0.00000e+00
0304  6.29319e+18  4.60498e-23  1.23652e-08  5.47850e+07  2.62566e-01  0.00000e+00
0305  6.31059e+18  4.57645e-23  1.22664e-08  5.48228e+07  2.62208e-01  0.00000e+00
0306  6.32798e+18  4.54819e-23  1.21686e-08  5.48605e+07  2.61850e-01  0.00000e+00
0307  6.34537e+18  4.52019e-23  1.20719e-08  5.48979e+07  2.61494e-01  0.00000e+00
0308  6.36276e+18  4.49246e-23  1.19763e-08  5.49351e+07  2.61139e-01  0.00000e+00
0309  6.38016e+18  4.46498e-23  1.18817e-08  5.49721e+07  2.60786e-01  0.00000e+00
0310  6.39755e+18  4.43776e-23  1.17881e-08  5.50089e+07  2.60433e-01  0.00000e+00
0311  6.41494e+18  4.41079e-23  1.16955e-08  5.50455e+07  2.60081e-01  0.00000e+00
0312  6.43233e+18  4.38407e-23  1.16039e-08  5.50819e+07  2.59731e-01  0.00000e+00
0313  6.44973e+18  4.35759e-23  1.15133e-08  5.51180e+07  2.59381e-01  0.00000e+00
0314  6.46712e+18  4.33135e-23  1.14236e-08  5.51540e+07  2.59033e-01  0.00000e+00
0315  6.48451e+18  4.30536e-23  1.13349e-08  5.51898e+07  2.58686e-01  0.00000e+00
0316  6.50190e+18  4.27960e-23  1.12471e-08  5.52254e+07  2.58339e-01  0.00000e+00
0317  6.51930e+18  4.25407e-23  1.11603e-08  5.52608e+07  2.57994e-01  0.00000e+00
0318  6.53669e+18  4.22877e-23  1.10743e-08  5.52960e+07  2.57650e-01  0.00000e+00
0319  6.55408e+18  4.20370e-23  1.09893e-08  5.53310e+07  2.57308e-01  0.00000e+00
0320  6.57147e+18  4.17886e-23  1.09052e-08  5.53658e+07  2.56966e-01  0.00000e+00
0321  6.58887e+18  4.15424e-23  1.08219e-08  5.54005e+07  2.56625e-01  0.00000e+00
0322  6.60626e+18  4.12984e-23  1.07395e-08  5.54349e+07  2.56285e-01  0.00000e+00
0323  6.62365e+18  4.10566e-23  1.06580e-08  5.54692e+07  2.55947e-01  0.00000e+00
0324  6.64104e+18  4.08169e-23  1.05773e-08  5.55032e+07  2.55609e-01  0.00000e+00
0325  6.65844e+18  4.05794e-23  1.04974e-08  5.55371e+07  2.55272e-01  0.00000e+00
0326  6.67583e+18  4.03440e-23  1.04184e-08  5.55708e+07  2.54936e-01  0.00000e+00
0327  6.69322e+18  4.01106e-23  1.03401e-08  5.56044e+07  2.54601e-01  0.00000e+00
0328  6.71061e+18  3.98794e-23  1.02627e-08  5.56377e+07  2.54267e-01  0.00000e+00
0329  6.72801e+18  3.96501e-23  1.01860e-08  5.56709e+07  2.53934e-01  0.00000e+00
0330  6.74540e+18  3.94229e-23  1.01102e-08  5.57039e+07  2.53602e-01  0.00000e+00
0331  6.76279e+18  3.91976e-23  1.00351e-08  5.57367e+07  2.53271e-01  0.00000e+00
0332  6.78018e+18  3.89743e-23  9.96075e-09  5.57694e+07  2.52941e-01  0.00000e+00
0333  6.79758e+18  3.87530e-23  9.88716e-09  5.58019e+07  2.52612e-01  0.00000e+00
0334  6.81497e+18  3.85336e-23  9.81432e-09  5.58342e+07  2.52283e-01  0.00000e+00
0335  6.83236e+18  3.83160e-23  9.74220e-09  5.58663e+07  2.51956e-01  0.00000e+00
0336  6.84975e+18  3.81003e-23  9.67081e-09  5.58983e+07  2.51629e-01  0.00000e+00
0337  6.86715e+18  3.78865e-23  9.60013e-09  5.59301e+07  2.51304e-01  0.00000e+00
0338  6.88454e+18  3.76745e-23  9.53016e-09  5.59618e+07  2.50979e-01  0.00000e+00
0339  6.90193e+18  3.74643e-23  9.46088e-09  5.59932e+07  2.50656e-01  0.00000e+00
0340  6.91932e+18  3.72559e-23  9.39228e-09  5.60245e+07  2.50333e-01  0.00000e+00
0341  6.93672e+18  3.70492e-23  9.32437e-09  5.60557e+07  2.50011e-01  0.00000e+00
0342  6.95411e+18  3.68443e-23  9.25713e-09  5.60867e+07  2.49690e-01  0.00000e+00
0343  6.97150e+18  3.66411e-23  9.19054e-09  5.61175e+07  2.49370e-01  0.00000e+00
0344  6.98889e+18  3.64397e-23  9.12462e-09  5.61482e+07  2.49051e-01  0.00000e+00
0345  7.00629e+18  3.62399e-23  9.05933e-09  5.61787e+07  2.48733e-01  0.00000e+00
0346  7.02368e+18  3.60418e-23  8.99469e-09  5.62091e+07  2.48416e-01  0.00000e+00
0347  7.04107e+18  3.58453e-23  8.93067e-09  5.62393e+07  2.48099e-01  0.00000e+00
0348  7.05846e+18  3.56505e-23  8.86728e-09  5.62693e+07  2.47784e-01  0.00000e+00
0349  7.07586e+18  3.54574e-23  8.80450e-09  5.62992e+07  2.47469e-01  0.00000e+00
0350  7.09325e+18  3.52658e-23  8.74232e-09  5.63290e+07  2.47155e-01  0.00000e+00
0351  7.11064e+18  3.50758e-23  8.68075e-09  5.63586e+07  2.46842e-01  0.00000e+00
0352  7.12803e+18  3.48873e-23  8.61976e-09  5.63881e+07  2.46530e-01  0.00000e+00
0353  7.14543e+18  3.47005e-23  8.55936e-09  5.64174e+07  2.46218e-01  0.00000e+00
0354  7.16282e+18  3.45151e-23  8.49954e-09  5.64465e+07  2.45908e-01  0.00000e+00
0355  7.18021e+18  3.43313e-23  8.44028e-09  5.64755e+07  2.45598e-01  0.00000e+00
0356  7.19760e+18  3.41489e-23  8.38159e-09  5.65044e+07  2.45289e-01  0.00000e+00
0357  7.21500e+18  3.39681e-23  8.32346e-09  5.65331e+07  2.44981e-01  0.00000e+00
0358  7.23239e+18  3.37887e-23  8.26588e-09  5.65617e+07  2.44674e-01  0.00000e+00
0359  7.24978e+18  3.36107e-23  8.20884e-09  5.65902e+07  2.44368e-01  0.00000e+00
0360  7.26717e+18  3.34342e-23  8.15234e-09  5.66185e+07  2.44062e-01  0.00000e+00
0361  7.28457e+18  3.32591e-23  8.09636e-09  5.66466e+07  2.43757e-01  0.00000e+00
0362  7.30196e+18  3.30854e-23  8.04092e-09  5.66746e+07  2.43454e-01  0.00000e+00
0363  7.31935e+18  3.29131e-23  7.98599e-09  5.67025e+07  2.43151e-01  0.00000e+00
0364  7.33674e+18  3.27421e-23  7.93158e-09  5.67303e+07  2.42848e-01  0.00000e+00
0365  7.35414e+18  3.25726e-23  7.87767e-09  5.67579e+07  2.42547e-01  0.00000e+00
0366  7.37153e+18  3.24043e-23  7.82426e-09  5.67854e+07  2.42246e-01  0.00000e+00
0367  7.38892e+18  3.22374e-23  7.77135e-09  5.68127e+07  2.41947e-01  0.00000e+00
0368  7.40631e+18  3.20718e-23  7.71892e-09  5.68399e+07  2.41648e-01  0.00000e+00
0369  7.42371e+18  3.19075e-23  7.66698e-09  5.68670e+07  2.41349e-01  0.00000e+00
0370  7.44110e+18  3.17445e-23  7.61551e-09  5.68939e+07  2.41052e-01  0.00000e+00
0371  7.45849e+18  3.15828e-23  7.56452e-09  5.69208e+07  2.40756e-01  0.00000e+00
0372  7.47588e+18  3.14223e-23  7.51399e-09  5.69474e+07  2.40460e-01  0.00000e+00
0373  7.49328e+18  3.12631e-23  7.46392e-09  5.69740e+07  2.40165e-01  0.00000e+00
0374  7.51067e+18  3.11051e-23  7.41430e-09  5.70004e+07  2.39871e-01  0.00000e+00
0375  7.52806e+18  3.09483e-23  7.36514e-09  5.70267e+07  2.39578e-01  0.00000e+00
0376  7.54545e+18  3.07927e-23  7.31642e-09  5.70529e+07  2.39285e-01  0.00000e+00
0377  7.56285e+18  3.06383e-23  7.26813e-09  5.70790e+07  2.38993e-01  0.00000e+00
0378  7.58024e+18  3.04851e-23  7.22029e-09  5.71049e+07  2.38703e-01  0.00000e+00
0379  7.59763e+18  3.03331e-23  7.17287e-09  5.71307e+07  2.38413e-01  0.00000e+00
0380  7.61502e+18  3.01822e-23  7.12588e-09  5.71564e+07  2.38123e-01  0.00000e+00
0381  7.63242e+18  3.00325e-23  7.07931e-09  5.71820e+07  2.37835e-01  0.00000e+00
0382  7.64981e+18  2.98839e-23  7.03316e-09  5.72074e+07  2.37547e-01  0.00000e+00
0383  7.66720e+18  2.97364e-23  6.98742e-09  5.72327e+07  2.37260e-01  0.00000e+00
0384  7.68459e+18  2.95901e-23  6.94209e-09  5.72580e+07  2.36974e-01  0.00000e+00
0385  7.70199e+18  2.94448e-23  6.89716e-09  5.72831e+07  2.36689e-01  0.00000e+00
0386  7.71938e+18  2.93007e-23  6.85262e-09  5.73080e+07  2.36405e-01  0.00000e+00
0387  7.73677e+18  2.91576e-23  6.80848e-09  5.73329e+07  2.36121e-01  0.00000e+00
0388  7.75416e+18  2.90156e-23  6.76473e-09  5.73576e+07  2.35838e-01  0.00000e+00
0389  7.77156e+18  2.88746e-23  6.72137e-09  5.73823e+07  2.35556e-01  0.00000e+00
0390  7.78895e+18  2.87347e-23  6.67838e-09  5.74068e+07  2.35275e-01  0.00000e+00
0391  7.80634e+18  2.85958e-23  6.63577e-09  5.74312e+07  2.34995e-01  0.00000e+00
0392  7.82373e+18  2.84579e-23  6.59352e-09  5.74555e+07  2.34715e-01  0.00000e+00
0393  7.84113e+18  2.83211e-23  6.55165e-09  5.74797e+07  2.34436e-01  0.00000e+00
0394  7.85852e+18  2.81852e-23  6.51014e-09  5.75038e+07  2.34158e-01  0.00000e+00
0395  7.87591e+18  2.80504e-23  6.46899e-09  5.75277e+07  2.33881e-01  0.00000e+00
0396  7.89330e+18  2.79166e-23  6.42819e-09  5.75516e+07  2.33604e-01  0.00000e+00
0397  7.91070e+18  2.77837e-23  6.38774e-09  5.75753e+07  2.33328e-01  0.00000e+00
0398  7.92809e+18  2.76518e-23  6.34765e-09  5.75989e+07  2.33053e-01  0.00000e+00
0399  7.94548e+18  2.75208e-23  6.30789e-09  5.76225e+07  2.32778e-01  0.00000e+00
0400  7.96287e+18  2.73909e-23  6.26848e-09  5.76459e+07  2.32504e-01  0.00000e+00
0401  7.98027e+18  2.72618e-23  6.22940e-09  5.76692e+07  2.32231e-01  0.00000e+00
0402  7.99766e+18  2.71337e-23  6.19066e-09  5.76924e+07  2.31959e-01  0.00000e+00
0403  8.01505e+18  2.70065e-23  6.15225e-09  5.77155e+07  2.31687e-01  0.00000e+00
0404  8.03244e+18  2.68803e-23  6.11416e-09  5.77385e+07  2.31417e-01  0.00000e+00
0405  8.04984e+18  2.67549e-23  6.07639e-09  5.77614e+07  2.31146e-01  0.00000e+00
0406  8.06723e+18  2.66304e-23  6.03895e-09  5.77842e+07  2.30877e-01  0.00000e+00
0407  8.08462e+18  2.65068e-23  6.00182e-09  5.78069e+07  2.30608e-01  0.00000e+00
0408  8.10201e+18  2.63841e-23  5.96500e-09  5.78295e+07  2.30340e-01  0.00000e+00
0409  8.11940e+18  2.62623e-23  5.92849e-09  5.78520e+07  2.30073e-01  0.00000e+00
0410  8.13680e+18  2.61413e-23  5.89229e-09  5.78744e+07  2.29806e-01  0.00000e+00
0411  8.15419e+18  2.60212e-23  5.85638e-09  5.78967e+07  2.29540e-01  0.00000e+00
0412  8.17158e+18  2.59019e-23  5.82078e-09  5.79189e+07  2.29275e-01  0.00000e+00
0413  8.18897e+18  2.57835e-23  5.78547e-09  5.79410e+07  2.29010e-01  0.00000e+00
0414  8.20637e+18  2.56659e-23  5.75046e-09  5.79630e+07  2.28747e-01  0.00000e+00
0415  8.22376e+18  2.55491e-23  5.71574e-09  5.79849e+07  2.28484e-01  0.00000e+00
0416  8.24115e+18  2.54331e-23  5.68130e-09  5.80067e+07  2.28221e-01  0.00000e+00
0417  8.25854e+18  2.53179e-23  5.64714e-09  5.80284e+07  2.27959e-01  0.00000e+00
0418  8.27594e+18  2.52036e-23  5.61325e-09  5.80501e+07  2.27698e-01  0.00000e+00
0419  8.29333e+18  2.50900e-23  5.57964e-09  5.80716e+07  2.27438e-01  0.00000e+00
0420  8.31072e+18  2.49772e-23  5.54631e-09  5.80930e+07  2.27178e-01  0.00000e+00
0421  8.32811e+18  2.48652e-23  5.51325e-09  5.81144e+07  2.26919e-01  0.00000e+00
0422  8.34551e+18  2.47539e-23  5.48047e-09  5.81356e+07  2.26661e-01  0.00000e+00
0423  8.36290e+18  2.46434e-23  5.44795e-09  5.81568e+07  2.26403e-01  0.00000e+00
0424  8.38029e+18  2.45337e-23  5.41569e-09  5.81778e+07  2.26146e-01  0.00000e+00
0425  8.39768e+18  2.44247e-23  5.38370e-09  5.81988e+07  2.25890e-01  0.00000e+00
0426  8.41508e+18  2.43165e-23  5.35196e-09  5.82197e+07  2.25634e-01  0.00000e+00
0427  8.43247e+18  2.42090e-23  5.32049e-09  5.82405e+07  2.25379e-01  0.00000e+00
0428  8.44986e+18  2.41022e-23  5.28926e-09  5.82612e+07  2.25125e-01  0.00000e+00
0429  8.46725e+18  2.39962e-23  5.25829e-09  5.82818e+07  2.24871e-01  0.00000e+00
0430  8.48465e+18  2.38908e-23  5.22756e-09  5.83024e+07  2.24618e-01  0.00000e+00
0431  8.50204e+18  2.37862e-23  5.19708e-09  5.83228e+07  2.24366e-01  0.00000e+00
0432  8.51943e+18  2.36823e-23  5.16685e-09  5.83432e+07  2.24114e-01  0.00000e+00
0433  8.53682e+18  2.35791e-23  5.13685e-09  5.83635e+07  2.23863e-01  0.00000e+00
0434  8.55422e+18  2.34765e-23  5.10710e-09  5.83836e+07  2.23613e-01  0.00000e+00
0435  8.57161e+18  2.33747e-23  5.07758e-09  5.84038e+07  2.23364e-01  0.00000e+00
0436  8.58900e+18  2.32735e-23  5.04829e-09  5.84238e+07  2.23115e-01  0.00000e+00
0437  8.60639e+18  2.31729e-23  5.01924e-09  5.84437e+07  2.22866e-01  0.00000e+00
0438  8.62379e+18  2.30731e-23  4.99041e-09  5.84636e+07  2.22619e-01  0.00000e+00
0439  8.64118e+18  2.29739e-23  4.96181e-09  5.84833e+07  2.22372e-01  0.00000e+00
0440  8.65857e+18  2.28754e-23  4.93344e-09  5.85030e+07  2.22126e-01  0.00000e+00
0441  8.67596e+18  2.27775e-23  4.90529e-09  5.85226e+07  2.21880e-01  0.00000e+00
0442  8.69336e+18  2.26802e-23  4.87736e-09  5.85421e+07  2.21635e-01  0.00000e+00
0443  8.71075e+18  2.25836e-23  4.84964e-09  5.85616e+07  2.21390e-01  0.00000e+00
0444  8.72814e+18  2.24876e-23  4.82215e-09  5.85810e+07  2.21147e-01  0.00000e+00
0445  8.74553e+18  2.23923e-23  4.79486e-09  5.86002e+07  2.20903e-01  0.00000e+00
0446  8.76293e+18  2.22976e-23  4.76779e-09  5.86195e+07  2.20661e-01  0.00000e+00
0447  8.78032e+18  2.22035e-23  4.74093e-09  5.86386e+07  2.20419e-01  0.00000e+00
0448  8.79771e+18  2.21100e-23  4.71427e-09  5.86576e+07  2.20178e-01  0.00000e+00
0449  8.81510e+18  2.20171e-23  4.68782e-09  5.86766e+07  2.19937e-01  0.00000e+00
0450  8.83250e+18  2.19248e-23  4.66157e-09  5.86955e+07  2.19697e-01  0.00000e+00
0451  8.84989e+18  2.18331e-23  4.63553e-09  5.87143e+07  2.19457e-01  0.00000e+00
0452  8.86728e+18  2.17419e-23  4.60968e-09  5.87331e+07  2.19219e-01  0.00000e+00
0453  8.88467e+18  2.16514e-23  4.58403e-09  5.87517e+07  2.18981e-01  0.00000e+00
0454  8.90207e+18  2.15614e-23  4.55858e-09  5.87703e+07  2.18743e-01  0.00000e+00
0455  8.91946e+18  2.14720e-23  4.53332e-09  5.87889e+07  2.18506e-01  0.00000e+00
0456  8.93685e+18  2.13832e-23  4.50825e-09  5.88073e+07  2.18270e-01  0.00000e+00
0457  8.95424e+18  2.12949e-23  4.48337e-09  5.88257e+07  2.18035e-01  0.00000e+00
0458  8.97164e+18  2.12072e-23  4.45868e-09  5.88440e+07  2.17800e-01  0.00000e+00
0459  8.98903e+18  2.11201e-23  4.43417e-09  5.88622e+07  2.17566e-01  0.00000e+00
0460  9.00642e+18  2.10334e-23  4.40985e-09  5.88804e+07  2.17332e-01  0.00000e+00
0461  9.02381e+18  2.09474e-23  4.38571e-09  5.88984e+07  2.17099e-01  0.00000e+00
0462  9.04121e+18  2.08618e-23  4.36176e-09  5.89165e+07  2.16867e-01  0.00000e+00
0463  9.05860e+18  2.07768e-23  4.33798e-09  5.89344e+07  2.16636e-01  0.00000e+00
0464  9.07599e+18  2.06923e-23  4.31438e-09  5.89523e+07  2.16405e-01  0.00000e+00
0465  9.09338e+18  2.06084e-23  4.29095e-09  5.89701e+07  2.16175e-01  0.00000e+00
0466  9.11078e+18  2.05249e-23  4.26770e-09  5.89878e+07  2.15945e-01  0.00000e+00
0467  9.12817e+18  2.04420e-23  4.24463e-09  5.90055e+07  2.15716e-01  0.00000e+00
0468  9.14556e+18  2.03596e-23  4.22172e-09  5.90231e+07  2.15488e-01  0.00000e+00
0469  9.16295e+18  2.02777e-23  4.19898e-09  5.90406e+07  2.15260e-01  0.00000e+00
0470  9.18035e+18  2.01963e-23  4.17641e-09  5.90581e+07  2.15033e-01  0.00000e+00
0471  9.19774e+18  2.01154e-23  4.15400e-09  5.90754e+07  2.14807e-01  0.00000e+00
0472  9.21513e+18  2.00350e-23  4.13176e-09  5.90928e+07  2.14581e-01  0.00000e+00
0473  9.23252e+18  1.99550e-23  4.10969e-09  5.91100e+07  2.14356e-01  0.00000e+00
0474  9.24992e+18  1.98756e-23  4.08777e-09  5.91272e+07  2.14131e-01  0.00000e+00
0475  9.26731e+18  1.97967e-23  4.06601e-09  5.91443e+07  2.13908e-01  0.00000e+00
0476  9.28470e+18  1.97182e-23  4.04441e-09  5.91614e+07  2.13684e-01  0.00000e+00
0477  9.30209e+18  1.96402e-23  4.02297e-09  5.91784e+07  2.13462e-01  0.00000e+00
0478  9.31949e+18  1.95626e-23  4.00168e-09  5.91953e+07  2.13240e-01  0.00000e+00
0479  9.33688e+18  1.94856e-23  3.98054e-09  5.92122e+07  2.13018e-01  0.00000e+00
0480  9.35427e+18  1.94089e-23  3.95956e-09  5.92290e+07  2.12797e-01  0.00000e+00
0481  9.37166e+18  1.93328e-23  3.93872e-09  5.92457e+07  2.12577e-01  0.00000e+00
0482  9.38906e+18  1.92571e-23  3.91804e-09  5.92624e+07  2.12358e-01  0.00000e+00
0483  9.40645e+18  1.91818e-23  3.89750e-09  5.92790e+07  2.12139e-01  0.00000e+00
0484  9.42384e+18  1.91070e-23  3.87711e-09  5.92955e+07  2.11920e-01  0.00000e+00
0485  9.44123e+18  1.90327e-23  3.85687e-09  5.93120e+07  2.11702e-01  0.00000e+00
0486  9.45863e+18  1.89587e-23  3.83676e-09  5.93284e+07  2.11485e-01  0.00000e+00
0487  9.47602e+18  1.88853e-23  3.81681e-09  5.93447e+07  2.11268e-01  0.00000e+00
0488  9.49341e+18  1.88122e-23  3.79699e-09  5.93610e+07  2.11052e-01  0.00000e+00
0489  9.51080e+18  1.87396e-23  3.77732e-09  5.93772e+07  2.10837e-01  0.00000e+00
0490  9.52820e+18  1.86674e-23  3.75778e-09  5.93934e+07  2.10622e-01  0.00000e+00
0491  9.54559e+18  1.85957e-23  3.73839e-09  5.94095e+07  2.10407e-01  0.00000e+00
0492  9.56298e+18  1.85244e-23  3.71913e-09  5.94256e+07  2.10194e-01  0.00000e+00
0493  9.58037e+18  1.84535e-23  3.70002e-09  5.94416e+07  2.09980e-01  0.00000e+00
0494  9.59777e+18  1.83830e-23  3.68103e-09  5.94575e+07  2.09767e-01  0.00000e+00
0495  9.61516e+18  1.83129e-23  3.66218e-09  5.94734e+07  2.09555e-01  0.00000e+00
0496  9.63255e+18  1.82432e-23  3.64347e-09  5.94893e+07  2.09344e-01  0.00000e+00
0497  9.64994e+18  1.81740e-23  3.62488e-09  5.95050e+07  2.09133e-01  0.00000e+00
0498  9.66734e+18  1.81052e-23  3.60643e-09  5.95208e+07  2.08922e-01  0.00000e+00
0499  9.68473e+18  1.80367e-23  3.58810e-09  5.95365e+07  2.08712e-01  0.00000e+00
0500  9.70212e+18  1.79687e-23  3.56990e-09  5.95521e+07  2.08502e-01  0.00000e+00
0501  9.71951e+18  1.79010e-23  3.55183e-09  5.95677e+07  2.08293e-01  0.00000e+00
0502  9.73691e+18  1.78337e-23  3.53388e-09  5.95832e+07  2.08085e-01  0.00000e+00
0503  9.75430e+18  1.77668e-23  3.51606e-09  5.95986e+07  2.07877e-01  0.00000e+00
0504  9.77169e+18  1.77003e-23  3.49835e-09  5.96140e+07  2.07670e-01  0.00000e+00
0505  9.78908e+18  1.76342e-23  3.48077e-09  5.96294e+07  2.07463e-01  0.00000e+00
0506  9.80648e+18  1.75685e-23  3.46331e-09  5.96446e+07  2.07256e-01  0.00000e+00
0507  9.82387e+18  1.75031e-23  3.44597e-09  5.96599e+07  2.07050e-01  0.00000e+00
0508  9.84126e+18  1.74381e-23  3.42874e-09  5.96750e+07  2.06845e-01  0.00000e+00
0509  9.85865e+18  1.73735e-23  3.41163e-09  5.96902e+07  2.06639e-01  0.00000e+00
0510  9.87605e+18  1.73093e-23  3.39464e-09  5.97052e+07  2.06435e-01  0.00000e+00
0511  9.89344e+18  1.72454e-23  3.37777e-09  5.97202e+07  2.06231e-01  0.00000e+00
0512  9.91083e+18  1.71819e-23  3.36101e-09  5.97352e+07  2.06027e-01  0.00000e+00
0513  9.92822e+18  1.71187e-23  3.34436e-09  5.97501e+07  2.05824e-01  0.00000e+00
0514  9.94562e+18  1.70559e-23  3.32782e-09  5.97650e+07  2.05621e-01  0.00000e+00
0515  9.96301e+18  1.69935e-23  3.31140e-09  5.97798e+07  2.05419e-01  0.00000e+00
0516  9.98040e+18  1.69314e-23  3.29509e-09  5.97945e+07  2.05217e-01  0.00000e+00
0517  9.99779e+18  1.68696e-23  3.27888e-09  5.98092e+07  2.05015e-01  0.00000e+00
0518  1.00152e+19  1.68082e-23  3.26279e-09  5.98239e+07  2.04814e-01  0.00000e+00
0519  1.00326e+19  1.67472e-23  3.24680e-09  5.98385e+07  2.04614e-01  0.00000e+00
0520  1.00500e+19  1.66865e-23  3.23092e-09  5.98531e+07  2.04414e-01  0.00000e+00
0521  1.00674e+19  1.66261e-23  3.21514e-09  5.98676e+07  2.04214e-01  0.00000e+00
0522  1.00848e+19  1.65660e-23  3.19947e-09  5.98820e+07  2.04015e-01  0.00000e+00
0523  1.01021e+19  1.65063e-23  3.18390e-09  5.98964e+07  2.03816e-01  0.00000e+00
0524  1.01195e+19  1.64469e-23  3.16843e-09  5.99108e+07  2.03617e-01  0.00000e+00
0525  1.01369e+19  1.63879e-23  3.15307e-09  5.99251e+07  2.03419e-01  0.00000e+00
0526  1.01543e+19  1.63292e-23  3.13780e-09  5.99394e+07  2.03222e-01  0.00000e+00
0527  1.01717e+19  1.62708e-23  3.12264e-09  5.99536e+07  2.03024e-01  0.00000e+00
0528  1.01891e+19  1.62127e-23  3.10758e-09  5.99678e+07  2.02828e-01  0.00000e+00
0529  1.02065e+19  1.61549e-23  3.09261e-09  5.99819e+07  2.02631e-01  0.00000e+00
0530  1.02239e+19  1.60975e-23  3.07775e-09  5.99960e+07  2.02435e-01  0.00000e+00
0531  1.02413e+19  1.60404e-23  3.06298e-09  6.00100e+07  2.02240e-01  0.00000e+00
0532  1.02587e+19  1.59835e-23  3.04831e-09  6.00240e+07  2.02044e-01  0.00000e+00
0533  1.02761e+19  1.59270e-23  3.03373e-09  6.00380e+07  2.01850e-01  0.00000e+00
0534  1.02935e+19  1.58708e-23  3.01925e-09  6.00519e+07  2.01655e-01  0.00000e+00
0535  1.03109e+19  1.58149e-23  3.00486e-09  6.00657e+07  2.01461e-01  0.00000e+00
0536  1.03283e+19  1.57593e-23  2.99056e-09  6.00795e+07  2.01268e-01  0.00000e+00
0537  1.03456e+19  1.57041e-23  2.97636e-09  6.00933e+07  2.01074e-01  0.00000e+00
0538  1.03630e+19  1.56491e-23  2.96225e-09  6.01070e+07  2.00882e-01  0.00000e+00
0539  1.03804e+19  1.55944e-23  2.94822e-09  6.01207e+07  2.00689e-01  0.00000e+00
0540  1.03978e+19  1.55400e-23  2.93429e-09  6.01343e+07  2.00497e-01  0.00000e+00
0541  1.04152e+19  1.54858e-23  2.92045e-09  6.01479e+07  2.00306e-01  0.00000e+00
0542  1.04326e+19  1.54320e-23  2.90669e-09  6.01614e+07  2.00114e-01  0.00000e+00
0543  1.04500e+19  1.53785e-23  2.89303e-09  6.01749e+07  1.99923e-01  0.00000e+00
0544  1.04674e+19  1.53252e-23  2.87945e-09  6.01884e+07  1.99733e-01  0.00000e+00
0545  1.04848e+19  1.52723e-23  2.86595e-09  6.02018e+07  1.99543e-01  0.00000e+00
0546  1.05022e+19  1.52196e-23  2.85254e-09  6.02152e+07  1.99353e-01  0.00000e+00
