# Athena++ data at time=9.110000e+12  cycle=684397573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68457e-23  1.60839e-08  5.34337e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64575e-23  1.59433e-08  5.34792e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60733e-23  1.58043e-08  5.35245e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56931e-23  1.56670e-08  5.35695e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53167e-23  1.55312e-08  5.36142e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49441e-23  1.53971e-08  5.36587e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45753e-23  1.52645e-08  5.37029e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42102e-23  1.51335e-08  5.37469e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38487e-23  1.50039e-08  5.37906e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34909e-23  1.48759e-08  5.38341e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31366e-23  1.47493e-08  5.38773e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27859e-23  1.46242e-08  5.39203e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24386e-23  1.45005e-08  5.39630e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20947e-23  1.43782e-08  5.40055e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17543e-23  1.42574e-08  5.40478e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14171e-23  1.41378e-08  5.40898e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10833e-23  1.40197e-08  5.41316e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07527e-23  1.39028e-08  5.41731e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04253e-23  1.37873e-08  5.42144e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01011e-23  1.36730e-08  5.42555e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97800e-23  1.35601e-08  5.42964e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94620e-23  1.34484e-08  5.43371e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91470e-23  1.33379e-08  5.43775e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88350e-23  1.32287e-08  5.44177e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85260e-23  1.31206e-08  5.44577e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82200e-23  1.30138e-08  5.44975e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79168e-23  1.29081e-08  5.45370e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28035e-08  5.45764e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73190e-23  1.27002e-08  5.46155e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70243e-23  1.25979e-08  5.46544e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24967e-08  5.46931e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64431e-23  1.23967e-08  5.47316e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61565e-23  1.22977e-08  5.47699e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58726e-23  1.21998e-08  5.48080e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55913e-23  1.21029e-08  5.48459e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53126e-23  1.20071e-08  5.48836e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50365e-23  1.19122e-08  5.49211e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47628e-23  1.18184e-08  5.49585e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17256e-08  5.49956e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42230e-23  1.16338e-08  5.50325e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39567e-23  1.15429e-08  5.50692e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36929e-23  1.14530e-08  5.51057e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34314e-23  1.13641e-08  5.51421e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31723e-23  1.12760e-08  5.51783e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29155e-23  1.11889e-08  5.52142e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26610e-23  1.11027e-08  5.52500e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24087e-23  1.10174e-08  5.52856e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21587e-23  1.09330e-08  5.53211e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19108e-23  1.08494e-08  5.53563e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16652e-23  1.07667e-08  5.53914e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14217e-23  1.06848e-08  5.54263e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11804e-23  1.06038e-08  5.54610e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09411e-23  1.05236e-08  5.54955e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07040e-23  1.04443e-08  5.55299e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04689e-23  1.03657e-08  5.55641e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02358e-23  1.02879e-08  5.55981e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00047e-23  1.02109e-08  5.56320e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97757e-23  1.01347e-08  5.56657e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95486e-23  1.00593e-08  5.56992e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93234e-23  9.98457e-09  5.57326e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91001e-23  9.91063e-09  5.57658e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88788e-23  9.83742e-09  5.57988e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86593e-23  9.76494e-09  5.58317e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84417e-23  9.69318e-09  5.58644e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82259e-23  9.62212e-09  5.58969e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80120e-23  9.55177e-09  5.59293e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77998e-23  9.48211e-09  5.59616e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41313e-09  5.59936e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73808e-23  9.34483e-09  5.60256e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71739e-23  9.27720e-09  5.60574e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69687e-23  9.21022e-09  5.60890e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67652e-23  9.14390e-09  5.61205e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65633e-23  9.07821e-09  5.61518e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63632e-23  9.01316e-09  5.61830e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61647e-23  8.94874e-09  5.62140e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59678e-23  8.88494e-09  5.62449e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57725e-23  8.82175e-09  5.62756e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55788e-23  8.75916e-09  5.63062e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69718e-09  5.63366e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51961e-23  8.63578e-09  5.63669e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50070e-23  8.57496e-09  5.63971e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48195e-23  8.51472e-09  5.64271e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46335e-23  8.45505e-09  5.64570e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44489e-23  8.39595e-09  5.64868e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42659e-23  8.33740e-09  5.65164e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40843e-23  8.27939e-09  5.65459e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39041e-23  8.22193e-09  5.65752e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16501e-09  5.66044e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35481e-23  8.10862e-09  5.66335e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33721e-23  8.05275e-09  5.66624e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31976e-23  7.99740e-09  5.66912e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30244e-23  7.94256e-09  5.67199e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28526e-23  7.88823e-09  5.67484e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26821e-23  7.83440e-09  5.67768e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25129e-23  7.78106e-09  5.68051e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23451e-23  7.72821e-09  5.68333e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21785e-23  7.67584e-09  5.68613e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20133e-23  7.62395e-09  5.68892e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57253e-09  5.69170e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16865e-23  7.52158e-09  5.69447e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15250e-23  7.47109e-09  5.69722e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13648e-23  7.42106e-09  5.69996e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12057e-23  7.37147e-09  5.70269e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10479e-23  7.32233e-09  5.70541e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08913e-23  7.27364e-09  5.70812e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07358e-23  7.22538e-09  5.71081e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05815e-23  7.17754e-09  5.71349e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04284e-23  7.13014e-09  5.71616e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02764e-23  7.08316e-09  5.71882e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01256e-23  7.03659e-09  5.72147e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99043e-09  5.72410e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94469e-09  5.72673e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89934e-09  5.72934e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85439e-09  5.73194e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80984e-09  5.73453e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76568e-09  5.73711e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91006e-23  6.72190e-09  5.73968e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67850e-09  5.74224e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63548e-09  5.74479e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59283e-09  5.74732e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55055e-09  5.74985e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50864e-09  5.75236e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46709e-09  5.75486e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42589e-09  5.75736e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38505e-09  5.75984e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34455e-09  5.76231e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30440e-09  5.76477e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26460e-09  5.76723e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22513e-09  5.76967e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18599e-09  5.77210e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72015e-23  6.14719e-09  5.77452e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10871e-09  5.77693e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07056e-09  5.77933e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68188e-23  6.03273e-09  5.78172e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99521e-09  5.78410e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95801e-09  5.78648e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92112e-09  5.78884e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88454e-09  5.79119e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84826e-09  5.79353e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81228e-09  5.79587e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77660e-09  5.79819e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74122e-09  5.80051e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70612e-09  5.80281e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67132e-09  5.80511e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63680e-09  5.80739e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60256e-09  5.80967e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52504e-23  5.56860e-09  5.81194e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53492e-09  5.81420e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50152e-09  5.81645e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49080e-23  5.46838e-09  5.81869e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47954e-23  5.43552e-09  5.82092e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46836e-23  5.40291e-09  5.82315e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45725e-23  5.37058e-09  5.82536e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44622e-23  5.33850e-09  5.82757e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43526e-23  5.30668e-09  5.82977e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27511e-09  5.83195e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24380e-09  5.83414e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21274e-09  5.83631e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39216e-23  5.18192e-09  5.83847e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15135e-09  5.84063e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12103e-09  5.84277e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09094e-09  5.84491e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06109e-09  5.84704e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03148e-09  5.84916e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00210e-09  5.85128e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31943e-23  4.97295e-09  5.85338e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30931e-23  4.94403e-09  5.85548e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29926e-23  4.91533e-09  5.85757e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28928e-23  4.88686e-09  5.85965e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27935e-23  4.85861e-09  5.86172e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26950e-23  4.83059e-09  5.86379e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25970e-23  4.80277e-09  5.86584e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24997e-23  4.77518e-09  5.86789e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74780e-09  5.86994e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23070e-23  4.72063e-09  5.87197e+07  2.19329e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69366e-09  5.87400e+07  2.19087e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66691e-09  5.87602e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20225e-23  4.64036e-09  5.87803e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61401e-09  5.88003e+07  2.18365e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58787e-09  5.88203e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56192e-09  5.88402e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53618e-09  5.88600e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51062e-09  5.88797e+07  2.17411e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48527e-09  5.88994e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13796e-23  4.46010e-09  5.89190e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43512e-09  5.89385e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41032e-09  5.89580e+07  2.16466e-01  0.00000e+00
0462  9.04121e+18  2.11126e-23  4.38571e-09  5.89774e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10247e-23  4.36128e-09  5.89967e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09374e-23  4.33704e-09  5.90159e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08506e-23  4.31298e-09  5.90351e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07643e-23  4.28910e-09  5.90542e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06786e-23  4.26540e-09  5.90732e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05934e-23  4.24187e-09  5.90922e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05087e-23  4.21852e-09  5.91111e+07  2.14605e-01  0.00000e+00
0470  9.18035e+18  2.04246e-23  4.19535e-09  5.91299e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03410e-23  4.17234e-09  5.91487e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02579e-23  4.14951e-09  5.91674e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12684e-09  5.91860e+07  2.13688e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10435e-09  5.92045e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08201e-09  5.92230e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99304e-23  4.05985e-09  5.92415e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03784e-09  5.92598e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01599e-09  5.92781e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99431e-09  5.92963e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96109e-23  3.97278e-09  5.93145e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95322e-23  3.95141e-09  5.93326e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94540e-23  3.93020e-09  5.93506e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93763e-23  3.90913e-09  5.93686e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.92990e-23  3.88822e-09  5.93865e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92222e-23  3.86747e-09  5.94043e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91458e-23  3.84686e-09  5.94221e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90699e-23  3.82640e-09  5.94398e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89945e-23  3.80608e-09  5.94574e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89195e-23  3.78591e-09  5.94750e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88449e-23  3.76589e-09  5.94925e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87708e-23  3.74601e-09  5.95100e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86971e-23  3.72627e-09  5.95274e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70667e-09  5.95447e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68721e-09  5.95620e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66789e-09  5.95792e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84067e-23  3.64870e-09  5.95964e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62965e-09  5.96135e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82640e-23  3.61074e-09  5.96305e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59196e-09  5.96475e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57331e-09  5.96645e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55478e-09  5.96813e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53639e-09  5.96981e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51813e-09  5.97149e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50000e-09  5.97316e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48199e-09  5.97482e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46410e-09  5.97648e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44634e-09  5.97813e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42871e-09  5.97978e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41119e-09  5.98142e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39380e-09  5.98306e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37652e-09  5.98469e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35937e-09  5.98631e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34233e-09  5.98793e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32541e-09  5.98955e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30860e-09  5.99115e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29191e-09  5.99276e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.27533e-09  5.99436e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25886e-09  5.99595e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24251e-09  5.99754e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22627e-09  5.99912e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21013e-09  6.00069e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66736e-23  3.19411e-09  6.00227e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66119e-23  3.17819e-09  6.00383e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16238e-09  6.00539e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14668e-09  6.00695e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13108e-09  6.00850e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63685e-23  3.11559e-09  6.01005e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63085e-23  3.10020e-09  6.01159e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62488e-23  3.08491e-09  6.01312e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06972e-09  6.01465e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61304e-23  3.05464e-09  6.01618e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60717e-23  3.03965e-09  6.01770e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60133e-23  3.02477e-09  6.01922e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.00998e-09  6.02073e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58975e-23  2.99529e-09  6.02223e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98069e-09  6.02374e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57829e-23  2.96620e-09  6.02523e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57261e-23  2.95179e-09  6.02672e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93749e-09  6.02821e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92327e-09  6.02969e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90915e-09  6.03117e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89512e-09  6.03264e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88118e-09  6.03411e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86733e-09  6.03557e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85357e-09  6.03703e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83991e-09  6.03849e+07  1.98411e-01  0.00000e+00
