# Athena++ data at time=2.430000e+12  cycle=182556106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92674e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64113e-23  1.60821e-08  5.33085e+07  2.74152e-01  0.00000e+00
0276  5.80620e+18  5.60343e-23  1.59439e-08  5.33524e+07  2.73760e-01  0.00000e+00
0277  5.82360e+18  5.56611e-23  1.58074e-08  5.33961e+07  2.73369e-01  0.00000e+00
0278  5.84099e+18  5.52918e-23  1.56724e-08  5.34395e+07  2.72979e-01  0.00000e+00
0279  5.85838e+18  5.49262e-23  1.55391e-08  5.34827e+07  2.72590e-01  0.00000e+00
0280  5.87577e+18  5.45643e-23  1.54072e-08  5.35256e+07  2.72202e-01  0.00000e+00
0281  5.89317e+18  5.42060e-23  1.52769e-08  5.35683e+07  2.71816e-01  0.00000e+00
0282  5.91056e+18  5.38513e-23  1.51481e-08  5.36107e+07  2.71430e-01  0.00000e+00
0283  5.92795e+18  5.35001e-23  1.50207e-08  5.36529e+07  2.71045e-01  0.00000e+00
0284  5.94534e+18  5.31525e-23  1.48948e-08  5.36949e+07  2.70662e-01  0.00000e+00
0285  5.96274e+18  5.28082e-23  1.47704e-08  5.37366e+07  2.70279e-01  0.00000e+00
0286  5.98013e+18  5.24674e-23  1.46473e-08  5.37780e+07  2.69898e-01  0.00000e+00
0287  5.99752e+18  5.21299e-23  1.45256e-08  5.38193e+07  2.69518e-01  0.00000e+00
0288  6.01491e+18  5.17957e-23  1.44053e-08  5.38602e+07  2.69138e-01  0.00000e+00
0289  6.03231e+18  5.14647e-23  1.42864e-08  5.39010e+07  2.68760e-01  0.00000e+00
0290  6.04970e+18  5.11371e-23  1.41687e-08  5.39415e+07  2.68383e-01  0.00000e+00
0291  6.06709e+18  5.08126e-23  1.40524e-08  5.39818e+07  2.68006e-01  0.00000e+00
0292  6.08448e+18  5.04912e-23  1.39374e-08  5.40219e+07  2.67631e-01  0.00000e+00
0293  6.10188e+18  5.01730e-23  1.38237e-08  5.40617e+07  2.67257e-01  0.00000e+00
0294  6.11927e+18  4.98578e-23  1.37112e-08  5.41014e+07  2.66883e-01  0.00000e+00
0295  6.13666e+18  4.95457e-23  1.36000e-08  5.41408e+07  2.66511e-01  0.00000e+00
0296  6.15405e+18  4.92366e-23  1.34900e-08  5.41799e+07  2.66140e-01  0.00000e+00
0297  6.17145e+18  4.89305e-23  1.33812e-08  5.42189e+07  2.65769e-01  0.00000e+00
0298  6.18884e+18  4.86272e-23  1.32736e-08  5.42577e+07  2.65399e-01  0.00000e+00
0299  6.20623e+18  4.83268e-23  1.31671e-08  5.42962e+07  2.65031e-01  0.00000e+00
0300  6.22362e+18  4.80293e-23  1.30619e-08  5.43346e+07  2.64663e-01  0.00000e+00
0301  6.24102e+18  4.77346e-23  1.29577e-08  5.43727e+07  2.64296e-01  0.00000e+00
0302  6.25841e+18  4.74426e-23  1.28547e-08  5.44106e+07  2.63931e-01  0.00000e+00
0303  6.27580e+18  4.71533e-23  1.27528e-08  5.44483e+07  2.63566e-01  0.00000e+00
0304  6.29319e+18  4.68667e-23  1.26520e-08  5.44859e+07  2.63202e-01  0.00000e+00
0305  6.31059e+18  4.65828e-23  1.25522e-08  5.45232e+07  2.62839e-01  0.00000e+00
0306  6.32798e+18  4.63015e-23  1.24536e-08  5.45603e+07  2.62478e-01  0.00000e+00
0307  6.34537e+18  4.60228e-23  1.23559e-08  5.45972e+07  2.62117e-01  0.00000e+00
0308  6.36276e+18  4.57466e-23  1.22594e-08  5.46339e+07  2.61757e-01  0.00000e+00
0309  6.38016e+18  4.54730e-23  1.21638e-08  5.46705e+07  2.61398e-01  0.00000e+00
0310  6.39755e+18  4.52018e-23  1.20693e-08  5.47068e+07  2.61040e-01  0.00000e+00
0311  6.41494e+18  4.49332e-23  1.19757e-08  5.47429e+07  2.60683e-01  0.00000e+00
0312  6.43233e+18  4.46669e-23  1.18831e-08  5.47789e+07  2.60327e-01  0.00000e+00
0313  6.44973e+18  4.44031e-23  1.17915e-08  5.48147e+07  2.59972e-01  0.00000e+00
0314  6.46712e+18  4.41416e-23  1.17009e-08  5.48503e+07  2.59618e-01  0.00000e+00
0315  6.48451e+18  4.38825e-23  1.16112e-08  5.48856e+07  2.59265e-01  0.00000e+00
0316  6.50190e+18  4.36257e-23  1.15224e-08  5.49209e+07  2.58913e-01  0.00000e+00
0317  6.51930e+18  4.33711e-23  1.14346e-08  5.49559e+07  2.58561e-01  0.00000e+00
0318  6.53669e+18  4.31189e-23  1.13476e-08  5.49908e+07  2.58211e-01  0.00000e+00
0319  6.55408e+18  4.28689e-23  1.12615e-08  5.50254e+07  2.57861e-01  0.00000e+00
0320  6.57147e+18  4.26210e-23  1.11764e-08  5.50600e+07  2.57513e-01  0.00000e+00
0321  6.58887e+18  4.23754e-23  1.10921e-08  5.50943e+07  2.57165e-01  0.00000e+00
0322  6.60626e+18  4.21320e-23  1.10086e-08  5.51284e+07  2.56818e-01  0.00000e+00
0323  6.62365e+18  4.18906e-23  1.09260e-08  5.51624e+07  2.56472e-01  0.00000e+00
0324  6.64104e+18  4.16514e-23  1.08443e-08  5.51963e+07  2.56127e-01  0.00000e+00
0325  6.65844e+18  4.14143e-23  1.07633e-08  5.52299e+07  2.55783e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06832e-08  5.52634e+07  2.55440e-01  0.00000e+00
0327  6.69322e+18  4.09461e-23  1.06039e-08  5.52967e+07  2.55097e-01  0.00000e+00
0328  6.71061e+18  4.07151e-23  1.05254e-08  5.53299e+07  2.54756e-01  0.00000e+00
0329  6.72801e+18  4.04860e-23  1.04477e-08  5.53629e+07  2.54415e-01  0.00000e+00
0330  6.74540e+18  4.02589e-23  1.03707e-08  5.53957e+07  2.54076e-01  0.00000e+00
0331  6.76279e+18  4.00337e-23  1.02945e-08  5.54284e+07  2.53737e-01  0.00000e+00
0332  6.78018e+18  3.98104e-23  1.02191e-08  5.54609e+07  2.53399e-01  0.00000e+00
0333  6.79758e+18  3.95890e-23  1.01444e-08  5.54932e+07  2.53063e-01  0.00000e+00
0334  6.81497e+18  3.93694e-23  1.00705e-08  5.55254e+07  2.52727e-01  0.00000e+00
0335  6.83236e+18  3.91517e-23  9.99727e-09  5.55575e+07  2.52392e-01  0.00000e+00
0336  6.84975e+18  3.89359e-23  9.92476e-09  5.55893e+07  2.52058e-01  0.00000e+00
0337  6.86715e+18  3.87218e-23  9.85297e-09  5.56211e+07  2.51725e-01  0.00000e+00
0338  6.88454e+18  3.85094e-23  9.78187e-09  5.56526e+07  2.51393e-01  0.00000e+00
0339  6.90193e+18  3.82989e-23  9.71147e-09  5.56841e+07  2.51061e-01  0.00000e+00
0340  6.91932e+18  3.80901e-23  9.64174e-09  5.57153e+07  2.50731e-01  0.00000e+00
0341  6.93672e+18  3.78830e-23  9.57269e-09  5.57465e+07  2.50401e-01  0.00000e+00
0342  6.95411e+18  3.76776e-23  9.50431e-09  5.57774e+07  2.50073e-01  0.00000e+00
0343  6.97150e+18  3.74739e-23  9.43658e-09  5.58083e+07  2.49745e-01  0.00000e+00
0344  6.98889e+18  3.72719e-23  9.36950e-09  5.58390e+07  2.49418e-01  0.00000e+00
0345  7.00629e+18  3.70716e-23  9.30307e-09  5.58695e+07  2.49091e-01  0.00000e+00
0346  7.02368e+18  3.68729e-23  9.23727e-09  5.58999e+07  2.48766e-01  0.00000e+00
0347  7.04107e+18  3.66758e-23  9.17210e-09  5.59302e+07  2.48441e-01  0.00000e+00
0348  7.05846e+18  3.64803e-23  9.10755e-09  5.59603e+07  2.48117e-01  0.00000e+00
0349  7.07586e+18  3.62864e-23  9.04361e-09  5.59903e+07  2.47794e-01  0.00000e+00
0350  7.09325e+18  3.60941e-23  8.98027e-09  5.60201e+07  2.47472e-01  0.00000e+00
0351  7.11064e+18  3.59033e-23  8.91753e-09  5.60498e+07  2.47150e-01  0.00000e+00
0352  7.12803e+18  3.57141e-23  8.85539e-09  5.60794e+07  2.46830e-01  0.00000e+00
0353  7.14543e+18  3.55263e-23  8.79382e-09  5.61088e+07  2.46510e-01  0.00000e+00
0354  7.16282e+18  3.53401e-23  8.73283e-09  5.61381e+07  2.46191e-01  0.00000e+00
0355  7.18021e+18  3.51553e-23  8.67241e-09  5.61673e+07  2.45873e-01  0.00000e+00
0356  7.19760e+18  3.49720e-23  8.61256e-09  5.61963e+07  2.45555e-01  0.00000e+00
0357  7.21500e+18  3.47901e-23  8.55326e-09  5.62252e+07  2.45239e-01  0.00000e+00
0358  7.23239e+18  3.46096e-23  8.49450e-09  5.62540e+07  2.44924e-01  0.00000e+00
0359  7.24978e+18  3.44305e-23  8.43629e-09  5.62826e+07  2.44609e-01  0.00000e+00
0360  7.26717e+18  3.42529e-23  8.37862e-09  5.63111e+07  2.44296e-01  0.00000e+00
0361  7.28457e+18  3.40766e-23  8.32147e-09  5.63395e+07  2.43983e-01  0.00000e+00
0362  7.30196e+18  3.39016e-23  8.26485e-09  5.63678e+07  2.43672e-01  0.00000e+00
0363  7.31935e+18  3.37280e-23  8.20874e-09  5.63959e+07  2.43361e-01  0.00000e+00
0364  7.33674e+18  3.35557e-23  8.15314e-09  5.64239e+07  2.43051e-01  0.00000e+00
0365  7.35414e+18  3.33848e-23  8.09806e-09  5.64518e+07  2.42742e-01  0.00000e+00
0366  7.37153e+18  3.32151e-23  8.04347e-09  5.64796e+07  2.42434e-01  0.00000e+00
0367  7.38892e+18  3.30468e-23  7.98937e-09  5.65072e+07  2.42127e-01  0.00000e+00
0368  7.40631e+18  3.28797e-23  7.93577e-09  5.65348e+07  2.41820e-01  0.00000e+00
0369  7.42371e+18  3.27139e-23  7.88265e-09  5.65622e+07  2.41515e-01  0.00000e+00
0370  7.44110e+18  3.25494e-23  7.83000e-09  5.65895e+07  2.41211e-01  0.00000e+00
0371  7.45849e+18  3.23861e-23  7.77783e-09  5.66166e+07  2.40907e-01  0.00000e+00
0372  7.47588e+18  3.22240e-23  7.72613e-09  5.66437e+07  2.40604e-01  0.00000e+00
0373  7.49328e+18  3.20632e-23  7.67489e-09  5.66706e+07  2.40302e-01  0.00000e+00
0374  7.51067e+18  3.19036e-23  7.62411e-09  5.66974e+07  2.40001e-01  0.00000e+00
0375  7.52806e+18  3.17452e-23  7.57378e-09  5.67241e+07  2.39701e-01  0.00000e+00
0376  7.54545e+18  3.15879e-23  7.52390e-09  5.67507e+07  2.39401e-01  0.00000e+00
0377  7.56285e+18  3.14318e-23  7.47446e-09  5.67772e+07  2.39103e-01  0.00000e+00
0378  7.58024e+18  3.12769e-23  7.42545e-09  5.68036e+07  2.38805e-01  0.00000e+00
0379  7.59763e+18  3.11231e-23  7.37688e-09  5.68298e+07  2.38508e-01  0.00000e+00
0380  7.61502e+18  3.09705e-23  7.32873e-09  5.68559e+07  2.38212e-01  0.00000e+00
0381  7.63242e+18  3.08190e-23  7.28100e-09  5.68820e+07  2.37917e-01  0.00000e+00
0382  7.64981e+18  3.06686e-23  7.23369e-09  5.69079e+07  2.37623e-01  0.00000e+00
0383  7.66720e+18  3.05193e-23  7.18679e-09  5.69337e+07  2.37329e-01  0.00000e+00
0384  7.68459e+18  3.03711e-23  7.14030e-09  5.69594e+07  2.37036e-01  0.00000e+00
0385  7.70199e+18  3.02239e-23  7.09421e-09  5.69849e+07  2.36744e-01  0.00000e+00
0386  7.71938e+18  3.00779e-23  7.04852e-09  5.70104e+07  2.36453e-01  0.00000e+00
0387  7.73677e+18  2.99329e-23  7.00322e-09  5.70358e+07  2.36162e-01  0.00000e+00
0388  7.75416e+18  2.97889e-23  6.95832e-09  5.70611e+07  2.35872e-01  0.00000e+00
0389  7.77156e+18  2.96460e-23  6.91380e-09  5.70863e+07  2.35583e-01  0.00000e+00
0390  7.78895e+18  2.95042e-23  6.86966e-09  5.71113e+07  2.35295e-01  0.00000e+00
0391  7.80634e+18  2.93633e-23  6.82590e-09  5.71363e+07  2.35007e-01  0.00000e+00
0392  7.82373e+18  2.92235e-23  6.78251e-09  5.71612e+07  2.34720e-01  0.00000e+00
0393  7.84113e+18  2.90847e-23  6.73949e-09  5.71859e+07  2.34434e-01  0.00000e+00
0394  7.85852e+18  2.89468e-23  6.69684e-09  5.72106e+07  2.34149e-01  0.00000e+00
0395  7.87591e+18  2.88100e-23  6.65455e-09  5.72352e+07  2.33864e-01  0.00000e+00
0396  7.89330e+18  2.86741e-23  6.61261e-09  5.72597e+07  2.33580e-01  0.00000e+00
0397  7.91070e+18  2.85392e-23  6.57104e-09  5.72840e+07  2.33297e-01  0.00000e+00
0398  7.92809e+18  2.84052e-23  6.52981e-09  5.73083e+07  2.33015e-01  0.00000e+00
0399  7.94548e+18  2.82722e-23  6.48892e-09  5.73325e+07  2.32733e-01  0.00000e+00
0400  7.96287e+18  2.81401e-23  6.44839e-09  5.73566e+07  2.32452e-01  0.00000e+00
0401  7.98027e+18  2.80089e-23  6.40818e-09  5.73806e+07  2.32171e-01  0.00000e+00
0402  7.99766e+18  2.78787e-23  6.36832e-09  5.74045e+07  2.31892e-01  0.00000e+00
0403  8.01505e+18  2.77494e-23  6.32879e-09  5.74283e+07  2.31613e-01  0.00000e+00
0404  8.03244e+18  2.76209e-23  6.28958e-09  5.74520e+07  2.31335e-01  0.00000e+00
0405  8.04984e+18  2.74934e-23  6.25071e-09  5.74756e+07  2.31057e-01  0.00000e+00
0406  8.06723e+18  2.73667e-23  6.21215e-09  5.74991e+07  2.30780e-01  0.00000e+00
0407  8.08462e+18  2.72410e-23  6.17391e-09  5.75226e+07  2.30504e-01  0.00000e+00
0408  8.10201e+18  2.71161e-23  6.13599e-09  5.75459e+07  2.30228e-01  0.00000e+00
0409  8.11940e+18  2.69920e-23  6.09838e-09  5.75692e+07  2.29954e-01  0.00000e+00
0410  8.13680e+18  2.68688e-23  6.06108e-09  5.75924e+07  2.29679e-01  0.00000e+00
0411  8.15419e+18  2.67465e-23  6.02409e-09  5.76154e+07  2.29406e-01  0.00000e+00
0412  8.17158e+18  2.66250e-23  5.98740e-09  5.76384e+07  2.29133e-01  0.00000e+00
0413  8.18897e+18  2.65043e-23  5.95100e-09  5.76614e+07  2.28860e-01  0.00000e+00
0414  8.20637e+18  2.63845e-23  5.91491e-09  5.76842e+07  2.28589e-01  0.00000e+00
0415  8.22376e+18  2.62655e-23  5.87911e-09  5.77069e+07  2.28318e-01  0.00000e+00
0416  8.24115e+18  2.61472e-23  5.84360e-09  5.77296e+07  2.28047e-01  0.00000e+00
0417  8.25854e+18  2.60298e-23  5.80837e-09  5.77521e+07  2.27777e-01  0.00000e+00
0418  8.27594e+18  2.59132e-23  5.77343e-09  5.77746e+07  2.27508e-01  0.00000e+00
0419  8.29333e+18  2.57974e-23  5.73877e-09  5.77970e+07  2.27239e-01  0.00000e+00
0420  8.31072e+18  2.56824e-23  5.70439e-09  5.78193e+07  2.26971e-01  0.00000e+00
0421  8.32811e+18  2.55681e-23  5.67029e-09  5.78416e+07  2.26703e-01  0.00000e+00
0422  8.34551e+18  2.54546e-23  5.63646e-09  5.78637e+07  2.26436e-01  0.00000e+00
0423  8.36290e+18  2.53419e-23  5.60290e-09  5.78858e+07  2.26169e-01  0.00000e+00
0424  8.38029e+18  2.52299e-23  5.56960e-09  5.79078e+07  2.25903e-01  0.00000e+00
0425  8.39768e+18  2.51187e-23  5.53657e-09  5.79297e+07  2.25638e-01  0.00000e+00
0426  8.41508e+18  2.50082e-23  5.50380e-09  5.79515e+07  2.25373e-01  0.00000e+00
0427  8.43247e+18  2.48984e-23  5.47130e-09  5.79733e+07  2.25108e-01  0.00000e+00
0428  8.44986e+18  2.47894e-23  5.43905e-09  5.79950e+07  2.24844e-01  0.00000e+00
0429  8.46725e+18  2.46811e-23  5.40705e-09  5.80166e+07  2.24581e-01  0.00000e+00
0430  8.48465e+18  2.45735e-23  5.37530e-09  5.80381e+07  2.24318e-01  0.00000e+00
0431  8.50204e+18  2.44666e-23  5.34380e-09  5.80596e+07  2.24056e-01  0.00000e+00
0432  8.51943e+18  2.43605e-23  5.31255e-09  5.80810e+07  2.23794e-01  0.00000e+00
0433  8.53682e+18  2.42550e-23  5.28154e-09  5.81023e+07  2.23532e-01  0.00000e+00
0434  8.55422e+18  2.41502e-23  5.25077e-09  5.81235e+07  2.23271e-01  0.00000e+00
0435  8.57161e+18  2.40461e-23  5.22024e-09  5.81447e+07  2.23011e-01  0.00000e+00
0436  8.58900e+18  2.39426e-23  5.18995e-09  5.81657e+07  2.22751e-01  0.00000e+00
0437  8.60639e+18  2.38399e-23  5.15989e-09  5.81867e+07  2.22492e-01  0.00000e+00
0438  8.62379e+18  2.37378e-23  5.13007e-09  5.82077e+07  2.22233e-01  0.00000e+00
0439  8.64118e+18  2.36363e-23  5.10047e-09  5.82285e+07  2.21975e-01  0.00000e+00
0440  8.65857e+18  2.35355e-23  5.07110e-09  5.82493e+07  2.21718e-01  0.00000e+00
0441  8.67596e+18  2.34353e-23  5.04196e-09  5.82700e+07  2.21461e-01  0.00000e+00
0442  8.69336e+18  2.33358e-23  5.01305e-09  5.82907e+07  2.21205e-01  0.00000e+00
0443  8.71075e+18  2.32369e-23  4.98435e-09  5.83112e+07  2.20950e-01  0.00000e+00
0444  8.72814e+18  2.31386e-23  4.95588e-09  5.83317e+07  2.20695e-01  0.00000e+00
0445  8.74553e+18  2.30410e-23  4.92762e-09  5.83522e+07  2.20441e-01  0.00000e+00
0446  8.76293e+18  2.29439e-23  4.89958e-09  5.83726e+07  2.20188e-01  0.00000e+00
0447  8.78032e+18  2.28474e-23  4.87175e-09  5.83929e+07  2.19936e-01  0.00000e+00
0448  8.79771e+18  2.27516e-23  4.84414e-09  5.84131e+07  2.19684e-01  0.00000e+00
0449  8.81510e+18  2.26563e-23  4.81673e-09  5.84333e+07  2.19432e-01  0.00000e+00
0450  8.83250e+18  2.25616e-23  4.78953e-09  5.84534e+07  2.19182e-01  0.00000e+00
0451  8.84989e+18  2.24675e-23  4.76253e-09  5.84734e+07  2.18932e-01  0.00000e+00
0452  8.86728e+18  2.23740e-23  4.73574e-09  5.84934e+07  2.18683e-01  0.00000e+00
0453  8.88467e+18  2.22810e-23  4.70914e-09  5.85133e+07  2.18434e-01  0.00000e+00
0454  8.90207e+18  2.21887e-23  4.68275e-09  5.85331e+07  2.18187e-01  0.00000e+00
0455  8.91946e+18  2.20969e-23  4.65655e-09  5.85528e+07  2.17939e-01  0.00000e+00
0456  8.93685e+18  2.20056e-23  4.63055e-09  5.85725e+07  2.17693e-01  0.00000e+00
0457  8.95424e+18  2.19149e-23  4.60474e-09  5.85922e+07  2.17447e-01  0.00000e+00
0458  8.97164e+18  2.18248e-23  4.57913e-09  5.86117e+07  2.17201e-01  0.00000e+00
0459  8.98903e+18  2.17352e-23  4.55370e-09  5.86312e+07  2.16956e-01  0.00000e+00
0460  9.00642e+18  2.16462e-23  4.52846e-09  5.86507e+07  2.16712e-01  0.00000e+00
0461  9.02381e+18  2.15577e-23  4.50341e-09  5.86701e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.14697e-23  4.47855e-09  5.86894e+07  2.16226e-01  0.00000e+00
0463  9.05860e+18  2.13823e-23  4.45386e-09  5.87086e+07  2.15983e-01  0.00000e+00
0464  9.07599e+18  2.12954e-23  4.42936e-09  5.87278e+07  2.15742e-01  0.00000e+00
0465  9.09338e+18  2.12091e-23  4.40504e-09  5.87469e+07  2.15501e-01  0.00000e+00
0466  9.11078e+18  2.11232e-23  4.38090e-09  5.87660e+07  2.15261e-01  0.00000e+00
0467  9.12817e+18  2.10379e-23  4.35693e-09  5.87850e+07  2.15021e-01  0.00000e+00
0468  9.14556e+18  2.09530e-23  4.33314e-09  5.88040e+07  2.14782e-01  0.00000e+00
0469  9.16295e+18  2.08687e-23  4.30952e-09  5.88228e+07  2.14544e-01  0.00000e+00
0470  9.18035e+18  2.07848e-23  4.28607e-09  5.88417e+07  2.14306e-01  0.00000e+00
0471  9.19774e+18  2.07015e-23  4.26279e-09  5.88604e+07  2.14070e-01  0.00000e+00
0472  9.21513e+18  2.06186e-23  4.23968e-09  5.88791e+07  2.13834e-01  0.00000e+00
0473  9.23252e+18  2.05362e-23  4.21674e-09  5.88978e+07  2.13598e-01  0.00000e+00
0474  9.24992e+18  2.04543e-23  4.19396e-09  5.89164e+07  2.13364e-01  0.00000e+00
0475  9.26731e+18  2.03729e-23  4.17134e-09  5.89349e+07  2.13130e-01  0.00000e+00
0476  9.28470e+18  2.02919e-23  4.14889e-09  5.89534e+07  2.12897e-01  0.00000e+00
0477  9.30209e+18  2.02114e-23  4.12660e-09  5.89718e+07  2.12665e-01  0.00000e+00
0478  9.31949e+18  2.01314e-23  4.10447e-09  5.89902e+07  2.12434e-01  0.00000e+00
0479  9.33688e+18  2.00518e-23  4.08250e-09  5.90085e+07  2.12203e-01  0.00000e+00
0480  9.35427e+18  1.99727e-23  4.06068e-09  5.90267e+07  2.11973e-01  0.00000e+00
0481  9.37166e+18  1.98940e-23  4.03902e-09  5.90449e+07  2.11744e-01  0.00000e+00
0482  9.38906e+18  1.98158e-23  4.01752e-09  5.90631e+07  2.11516e-01  0.00000e+00
0483  9.40645e+18  1.97380e-23  3.99616e-09  5.90811e+07  2.11288e-01  0.00000e+00
0484  9.42384e+18  1.96606e-23  3.97496e-09  5.90991e+07  2.11062e-01  0.00000e+00
0485  9.44123e+18  1.95837e-23  3.95390e-09  5.91171e+07  2.10836e-01  0.00000e+00
0486  9.45863e+18  1.95072e-23  3.93299e-09  5.91350e+07  2.10610e-01  0.00000e+00
0487  9.47602e+18  1.94312e-23  3.91223e-09  5.91529e+07  2.10386e-01  0.00000e+00
0488  9.49341e+18  1.93556e-23  3.89162e-09  5.91707e+07  2.10162e-01  0.00000e+00
0489  9.51080e+18  1.92804e-23  3.87114e-09  5.91884e+07  2.09939e-01  0.00000e+00
0490  9.52820e+18  1.92056e-23  3.85082e-09  5.92061e+07  2.09717e-01  0.00000e+00
0491  9.54559e+18  1.91313e-23  3.83063e-09  5.92237e+07  2.09495e-01  0.00000e+00
0492  9.56298e+18  1.90574e-23  3.81059e-09  5.92413e+07  2.09274e-01  0.00000e+00
0493  9.58037e+18  1.89839e-23  3.79068e-09  5.92588e+07  2.09054e-01  0.00000e+00
0494  9.59777e+18  1.89108e-23  3.77092e-09  5.92763e+07  2.08835e-01  0.00000e+00
0495  9.61516e+18  1.88381e-23  3.75129e-09  5.92937e+07  2.08616e-01  0.00000e+00
0496  9.63255e+18  1.87658e-23  3.73180e-09  5.93111e+07  2.08397e-01  0.00000e+00
0497  9.64994e+18  1.86939e-23  3.71244e-09  5.93284e+07  2.08180e-01  0.00000e+00
0498  9.66734e+18  1.86225e-23  3.69321e-09  5.93456e+07  2.07963e-01  0.00000e+00
0499  9.68473e+18  1.85514e-23  3.67412e-09  5.93629e+07  2.07747e-01  0.00000e+00
0500  9.70212e+18  1.84807e-23  3.65516e-09  5.93800e+07  2.07531e-01  0.00000e+00
0501  9.71951e+18  1.84105e-23  3.63633e-09  5.93971e+07  2.07315e-01  0.00000e+00
0502  9.73691e+18  1.83406e-23  3.61763e-09  5.94142e+07  2.07101e-01  0.00000e+00
0503  9.75430e+18  1.82711e-23  3.59906e-09  5.94312e+07  2.06886e-01  0.00000e+00
0504  9.77169e+18  1.82020e-23  3.58062e-09  5.94481e+07  2.06673e-01  0.00000e+00
0505  9.78908e+18  1.81333e-23  3.56230e-09  5.94650e+07  2.06459e-01  0.00000e+00
0506  9.80648e+18  1.80650e-23  3.54410e-09  5.94819e+07  2.06246e-01  0.00000e+00
0507  9.82387e+18  1.79971e-23  3.52603e-09  5.94987e+07  2.06034e-01  0.00000e+00
0508  9.84126e+18  1.79296e-23  3.50808e-09  5.95155e+07  2.05822e-01  0.00000e+00
0509  9.85865e+18  1.78624e-23  3.49025e-09  5.95322e+07  2.05610e-01  0.00000e+00
0510  9.87605e+18  1.77956e-23  3.47255e-09  5.95488e+07  2.05398e-01  0.00000e+00
0511  9.89344e+18  1.77292e-23  3.45496e-09  5.95654e+07  2.05187e-01  0.00000e+00
0512  9.91083e+18  1.76632e-23  3.43749e-09  5.95820e+07  2.04976e-01  0.00000e+00
0513  9.92822e+18  1.75975e-23  3.42014e-09  5.95985e+07  2.04766e-01  0.00000e+00
0514  9.94562e+18  1.75323e-23  3.40290e-09  5.96150e+07  2.04556e-01  0.00000e+00
0515  9.96301e+18  1.74673e-23  3.38578e-09  5.96314e+07  2.04345e-01  0.00000e+00
0516  9.98040e+18  1.74028e-23  3.36877e-09  5.96478e+07  2.04136e-01  0.00000e+00
0517  9.99779e+18  1.73386e-23  3.35188e-09  5.96641e+07  2.03926e-01  0.00000e+00
0518  1.00152e+19  1.72748e-23  3.33510e-09  5.96804e+07  2.03717e-01  0.00000e+00
0519  1.00326e+19  1.72113e-23  3.31843e-09  5.96966e+07  2.03507e-01  0.00000e+00
0520  1.00500e+19  1.71482e-23  3.30187e-09  5.97128e+07  2.03298e-01  0.00000e+00
0521  1.00674e+19  1.70854e-23  3.28542e-09  5.97290e+07  2.03090e-01  0.00000e+00
0522  1.00848e+19  1.70230e-23  3.26908e-09  5.97451e+07  2.02881e-01  0.00000e+00
0523  1.01021e+19  1.69610e-23  3.25285e-09  5.97612e+07  2.02672e-01  0.00000e+00
0524  1.01195e+19  1.68993e-23  3.23672e-09  5.97772e+07  2.02464e-01  0.00000e+00
0525  1.01369e+19  1.68379e-23  3.22070e-09  5.97932e+07  2.02256e-01  0.00000e+00
0526  1.01543e+19  1.67769e-23  3.20479e-09  5.98091e+07  2.02048e-01  0.00000e+00
0527  1.01717e+19  1.67162e-23  3.18898e-09  5.98250e+07  2.01841e-01  0.00000e+00
0528  1.01891e+19  1.66559e-23  3.17327e-09  5.98409e+07  2.01633e-01  0.00000e+00
0529  1.02065e+19  1.65958e-23  3.15767e-09  5.98567e+07  2.01426e-01  0.00000e+00
0530  1.02239e+19  1.65361e-23  3.14216e-09  5.98724e+07  2.01220e-01  0.00000e+00
0531  1.02413e+19  1.64768e-23  3.12676e-09  5.98881e+07  2.01013e-01  0.00000e+00
0532  1.02587e+19  1.64177e-23  3.11146e-09  5.99038e+07  2.00807e-01  0.00000e+00
0533  1.02761e+19  1.63589e-23  3.09625e-09  5.99195e+07  2.00601e-01  0.00000e+00
0534  1.02935e+19  1.63005e-23  3.08114e-09  5.99350e+07  2.00396e-01  0.00000e+00
0535  1.03109e+19  1.62424e-23  3.06613e-09  5.99506e+07  2.00191e-01  0.00000e+00
0536  1.03283e+19  1.61845e-23  3.05121e-09  5.99661e+07  1.99986e-01  0.00000e+00
0537  1.03456e+19  1.61270e-23  3.03639e-09  5.99816e+07  1.99782e-01  0.00000e+00
0538  1.03630e+19  1.60698e-23  3.02166e-09  5.99970e+07  1.99578e-01  0.00000e+00
0539  1.03804e+19  1.60129e-23  3.00703e-09  6.00124e+07  1.99375e-01  0.00000e+00
0540  1.03978e+19  1.59562e-23  2.99250e-09  6.00277e+07  1.99173e-01  0.00000e+00
0541  1.04152e+19  1.58999e-23  2.97805e-09  6.00430e+07  1.98971e-01  0.00000e+00
0542  1.04326e+19  1.58438e-23  2.96371e-09  6.00583e+07  1.98769e-01  0.00000e+00
0543  1.04500e+19  1.57881e-23  2.94945e-09  6.00735e+07  1.98568e-01  0.00000e+00
0544  1.04674e+19  1.57326e-23  2.93528e-09  6.00887e+07  1.98368e-01  0.00000e+00
0545  1.04848e+19  1.56774e-23  2.92121e-09  6.01039e+07  1.98168e-01  0.00000e+00
0546  1.05022e+19  1.56225e-23  2.90722e-09  6.01190e+07  1.97969e-01  0.00000e+00
