# Athena++ data at time=5.010000e+12  cycle=376381104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92367e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68040e-23  1.60794e-08  5.34278e+07  2.73396e-01  0.00000e+00
0276  5.80620e+18  5.64166e-23  1.59390e-08  5.34732e+07  2.73001e-01  0.00000e+00
0277  5.82360e+18  5.60332e-23  1.58002e-08  5.35183e+07  2.72608e-01  0.00000e+00
0278  5.84099e+18  5.56537e-23  1.56631e-08  5.35632e+07  2.72216e-01  0.00000e+00
0279  5.85838e+18  5.52781e-23  1.55275e-08  5.36079e+07  2.71826e-01  0.00000e+00
0280  5.87577e+18  5.49063e-23  1.53936e-08  5.36522e+07  2.71436e-01  0.00000e+00
0281  5.89317e+18  5.45382e-23  1.52612e-08  5.36964e+07  2.71047e-01  0.00000e+00
0282  5.91056e+18  5.41739e-23  1.51303e-08  5.37402e+07  2.70660e-01  0.00000e+00
0283  5.92795e+18  5.38132e-23  1.50009e-08  5.37839e+07  2.70274e-01  0.00000e+00
0284  5.94534e+18  5.34561e-23  1.48731e-08  5.38272e+07  2.69889e-01  0.00000e+00
0285  5.96274e+18  5.31025e-23  1.47467e-08  5.38703e+07  2.69505e-01  0.00000e+00
0286  5.98013e+18  5.27525e-23  1.46217e-08  5.39132e+07  2.69122e-01  0.00000e+00
0287  5.99752e+18  5.24059e-23  1.44982e-08  5.39559e+07  2.68741e-01  0.00000e+00
0288  6.01491e+18  5.20628e-23  1.43761e-08  5.39983e+07  2.68360e-01  0.00000e+00
0289  6.03231e+18  5.17230e-23  1.42553e-08  5.40404e+07  2.67981e-01  0.00000e+00
0290  6.04970e+18  5.13865e-23  1.41360e-08  5.40823e+07  2.67603e-01  0.00000e+00
0291  6.06709e+18  5.10533e-23  1.40179e-08  5.41240e+07  2.67226e-01  0.00000e+00
0292  6.08448e+18  5.07234e-23  1.39012e-08  5.41655e+07  2.66850e-01  0.00000e+00
0293  6.10188e+18  5.03967e-23  1.37859e-08  5.42067e+07  2.66475e-01  0.00000e+00
0294  6.11927e+18  5.00731e-23  1.36718e-08  5.42477e+07  2.66102e-01  0.00000e+00
0295  6.13666e+18  4.97527e-23  1.35589e-08  5.42885e+07  2.65729e-01  0.00000e+00
0296  6.15405e+18  4.94353e-23  1.34474e-08  5.43290e+07  2.65358e-01  0.00000e+00
0297  6.17145e+18  4.91209e-23  1.33370e-08  5.43694e+07  2.64987e-01  0.00000e+00
0298  6.18884e+18  4.88096e-23  1.32279e-08  5.44095e+07  2.64618e-01  0.00000e+00
0299  6.20623e+18  4.85012e-23  1.31200e-08  5.44494e+07  2.64250e-01  0.00000e+00
0300  6.22362e+18  4.81957e-23  1.30133e-08  5.44890e+07  2.63883e-01  0.00000e+00
0301  6.24102e+18  4.78932e-23  1.29077e-08  5.45285e+07  2.63517e-01  0.00000e+00
0302  6.25841e+18  4.75934e-23  1.28033e-08  5.45677e+07  2.63152e-01  0.00000e+00
0303  6.27580e+18  4.72965e-23  1.27000e-08  5.46068e+07  2.62789e-01  0.00000e+00
0304  6.29319e+18  4.70024e-23  1.25979e-08  5.46456e+07  2.62426e-01  0.00000e+00
0305  6.31059e+18  4.67110e-23  1.24969e-08  5.46842e+07  2.62064e-01  0.00000e+00
0306  6.32798e+18  4.64223e-23  1.23969e-08  5.47226e+07  2.61704e-01  0.00000e+00
0307  6.34537e+18  4.61363e-23  1.22981e-08  5.47608e+07  2.61345e-01  0.00000e+00
0308  6.36276e+18  4.58530e-23  1.22002e-08  5.47989e+07  2.60986e-01  0.00000e+00
0309  6.38016e+18  4.55722e-23  1.21035e-08  5.48367e+07  2.60629e-01  0.00000e+00
0310  6.39755e+18  4.52941e-23  1.20078e-08  5.48743e+07  2.60273e-01  0.00000e+00
0311  6.41494e+18  4.50184e-23  1.19131e-08  5.49117e+07  2.59917e-01  0.00000e+00
0312  6.43233e+18  4.47453e-23  1.18194e-08  5.49489e+07  2.59563e-01  0.00000e+00
0313  6.44973e+18  4.44747e-23  1.17266e-08  5.49859e+07  2.59210e-01  0.00000e+00
0314  6.46712e+18  4.42065e-23  1.16349e-08  5.50227e+07  2.58858e-01  0.00000e+00
0315  6.48451e+18  4.39408e-23  1.15442e-08  5.50594e+07  2.58507e-01  0.00000e+00
0316  6.50190e+18  4.36774e-23  1.14543e-08  5.50958e+07  2.58157e-01  0.00000e+00
0317  6.51930e+18  4.34165e-23  1.13655e-08  5.51321e+07  2.57808e-01  0.00000e+00
0318  6.53669e+18  4.31578e-23  1.12775e-08  5.51681e+07  2.57460e-01  0.00000e+00
0319  6.55408e+18  4.29015e-23  1.11905e-08  5.52040e+07  2.57113e-01  0.00000e+00
0320  6.57147e+18  4.26474e-23  1.11044e-08  5.52397e+07  2.56767e-01  0.00000e+00
0321  6.58887e+18  4.23956e-23  1.10192e-08  5.52752e+07  2.56423e-01  0.00000e+00
0322  6.60626e+18  4.21461e-23  1.09348e-08  5.53106e+07  2.56079e-01  0.00000e+00
0323  6.62365e+18  4.18987e-23  1.08513e-08  5.53457e+07  2.55736e-01  0.00000e+00
0324  6.64104e+18  4.16535e-23  1.07687e-08  5.53807e+07  2.55394e-01  0.00000e+00
0325  6.65844e+18  4.14105e-23  1.06870e-08  5.54155e+07  2.55053e-01  0.00000e+00
0326  6.67583e+18  4.11696e-23  1.06060e-08  5.54502e+07  2.54713e-01  0.00000e+00
0327  6.69322e+18  4.09308e-23  1.05259e-08  5.54846e+07  2.54374e-01  0.00000e+00
0328  6.71061e+18  4.06941e-23  1.04466e-08  5.55189e+07  2.54037e-01  0.00000e+00
0329  6.72801e+18  4.04594e-23  1.03681e-08  5.55530e+07  2.53700e-01  0.00000e+00
0330  6.74540e+18  4.02267e-23  1.02904e-08  5.55869e+07  2.53364e-01  0.00000e+00
0331  6.76279e+18  3.99961e-23  1.02135e-08  5.56207e+07  2.53029e-01  0.00000e+00
0332  6.78018e+18  3.97675e-23  1.01374e-08  5.56543e+07  2.52695e-01  0.00000e+00
0333  6.79758e+18  3.95408e-23  1.00620e-08  5.56878e+07  2.52362e-01  0.00000e+00
0334  6.81497e+18  3.93160e-23  9.98739e-09  5.57210e+07  2.52030e-01  0.00000e+00
0335  6.83236e+18  3.90932e-23  9.91352e-09  5.57541e+07  2.51699e-01  0.00000e+00
0336  6.84975e+18  3.88722e-23  9.84038e-09  5.57871e+07  2.51369e-01  0.00000e+00
0337  6.86715e+18  3.86531e-23  9.76796e-09  5.58199e+07  2.51040e-01  0.00000e+00
0338  6.88454e+18  3.84359e-23  9.69627e-09  5.58525e+07  2.50711e-01  0.00000e+00
0339  6.90193e+18  3.82205e-23  9.62528e-09  5.58850e+07  2.50384e-01  0.00000e+00
0340  6.91932e+18  3.80069e-23  9.55499e-09  5.59173e+07  2.50058e-01  0.00000e+00
0341  6.93672e+18  3.77951e-23  9.48539e-09  5.59494e+07  2.49733e-01  0.00000e+00
0342  6.95411e+18  3.75851e-23  9.41648e-09  5.59814e+07  2.49408e-01  0.00000e+00
0343  6.97150e+18  3.73768e-23  9.34824e-09  5.60133e+07  2.49085e-01  0.00000e+00
0344  6.98889e+18  3.71703e-23  9.28066e-09  5.60450e+07  2.48762e-01  0.00000e+00
0345  7.00629e+18  3.69654e-23  9.21374e-09  5.60765e+07  2.48440e-01  0.00000e+00
0346  7.02368e+18  3.67623e-23  9.14747e-09  5.61079e+07  2.48120e-01  0.00000e+00
0347  7.04107e+18  3.65608e-23  9.08184e-09  5.61392e+07  2.47800e-01  0.00000e+00
0348  7.05846e+18  3.63610e-23  9.01685e-09  5.61703e+07  2.47481e-01  0.00000e+00
0349  7.07586e+18  3.61628e-23  8.95248e-09  5.62012e+07  2.47163e-01  0.00000e+00
0350  7.09325e+18  3.59662e-23  8.88873e-09  5.62320e+07  2.46846e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82559e-09  5.62627e+07  2.46530e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.76306e-09  5.62932e+07  2.46215e-01  0.00000e+00
0353  7.14543e+18  3.53861e-23  8.70112e-09  5.63236e+07  2.45900e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63977e-09  5.63538e+07  2.45587e-01  0.00000e+00
0355  7.18021e+18  3.50071e-23  8.57900e-09  5.63839e+07  2.45274e-01  0.00000e+00
0356  7.19760e+18  3.48199e-23  8.51881e-09  5.64138e+07  2.44962e-01  0.00000e+00
0357  7.21500e+18  3.46342e-23  8.45919e-09  5.64436e+07  2.44652e-01  0.00000e+00
0358  7.23239e+18  3.44500e-23  8.40013e-09  5.64733e+07  2.44342e-01  0.00000e+00
0359  7.24978e+18  3.42672e-23  8.34162e-09  5.65028e+07  2.44033e-01  0.00000e+00
0360  7.26717e+18  3.40859e-23  8.28366e-09  5.65322e+07  2.43725e-01  0.00000e+00
0361  7.28457e+18  3.39060e-23  8.22624e-09  5.65615e+07  2.43417e-01  0.00000e+00
0362  7.30196e+18  3.37276e-23  8.16936e-09  5.65906e+07  2.43111e-01  0.00000e+00
0363  7.31935e+18  3.35505e-23  8.11301e-09  5.66196e+07  2.42805e-01  0.00000e+00
0364  7.33674e+18  3.33749e-23  8.05718e-09  5.66485e+07  2.42501e-01  0.00000e+00
0365  7.35414e+18  3.32006e-23  8.00187e-09  5.66772e+07  2.42197e-01  0.00000e+00
0366  7.37153e+18  3.30277e-23  7.94707e-09  5.67058e+07  2.41894e-01  0.00000e+00
0367  7.38892e+18  3.28561e-23  7.89277e-09  5.67343e+07  2.41592e-01  0.00000e+00
0368  7.40631e+18  3.26859e-23  7.83898e-09  5.67626e+07  2.41291e-01  0.00000e+00
0369  7.42371e+18  3.25170e-23  7.78567e-09  5.67908e+07  2.40990e-01  0.00000e+00
0370  7.44110e+18  3.23494e-23  7.73286e-09  5.68189e+07  2.40691e-01  0.00000e+00
0371  7.45849e+18  3.21831e-23  7.68052e-09  5.68469e+07  2.40392e-01  0.00000e+00
0372  7.47588e+18  3.20181e-23  7.62867e-09  5.68747e+07  2.40094e-01  0.00000e+00
0373  7.49328e+18  3.18543e-23  7.57728e-09  5.69025e+07  2.39797e-01  0.00000e+00
0374  7.51067e+18  3.16918e-23  7.52636e-09  5.69300e+07  2.39500e-01  0.00000e+00
0375  7.52806e+18  3.15306e-23  7.47590e-09  5.69575e+07  2.39205e-01  0.00000e+00
0376  7.54545e+18  3.13706e-23  7.42590e-09  5.69849e+07  2.38910e-01  0.00000e+00
0377  7.56285e+18  3.12118e-23  7.37634e-09  5.70121e+07  2.38616e-01  0.00000e+00
0378  7.58024e+18  3.10542e-23  7.32723e-09  5.70392e+07  2.38323e-01  0.00000e+00
0379  7.59763e+18  3.08978e-23  7.27856e-09  5.70662e+07  2.38031e-01  0.00000e+00
0380  7.61502e+18  3.07426e-23  7.23033e-09  5.70931e+07  2.37739e-01  0.00000e+00
0381  7.63242e+18  3.05885e-23  7.18252e-09  5.71198e+07  2.37449e-01  0.00000e+00
0382  7.64981e+18  3.04356e-23  7.13514e-09  5.71464e+07  2.37159e-01  0.00000e+00
0383  7.66720e+18  3.02839e-23  7.08819e-09  5.71730e+07  2.36870e-01  0.00000e+00
0384  7.68459e+18  3.01332e-23  7.04164e-09  5.71994e+07  2.36582e-01  0.00000e+00
0385  7.70199e+18  2.99837e-23  6.99551e-09  5.72257e+07  2.36294e-01  0.00000e+00
0386  7.71938e+18  2.98354e-23  6.94979e-09  5.72518e+07  2.36007e-01  0.00000e+00
0387  7.73677e+18  2.96881e-23  6.90446e-09  5.72779e+07  2.35722e-01  0.00000e+00
0388  7.75416e+18  2.95419e-23  6.85954e-09  5.73039e+07  2.35437e-01  0.00000e+00
0389  7.77156e+18  2.93968e-23  6.81500e-09  5.73297e+07  2.35152e-01  0.00000e+00
0390  7.78895e+18  2.92527e-23  6.77086e-09  5.73554e+07  2.34869e-01  0.00000e+00
0391  7.80634e+18  2.91097e-23  6.72710e-09  5.73811e+07  2.34586e-01  0.00000e+00
0392  7.82373e+18  2.89678e-23  6.68373e-09  5.74066e+07  2.34304e-01  0.00000e+00
0393  7.84113e+18  2.88269e-23  6.64073e-09  5.74320e+07  2.34023e-01  0.00000e+00
0394  7.85852e+18  2.86870e-23  6.59810e-09  5.74573e+07  2.33742e-01  0.00000e+00
0395  7.87591e+18  2.85481e-23  6.55584e-09  5.74825e+07  2.33462e-01  0.00000e+00
0396  7.89330e+18  2.84103e-23  6.51394e-09  5.75076e+07  2.33183e-01  0.00000e+00
0397  7.91070e+18  2.82735e-23  6.47241e-09  5.75325e+07  2.32905e-01  0.00000e+00
0398  7.92809e+18  2.81376e-23  6.43124e-09  5.75574e+07  2.32628e-01  0.00000e+00
0399  7.94548e+18  2.80027e-23  6.39041e-09  5.75822e+07  2.32351e-01  0.00000e+00
0400  7.96287e+18  2.78688e-23  6.34994e-09  5.76069e+07  2.32075e-01  0.00000e+00
0401  7.98027e+18  2.77359e-23  6.30982e-09  5.76315e+07  2.31800e-01  0.00000e+00
0402  7.99766e+18  2.76039e-23  6.27003e-09  5.76559e+07  2.31525e-01  0.00000e+00
0403  8.01505e+18  2.74728e-23  6.23058e-09  5.76803e+07  2.31251e-01  0.00000e+00
0404  8.03244e+18  2.73427e-23  6.19147e-09  5.77046e+07  2.30978e-01  0.00000e+00
0405  8.04984e+18  2.72135e-23  6.15269e-09  5.77288e+07  2.30706e-01  0.00000e+00
0406  8.06723e+18  2.70852e-23  6.11424e-09  5.77528e+07  2.30434e-01  0.00000e+00
0407  8.08462e+18  2.69579e-23  6.07610e-09  5.77768e+07  2.30164e-01  0.00000e+00
0408  8.10201e+18  2.68314e-23  6.03829e-09  5.78007e+07  2.29893e-01  0.00000e+00
0409  8.11940e+18  2.67058e-23  6.00079e-09  5.78245e+07  2.29624e-01  0.00000e+00
0410  8.13680e+18  2.65811e-23  5.96360e-09  5.78481e+07  2.29355e-01  0.00000e+00
0411  8.15419e+18  2.64572e-23  5.92673e-09  5.78717e+07  2.29087e-01  0.00000e+00
0412  8.17158e+18  2.63342e-23  5.89015e-09  5.78952e+07  2.28820e-01  0.00000e+00
0413  8.18897e+18  2.62121e-23  5.85388e-09  5.79186e+07  2.28553e-01  0.00000e+00
0414  8.20637e+18  2.60908e-23  5.81791e-09  5.79419e+07  2.28287e-01  0.00000e+00
0415  8.22376e+18  2.59703e-23  5.78223e-09  5.79650e+07  2.28022e-01  0.00000e+00
0416  8.24115e+18  2.58507e-23  5.74685e-09  5.79881e+07  2.27758e-01  0.00000e+00
0417  8.25854e+18  2.57319e-23  5.71176e-09  5.80111e+07  2.27494e-01  0.00000e+00
0418  8.27594e+18  2.56139e-23  5.67696e-09  5.80340e+07  2.27231e-01  0.00000e+00
0419  8.29333e+18  2.54968e-23  5.64244e-09  5.80569e+07  2.26968e-01  0.00000e+00
0420  8.31072e+18  2.53804e-23  5.60821e-09  5.80796e+07  2.26707e-01  0.00000e+00
0421  8.32811e+18  2.52648e-23  5.57425e-09  5.81022e+07  2.26446e-01  0.00000e+00
0422  8.34551e+18  2.51501e-23  5.54058e-09  5.81248e+07  2.26185e-01  0.00000e+00
0423  8.36290e+18  2.50361e-23  5.50717e-09  5.81472e+07  2.25926e-01  0.00000e+00
0424  8.38029e+18  2.49228e-23  5.47404e-09  5.81696e+07  2.25667e-01  0.00000e+00
0425  8.39768e+18  2.48104e-23  5.44118e-09  5.81919e+07  2.25408e-01  0.00000e+00
0426  8.41508e+18  2.46987e-23  5.40858e-09  5.82141e+07  2.25151e-01  0.00000e+00
0427  8.43247e+18  2.45878e-23  5.37625e-09  5.82362e+07  2.24894e-01  0.00000e+00
0428  8.44986e+18  2.44776e-23  5.34417e-09  5.82582e+07  2.24637e-01  0.00000e+00
0429  8.46725e+18  2.43681e-23  5.31235e-09  5.82801e+07  2.24382e-01  0.00000e+00
0430  8.48465e+18  2.42594e-23  5.28079e-09  5.83020e+07  2.24127e-01  0.00000e+00
0431  8.50204e+18  2.41514e-23  5.24948e-09  5.83237e+07  2.23873e-01  0.00000e+00
0432  8.51943e+18  2.40441e-23  5.21842e-09  5.83454e+07  2.23619e-01  0.00000e+00
0433  8.53682e+18  2.39375e-23  5.18760e-09  5.83670e+07  2.23366e-01  0.00000e+00
0434  8.55422e+18  2.38317e-23  5.15703e-09  5.83885e+07  2.23114e-01  0.00000e+00
0435  8.57161e+18  2.37265e-23  5.12670e-09  5.84099e+07  2.22862e-01  0.00000e+00
0436  8.58900e+18  2.36221e-23  5.09662e-09  5.84313e+07  2.22611e-01  0.00000e+00
0437  8.60639e+18  2.35183e-23  5.06677e-09  5.84525e+07  2.22360e-01  0.00000e+00
0438  8.62379e+18  2.34152e-23  5.03715e-09  5.84737e+07  2.22111e-01  0.00000e+00
0439  8.64118e+18  2.33128e-23  5.00777e-09  5.84948e+07  2.21862e-01  0.00000e+00
0440  8.65857e+18  2.32110e-23  4.97862e-09  5.85158e+07  2.21613e-01  0.00000e+00
0441  8.67596e+18  2.31100e-23  4.94969e-09  5.85368e+07  2.21365e-01  0.00000e+00
0442  8.69336e+18  2.30095e-23  4.92100e-09  5.85576e+07  2.21118e-01  0.00000e+00
0443  8.71075e+18  2.29098e-23  4.89252e-09  5.85784e+07  2.20872e-01  0.00000e+00
0444  8.72814e+18  2.28106e-23  4.86427e-09  5.85991e+07  2.20626e-01  0.00000e+00
0445  8.74553e+18  2.27122e-23  4.83624e-09  5.86197e+07  2.20380e-01  0.00000e+00
0446  8.76293e+18  2.26143e-23  4.80843e-09  5.86403e+07  2.20136e-01  0.00000e+00
0447  8.78032e+18  2.25171e-23  4.78083e-09  5.86607e+07  2.19892e-01  0.00000e+00
0448  8.79771e+18  2.24205e-23  4.75344e-09  5.86811e+07  2.19648e-01  0.00000e+00
0449  8.81510e+18  2.23246e-23  4.72626e-09  5.87014e+07  2.19406e-01  0.00000e+00
0450  8.83250e+18  2.22292e-23  4.69930e-09  5.87217e+07  2.19163e-01  0.00000e+00
0451  8.84989e+18  2.21345e-23  4.67254e-09  5.87418e+07  2.18922e-01  0.00000e+00
0452  8.86728e+18  2.20403e-23  4.64598e-09  5.87619e+07  2.18681e-01  0.00000e+00
0453  8.88467e+18  2.19468e-23  4.61963e-09  5.87819e+07  2.18440e-01  0.00000e+00
0454  8.90207e+18  2.18538e-23  4.59348e-09  5.88019e+07  2.18201e-01  0.00000e+00
0455  8.91946e+18  2.17615e-23  4.56753e-09  5.88217e+07  2.17962e-01  0.00000e+00
0456  8.93685e+18  2.16697e-23  4.54178e-09  5.88415e+07  2.17723e-01  0.00000e+00
0457  8.95424e+18  2.15785e-23  4.51622e-09  5.88612e+07  2.17485e-01  0.00000e+00
0458  8.97164e+18  2.14879e-23  4.49085e-09  5.88809e+07  2.17248e-01  0.00000e+00
0459  8.98903e+18  2.13979e-23  4.46568e-09  5.89005e+07  2.17011e-01  0.00000e+00
0460  9.00642e+18  2.13084e-23  4.44070e-09  5.89200e+07  2.16775e-01  0.00000e+00
0461  9.02381e+18  2.12194e-23  4.41590e-09  5.89394e+07  2.16539e-01  0.00000e+00
0462  9.04121e+18  2.11311e-23  4.39129e-09  5.89587e+07  2.16304e-01  0.00000e+00
0463  9.05860e+18  2.10433e-23  4.36686e-09  5.89780e+07  2.16070e-01  0.00000e+00
0464  9.07599e+18  2.09560e-23  4.34261e-09  5.89972e+07  2.15836e-01  0.00000e+00
0465  9.09338e+18  2.08693e-23  4.31854e-09  5.90164e+07  2.15603e-01  0.00000e+00
0466  9.11078e+18  2.07831e-23  4.29465e-09  5.90355e+07  2.15370e-01  0.00000e+00
0467  9.12817e+18  2.06974e-23  4.27094e-09  5.90545e+07  2.15138e-01  0.00000e+00
0468  9.14556e+18  2.06123e-23  4.24740e-09  5.90734e+07  2.14907e-01  0.00000e+00
0469  9.16295e+18  2.05277e-23  4.22404e-09  5.90923e+07  2.14676e-01  0.00000e+00
0470  9.18035e+18  2.04436e-23  4.20086e-09  5.91111e+07  2.14445e-01  0.00000e+00
0471  9.19774e+18  2.03600e-23  4.17784e-09  5.91299e+07  2.14216e-01  0.00000e+00
0472  9.21513e+18  2.02769e-23  4.15500e-09  5.91485e+07  2.13986e-01  0.00000e+00
0473  9.23252e+18  2.01944e-23  4.13232e-09  5.91671e+07  2.13758e-01  0.00000e+00
0474  9.24992e+18  2.01123e-23  4.10981e-09  5.91857e+07  2.13530e-01  0.00000e+00
0475  9.26731e+18  2.00308e-23  4.08747e-09  5.92042e+07  2.13302e-01  0.00000e+00
0476  9.28470e+18  1.99497e-23  4.06529e-09  5.92226e+07  2.13075e-01  0.00000e+00
0477  9.30209e+18  1.98692e-23  4.04327e-09  5.92409e+07  2.12848e-01  0.00000e+00
0478  9.31949e+18  1.97891e-23  4.02142e-09  5.92592e+07  2.12623e-01  0.00000e+00
0479  9.33688e+18  1.97095e-23  3.99972e-09  5.92774e+07  2.12397e-01  0.00000e+00
0480  9.35427e+18  1.96304e-23  3.97818e-09  5.92955e+07  2.12172e-01  0.00000e+00
0481  9.37166e+18  1.95518e-23  3.95680e-09  5.93136e+07  2.11948e-01  0.00000e+00
0482  9.38906e+18  1.94736e-23  3.93557e-09  5.93316e+07  2.11724e-01  0.00000e+00
0483  9.40645e+18  1.93959e-23  3.91450e-09  5.93496e+07  2.11501e-01  0.00000e+00
0484  9.42384e+18  1.93187e-23  3.89358e-09  5.93675e+07  2.11279e-01  0.00000e+00
0485  9.44123e+18  1.92419e-23  3.87281e-09  5.93853e+07  2.11056e-01  0.00000e+00
0486  9.45863e+18  1.91656e-23  3.85219e-09  5.94031e+07  2.10835e-01  0.00000e+00
0487  9.47602e+18  1.90897e-23  3.83172e-09  5.94208e+07  2.10614e-01  0.00000e+00
0488  9.49341e+18  1.90143e-23  3.81139e-09  5.94384e+07  2.10393e-01  0.00000e+00
0489  9.51080e+18  1.89394e-23  3.79121e-09  5.94560e+07  2.10173e-01  0.00000e+00
0490  9.52820e+18  1.88648e-23  3.77117e-09  5.94735e+07  2.09954e-01  0.00000e+00
0491  9.54559e+18  1.87907e-23  3.75127e-09  5.94910e+07  2.09735e-01  0.00000e+00
0492  9.56298e+18  1.87171e-23  3.73152e-09  5.95084e+07  2.09517e-01  0.00000e+00
0493  9.58037e+18  1.86438e-23  3.71191e-09  5.95257e+07  2.09299e-01  0.00000e+00
0494  9.59777e+18  1.85711e-23  3.69243e-09  5.95430e+07  2.09081e-01  0.00000e+00
0495  9.61516e+18  1.84987e-23  3.67309e-09  5.95602e+07  2.08865e-01  0.00000e+00
0496  9.63255e+18  1.84267e-23  3.65389e-09  5.95774e+07  2.08648e-01  0.00000e+00
0497  9.64994e+18  1.83552e-23  3.63483e-09  5.95945e+07  2.08433e-01  0.00000e+00
0498  9.66734e+18  1.82841e-23  3.61590e-09  5.96115e+07  2.08217e-01  0.00000e+00
0499  9.68473e+18  1.82134e-23  3.59710e-09  5.96285e+07  2.08002e-01  0.00000e+00
0500  9.70212e+18  1.81431e-23  3.57844e-09  5.96454e+07  2.07788e-01  0.00000e+00
0501  9.71951e+18  1.80732e-23  3.55990e-09  5.96622e+07  2.07574e-01  0.00000e+00
0502  9.73691e+18  1.80038e-23  3.54150e-09  5.96791e+07  2.07361e-01  0.00000e+00
0503  9.75430e+18  1.79347e-23  3.52322e-09  5.96958e+07  2.07149e-01  0.00000e+00
0504  9.77169e+18  1.78660e-23  3.50507e-09  5.97125e+07  2.06936e-01  0.00000e+00
0505  9.78908e+18  1.77977e-23  3.48705e-09  5.97291e+07  2.06725e-01  0.00000e+00
0506  9.80648e+18  1.77298e-23  3.46915e-09  5.97457e+07  2.06513e-01  0.00000e+00
0507  9.82387e+18  1.76623e-23  3.45137e-09  5.97623e+07  2.06303e-01  0.00000e+00
0508  9.84126e+18  1.75951e-23  3.43372e-09  5.97787e+07  2.06093e-01  0.00000e+00
0509  9.85865e+18  1.75284e-23  3.41619e-09  5.97951e+07  2.05883e-01  0.00000e+00
0510  9.87605e+18  1.74620e-23  3.39878e-09  5.98115e+07  2.05674e-01  0.00000e+00
0511  9.89344e+18  1.73960e-23  3.38149e-09  5.98278e+07  2.05465e-01  0.00000e+00
0512  9.91083e+18  1.73304e-23  3.36431e-09  5.98441e+07  2.05257e-01  0.00000e+00
0513  9.92822e+18  1.72651e-23  3.34726e-09  5.98603e+07  2.05049e-01  0.00000e+00
0514  9.94562e+18  1.72003e-23  3.33032e-09  5.98764e+07  2.04842e-01  0.00000e+00
0515  9.96301e+18  1.71357e-23  3.31350e-09  5.98925e+07  2.04635e-01  0.00000e+00
0516  9.98040e+18  1.70716e-23  3.29679e-09  5.99085e+07  2.04428e-01  0.00000e+00
0517  9.99779e+18  1.70078e-23  3.28019e-09  5.99245e+07  2.04223e-01  0.00000e+00
0518  1.00152e+19  1.69443e-23  3.26371e-09  5.99405e+07  2.04017e-01  0.00000e+00
0519  1.00326e+19  1.68813e-23  3.24734e-09  5.99563e+07  2.03812e-01  0.00000e+00
0520  1.00500e+19  1.68185e-23  3.23108e-09  5.99722e+07  2.03608e-01  0.00000e+00
0521  1.00674e+19  1.67561e-23  3.21493e-09  5.99879e+07  2.03404e-01  0.00000e+00
0522  1.00848e+19  1.66941e-23  3.19889e-09  6.00037e+07  2.03200e-01  0.00000e+00
0523  1.01021e+19  1.66324e-23  3.18296e-09  6.00193e+07  2.02997e-01  0.00000e+00
0524  1.01195e+19  1.65711e-23  3.16713e-09  6.00350e+07  2.02794e-01  0.00000e+00
0525  1.01369e+19  1.65101e-23  3.15141e-09  6.00505e+07  2.02591e-01  0.00000e+00
0526  1.01543e+19  1.64494e-23  3.13579e-09  6.00660e+07  2.02389e-01  0.00000e+00
0527  1.01717e+19  1.63891e-23  3.12028e-09  6.00815e+07  2.02188e-01  0.00000e+00
0528  1.01891e+19  1.63291e-23  3.10488e-09  6.00969e+07  2.01987e-01  0.00000e+00
0529  1.02065e+19  1.62694e-23  3.08957e-09  6.01123e+07  2.01786e-01  0.00000e+00
0530  1.02239e+19  1.62101e-23  3.07437e-09  6.01276e+07  2.01586e-01  0.00000e+00
0531  1.02413e+19  1.61511e-23  3.05927e-09  6.01429e+07  2.01386e-01  0.00000e+00
0532  1.02587e+19  1.60924e-23  3.04426e-09  6.01581e+07  2.01186e-01  0.00000e+00
0533  1.02761e+19  1.60341e-23  3.02936e-09  6.01733e+07  2.00987e-01  0.00000e+00
0534  1.02935e+19  1.59760e-23  3.01455e-09  6.01884e+07  2.00788e-01  0.00000e+00
0535  1.03109e+19  1.59183e-23  2.99985e-09  6.02035e+07  2.00590e-01  0.00000e+00
0536  1.03283e+19  1.58609e-23  2.98523e-09  6.02186e+07  2.00392e-01  0.00000e+00
0537  1.03456e+19  1.58038e-23  2.97072e-09  6.02335e+07  2.00195e-01  0.00000e+00
0538  1.03630e+19  1.57469e-23  2.95630e-09  6.02485e+07  1.99998e-01  0.00000e+00
0539  1.03804e+19  1.56904e-23  2.94197e-09  6.02634e+07  1.99802e-01  0.00000e+00
0540  1.03978e+19  1.56342e-23  2.92774e-09  6.02782e+07  1.99606e-01  0.00000e+00
0541  1.04152e+19  1.55783e-23  2.91360e-09  6.02930e+07  1.99411e-01  0.00000e+00
0542  1.04326e+19  1.55227e-23  2.89955e-09  6.03077e+07  1.99216e-01  0.00000e+00
0543  1.04500e+19  1.54674e-23  2.88560e-09  6.03224e+07  1.99022e-01  0.00000e+00
0544  1.04674e+19  1.54124e-23  2.87173e-09  6.03371e+07  1.98828e-01  0.00000e+00
0545  1.04848e+19  1.53577e-23  2.85795e-09  6.03517e+07  1.98635e-01  0.00000e+00
0546  1.05022e+19  1.53032e-23  2.84427e-09  6.03663e+07  1.98442e-01  0.00000e+00
