# Athena++ data at time=8.640000e+12  cycle=649088368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68450e-23  1.60836e-08  5.34339e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64568e-23  1.59430e-08  5.34795e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60726e-23  1.58040e-08  5.35247e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56924e-23  1.56667e-08  5.35697e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53160e-23  1.55309e-08  5.36145e+07  2.71717e-01  0.00000e+00
0280  5.87577e+18  5.49434e-23  1.53968e-08  5.36589e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45745e-23  1.52642e-08  5.37032e+07  2.70939e-01  0.00000e+00
0282  5.91056e+18  5.42094e-23  1.51332e-08  5.37471e+07  2.70552e-01  0.00000e+00
0283  5.92795e+18  5.38480e-23  1.50037e-08  5.37908e+07  2.70166e-01  0.00000e+00
0284  5.94534e+18  5.34901e-23  1.48756e-08  5.38343e+07  2.69781e-01  0.00000e+00
0285  5.96274e+18  5.31359e-23  1.47490e-08  5.38775e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27851e-23  1.46239e-08  5.39205e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24378e-23  1.45002e-08  5.39633e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20940e-23  1.43780e-08  5.40058e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17535e-23  1.42571e-08  5.40480e+07  2.67874e-01  0.00000e+00
0290  6.04970e+18  5.14164e-23  1.41376e-08  5.40900e+07  2.67496e-01  0.00000e+00
0291  6.06709e+18  5.10825e-23  1.40194e-08  5.41318e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07519e-23  1.39025e-08  5.41734e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04245e-23  1.37870e-08  5.42147e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01003e-23  1.36728e-08  5.42558e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97792e-23  1.35598e-08  5.42967e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94612e-23  1.34481e-08  5.43373e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91462e-23  1.33376e-08  5.43778e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32284e-08  5.44180e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31203e-08  5.44580e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30135e-08  5.44977e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29078e-08  5.45373e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28033e-08  5.45766e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.26999e-08  5.46158e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25976e-08  5.46547e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24965e-08  5.46934e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23964e-08  5.47319e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22974e-08  5.47702e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21995e-08  5.48083e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21026e-08  5.48462e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20068e-08  5.48839e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19120e-08  5.49214e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47620e-23  1.18182e-08  5.49587e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44909e-23  1.17254e-08  5.49958e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42222e-23  1.16335e-08  5.50328e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39560e-23  1.15427e-08  5.50695e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36921e-23  1.14528e-08  5.51060e+07  2.58053e-01  0.00000e+00
0317  6.51930e+18  4.34306e-23  1.13638e-08  5.51424e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31715e-23  1.12758e-08  5.51785e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29147e-23  1.11887e-08  5.52145e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26602e-23  1.11025e-08  5.52503e+07  2.56664e-01  0.00000e+00
0321  6.58887e+18  4.24079e-23  1.10171e-08  5.52859e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09327e-08  5.53213e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19101e-23  1.08491e-08  5.53566e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16644e-23  1.07664e-08  5.53917e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14209e-23  1.06846e-08  5.54266e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11796e-23  1.06036e-08  5.54613e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09403e-23  1.05234e-08  5.54958e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.07032e-23  1.04440e-08  5.55302e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04681e-23  1.03654e-08  5.55644e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02350e-23  1.02877e-08  5.55984e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00040e-23  1.02107e-08  5.56323e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97749e-23  1.01345e-08  5.56660e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95478e-23  1.00590e-08  5.56995e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93226e-23  9.98434e-09  5.57328e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90994e-23  9.91040e-09  5.57660e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88780e-23  9.83719e-09  5.57991e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86586e-23  9.76471e-09  5.58319e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84409e-23  9.69295e-09  5.58647e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82252e-23  9.62190e-09  5.58972e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80112e-23  9.55155e-09  5.59296e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77990e-23  9.48189e-09  5.59619e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75886e-23  9.41291e-09  5.59939e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73800e-23  9.34461e-09  5.60259e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71731e-23  9.27697e-09  5.60576e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69679e-23  9.21000e-09  5.60893e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67644e-23  9.14367e-09  5.61207e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65626e-23  9.07799e-09  5.61521e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01294e-09  5.61832e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61639e-23  8.94852e-09  5.62143e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88472e-09  5.62452e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82153e-09  5.62759e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55780e-23  8.75895e-09  5.63065e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53859e-23  8.69696e-09  5.63369e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51953e-23  8.63556e-09  5.63672e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57475e-09  5.63974e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51451e-09  5.64274e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46327e-23  8.45484e-09  5.64573e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39574e-09  5.64871e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42651e-23  8.33719e-09  5.65167e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.27919e-09  5.65461e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22173e-09  5.65755e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37246e-23  8.16481e-09  5.66047e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35473e-23  8.10842e-09  5.66337e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33714e-23  8.05255e-09  5.66627e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31968e-23  7.99720e-09  5.66915e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30237e-23  7.94236e-09  5.67202e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28518e-23  7.88803e-09  5.67487e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26814e-23  7.83420e-09  5.67771e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25122e-23  7.78086e-09  5.68054e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23443e-23  7.72801e-09  5.68336e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21778e-23  7.67564e-09  5.68616e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20125e-23  7.62376e-09  5.68895e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18485e-23  7.57234e-09  5.69173e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52139e-09  5.69450e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47090e-09  5.69725e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.42086e-09  5.69999e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12050e-23  7.37128e-09  5.70272e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32215e-09  5.70544e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08905e-23  7.27345e-09  5.70815e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07351e-23  7.22519e-09  5.71084e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05808e-23  7.17736e-09  5.71352e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04277e-23  7.12995e-09  5.71619e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02757e-23  7.08297e-09  5.71885e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01248e-23  7.03641e-09  5.72150e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99751e-23  6.99025e-09  5.72413e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98265e-23  6.94450e-09  5.72676e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96790e-23  6.89916e-09  5.72937e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95326e-23  6.85421e-09  5.73197e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93873e-23  6.80966e-09  5.73456e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92430e-23  6.76550e-09  5.73714e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.90998e-23  6.72172e-09  5.73971e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89577e-23  6.67832e-09  5.74227e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88166e-23  6.63530e-09  5.74481e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59266e-09  5.74735e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85375e-23  6.55038e-09  5.74987e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83994e-23  6.50847e-09  5.75239e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46691e-09  5.75489e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42572e-09  5.75738e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38488e-09  5.75987e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34438e-09  5.76234e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77240e-23  6.30424e-09  5.76480e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26443e-09  5.76725e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22496e-09  5.76969e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18583e-09  5.77213e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14703e-09  5.77455e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70724e-23  6.10855e-09  5.77696e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07040e-09  5.77936e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03257e-09  5.78175e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99505e-09  5.78413e+07  2.29536e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95785e-09  5.78650e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92097e-09  5.78887e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88438e-09  5.79122e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61980e-23  5.84811e-09  5.79356e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81213e-09  5.79589e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77645e-09  5.79822e+07  2.27936e-01  0.00000e+00
0416  8.24115e+18  2.58362e-23  5.74107e-09  5.80053e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57173e-23  5.70597e-09  5.80284e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.55992e-23  5.67117e-09  5.80513e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54819e-23  5.63665e-09  5.80742e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53654e-23  5.60241e-09  5.80970e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52497e-23  5.56846e-09  5.81197e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51348e-23  5.53478e-09  5.81423e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50137e-09  5.81648e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49073e-23  5.46824e-09  5.81872e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47947e-23  5.43537e-09  5.82095e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46829e-23  5.40277e-09  5.82317e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45718e-23  5.37043e-09  5.82539e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44615e-23  5.33836e-09  5.82759e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43519e-23  5.30654e-09  5.82979e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42431e-23  5.27497e-09  5.83198e+07  2.24045e-01  0.00000e+00
0431  8.50204e+18  2.41350e-23  5.24366e-09  5.83416e+07  2.23791e-01  0.00000e+00
0432  8.51943e+18  2.40276e-23  5.21260e-09  5.83633e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39209e-23  5.18179e-09  5.83850e+07  2.23285e-01  0.00000e+00
0434  8.55422e+18  2.38150e-23  5.15122e-09  5.84065e+07  2.23033e-01  0.00000e+00
0435  8.57161e+18  2.37097e-23  5.12089e-09  5.84280e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09080e-09  5.84494e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35012e-23  5.06096e-09  5.84707e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33981e-23  5.03134e-09  5.84919e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32955e-23  5.00196e-09  5.85130e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31937e-23  4.97282e-09  5.85341e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30925e-23  4.94390e-09  5.85550e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91520e-09  5.85759e+07  2.21040e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88673e-09  5.85967e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85848e-09  5.86175e+07  2.20548e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83046e-09  5.86381e+07  2.20303e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80265e-09  5.86587e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77505e-09  5.86792e+07  2.19815e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74767e-09  5.86996e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72050e-09  5.87200e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69354e-09  5.87402e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66679e-09  5.87604e+07  2.18846e-01  0.00000e+00
0452  8.86728e+18  2.20219e-23  4.64024e-09  5.87805e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19283e-23  4.61389e-09  5.88006e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18353e-23  4.58775e-09  5.88205e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56180e-09  5.88404e+07  2.17887e-01  0.00000e+00
0456  8.93685e+18  2.16510e-23  4.53606e-09  5.88602e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15598e-23  4.51051e-09  5.88800e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14691e-23  4.48515e-09  5.88996e+07  2.17174e-01  0.00000e+00
0459  8.98903e+18  2.13790e-23  4.45998e-09  5.89192e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12894e-23  4.43500e-09  5.89388e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12004e-23  4.41020e-09  5.89582e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11120e-23  4.38559e-09  5.89776e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10241e-23  4.36117e-09  5.89969e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09368e-23  4.33693e-09  5.90162e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08500e-23  4.31287e-09  5.90353e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28899e-09  5.90544e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06780e-23  4.26529e-09  5.90735e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05928e-23  4.24176e-09  5.90924e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05082e-23  4.21841e-09  5.91113e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04240e-23  4.19524e-09  5.91302e+07  2.14375e-01  0.00000e+00
0471  9.19774e+18  2.03404e-23  4.17224e-09  5.91489e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02573e-23  4.14940e-09  5.91676e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01747e-23  4.12674e-09  5.91862e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00926e-23  4.10424e-09  5.92048e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00110e-23  4.08191e-09  5.92233e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99299e-23  4.05974e-09  5.92417e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98493e-23  4.03774e-09  5.92600e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97692e-23  4.01589e-09  5.92783e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96895e-23  3.99421e-09  5.92965e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96104e-23  3.97268e-09  5.93147e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95317e-23  3.95131e-09  5.93328e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94535e-23  3.93010e-09  5.93508e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93758e-23  3.90904e-09  5.93688e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92985e-23  3.88813e-09  5.93867e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92217e-23  3.86737e-09  5.94045e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84676e-09  5.94223e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82630e-09  5.94400e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89940e-23  3.80599e-09  5.94576e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78582e-09  5.94752e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88444e-23  3.76580e-09  5.94927e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74592e-09  5.95102e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72618e-09  5.95276e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86233e-23  3.70658e-09  5.95449e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85505e-23  3.68712e-09  5.95622e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84781e-23  3.66780e-09  5.95794e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84062e-23  3.64861e-09  5.95966e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83346e-23  3.62957e-09  5.96137e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82635e-23  3.61065e-09  5.96307e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81927e-23  3.59187e-09  5.96477e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57322e-09  5.96646e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55470e-09  5.96815e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79830e-23  3.53631e-09  5.96983e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79139e-23  3.51805e-09  5.97151e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78452e-23  3.49991e-09  5.97318e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77769e-23  3.48191e-09  5.97484e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77090e-23  3.46402e-09  5.97650e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76415e-23  3.44626e-09  5.97815e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75743e-23  3.42863e-09  5.97980e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75076e-23  3.41111e-09  5.98144e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74412e-23  3.39372e-09  5.98307e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73752e-23  3.37644e-09  5.98471e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73095e-23  3.35929e-09  5.98633e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72443e-23  3.34225e-09  5.98795e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71794e-23  3.32533e-09  5.98956e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71149e-23  3.30852e-09  5.99117e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70507e-23  3.29183e-09  5.99277e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69869e-23  3.27526e-09  5.99437e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69234e-23  3.25879e-09  5.99596e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68604e-23  3.24244e-09  5.99755e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67976e-23  3.22619e-09  5.99913e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67352e-23  3.21006e-09  6.00071e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66732e-23  3.19404e-09  6.00228e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66115e-23  3.17812e-09  6.00385e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65501e-23  3.16231e-09  6.00541e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64891e-23  3.14661e-09  6.00696e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64284e-23  3.13101e-09  6.00852e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63681e-23  3.11552e-09  6.01006e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63081e-23  3.10013e-09  6.01160e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08484e-09  6.01314e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61890e-23  3.06966e-09  6.01467e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05457e-09  6.01619e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03959e-09  6.01772e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02470e-09  6.01923e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00991e-09  6.02074e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99522e-09  6.02225e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98063e-09  6.02375e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57825e-23  2.96613e-09  6.02525e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57257e-23  2.95173e-09  6.02674e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93742e-09  6.02822e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56129e-23  2.92321e-09  6.02971e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90909e-09  6.03118e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55014e-23  2.89506e-09  6.03266e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88112e-09  6.03412e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86727e-09  6.03559e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53363e-23  2.85352e-09  6.03705e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52819e-23  2.83985e-09  6.03850e+07  1.98412e-01  0.00000e+00
