# Athena++ data at time=5.890000e+12  cycle=442491956  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94336e+03  2.21444e+06  3.22545e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95106e+03  2.20990e+06  3.17956e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95871e+03  2.20537e+06  3.13449e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96630e+03  2.20087e+06  3.09021e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97385e+03  2.19637e+06  3.04671e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98135e+03  2.19190e+06  3.00397e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98880e+03  2.18744e+06  2.96199e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99620e+03  2.18300e+06  2.92073e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00355e+03  2.17857e+06  2.88019e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01086e+03  2.17416e+06  2.84036e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01812e+03  2.16977e+06  2.80121e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02533e+03  2.16539e+06  2.76273e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03250e+03  2.16102e+06  2.72490e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03963e+03  2.15668e+06  2.68772e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04670e+03  2.15235e+06  2.65117e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05374e+03  2.14803e+06  2.61523e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06072e+03  2.14373e+06  2.57991e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06767e+03  2.13945e+06  2.54518e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07457e+03  2.13518e+06  2.51103e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08142e+03  2.13093e+06  2.47746e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08824e+03  2.12670e+06  2.44444e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09501e+03  2.12248e+06  2.41198e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10174e+03  2.11827e+06  2.38005e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10843e+03  2.11408e+06  2.34865e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11507e+03  2.10991e+06  2.31777e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12168e+03  2.10575e+06  2.28739e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12824e+03  2.10161e+06  2.25751e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13477e+03  2.09748e+06  2.22812e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14126e+03  2.09337e+06  2.19921e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14770e+03  2.08927e+06  2.17076e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15411e+03  2.08519e+06  2.14277e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16048e+03  2.08112e+06  2.11524e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16681e+03  2.07707e+06  2.08814e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17311e+03  2.07303e+06  2.06148e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17936e+03  2.06900e+06  2.03524e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18558e+03  2.06500e+06  2.00942e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19176e+03  2.06100e+06  1.98401e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19791e+03  2.05702e+06  1.95900e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20402e+03  2.05306e+06  1.93438e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21009e+03  2.04911e+06  1.91015e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21613e+03  2.04517e+06  1.88630e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22213e+03  2.04125e+06  1.86282e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22810e+03  2.03734e+06  1.83971e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23404e+03  2.03345e+06  1.81695e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23994e+03  2.02957e+06  1.79455e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24580e+03  2.02571e+06  1.77249e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25164e+03  2.02186e+06  1.75076e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25743e+03  2.01802e+06  1.72938e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26320e+03  2.01420e+06  1.70831e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26893e+03  2.01039e+06  1.68757e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27463e+03  2.00660e+06  1.66714e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28030e+03  2.00282e+06  1.64702e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28594e+03  1.99905e+06  1.62721e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29154e+03  1.99530e+06  1.60769e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29712e+03  1.99156e+06  1.58846e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30266e+03  1.98783e+06  1.56952e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30817e+03  1.98412e+06  1.55087e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31365e+03  1.98042e+06  1.53249e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31910e+03  1.97673e+06  1.51438e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32453e+03  1.97306e+06  1.49654e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32992e+03  1.96940e+06  1.47896e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33528e+03  1.96575e+06  1.46164e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34061e+03  1.96212e+06  1.44457e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34591e+03  1.95850e+06  1.42775e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35119e+03  1.95489e+06  1.41118e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35643e+03  1.95130e+06  1.39485e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36165e+03  1.94772e+06  1.37875e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36684e+03  1.94415e+06  1.36288e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37200e+03  1.94060e+06  1.34725e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37714e+03  1.93705e+06  1.33183e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38224e+03  1.93352e+06  1.31664e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38732e+03  1.93000e+06  1.30166e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39237e+03  1.92650e+06  1.28690e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39740e+03  1.92301e+06  1.27235e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40240e+03  1.91953e+06  1.25800e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40737e+03  1.91606e+06  1.24385e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41232e+03  1.91261e+06  1.22990e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41724e+03  1.90916e+06  1.21615e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42213e+03  1.90573e+06  1.20259e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42700e+03  1.90231e+06  1.18922e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43185e+03  1.89891e+06  1.17603e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43667e+03  1.89551e+06  1.16303e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44146e+03  1.89213e+06  1.15021e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44623e+03  1.88876e+06  1.13756e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45098e+03  1.88540e+06  1.12509e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45570e+03  1.88205e+06  1.11278e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46040e+03  1.87872e+06  1.10065e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46507e+03  1.87540e+06  1.08868e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46972e+03  1.87208e+06  1.07687e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47434e+03  1.86878e+06  1.06523e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47895e+03  1.86550e+06  1.05374e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48352e+03  1.86222e+06  1.04241e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48808e+03  1.85895e+06  1.03122e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49261e+03  1.85570e+06  1.02019e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49712e+03  1.85246e+06  1.00931e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50161e+03  1.84923e+06  9.98568e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50608e+03  1.84601e+06  9.87972e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51052e+03  1.84280e+06  9.77452e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51494e+03  1.83960e+06  9.67123e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51934e+03  1.83641e+06  9.56930e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52372e+03  1.83324e+06  9.46872e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52808e+03  1.83007e+06  9.36945e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53242e+03  1.82692e+06  9.27149e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53673e+03  1.82377e+06  9.17480e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54102e+03  1.82064e+06  9.07938e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54530e+03  1.81752e+06  8.98519e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54955e+03  1.81441e+06  8.89223e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55378e+03  1.81131e+06  8.80047e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55799e+03  1.80822e+06  8.70989e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56218e+03  1.80514e+06  8.62047e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56635e+03  1.80207e+06  8.53220e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57051e+03  1.79901e+06  8.44506e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57464e+03  1.79596e+06  8.35904e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57875e+03  1.79293e+06  8.27410e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58284e+03  1.78990e+06  8.19025e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58691e+03  1.78688e+06  8.10746e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59097e+03  1.78387e+06  8.02571e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59500e+03  1.78088e+06  7.94499e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59902e+03  1.77789e+06  7.86529e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60301e+03  1.77491e+06  7.78659e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60699e+03  1.77195e+06  7.70887e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61095e+03  1.76899e+06  7.63212e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61489e+03  1.76604e+06  7.55632e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61882e+03  1.76311e+06  7.48147e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62272e+03  1.76018e+06  7.40754e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62661e+03  1.75726e+06  7.33452e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63048e+03  1.75436e+06  7.26241e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63433e+03  1.75146e+06  7.19118e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63816e+03  1.74857e+06  7.12082e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64198e+03  1.74569e+06  7.05132e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64578e+03  1.74282e+06  6.98268e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64956e+03  1.73996e+06  6.91486e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65332e+03  1.73711e+06  6.84787e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65707e+03  1.73427e+06  6.78169e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66080e+03  1.73144e+06  6.71631e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66451e+03  1.72862e+06  6.65172e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66821e+03  1.72581e+06  6.58790e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67189e+03  1.72301e+06  6.52485e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67555e+03  1.72021e+06  6.46255e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67920e+03  1.71743e+06  6.40100e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68283e+03  1.71465e+06  6.34018e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68645e+03  1.71189e+06  6.28008e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69005e+03  1.70913e+06  6.22069e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69363e+03  1.70638e+06  6.16200e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69720e+03  1.70364e+06  6.10401e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70075e+03  1.70091e+06  6.04669e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70429e+03  1.69819e+06  5.99005e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70782e+03  1.69548e+06  5.93408e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71132e+03  1.69278e+06  5.87875e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71482e+03  1.69008e+06  5.82407e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71830e+03  1.68740e+06  5.77003e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72176e+03  1.68472e+06  5.71661e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72521e+03  1.68205e+06  5.66381e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72864e+03  1.67939e+06  5.61162e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73206e+03  1.67674e+06  5.56003e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73546e+03  1.67410e+06  5.50904e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73885e+03  1.67146e+06  5.45863e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74222e+03  1.66884e+06  5.40879e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74558e+03  1.66622e+06  5.35953e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74892e+03  1.66361e+06  5.31083e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75225e+03  1.66101e+06  5.26268e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75556e+03  1.65842e+06  5.21507e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75886e+03  1.65583e+06  5.16801e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76215e+03  1.65326e+06  5.12148e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76542e+03  1.65069e+06  5.07547e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76868e+03  1.64813e+06  5.02997e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77192e+03  1.64557e+06  4.98499e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77515e+03  1.64303e+06  4.94051e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77837e+03  1.64049e+06  4.89652e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78158e+03  1.63797e+06  4.85303e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78477e+03  1.63545e+06  4.81001e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78795e+03  1.63294e+06  4.76748e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79111e+03  1.63043e+06  4.72541e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79426e+03  1.62794e+06  4.68381e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79740e+03  1.62545e+06  4.64266e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80053e+03  1.62297e+06  4.60197e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80364e+03  1.62049e+06  4.56172e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80674e+03  1.61803e+06  4.52192e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80983e+03  1.61557e+06  4.48254e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81291e+03  1.61312e+06  4.44360e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81597e+03  1.61068e+06  4.40508e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81902e+03  1.60825e+06  4.36698e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82206e+03  1.60582e+06  4.32928e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82508e+03  1.60340e+06  4.29200e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82810e+03  1.60099e+06  4.25512e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83110e+03  1.59858e+06  4.21863e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83409e+03  1.59619e+06  4.18253e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83707e+03  1.59380e+06  4.14682e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84003e+03  1.59141e+06  4.11150e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84299e+03  1.58904e+06  4.07654e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84593e+03  1.58667e+06  4.04196e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84886e+03  1.58431e+06  4.00775e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85178e+03  1.58196e+06  3.97390e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85469e+03  1.57961e+06  3.94040e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85759e+03  1.57727e+06  3.90726e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86047e+03  1.57494e+06  3.87447e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86334e+03  1.57262e+06  3.84202e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86621e+03  1.57030e+06  3.80994e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86906e+03  1.56799e+06  3.77821e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87190e+03  1.56568e+06  3.74682e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87473e+03  1.56339e+06  3.71575e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87754e+03  1.56110e+06  3.68500e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88035e+03  1.55882e+06  3.65457e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88315e+03  1.55654e+06  3.62446e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88593e+03  1.55427e+06  3.59465e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88871e+03  1.55201e+06  3.56516e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89147e+03  1.54975e+06  3.53596e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89422e+03  1.54751e+06  3.50707e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89697e+03  1.54526e+06  3.47847e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89970e+03  1.54303e+06  3.45016e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90242e+03  1.54080e+06  3.42214e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90513e+03  1.53858e+06  3.39440e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90783e+03  1.53636e+06  3.36695e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91052e+03  1.53416e+06  3.33977e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91320e+03  1.53195e+06  3.31287e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91587e+03  1.52976e+06  3.28624e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91853e+03  1.52757e+06  3.25987e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92118e+03  1.52539e+06  3.23377e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92383e+03  1.52321e+06  3.20793e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92646e+03  1.52104e+06  3.18235e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92908e+03  1.51888e+06  3.15703e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93169e+03  1.51673e+06  3.13196e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93429e+03  1.51457e+06  3.10217e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93688e+03  1.51243e+06  3.07791e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93947e+03  1.51029e+06  3.05389e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94204e+03  1.50815e+06  3.03011e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94460e+03  1.50602e+06  3.00655e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94715e+03  1.50390e+06  2.98323e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94970e+03  1.50179e+06  2.96013e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95223e+03  1.49968e+06  2.93726e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95476e+03  1.49758e+06  2.91460e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95728e+03  1.49549e+06  2.89216e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95979e+03  1.49340e+06  2.86994e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96229e+03  1.49131e+06  2.84794e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96478e+03  1.48924e+06  2.82614e-20  0.00000e+00  0.00000e+00  4.62428e-07
