# Athena++ data at time=6.980000e+12  cycle=524379261  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92625e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68565e-23  1.60862e-08  5.34331e+07  2.73274e-01  0.00000e+00
0276  5.80620e+18  5.64682e-23  1.59455e-08  5.34787e+07  2.72879e-01  0.00000e+00
0277  5.82360e+18  5.60840e-23  1.58065e-08  5.35239e+07  2.72486e-01  0.00000e+00
0278  5.84099e+18  5.57036e-23  1.56692e-08  5.35690e+07  2.72095e-01  0.00000e+00
0279  5.85838e+18  5.53271e-23  1.55334e-08  5.36137e+07  2.71704e-01  0.00000e+00
0280  5.87577e+18  5.49544e-23  1.53992e-08  5.36582e+07  2.71314e-01  0.00000e+00
0281  5.89317e+18  5.45854e-23  1.52666e-08  5.37024e+07  2.70926e-01  0.00000e+00
0282  5.91056e+18  5.42202e-23  1.51355e-08  5.37464e+07  2.70539e-01  0.00000e+00
0283  5.92795e+18  5.38587e-23  1.50060e-08  5.37901e+07  2.70153e-01  0.00000e+00
0284  5.94534e+18  5.35007e-23  1.48779e-08  5.38336e+07  2.69768e-01  0.00000e+00
0285  5.96274e+18  5.31464e-23  1.47513e-08  5.38769e+07  2.69384e-01  0.00000e+00
0286  5.98013e+18  5.27955e-23  1.46262e-08  5.39199e+07  2.69002e-01  0.00000e+00
0287  5.99752e+18  5.24481e-23  1.45024e-08  5.39626e+07  2.68620e-01  0.00000e+00
0288  6.01491e+18  5.21042e-23  1.43801e-08  5.40051e+07  2.68240e-01  0.00000e+00
0289  6.03231e+18  5.17636e-23  1.42592e-08  5.40474e+07  2.67861e-01  0.00000e+00
0290  6.04970e+18  5.14264e-23  1.41397e-08  5.40894e+07  2.67483e-01  0.00000e+00
0291  6.06709e+18  5.10924e-23  1.40215e-08  5.41312e+07  2.67106e-01  0.00000e+00
0292  6.08448e+18  5.07617e-23  1.39046e-08  5.41728e+07  2.66730e-01  0.00000e+00
0293  6.10188e+18  5.04342e-23  1.37890e-08  5.42141e+07  2.66356e-01  0.00000e+00
0294  6.11927e+18  5.01099e-23  1.36748e-08  5.42552e+07  2.65982e-01  0.00000e+00
0295  6.13666e+18  4.97887e-23  1.35618e-08  5.42961e+07  2.65610e-01  0.00000e+00
0296  6.15405e+18  4.94706e-23  1.34500e-08  5.43368e+07  2.65238e-01  0.00000e+00
0297  6.17145e+18  4.91556e-23  1.33395e-08  5.43772e+07  2.64868e-01  0.00000e+00
0298  6.18884e+18  4.88435e-23  1.32303e-08  5.44174e+07  2.64499e-01  0.00000e+00
0299  6.20623e+18  4.85344e-23  1.31222e-08  5.44574e+07  2.64131e-01  0.00000e+00
0300  6.22362e+18  4.82283e-23  1.30153e-08  5.44972e+07  2.63764e-01  0.00000e+00
0301  6.24102e+18  4.79250e-23  1.29096e-08  5.45368e+07  2.63399e-01  0.00000e+00
0302  6.25841e+18  4.76246e-23  1.28051e-08  5.45762e+07  2.63034e-01  0.00000e+00
0303  6.27580e+18  4.73270e-23  1.27017e-08  5.46153e+07  2.62670e-01  0.00000e+00
0304  6.29319e+18  4.70322e-23  1.25994e-08  5.46542e+07  2.62308e-01  0.00000e+00
0305  6.31059e+18  4.67402e-23  1.24982e-08  5.46930e+07  2.61946e-01  0.00000e+00
0306  6.32798e+18  4.64508e-23  1.23981e-08  5.47315e+07  2.61586e-01  0.00000e+00
0307  6.34537e+18  4.61642e-23  1.22991e-08  5.47698e+07  2.61227e-01  0.00000e+00
0308  6.36276e+18  4.58802e-23  1.22011e-08  5.48079e+07  2.60868e-01  0.00000e+00
0309  6.38016e+18  4.55988e-23  1.21043e-08  5.48458e+07  2.60511e-01  0.00000e+00
0310  6.39755e+18  4.53200e-23  1.20084e-08  5.48835e+07  2.60155e-01  0.00000e+00
0311  6.41494e+18  4.50438e-23  1.19136e-08  5.49210e+07  2.59800e-01  0.00000e+00
0312  6.43233e+18  4.47701e-23  1.18197e-08  5.49584e+07  2.59446e-01  0.00000e+00
0313  6.44973e+18  4.44988e-23  1.17269e-08  5.49955e+07  2.59093e-01  0.00000e+00
0314  6.46712e+18  4.42301e-23  1.16350e-08  5.50324e+07  2.58741e-01  0.00000e+00
0315  6.48451e+18  4.39638e-23  1.15442e-08  5.50692e+07  2.58390e-01  0.00000e+00
0316  6.50190e+18  4.36998e-23  1.14542e-08  5.51057e+07  2.58040e-01  0.00000e+00
0317  6.51930e+18  4.34383e-23  1.13652e-08  5.51421e+07  2.57691e-01  0.00000e+00
0318  6.53669e+18  4.31791e-23  1.12772e-08  5.51782e+07  2.57344e-01  0.00000e+00
0319  6.55408e+18  4.29222e-23  1.11901e-08  5.52142e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.26676e-23  1.11038e-08  5.52500e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.24152e-23  1.10185e-08  5.52857e+07  2.56306e-01  0.00000e+00
0322  6.60626e+18  4.21651e-23  1.09340e-08  5.53211e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.19172e-23  1.08505e-08  5.53564e+07  2.55620e-01  0.00000e+00
0324  6.64104e+18  4.16715e-23  1.07677e-08  5.53914e+07  2.55278e-01  0.00000e+00
0325  6.65844e+18  4.14280e-23  1.06859e-08  5.54263e+07  2.54937e-01  0.00000e+00
0326  6.67583e+18  4.11865e-23  1.06048e-08  5.54611e+07  2.54598e-01  0.00000e+00
0327  6.69322e+18  4.09472e-23  1.05246e-08  5.54956e+07  2.54259e-01  0.00000e+00
0328  6.71061e+18  4.07100e-23  1.04452e-08  5.55300e+07  2.53921e-01  0.00000e+00
0329  6.72801e+18  4.04748e-23  1.03666e-08  5.55642e+07  2.53585e-01  0.00000e+00
0330  6.74540e+18  4.02417e-23  1.02888e-08  5.55983e+07  2.53249e-01  0.00000e+00
0331  6.76279e+18  4.00105e-23  1.02118e-08  5.56321e+07  2.52914e-01  0.00000e+00
0332  6.78018e+18  3.97814e-23  1.01356e-08  5.56658e+07  2.52580e-01  0.00000e+00
0333  6.79758e+18  3.95542e-23  1.00601e-08  5.56994e+07  2.52247e-01  0.00000e+00
0334  6.81497e+18  3.93290e-23  9.98544e-09  5.57327e+07  2.51915e-01  0.00000e+00
0335  6.83236e+18  3.91057e-23  9.91148e-09  5.57660e+07  2.51584e-01  0.00000e+00
0336  6.84975e+18  3.88843e-23  9.83826e-09  5.57990e+07  2.51254e-01  0.00000e+00
0337  6.86715e+18  3.86647e-23  9.76576e-09  5.58319e+07  2.50925e-01  0.00000e+00
0338  6.88454e+18  3.84471e-23  9.69398e-09  5.58646e+07  2.50597e-01  0.00000e+00
0339  6.90193e+18  3.82312e-23  9.62291e-09  5.58972e+07  2.50270e-01  0.00000e+00
0340  6.91932e+18  3.80172e-23  9.55254e-09  5.59296e+07  2.49944e-01  0.00000e+00
0341  6.93672e+18  3.78050e-23  9.48287e-09  5.59618e+07  2.49619e-01  0.00000e+00
0342  6.95411e+18  3.75945e-23  9.41387e-09  5.59939e+07  2.49295e-01  0.00000e+00
0343  6.97150e+18  3.73858e-23  9.34556e-09  5.60259e+07  2.48971e-01  0.00000e+00
0344  6.98889e+18  3.71788e-23  9.27791e-09  5.60577e+07  2.48649e-01  0.00000e+00
0345  7.00629e+18  3.69736e-23  9.21092e-09  5.60893e+07  2.48327e-01  0.00000e+00
0346  7.02368e+18  3.67700e-23  9.14457e-09  5.61208e+07  2.48007e-01  0.00000e+00
0347  7.04107e+18  3.65681e-23  9.07888e-09  5.61521e+07  2.47687e-01  0.00000e+00
0348  7.05846e+18  3.63679e-23  9.01381e-09  5.61833e+07  2.47368e-01  0.00000e+00
0349  7.07586e+18  3.61693e-23  8.94938e-09  5.62144e+07  2.47051e-01  0.00000e+00
0350  7.09325e+18  3.59724e-23  8.88556e-09  5.62453e+07  2.46734e-01  0.00000e+00
0351  7.11064e+18  3.57770e-23  8.82236e-09  5.62760e+07  2.46418e-01  0.00000e+00
0352  7.12803e+18  3.55832e-23  8.75976e-09  5.63066e+07  2.46103e-01  0.00000e+00
0353  7.14543e+18  3.53911e-23  8.69776e-09  5.63371e+07  2.45788e-01  0.00000e+00
0354  7.16282e+18  3.52004e-23  8.63635e-09  5.63674e+07  2.45475e-01  0.00000e+00
0355  7.18021e+18  3.50113e-23  8.57552e-09  5.63976e+07  2.45163e-01  0.00000e+00
0356  7.19760e+18  3.48237e-23  8.51527e-09  5.64276e+07  2.44851e-01  0.00000e+00
0357  7.21500e+18  3.46377e-23  8.45558e-09  5.64575e+07  2.44540e-01  0.00000e+00
0358  7.23239e+18  3.44531e-23  8.39646e-09  5.64873e+07  2.44231e-01  0.00000e+00
0359  7.24978e+18  3.42700e-23  8.33790e-09  5.65169e+07  2.43922e-01  0.00000e+00
0360  7.26717e+18  3.40883e-23  8.27989e-09  5.65464e+07  2.43614e-01  0.00000e+00
0361  7.28457e+18  3.39081e-23  8.22241e-09  5.65757e+07  2.43307e-01  0.00000e+00
0362  7.30196e+18  3.37293e-23  8.16548e-09  5.66049e+07  2.43000e-01  0.00000e+00
0363  7.31935e+18  3.35519e-23  8.10908e-09  5.66340e+07  2.42695e-01  0.00000e+00
0364  7.33674e+18  3.33760e-23  8.05319e-09  5.66630e+07  2.42390e-01  0.00000e+00
0365  7.35414e+18  3.32014e-23  7.99783e-09  5.66918e+07  2.42087e-01  0.00000e+00
0366  7.37153e+18  3.30281e-23  7.94298e-09  5.67205e+07  2.41784e-01  0.00000e+00
0367  7.38892e+18  3.28563e-23  7.88864e-09  5.67490e+07  2.41482e-01  0.00000e+00
0368  7.40631e+18  3.26857e-23  7.83479e-09  5.67775e+07  2.41181e-01  0.00000e+00
0369  7.42371e+18  3.25165e-23  7.78144e-09  5.68058e+07  2.40880e-01  0.00000e+00
0370  7.44110e+18  3.23486e-23  7.72858e-09  5.68339e+07  2.40581e-01  0.00000e+00
0371  7.45849e+18  3.21820e-23  7.67620e-09  5.68620e+07  2.40282e-01  0.00000e+00
0372  7.47588e+18  3.20167e-23  7.62430e-09  5.68899e+07  2.39984e-01  0.00000e+00
0373  7.49328e+18  3.18526e-23  7.57288e-09  5.69177e+07  2.39687e-01  0.00000e+00
0374  7.51067e+18  3.16898e-23  7.52191e-09  5.69454e+07  2.39391e-01  0.00000e+00
0375  7.52806e+18  3.15283e-23  7.47141e-09  5.69729e+07  2.39096e-01  0.00000e+00
0376  7.54545e+18  3.13680e-23  7.42137e-09  5.70003e+07  2.38801e-01  0.00000e+00
0377  7.56285e+18  3.12089e-23  7.37177e-09  5.70277e+07  2.38508e-01  0.00000e+00
0378  7.58024e+18  3.10510e-23  7.32263e-09  5.70548e+07  2.38215e-01  0.00000e+00
0379  7.59763e+18  3.08943e-23  7.27392e-09  5.70819e+07  2.37923e-01  0.00000e+00
0380  7.61502e+18  3.07388e-23  7.22565e-09  5.71089e+07  2.37632e-01  0.00000e+00
0381  7.63242e+18  3.05845e-23  7.17781e-09  5.71357e+07  2.37341e-01  0.00000e+00
0382  7.64981e+18  3.04313e-23  7.13039e-09  5.71624e+07  2.37052e-01  0.00000e+00
0383  7.66720e+18  3.02793e-23  7.08340e-09  5.71890e+07  2.36763e-01  0.00000e+00
0384  7.68459e+18  3.01284e-23  7.03682e-09  5.72155e+07  2.36475e-01  0.00000e+00
0385  7.70199e+18  2.99786e-23  6.99066e-09  5.72419e+07  2.36187e-01  0.00000e+00
0386  7.71938e+18  2.98300e-23  6.94490e-09  5.72681e+07  2.35901e-01  0.00000e+00
0387  7.73677e+18  2.96825e-23  6.89955e-09  5.72942e+07  2.35615e-01  0.00000e+00
0388  7.75416e+18  2.95360e-23  6.85459e-09  5.73203e+07  2.35330e-01  0.00000e+00
0389  7.77156e+18  2.93906e-23  6.81003e-09  5.73462e+07  2.35046e-01  0.00000e+00
0390  7.78895e+18  2.92463e-23  6.76586e-09  5.73720e+07  2.34763e-01  0.00000e+00
0391  7.80634e+18  2.91031e-23  6.72207e-09  5.73977e+07  2.34480e-01  0.00000e+00
0392  7.82373e+18  2.89609e-23  6.67866e-09  5.74233e+07  2.34198e-01  0.00000e+00
0393  7.84113e+18  2.88198e-23  6.63564e-09  5.74488e+07  2.33917e-01  0.00000e+00
0394  7.85852e+18  2.86796e-23  6.59298e-09  5.74741e+07  2.33637e-01  0.00000e+00
0395  7.87591e+18  2.85405e-23  6.55069e-09  5.74994e+07  2.33358e-01  0.00000e+00
0396  7.89330e+18  2.84025e-23  6.50877e-09  5.75245e+07  2.33079e-01  0.00000e+00
0397  7.91070e+18  2.82654e-23  6.46721e-09  5.75496e+07  2.32801e-01  0.00000e+00
0398  7.92809e+18  2.81293e-23  6.42601e-09  5.75745e+07  2.32524e-01  0.00000e+00
0399  7.94548e+18  2.79941e-23  6.38515e-09  5.75994e+07  2.32247e-01  0.00000e+00
0400  7.96287e+18  2.78600e-23  6.34465e-09  5.76241e+07  2.31971e-01  0.00000e+00
0401  7.98027e+18  2.77268e-23  6.30450e-09  5.76487e+07  2.31696e-01  0.00000e+00
0402  7.99766e+18  2.75946e-23  6.26468e-09  5.76733e+07  2.31422e-01  0.00000e+00
0403  8.01505e+18  2.74633e-23  6.22521e-09  5.76977e+07  2.31149e-01  0.00000e+00
0404  8.03244e+18  2.73329e-23  6.18606e-09  5.77220e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.72035e-23  6.14725e-09  5.77462e+07  2.30604e-01  0.00000e+00
0406  8.06723e+18  2.70750e-23  6.10877e-09  5.77704e+07  2.30332e-01  0.00000e+00
0407  8.08462e+18  2.69474e-23  6.07061e-09  5.77944e+07  2.30062e-01  0.00000e+00
0408  8.10201e+18  2.68207e-23  6.03277e-09  5.78183e+07  2.29792e-01  0.00000e+00
0409  8.11940e+18  2.66949e-23  5.99525e-09  5.78421e+07  2.29523e-01  0.00000e+00
0410  8.13680e+18  2.65700e-23  5.95804e-09  5.78659e+07  2.29254e-01  0.00000e+00
0411  8.15419e+18  2.64459e-23  5.92115e-09  5.78895e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.63227e-23  5.88456e-09  5.79130e+07  2.28720e-01  0.00000e+00
0413  8.18897e+18  2.62004e-23  5.84827e-09  5.79365e+07  2.28453e-01  0.00000e+00
0414  8.20637e+18  2.60789e-23  5.81229e-09  5.79598e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59583e-23  5.77660e-09  5.79831e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58385e-23  5.74121e-09  5.80062e+07  2.27659e-01  0.00000e+00
0417  8.25854e+18  2.57195e-23  5.70611e-09  5.80293e+07  2.27395e-01  0.00000e+00
0418  8.27594e+18  2.56014e-23  5.67130e-09  5.80522e+07  2.27132e-01  0.00000e+00
0419  8.29333e+18  2.54841e-23  5.63677e-09  5.80751e+07  2.26870e-01  0.00000e+00
0420  8.31072e+18  2.53675e-23  5.60253e-09  5.80979e+07  2.26609e-01  0.00000e+00
0421  8.32811e+18  2.52518e-23  5.56857e-09  5.81206e+07  2.26348e-01  0.00000e+00
0422  8.34551e+18  2.51368e-23  5.53488e-09  5.81432e+07  2.26088e-01  0.00000e+00
0423  8.36290e+18  2.50227e-23  5.50147e-09  5.81657e+07  2.25829e-01  0.00000e+00
0424  8.38029e+18  2.49093e-23  5.46833e-09  5.81882e+07  2.25570e-01  0.00000e+00
0425  8.39768e+18  2.47967e-23  5.43546e-09  5.82105e+07  2.25312e-01  0.00000e+00
0426  8.41508e+18  2.46848e-23  5.40285e-09  5.82327e+07  2.25055e-01  0.00000e+00
0427  8.43247e+18  2.45737e-23  5.37050e-09  5.82549e+07  2.24798e-01  0.00000e+00
0428  8.44986e+18  2.44634e-23  5.33842e-09  5.82770e+07  2.24542e-01  0.00000e+00
0429  8.46725e+18  2.43538e-23  5.30660e-09  5.82990e+07  2.24287e-01  0.00000e+00
0430  8.48465e+18  2.42449e-23  5.27503e-09  5.83209e+07  2.24032e-01  0.00000e+00
0431  8.50204e+18  2.41368e-23  5.24371e-09  5.83427e+07  2.23778e-01  0.00000e+00
0432  8.51943e+18  2.40293e-23  5.21264e-09  5.83644e+07  2.23525e-01  0.00000e+00
0433  8.53682e+18  2.39226e-23  5.18182e-09  5.83860e+07  2.23272e-01  0.00000e+00
0434  8.55422e+18  2.38166e-23  5.15125e-09  5.84076e+07  2.23020e-01  0.00000e+00
0435  8.57161e+18  2.37113e-23  5.12092e-09  5.84291e+07  2.22769e-01  0.00000e+00
0436  8.58900e+18  2.36067e-23  5.09082e-09  5.84505e+07  2.22518e-01  0.00000e+00
0437  8.60639e+18  2.35028e-23  5.06097e-09  5.84718e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.33996e-23  5.03135e-09  5.84930e+07  2.22019e-01  0.00000e+00
0439  8.64118e+18  2.32970e-23  5.00197e-09  5.85141e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31952e-23  4.97281e-09  5.85352e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.30940e-23  4.94389e-09  5.85562e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29934e-23  4.91519e-09  5.85771e+07  2.21027e-01  0.00000e+00
0443  8.71075e+18  2.28935e-23  4.88672e-09  5.85979e+07  2.20781e-01  0.00000e+00
0444  8.72814e+18  2.27943e-23  4.85846e-09  5.86187e+07  2.20535e-01  0.00000e+00
0445  8.74553e+18  2.26957e-23  4.83043e-09  5.86393e+07  2.20290e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80261e-09  5.86599e+07  2.20046e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77501e-09  5.86804e+07  2.19802e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74763e-09  5.87008e+07  2.19559e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72045e-09  5.87212e+07  2.19317e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69349e-09  5.87415e+07  2.19075e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66673e-09  5.87617e+07  2.18834e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64018e-09  5.87818e+07  2.18593e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61383e-09  5.88018e+07  2.18353e-01  0.00000e+00
0454  8.90207e+18  2.18364e-23  4.58768e-09  5.88218e+07  2.18113e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56173e-09  5.88417e+07  2.17875e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53598e-09  5.88615e+07  2.17636e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51042e-09  5.88813e+07  2.17399e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48506e-09  5.89010e+07  2.17162e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.45989e-09  5.89206e+07  2.16925e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43491e-09  5.89401e+07  2.16689e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41010e-09  5.89596e+07  2.16454e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38549e-09  5.89790e+07  2.16219e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36106e-09  5.89983e+07  2.15985e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33682e-09  5.90176e+07  2.15752e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31275e-09  5.90367e+07  2.15519e-01  0.00000e+00
0466  9.11078e+18  2.07645e-23  4.28887e-09  5.90559e+07  2.15286e-01  0.00000e+00
0467  9.12817e+18  2.06788e-23  4.26516e-09  5.90749e+07  2.15055e-01  0.00000e+00
0468  9.14556e+18  2.05936e-23  4.24164e-09  5.90939e+07  2.14823e-01  0.00000e+00
0469  9.16295e+18  2.05089e-23  4.21828e-09  5.91128e+07  2.14593e-01  0.00000e+00
0470  9.18035e+18  2.04247e-23  4.19511e-09  5.91316e+07  2.14363e-01  0.00000e+00
0471  9.19774e+18  2.03411e-23  4.17210e-09  5.91504e+07  2.14133e-01  0.00000e+00
0472  9.21513e+18  2.02580e-23  4.14926e-09  5.91691e+07  2.13904e-01  0.00000e+00
0473  9.23252e+18  2.01753e-23  4.12659e-09  5.91877e+07  2.13676e-01  0.00000e+00
0474  9.24992e+18  2.00932e-23  4.10409e-09  5.92063e+07  2.13448e-01  0.00000e+00
0475  9.26731e+18  2.00116e-23  4.08176e-09  5.92248e+07  2.13221e-01  0.00000e+00
0476  9.28470e+18  1.99305e-23  4.05959e-09  5.92432e+07  2.12994e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03758e-09  5.92615e+07  2.12768e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01573e-09  5.92798e+07  2.12543e-01  0.00000e+00
0479  9.33688e+18  1.96900e-23  3.99404e-09  5.92981e+07  2.12318e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97251e-09  5.93162e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95114e-09  5.93343e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.92992e-09  5.93524e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90885e-09  5.93704e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88794e-09  5.93883e+07  2.11201e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86718e-09  5.94061e+07  2.10979e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84656e-09  5.94239e+07  2.10758e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82610e-09  5.94416e+07  2.10537e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80578e-09  5.94593e+07  2.10317e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78561e-09  5.94769e+07  2.10097e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76558e-09  5.94944e+07  2.09878e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74570e-09  5.95119e+07  2.09660e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72596e-09  5.95293e+07  2.09442e-01  0.00000e+00
0493  9.58037e+18  1.86235e-23  3.70636e-09  5.95467e+07  2.09224e-01  0.00000e+00
0494  9.59777e+18  1.85506e-23  3.68689e-09  5.95640e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66757e-09  5.95812e+07  2.08791e-01  0.00000e+00
0496  9.63255e+18  1.84062e-23  3.64838e-09  5.95984e+07  2.08575e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62933e-09  5.96155e+07  2.08360e-01  0.00000e+00
0498  9.66734e+18  1.82635e-23  3.61041e-09  5.96325e+07  2.08145e-01  0.00000e+00
0499  9.68473e+18  1.81928e-23  3.59163e-09  5.96495e+07  2.07930e-01  0.00000e+00
0500  9.70212e+18  1.81224e-23  3.57298e-09  5.96664e+07  2.07716e-01  0.00000e+00
0501  9.71951e+18  1.80525e-23  3.55446e-09  5.96833e+07  2.07503e-01  0.00000e+00
0502  9.73691e+18  1.79830e-23  3.53606e-09  5.97001e+07  2.07290e-01  0.00000e+00
0503  9.75430e+18  1.79139e-23  3.51780e-09  5.97169e+07  2.07078e-01  0.00000e+00
0504  9.77169e+18  1.78452e-23  3.49967e-09  5.97336e+07  2.06866e-01  0.00000e+00
0505  9.78908e+18  1.77768e-23  3.48166e-09  5.97502e+07  2.06655e-01  0.00000e+00
0506  9.80648e+18  1.77089e-23  3.46377e-09  5.97668e+07  2.06444e-01  0.00000e+00
0507  9.82387e+18  1.76414e-23  3.44601e-09  5.97833e+07  2.06233e-01  0.00000e+00
0508  9.84126e+18  1.75742e-23  3.42837e-09  5.97998e+07  2.06024e-01  0.00000e+00
0509  9.85865e+18  1.75074e-23  3.41086e-09  5.98162e+07  2.05814e-01  0.00000e+00
0510  9.87605e+18  1.74410e-23  3.39346e-09  5.98326e+07  2.05605e-01  0.00000e+00
0511  9.89344e+18  1.73750e-23  3.37619e-09  5.98489e+07  2.05397e-01  0.00000e+00
0512  9.91083e+18  1.73094e-23  3.35903e-09  5.98652e+07  2.05189e-01  0.00000e+00
0513  9.92822e+18  1.72441e-23  3.34199e-09  5.98814e+07  2.04982e-01  0.00000e+00
0514  9.94562e+18  1.71792e-23  3.32507e-09  5.98975e+07  2.04775e-01  0.00000e+00
0515  9.96301e+18  1.71146e-23  3.30826e-09  5.99136e+07  2.04568e-01  0.00000e+00
0516  9.98040e+18  1.70505e-23  3.29157e-09  5.99296e+07  2.04362e-01  0.00000e+00
0517  9.99779e+18  1.69866e-23  3.27499e-09  5.99456e+07  2.04157e-01  0.00000e+00
0518  1.00152e+19  1.69232e-23  3.25852e-09  5.99616e+07  2.03952e-01  0.00000e+00
0519  1.00326e+19  1.68601e-23  3.24217e-09  5.99774e+07  2.03748e-01  0.00000e+00
0520  1.00500e+19  1.67973e-23  3.22592e-09  5.99933e+07  2.03544e-01  0.00000e+00
0521  1.00674e+19  1.67349e-23  3.20979e-09  6.00090e+07  2.03340e-01  0.00000e+00
0522  1.00848e+19  1.66729e-23  3.19376e-09  6.00248e+07  2.03137e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17785e-09  6.00404e+07  2.02934e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16204e-09  6.00560e+07  2.02732e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14633e-09  6.00716e+07  2.02531e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13073e-09  6.00871e+07  2.02329e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11524e-09  6.01026e+07  2.02129e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.09985e-09  6.01180e+07  2.01928e-01  0.00000e+00
0529  1.02065e+19  1.62480e-23  3.08456e-09  6.01334e+07  2.01729e-01  0.00000e+00
0530  1.02239e+19  1.61886e-23  3.06937e-09  6.01487e+07  2.01529e-01  0.00000e+00
0531  1.02413e+19  1.61295e-23  3.05429e-09  6.01639e+07  2.01330e-01  0.00000e+00
0532  1.02587e+19  1.60708e-23  3.03930e-09  6.01792e+07  2.01132e-01  0.00000e+00
0533  1.02761e+19  1.60124e-23  3.02442e-09  6.01943e+07  2.00934e-01  0.00000e+00
0534  1.02935e+19  1.59543e-23  3.00963e-09  6.02094e+07  2.00736e-01  0.00000e+00
0535  1.03109e+19  1.58966e-23  2.99494e-09  6.02245e+07  2.00539e-01  0.00000e+00
0536  1.03283e+19  1.58391e-23  2.98034e-09  6.02395e+07  2.00343e-01  0.00000e+00
0537  1.03456e+19  1.57820e-23  2.96584e-09  6.02545e+07  2.00146e-01  0.00000e+00
0538  1.03630e+19  1.57251e-23  2.95144e-09  6.02694e+07  1.99951e-01  0.00000e+00
0539  1.03804e+19  1.56686e-23  2.93713e-09  6.02843e+07  1.99755e-01  0.00000e+00
0540  1.03978e+19  1.56124e-23  2.92292e-09  6.02991e+07  1.99561e-01  0.00000e+00
0541  1.04152e+19  1.55564e-23  2.90880e-09  6.03139e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.55008e-23  2.89477e-09  6.03286e+07  1.99172e-01  0.00000e+00
0543  1.04500e+19  1.54455e-23  2.88083e-09  6.03433e+07  1.98979e-01  0.00000e+00
0544  1.04674e+19  1.53904e-23  2.86698e-09  6.03579e+07  1.98786e-01  0.00000e+00
0545  1.04848e+19  1.53357e-23  2.85322e-09  6.03725e+07  1.98593e-01  0.00000e+00
0546  1.05022e+19  1.52813e-23  2.83955e-09  6.03871e+07  1.98401e-01  0.00000e+00
