# Athena++ data at time=7.160000e+12  cycle=537901935  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.23252e+18  7.96822e+03  1.48692e+06  2.80431e-20  0.00000e+00  0.00000e+00  4.60688e-07
0474  9.24992e+18  7.97071e+03  1.48486e+06  2.78293e-20  0.00000e+00  0.00000e+00  4.58957e-07
0475  9.26731e+18  7.97319e+03  1.48280e+06  2.76175e-20  0.00000e+00  0.00000e+00  4.57236e-07
0476  9.28470e+18  7.97567e+03  1.48075e+06  2.74076e-20  0.00000e+00  0.00000e+00  4.55524e-07
0477  9.30209e+18  7.97813e+03  1.47870e+06  2.71998e-20  0.00000e+00  0.00000e+00  4.53823e-07
0478  9.31949e+18  7.98059e+03  1.47666e+06  2.69940e-20  0.00000e+00  0.00000e+00  4.52130e-07
0479  9.33688e+18  7.98304e+03  1.47463e+06  2.67901e-20  0.00000e+00  0.00000e+00  4.50447e-07
0480  9.35427e+18  7.98547e+03  1.47260e+06  2.65881e-20  0.00000e+00  0.00000e+00  4.48774e-07
0481  9.37166e+18  7.98790e+03  1.47058e+06  2.63880e-20  0.00000e+00  0.00000e+00  4.47110e-07
0482  9.38906e+18  7.99032e+03  1.46856e+06  2.61898e-20  0.00000e+00  0.00000e+00  4.45455e-07
0483  9.40645e+18  7.99274e+03  1.46655e+06  2.59935e-20  0.00000e+00  0.00000e+00  4.43809e-07
0484  9.42384e+18  7.99514e+03  1.46455e+06  2.57990e-20  0.00000e+00  0.00000e+00  4.42172e-07
0485  9.44123e+18  7.99754e+03  1.46255e+06  2.56063e-20  0.00000e+00  0.00000e+00  4.40545e-07
0486  9.45863e+18  7.99992e+03  1.46056e+06  2.54154e-20  0.00000e+00  0.00000e+00  4.38926e-07
0487  9.47602e+18  8.00230e+03  1.45857e+06  2.52263e-20  0.00000e+00  0.00000e+00  4.37316e-07
0488  9.49341e+18  8.00467e+03  1.45659e+06  2.50390e-20  0.00000e+00  0.00000e+00  4.35715e-07
0489  9.51080e+18  8.00703e+03  1.45462e+06  2.48534e-20  0.00000e+00  0.00000e+00  4.34123e-07
0490  9.52820e+18  8.00939e+03  1.45265e+06  2.46695e-20  0.00000e+00  0.00000e+00  4.32540e-07
0491  9.54559e+18  8.01173e+03  1.45069e+06  2.44873e-20  0.00000e+00  0.00000e+00  4.30965e-07
0492  9.56298e+18  8.01407e+03  1.44873e+06  2.43068e-20  0.00000e+00  0.00000e+00  4.29399e-07
0493  9.58037e+18  8.01640e+03  1.44678e+06  2.41280e-20  0.00000e+00  0.00000e+00  4.27841e-07
0494  9.59777e+18  8.01872e+03  1.44483e+06  2.39508e-20  0.00000e+00  0.00000e+00  4.26292e-07
0495  9.61516e+18  8.02103e+03  1.44289e+06  2.37752e-20  0.00000e+00  0.00000e+00  4.24751e-07
0496  9.63255e+18  8.02334e+03  1.44095e+06  2.36012e-20  0.00000e+00  0.00000e+00  4.23219e-07
0497  9.64994e+18  8.02563e+03  1.43902e+06  2.34289e-20  0.00000e+00  0.00000e+00  4.21695e-07
0498  9.66734e+18  8.02792e+03  1.43710e+06  2.32581e-20  0.00000e+00  0.00000e+00  4.20179e-07
0499  9.68473e+18  8.03020e+03  1.43518e+06  2.30888e-20  0.00000e+00  0.00000e+00  4.18671e-07
0500  9.70212e+18  8.03248e+03  1.43327e+06  2.29211e-20  0.00000e+00  0.00000e+00  4.17171e-07
0501  9.71951e+18  8.03474e+03  1.43136e+06  2.27549e-20  0.00000e+00  0.00000e+00  4.15679e-07
0502  9.73691e+18  8.03700e+03  1.42946e+06  2.25903e-20  0.00000e+00  0.00000e+00  4.14196e-07
0503  9.75430e+18  8.03925e+03  1.42756e+06  2.24271e-20  0.00000e+00  0.00000e+00  4.12720e-07
0504  9.77169e+18  8.04149e+03  1.42567e+06  2.22654e-20  0.00000e+00  0.00000e+00  4.11252e-07
0505  9.78908e+18  8.04373e+03  1.42379e+06  2.21051e-20  0.00000e+00  0.00000e+00  4.09792e-07
0506  9.80648e+18  8.04595e+03  1.42191e+06  2.19463e-20  0.00000e+00  0.00000e+00  4.08340e-07
0507  9.82387e+18  8.04817e+03  1.42003e+06  2.17889e-20  0.00000e+00  0.00000e+00  4.06895e-07
0508  9.84126e+18  8.05038e+03  1.41816e+06  2.16329e-20  0.00000e+00  0.00000e+00  4.05458e-07
0509  9.85865e+18  8.05259e+03  1.41630e+06  2.14783e-20  0.00000e+00  0.00000e+00  4.04029e-07
0510  9.87605e+18  8.05479e+03  1.41444e+06  2.13251e-20  0.00000e+00  0.00000e+00  4.02607e-07
0511  9.89344e+18  8.05698e+03  1.41258e+06  2.11733e-20  0.00000e+00  0.00000e+00  4.01193e-07
0512  9.91083e+18  8.05916e+03  1.41073e+06  2.10228e-20  0.00000e+00  0.00000e+00  3.99786e-07
0513  9.92822e+18  8.06133e+03  1.40889e+06  2.08737e-20  0.00000e+00  0.00000e+00  3.98386e-07
0514  9.94562e+18  8.06350e+03  1.40705e+06  2.07258e-20  0.00000e+00  0.00000e+00  3.96994e-07
0515  9.96301e+18  8.06566e+03  1.40522e+06  2.05793e-20  0.00000e+00  0.00000e+00  3.95609e-07
0516  9.98040e+18  8.06781e+03  1.40339e+06  2.04341e-20  0.00000e+00  0.00000e+00  3.94232e-07
0517  9.99779e+18  8.06996e+03  1.40157e+06  2.02901e-20  0.00000e+00  0.00000e+00  3.92861e-07
0518  1.00152e+19  8.07210e+03  1.39975e+06  2.01475e-20  0.00000e+00  0.00000e+00  3.91498e-07
0519  1.00326e+19  8.07423e+03  1.39793e+06  2.00060e-20  0.00000e+00  0.00000e+00  3.90142e-07
0520  1.00500e+19  8.07636e+03  1.39613e+06  1.98659e-20  0.00000e+00  0.00000e+00  3.88793e-07
0521  1.00674e+19  8.07847e+03  1.39432e+06  1.97269e-20  0.00000e+00  0.00000e+00  3.87450e-07
0522  1.00848e+19  8.08058e+03  1.39253e+06  1.95892e-20  0.00000e+00  0.00000e+00  3.86115e-07
0523  1.01021e+19  8.08269e+03  1.39073e+06  1.94526e-20  0.00000e+00  0.00000e+00  3.84787e-07
0524  1.01195e+19  8.08479e+03  1.38894e+06  1.93173e-20  0.00000e+00  0.00000e+00  3.83465e-07
0525  1.01369e+19  8.08688e+03  1.38716e+06  1.91831e-20  0.00000e+00  0.00000e+00  3.82150e-07
0526  1.01543e+19  8.08896e+03  1.38538e+06  1.90501e-20  0.00000e+00  0.00000e+00  3.80842e-07
0527  1.01717e+19  8.09104e+03  1.38361e+06  1.89183e-20  0.00000e+00  0.00000e+00  3.79541e-07
0528  1.01891e+19  8.09310e+03  1.38184e+06  1.87875e-20  0.00000e+00  0.00000e+00  3.78247e-07
0529  1.02065e+19  8.09517e+03  1.38008e+06  1.86580e-20  0.00000e+00  0.00000e+00  3.76959e-07
0530  1.02239e+19  8.09722e+03  1.37832e+06  1.85295e-20  0.00000e+00  0.00000e+00  3.75677e-07
0531  1.02413e+19  8.09927e+03  1.37656e+06  1.84021e-20  0.00000e+00  0.00000e+00  3.74402e-07
0532  1.02587e+19  8.10132e+03  1.37481e+06  1.82759e-20  0.00000e+00  0.00000e+00  3.73134e-07
0533  1.02761e+19  8.10335e+03  1.37307e+06  1.81507e-20  0.00000e+00  0.00000e+00  3.71872e-07
0534  1.02935e+19  8.10538e+03  1.37133e+06  1.80266e-20  0.00000e+00  0.00000e+00  3.70616e-07
0535  1.03109e+19  8.10741e+03  1.36959e+06  1.79035e-20  0.00000e+00  0.00000e+00  3.69367e-07
0536  1.03283e+19  8.10942e+03  1.36786e+06  1.77815e-20  0.00000e+00  0.00000e+00  3.68124e-07
0537  1.03456e+19  8.11143e+03  1.36614e+06  1.76605e-20  0.00000e+00  0.00000e+00  3.66887e-07
0538  1.03630e+19  8.11344e+03  1.36442e+06  1.75406e-20  0.00000e+00  0.00000e+00  3.65657e-07
0539  1.03804e+19  8.11543e+03  1.36270e+06  1.74217e-20  0.00000e+00  0.00000e+00  3.64432e-07
0540  1.03978e+19  8.11743e+03  1.36099e+06  1.73038e-20  0.00000e+00  0.00000e+00  3.63214e-07
0541  1.04152e+19  8.11941e+03  1.35928e+06  1.71869e-20  0.00000e+00  0.00000e+00  3.62002e-07
0542  1.04326e+19  8.12139e+03  1.35758e+06  1.70710e-20  0.00000e+00  0.00000e+00  3.60796e-07
0543  1.04500e+19  8.12336e+03  1.35588e+06  1.69560e-20  0.00000e+00  0.00000e+00  3.59596e-07
0544  1.04674e+19  8.12533e+03  1.35419e+06  1.68420e-20  0.00000e+00  0.00000e+00  3.58402e-07
0545  1.04848e+19  8.12729e+03  1.35250e+06  1.67290e-20  0.00000e+00  0.00000e+00  3.57214e-07
0546  1.05022e+19  8.12924e+03  1.35081e+06  1.66169e-20  0.00000e+00  0.00000e+00  3.56032e-07
0547  1.05196e+19  8.13119e+03  1.34913e+06  1.65058e-20  0.00000e+00  0.00000e+00  3.54856e-07
0548  1.05370e+19  8.13313e+03  1.34746e+06  1.63956e-20  0.00000e+00  0.00000e+00  3.53685e-07
0549  1.05544e+19  8.13507e+03  1.34579e+06  1.62863e-20  0.00000e+00  0.00000e+00  3.52520e-07
0550  1.05717e+19  8.13699e+03  1.34412e+06  1.61779e-20  0.00000e+00  0.00000e+00  3.51361e-07
0551  1.05891e+19  8.13895e+03  1.34246e+06  1.60704e-20  0.00000e+00  0.00000e+00  3.50208e-07
0552  1.06065e+19  8.14071e+03  1.34081e+06  1.59641e-20  0.00000e+00  0.00000e+00  3.49061e-07
0553  1.06239e+19  8.14330e+03  1.33912e+06  1.58559e-20  0.00000e+00  0.00000e+00  3.47919e-07
0554  1.06413e+19  8.14251e+03  1.33762e+06  1.57555e-20  0.00000e+00  0.00000e+00  3.46782e-07
0555  1.06587e+19  8.16080e+03  1.33504e+06  1.56250e-20  0.00000e+00  0.00000e+00  3.45651e-07
