# Athena++ data at time=7.780000e+12  cycle=584480035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68455e-23  1.60835e-08  5.34343e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64573e-23  1.59429e-08  5.34798e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60731e-23  1.58039e-08  5.35251e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.56928e-23  1.56666e-08  5.35701e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53164e-23  1.55308e-08  5.36148e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49438e-23  1.53967e-08  5.36593e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45749e-23  1.52641e-08  5.37035e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42098e-23  1.51330e-08  5.37475e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38483e-23  1.50035e-08  5.37912e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34905e-23  1.48755e-08  5.38347e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31362e-23  1.47489e-08  5.38779e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27854e-23  1.46238e-08  5.39209e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24381e-23  1.45001e-08  5.39637e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20942e-23  1.43778e-08  5.40062e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17537e-23  1.42569e-08  5.40484e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14166e-23  1.41374e-08  5.40904e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10827e-23  1.40192e-08  5.41322e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07521e-23  1.39024e-08  5.41738e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37868e-08  5.42151e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01004e-23  1.36726e-08  5.42562e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97793e-23  1.35596e-08  5.42971e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94613e-23  1.34479e-08  5.43378e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91463e-23  1.33374e-08  5.43782e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88343e-23  1.32282e-08  5.44184e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85253e-23  1.31202e-08  5.44584e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82192e-23  1.30133e-08  5.44982e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79160e-23  1.29076e-08  5.45377e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76157e-23  1.28031e-08  5.45771e+07  2.63044e-01  0.00000e+00
0303  6.27580e+18  4.73182e-23  1.26997e-08  5.46162e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70235e-23  1.25974e-08  5.46551e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24963e-08  5.46939e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64422e-23  1.23962e-08  5.47324e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22972e-08  5.47707e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58717e-23  1.21993e-08  5.48088e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55904e-23  1.21024e-08  5.48467e+07  2.60521e-01  0.00000e+00
0310  6.39755e+18  4.53117e-23  1.20066e-08  5.48844e+07  2.60165e-01  0.00000e+00
0311  6.41494e+18  4.50355e-23  1.19118e-08  5.49219e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47619e-23  1.18180e-08  5.49592e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44907e-23  1.17252e-08  5.49963e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42220e-23  1.16333e-08  5.50332e+07  2.58751e-01  0.00000e+00
0315  6.48451e+18  4.39558e-23  1.15425e-08  5.50700e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36919e-23  1.14525e-08  5.51065e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34304e-23  1.13636e-08  5.51429e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31713e-23  1.12755e-08  5.51790e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29144e-23  1.11884e-08  5.52150e+07  2.57007e-01  0.00000e+00
0320  6.57147e+18  4.26599e-23  1.11022e-08  5.52508e+07  2.56661e-01  0.00000e+00
0321  6.58887e+18  4.24076e-23  1.10169e-08  5.52864e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21576e-23  1.09325e-08  5.53218e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19098e-23  1.08489e-08  5.53571e+07  2.55630e-01  0.00000e+00
0324  6.64104e+18  4.16641e-23  1.07662e-08  5.53922e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14206e-23  1.06843e-08  5.54271e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06033e-08  5.54618e+07  2.54608e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05231e-08  5.54963e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07028e-23  1.04438e-08  5.55307e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04677e-23  1.03652e-08  5.55649e+07  2.53595e-01  0.00000e+00
0330  6.74540e+18  4.02346e-23  1.02874e-08  5.55989e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  4.00036e-23  1.02104e-08  5.56328e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97745e-23  1.01342e-08  5.56665e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95474e-23  1.00588e-08  5.57000e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93222e-23  9.98408e-09  5.57334e+07  2.51926e-01  0.00000e+00
0335  6.83236e+18  3.90989e-23  9.91014e-09  5.57666e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.88776e-23  9.83693e-09  5.57996e+07  2.51265e-01  0.00000e+00
0337  6.86715e+18  3.86581e-23  9.76445e-09  5.58325e+07  2.50936e-01  0.00000e+00
0338  6.88454e+18  3.84405e-23  9.69269e-09  5.58652e+07  2.50608e-01  0.00000e+00
0339  6.90193e+18  3.82247e-23  9.62163e-09  5.58977e+07  2.50281e-01  0.00000e+00
0340  6.91932e+18  3.80107e-23  9.55128e-09  5.59301e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48162e-09  5.59624e+07  2.49629e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41264e-09  5.59945e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34434e-09  5.60264e+07  2.48982e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27671e-09  5.60582e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.20973e-09  5.60898e+07  2.48338e-01  0.00000e+00
0346  7.02368e+18  3.67638e-23  9.14341e-09  5.61213e+07  2.48017e-01  0.00000e+00
0347  7.04107e+18  3.65620e-23  9.07772e-09  5.61526e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01267e-09  5.61838e+07  2.47379e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.94825e-09  5.62148e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59664e-23  8.88445e-09  5.62457e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82126e-09  5.62764e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55774e-23  8.75868e-09  5.63070e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53853e-23  8.69669e-09  5.63375e+07  2.45799e-01  0.00000e+00
0354  7.16282e+18  3.51947e-23  8.63529e-09  5.63678e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50056e-23  8.57448e-09  5.63980e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48181e-23  8.51424e-09  5.64280e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46321e-23  8.45457e-09  5.64579e+07  2.44551e-01  0.00000e+00
0358  7.23239e+18  3.44475e-23  8.39546e-09  5.64876e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42645e-23  8.33691e-09  5.65172e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40829e-23  8.27891e-09  5.65467e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.39027e-23  8.22145e-09  5.65761e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37240e-23  8.16453e-09  5.66053e+07  2.43011e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10814e-09  5.66343e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33707e-23  8.05227e-09  5.66633e+07  2.42401e-01  0.00000e+00
0365  7.35414e+18  3.31962e-23  7.99692e-09  5.66921e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94209e-09  5.67208e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28511e-23  7.88775e-09  5.67493e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83392e-09  5.67777e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78058e-09  5.68060e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23436e-23  7.72773e-09  5.68342e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21771e-23  7.67537e-09  5.68622e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20118e-23  7.62348e-09  5.68901e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.18478e-23  7.57206e-09  5.69179e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.16851e-23  7.52111e-09  5.69456e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15236e-23  7.47062e-09  5.69731e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13633e-23  7.42059e-09  5.70005e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.12042e-23  7.37101e-09  5.70278e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10464e-23  7.32187e-09  5.70550e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08898e-23  7.27317e-09  5.70821e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07343e-23  7.22491e-09  5.71090e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05800e-23  7.17708e-09  5.71358e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04269e-23  7.12968e-09  5.71625e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02749e-23  7.08270e-09  5.71891e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01240e-23  7.03613e-09  5.72156e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99743e-23  6.98998e-09  5.72419e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98257e-23  6.94423e-09  5.72682e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96782e-23  6.89888e-09  5.72943e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95318e-23  6.85394e-09  5.73203e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93865e-23  6.80939e-09  5.73462e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92422e-23  6.76522e-09  5.73720e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.90990e-23  6.72145e-09  5.73977e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89569e-23  6.67805e-09  5.74233e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88158e-23  6.63503e-09  5.74488e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86757e-23  6.59238e-09  5.74741e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85366e-23  6.55011e-09  5.74994e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.83986e-23  6.50819e-09  5.75245e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82615e-23  6.46664e-09  5.75495e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81255e-23  6.42545e-09  5.75745e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79904e-23  6.38460e-09  5.75993e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78563e-23  6.34411e-09  5.76240e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77231e-23  6.30396e-09  5.76486e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75909e-23  6.26416e-09  5.76732e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74597e-23  6.22469e-09  5.76976e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73294e-23  6.18556e-09  5.77219e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72000e-23  6.14676e-09  5.77461e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70715e-23  6.10828e-09  5.77702e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69439e-23  6.07013e-09  5.77942e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68173e-23  6.03230e-09  5.78181e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66915e-23  5.99479e-09  5.78420e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65666e-23  5.95759e-09  5.78657e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64426e-23  5.92070e-09  5.78893e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63194e-23  5.88412e-09  5.79128e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61972e-23  5.84784e-09  5.79363e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60757e-23  5.81186e-09  5.79596e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59551e-23  5.77619e-09  5.79828e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58354e-23  5.74080e-09  5.80060e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57164e-23  5.70571e-09  5.80290e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.55983e-23  5.67090e-09  5.80520e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54810e-23  5.63639e-09  5.80749e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53645e-23  5.60215e-09  5.80976e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52488e-23  5.56819e-09  5.81203e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51339e-23  5.53452e-09  5.81429e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50198e-23  5.50111e-09  5.81654e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49064e-23  5.46798e-09  5.81878e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47938e-23  5.43511e-09  5.82101e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46820e-23  5.40251e-09  5.82324e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45709e-23  5.37017e-09  5.82545e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44606e-23  5.33810e-09  5.82766e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43510e-23  5.30628e-09  5.82986e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42422e-23  5.27472e-09  5.83205e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41341e-23  5.24341e-09  5.83423e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40267e-23  5.21234e-09  5.83640e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39200e-23  5.18153e-09  5.83856e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38140e-23  5.15096e-09  5.84072e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37088e-23  5.12064e-09  5.84286e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36042e-23  5.09055e-09  5.84500e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35003e-23  5.06071e-09  5.84713e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33971e-23  5.03109e-09  5.84925e+07  2.22030e-01  0.00000e+00
0439  8.64118e+18  2.32946e-23  5.00171e-09  5.85137e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31928e-23  4.97257e-09  5.85347e+07  2.21533e-01  0.00000e+00
0441  8.67596e+18  2.30916e-23  4.94365e-09  5.85557e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29911e-23  4.91495e-09  5.85766e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28912e-23  4.88649e-09  5.85974e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27920e-23  4.85824e-09  5.86181e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26934e-23  4.83021e-09  5.86388e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25955e-23  4.80240e-09  5.86594e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.24982e-23  4.77481e-09  5.86799e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74743e-09  5.87003e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23055e-23  4.72026e-09  5.87206e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22101e-23  4.69330e-09  5.87409e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21152e-23  4.66654e-09  5.87611e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20210e-23  4.64000e-09  5.87812e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19274e-23  4.61365e-09  5.88012e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18344e-23  4.58751e-09  5.88212e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17420e-23  4.56157e-09  5.88411e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16501e-23  4.53582e-09  5.88609e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15588e-23  4.51027e-09  5.88806e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14682e-23  4.48491e-09  5.89003e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13780e-23  4.45975e-09  5.89199e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12885e-23  4.43477e-09  5.89394e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.11995e-23  4.40997e-09  5.89589e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11111e-23  4.38536e-09  5.89783e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10232e-23  4.36094e-09  5.89976e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09359e-23  4.33670e-09  5.90168e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08491e-23  4.31264e-09  5.90360e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07628e-23  4.28876e-09  5.90551e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06771e-23  4.26506e-09  5.90741e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05919e-23  4.24154e-09  5.90931e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05073e-23  4.21819e-09  5.91120e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04231e-23  4.19501e-09  5.91308e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03395e-23  4.17201e-09  5.91496e+07  2.14145e-01  0.00000e+00
0472  9.21513e+18  2.02564e-23  4.14918e-09  5.91682e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01738e-23  4.12652e-09  5.91869e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00917e-23  4.10402e-09  5.92054e+07  2.13460e-01  0.00000e+00
0475  9.26731e+18  2.00101e-23  4.08169e-09  5.92239e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99290e-23  4.05952e-09  5.92423e+07  2.13006e-01  0.00000e+00
0477  9.30209e+18  1.98484e-23  4.03752e-09  5.92607e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97682e-23  4.01567e-09  5.92790e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96886e-23  3.99399e-09  5.92972e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96095e-23  3.97247e-09  5.93153e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95308e-23  3.95110e-09  5.93334e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94526e-23  3.92988e-09  5.93514e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93748e-23  3.90882e-09  5.93694e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92976e-23  3.88791e-09  5.93873e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92207e-23  3.86716e-09  5.94051e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91444e-23  3.84655e-09  5.94229e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90685e-23  3.82609e-09  5.94406e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89930e-23  3.80578e-09  5.94583e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89180e-23  3.78561e-09  5.94759e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88435e-23  3.76559e-09  5.94934e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87694e-23  3.74571e-09  5.95108e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.86957e-23  3.72597e-09  5.95282e+07  2.09453e-01  0.00000e+00
0493  9.58037e+18  1.86224e-23  3.70638e-09  5.95456e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85496e-23  3.68692e-09  5.95629e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84772e-23  3.66760e-09  5.95801e+07  2.08802e-01  0.00000e+00
0496  9.63255e+18  1.84052e-23  3.64841e-09  5.95972e+07  2.08586e-01  0.00000e+00
0497  9.64994e+18  1.83337e-23  3.62937e-09  5.96143e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82626e-23  3.61045e-09  5.96314e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81918e-23  3.59167e-09  5.96484e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81215e-23  3.57302e-09  5.96653e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80516e-23  3.55450e-09  5.96821e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79821e-23  3.53611e-09  5.96990e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79130e-23  3.51785e-09  5.97157e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78443e-23  3.49972e-09  5.97324e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77760e-23  3.48171e-09  5.97490e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77081e-23  3.46383e-09  5.97656e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76406e-23  3.44607e-09  5.97821e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75734e-23  3.42844e-09  5.97986e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75067e-23  3.41092e-09  5.98150e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74403e-23  3.39353e-09  5.98314e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73743e-23  3.37626e-09  5.98477e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73086e-23  3.35910e-09  5.98639e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72434e-23  3.34206e-09  5.98801e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71785e-23  3.32514e-09  5.98962e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71140e-23  3.30834e-09  5.99123e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70498e-23  3.29165e-09  5.99284e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69860e-23  3.27507e-09  5.99443e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69226e-23  3.25861e-09  5.99603e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68595e-23  3.24226e-09  5.99761e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67967e-23  3.22602e-09  5.99919e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67344e-23  3.20988e-09  6.00077e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66723e-23  3.19386e-09  6.00234e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66106e-23  3.17795e-09  6.00391e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65493e-23  3.16214e-09  6.00547e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64882e-23  3.14644e-09  6.00703e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64276e-23  3.13084e-09  6.00858e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63672e-23  3.11535e-09  6.01012e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63072e-23  3.09996e-09  6.01166e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62475e-23  3.08467e-09  6.01320e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61882e-23  3.06949e-09  6.01473e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61291e-23  3.05440e-09  6.01625e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60704e-23  3.03942e-09  6.01777e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60120e-23  3.02453e-09  6.01929e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59540e-23  3.00975e-09  6.02080e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58962e-23  2.99506e-09  6.02231e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58388e-23  2.98047e-09  6.02381e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57816e-23  2.96597e-09  6.02530e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57248e-23  2.95157e-09  6.02680e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56683e-23  2.93726e-09  6.02828e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56121e-23  2.92305e-09  6.02976e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55562e-23  2.90893e-09  6.03124e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55006e-23  2.89490e-09  6.03271e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54452e-23  2.88096e-09  6.03418e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53902e-23  2.86712e-09  6.03565e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53355e-23  2.85336e-09  6.03710e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52811e-23  2.83969e-09  6.03856e+07  1.98412e-01  0.00000e+00
