# Athena++ data at time=1.170000e+12  cycle=87897384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.00272e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.28116e-21  8.69950e-08  4.73739e+06  9.32941e-02  0.00000e+00
0276  5.80620e+18  3.26838e-21  8.65271e-08  4.74243e+06  9.28694e-02  0.00000e+00
0277  5.82360e+18  3.25591e-21  8.60652e-08  4.74771e+06  9.24478e-02  0.00000e+00
0278  5.84099e+18  3.24382e-21  8.56099e-08  4.75328e+06  9.20292e-02  0.00000e+00
0279  5.85838e+18  3.23224e-21  8.51621e-08  4.75926e+06  9.16137e-02  0.00000e+00
0280  5.87577e+18  3.22122e-21  8.47227e-08  4.76570e+06  9.12012e-02  0.00000e+00
0281  5.89317e+18  3.21053e-21  8.42845e-08  4.77225e+06  9.07919e-02  0.00000e+00
0282  5.91056e+18  3.19960e-21  8.38479e-08  4.77847e+06  9.03857e-02  0.00000e+00
0283  5.92795e+18  3.18814e-21  8.34116e-08  4.78428e+06  8.99825e-02  0.00000e+00
0284  5.94534e+18  3.17620e-21  8.29753e-08  4.78969e+06  8.95822e-02  0.00000e+00
0285  5.96274e+18  3.16395e-21  8.25398e-08  4.79479e+06  8.91847e-02  0.00000e+00
0286  5.98013e+18  3.15152e-21  8.21060e-08  4.79969e+06  8.87899e-02  0.00000e+00
0287  5.99752e+18  3.13905e-21  8.16749e-08  4.80449e+06  8.83978e-02  0.00000e+00
0288  6.01491e+18  3.12663e-21  8.12473e-08  4.80929e+06  8.80084e-02  0.00000e+00
0289  6.03231e+18  3.11433e-21  8.08237e-08  4.81416e+06  8.76216e-02  0.00000e+00
0290  6.04970e+18  3.10218e-21  8.04045e-08  4.81912e+06  8.72373e-02  0.00000e+00
0291  6.06709e+18  3.09019e-21  7.99898e-08  4.82421e+06  8.68557e-02  0.00000e+00
0292  6.08448e+18  3.07838e-21  7.95798e-08  4.82943e+06  8.64766e-02  0.00000e+00
0293  6.10188e+18  3.06672e-21  7.91742e-08  4.83477e+06  8.61000e-02  0.00000e+00
0294  6.11927e+18  3.05521e-21  7.87731e-08  4.84023e+06  8.57259e-02  0.00000e+00
0295  6.13666e+18  3.04384e-21  7.83762e-08  4.84579e+06  8.53542e-02  0.00000e+00
0296  6.15405e+18  3.03261e-21  7.79835e-08  4.85145e+06  8.49851e-02  0.00000e+00
0297  6.17145e+18  3.02150e-21  7.75949e-08  4.85721e+06  8.46183e-02  0.00000e+00
0298  6.18884e+18  3.01051e-21  7.72104e-08  4.86306e+06  8.42539e-02  0.00000e+00
0299  6.20623e+18  2.99965e-21  7.68298e-08  4.86901e+06  8.38919e-02  0.00000e+00
0300  6.22362e+18  2.98891e-21  7.64532e-08  4.87505e+06  8.35323e-02  0.00000e+00
0301  6.24102e+18  2.97828e-21  7.60805e-08  4.88118e+06  8.31749e-02  0.00000e+00
0302  6.25841e+18  2.96778e-21  7.57117e-08  4.88740e+06  8.28199e-02  0.00000e+00
0303  6.27580e+18  2.95739e-21  7.53467e-08  4.89372e+06  8.24671e-02  0.00000e+00
0304  6.29319e+18  2.94712e-21  7.49855e-08  4.90013e+06  8.21166e-02  0.00000e+00
0305  6.31059e+18  2.93697e-21  7.46280e-08  4.90664e+06  8.17683e-02  0.00000e+00
0306  6.32798e+18  2.92693e-21  7.42743e-08  4.91323e+06  8.14222e-02  0.00000e+00
0307  6.34537e+18  2.91701e-21  7.39242e-08  4.91992e+06  8.10782e-02  0.00000e+00
0308  6.36276e+18  2.90719e-21  7.35778e-08  4.92670e+06  8.07365e-02  0.00000e+00
0309  6.38016e+18  2.89749e-21  7.32350e-08  4.93357e+06  8.03968e-02  0.00000e+00
0310  6.39755e+18  2.88789e-21  7.28957e-08  4.94053e+06  8.00593e-02  0.00000e+00
0311  6.41494e+18  2.87840e-21  7.25599e-08  4.94758e+06  7.97239e-02  0.00000e+00
0312  6.43233e+18  2.86902e-21  7.22276e-08  4.95472e+06  7.93905e-02  0.00000e+00
0313  6.44973e+18  2.85974e-21  7.18988e-08  4.96195e+06  7.90592e-02  0.00000e+00
0314  6.46712e+18  2.85057e-21  7.15733e-08  4.96926e+06  7.87299e-02  0.00000e+00
0315  6.48451e+18  2.84150e-21  7.12513e-08  4.97667e+06  7.84026e-02  0.00000e+00
0316  6.50190e+18  2.83253e-21  7.09325e-08  4.98416e+06  7.80773e-02  0.00000e+00
0317  6.51930e+18  2.82365e-21  7.06171e-08  4.99174e+06  7.77540e-02  0.00000e+00
0318  6.53669e+18  2.81488e-21  7.03049e-08  4.99941e+06  7.74326e-02  0.00000e+00
0319  6.55408e+18  2.80621e-21  6.99960e-08  5.00716e+06  7.71131e-02  0.00000e+00
0320  6.57147e+18  2.79763e-21  6.96902e-08  5.01500e+06  7.67955e-02  0.00000e+00
0321  6.58887e+18  2.78915e-21  6.93876e-08  5.02292e+06  7.64799e-02  0.00000e+00
0322  6.60626e+18  2.78076e-21  6.90881e-08  5.03093e+06  7.61661e-02  0.00000e+00
0323  6.62365e+18  2.77247e-21  6.87918e-08  5.03902e+06  7.58541e-02  0.00000e+00
0324  6.64104e+18  2.76427e-21  6.84985e-08  5.04720e+06  7.55440e-02  0.00000e+00
0325  6.65844e+18  2.75616e-21  6.82082e-08  5.05546e+06  7.52357e-02  0.00000e+00
0326  6.67583e+18  2.74814e-21  6.79209e-08  5.06380e+06  7.49292e-02  0.00000e+00
0327  6.69322e+18  2.74021e-21  6.76366e-08  5.07223e+06  7.46244e-02  0.00000e+00
0328  6.71061e+18  2.73237e-21  6.73553e-08  5.08073e+06  7.43214e-02  0.00000e+00
0329  6.72801e+18  2.72462e-21  6.70768e-08  5.08932e+06  7.40202e-02  0.00000e+00
0330  6.74540e+18  2.71696e-21  6.68013e-08  5.09799e+06  7.37207e-02  0.00000e+00
0331  6.76279e+18  2.70939e-21  6.65286e-08  5.10674e+06  7.34229e-02  0.00000e+00
0332  6.78018e+18  2.70189e-21  6.62587e-08  5.11557e+06  7.31267e-02  0.00000e+00
0333  6.79758e+18  2.69449e-21  6.59916e-08  5.12449e+06  7.28323e-02  0.00000e+00
0334  6.81497e+18  2.68717e-21  6.57273e-08  5.13348e+06  7.25395e-02  0.00000e+00
0335  6.83236e+18  2.67992e-21  6.54657e-08  5.14256e+06  7.22483e-02  0.00000e+00
0336  6.84975e+18  2.67276e-21  6.52068e-08  5.15171e+06  7.19588e-02  0.00000e+00
0337  6.86715e+18  2.66569e-21  6.49506e-08  5.16094e+06  7.16708e-02  0.00000e+00
0338  6.88454e+18  2.65869e-21  6.46970e-08  5.17026e+06  7.13845e-02  0.00000e+00
0339  6.90193e+18  2.65177e-21  6.44461e-08  5.17965e+06  7.10997e-02  0.00000e+00
0340  6.91932e+18  2.64493e-21  6.41978e-08  5.18912e+06  7.08165e-02  0.00000e+00
0341  6.93672e+18  2.63816e-21  6.39520e-08  5.19867e+06  7.05348e-02  0.00000e+00
0342  6.95411e+18  2.63147e-21  6.37088e-08  5.20829e+06  7.02547e-02  0.00000e+00
0343  6.97150e+18  2.62486e-21  6.34681e-08  5.21799e+06  6.99760e-02  0.00000e+00
0344  6.98889e+18  2.61833e-21  6.32299e-08  5.22777e+06  6.96989e-02  0.00000e+00
0345  7.00629e+18  2.61186e-21  6.29941e-08  5.23762e+06  6.94232e-02  0.00000e+00
0346  7.02368e+18  2.60547e-21  6.27608e-08  5.24755e+06  6.91491e-02  0.00000e+00
0347  7.04107e+18  2.59915e-21  6.25299e-08  5.25755e+06  6.88763e-02  0.00000e+00
0348  7.05846e+18  2.59290e-21  6.23013e-08  5.26762e+06  6.86050e-02  0.00000e+00
0349  7.07586e+18  2.58672e-21  6.20751e-08  5.27776e+06  6.83352e-02  0.00000e+00
0350  7.09325e+18  2.58061e-21  6.18512e-08  5.28797e+06  6.80667e-02  0.00000e+00
0351  7.11064e+18  2.57456e-21  6.16295e-08  5.29825e+06  6.77997e-02  0.00000e+00
0352  7.12803e+18  2.56857e-21  6.14101e-08  5.30859e+06  6.75340e-02  0.00000e+00
0353  7.14543e+18  2.56264e-21  6.11928e-08  5.31898e+06  6.72697e-02  0.00000e+00
0354  7.16282e+18  2.55677e-21  6.09776e-08  5.32943e+06  6.70067e-02  0.00000e+00
0355  7.18021e+18  2.55094e-21  6.07644e-08  5.33993e+06  6.67451e-02  0.00000e+00
0356  7.19760e+18  2.54518e-21  6.05533e-08  5.35049e+06  6.64848e-02  0.00000e+00
0357  7.21500e+18  2.53947e-21  6.03442e-08  5.36110e+06  6.62259e-02  0.00000e+00
0358  7.23239e+18  2.53382e-21  6.01373e-08  5.37178e+06  6.59682e-02  0.00000e+00
0359  7.24978e+18  2.52829e-21  5.99324e-08  5.38256e+06  6.57118e-02  0.00000e+00
0360  7.26717e+18  2.52325e-21  5.97296e-08  5.39376e+06  6.54567e-02  0.00000e+00
0361  7.28457e+18  2.52014e-21  5.95800e-08  5.40887e+06  6.52029e-02  0.00000e+00
0362  7.30196e+18  2.52016e-21  5.94989e-08  5.43027e+06  6.49501e-02  0.00000e+00
0363  7.31935e+18  2.52086e-21  5.93740e-08  5.44983e+06  6.46987e-02  0.00000e+00
0364  7.33674e+18  2.51934e-21  5.92163e-08  5.46499e+06  6.44487e-02  0.00000e+00
0365  7.35414e+18  2.51439e-21  5.90208e-08  5.47639e+06  6.42001e-02  0.00000e+00
0366  7.37153e+18  2.50735e-21  5.88011e-08  5.48505e+06  6.39527e-02  0.00000e+00
0367  7.38892e+18  2.49988e-21  5.85738e-08  5.49267e+06  6.37064e-02  0.00000e+00
0368  7.40631e+18  2.49271e-21  5.83490e-08  5.50044e+06  6.34613e-02  0.00000e+00
0369  7.42371e+18  2.48602e-21  5.81308e-08  5.50883e+06  6.32175e-02  0.00000e+00
0370  7.44110e+18  2.47978e-21  5.79194e-08  5.51784e+06  6.29748e-02  0.00000e+00
0371  7.45849e+18  2.47381e-21  5.77131e-08  5.52724e+06  6.27333e-02  0.00000e+00
0372  7.47588e+18  2.46796e-21  5.75100e-08  5.53680e+06  6.24930e-02  0.00000e+00
0373  7.49328e+18  2.46212e-21  5.73086e-08  5.54638e+06  6.22538e-02  0.00000e+00
0374  7.51067e+18  2.45625e-21  5.71081e-08  5.55589e+06  6.20158e-02  0.00000e+00
0375  7.52806e+18  2.45034e-21  5.69085e-08  5.56532e+06  6.17790e-02  0.00000e+00
0376  7.54545e+18  2.44440e-21  5.67096e-08  5.57469e+06  6.15432e-02  0.00000e+00
0377  7.56285e+18  2.43846e-21  5.65119e-08  5.58402e+06  6.13086e-02  0.00000e+00
0378  7.58024e+18  2.43259e-21  5.63148e-08  5.59333e+06  6.10750e-02  0.00000e+00
0379  7.59763e+18  2.42749e-21  5.61199e-08  5.60356e+06  6.08426e-02  0.00000e+00
0380  7.61502e+18  2.42544e-21  5.60360e-08  5.62121e+06  6.06112e-02  0.00000e+00
0381  7.63242e+18  2.42790e-21  5.60603e-08  5.64905e+06  6.03804e-02  0.00000e+00
0382  7.64981e+18  2.43421e-21  5.60388e-08  5.67799e+06  6.01506e-02  0.00000e+00
0383  7.66720e+18  2.43710e-21  5.59713e-08  5.70067e+06  5.99219e-02  0.00000e+00
0384  7.68459e+18  2.43645e-21  5.58559e-08  5.71722e+06  5.96944e-02  0.00000e+00
0385  7.70199e+18  2.43293e-21  5.56997e-08  5.72994e+06  5.94680e-02  0.00000e+00
0386  7.71938e+18  2.42742e-21  5.55191e-08  5.74027e+06  5.92426e-02  0.00000e+00
0387  7.73677e+18  2.42165e-21  5.53333e-08  5.74987e+06  5.90182e-02  0.00000e+00
0388  7.75416e+18  2.41640e-21  5.51529e-08  5.75997e+06  5.87948e-02  0.00000e+00
0389  7.77156e+18  2.41179e-21  5.49813e-08  5.77098e+06  5.85724e-02  0.00000e+00
0390  7.78895e+18  2.40769e-21  5.48177e-08  5.78278e+06  5.83511e-02  0.00000e+00
0391  7.80634e+18  2.40390e-21  5.46594e-08  5.79504e+06  5.81308e-02  0.00000e+00
0392  7.82373e+18  2.40021e-21  5.45040e-08  5.80747e+06  5.79115e-02  0.00000e+00
0393  7.84113e+18  2.39654e-21  5.43497e-08  5.81990e+06  5.76931e-02  0.00000e+00
0394  7.85852e+18  2.39283e-21  5.41960e-08  5.83228e+06  5.74758e-02  0.00000e+00
0395  7.87591e+18  2.38912e-21  5.40429e-08  5.84462e+06  5.72595e-02  0.00000e+00
0396  7.89330e+18  2.38542e-21  5.38908e-08  5.85696e+06  5.70441e-02  0.00000e+00
0397  7.91070e+18  2.38177e-21  5.37400e-08  5.86935e+06  5.68296e-02  0.00000e+00
0398  7.92809e+18  2.37818e-21  5.35909e-08  5.88180e+06  5.66162e-02  0.00000e+00
0399  7.94548e+18  2.37466e-21  5.34435e-08  5.89435e+06  5.64036e-02  0.00000e+00
0400  7.96287e+18  2.37120e-21  5.32977e-08  5.90698e+06  5.61920e-02  0.00000e+00
0401  7.98027e+18  2.36781e-21  5.31536e-08  5.91968e+06  5.59814e-02  0.00000e+00
0402  7.99766e+18  2.36448e-21  5.30111e-08  5.93246e+06  5.57716e-02  0.00000e+00
0403  8.01505e+18  2.36120e-21  5.28701e-08  5.94532e+06  5.55628e-02  0.00000e+00
0404  8.03244e+18  2.35799e-21  5.27307e-08  5.95825e+06  5.53549e-02  0.00000e+00
0405  8.04984e+18  2.35484e-21  5.25929e-08  5.97125e+06  5.51478e-02  0.00000e+00
0406  8.06723e+18  2.35175e-21  5.24566e-08  5.98434e+06  5.49417e-02  0.00000e+00
0407  8.08462e+18  2.34872e-21  5.23220e-08  5.99751e+06  5.47364e-02  0.00000e+00
0408  8.10201e+18  2.34577e-21  5.21890e-08  6.01076e+06  5.45320e-02  0.00000e+00
0409  8.11940e+18  2.34288e-21  5.20576e-08  6.02411e+06  5.43285e-02  0.00000e+00
0410  8.13680e+18  2.34006e-21  5.19279e-08  6.03755e+06  5.41258e-02  0.00000e+00
0411  8.15419e+18  2.33732e-21  5.17999e-08  6.05109e+06  5.39240e-02  0.00000e+00
0412  8.17158e+18  2.33465e-21  5.16736e-08  6.06474e+06  5.37231e-02  0.00000e+00
0413  8.18897e+18  2.33206e-21  5.15491e-08  6.07849e+06  5.35229e-02  0.00000e+00
0414  8.20637e+18  2.32955e-21  5.14264e-08  6.09235e+06  5.33236e-02  0.00000e+00
0415  8.22376e+18  2.32713e-21  5.13055e-08  6.10634e+06  5.31252e-02  0.00000e+00
0416  8.24115e+18  2.32480e-21  5.11864e-08  6.12045e+06  5.29275e-02  0.00000e+00
0417  8.25854e+18  2.32256e-21  5.10693e-08  6.13470e+06  5.27307e-02  0.00000e+00
0418  8.27594e+18  2.32042e-21  5.09542e-08  6.14908e+06  5.25346e-02  0.00000e+00
0419  8.29333e+18  2.31838e-21  5.08412e-08  6.16362e+06  5.23394e-02  0.00000e+00
0420  8.31072e+18  2.31646e-21  5.07303e-08  6.17833e+06  5.21450e-02  0.00000e+00
0421  8.32811e+18  2.31463e-21  5.06216e-08  6.19318e+06  5.19513e-02  0.00000e+00
0422  8.34551e+18  2.31282e-21  5.05132e-08  6.20801e+06  5.17584e-02  0.00000e+00
0423  8.36290e+18  2.31081e-21  5.03964e-08  6.22225e+06  5.15663e-02  0.00000e+00
0424  8.38029e+18  2.30837e-21  5.02737e-08  6.23563e+06  5.13751e-02  0.00000e+00
0425  8.39768e+18  2.30555e-21  5.01466e-08  6.24844e+06  5.11846e-02  0.00000e+00
0426  8.41508e+18  2.30258e-21  5.00179e-08  6.26100e+06  5.09949e-02  0.00000e+00
0427  8.43247e+18  2.29966e-21  4.98900e-08  6.27358e+06  5.08059e-02  0.00000e+00
0428  8.44986e+18  2.29685e-21  4.97641e-08  6.28632e+06  5.06178e-02  0.00000e+00
0429  8.46725e+18  2.29416e-21  4.96404e-08  6.29923e+06  5.04304e-02  0.00000e+00
0430  8.48465e+18  2.29158e-21  4.95186e-08  6.31229e+06  5.02438e-02  0.00000e+00
0431  8.50204e+18  2.28907e-21  4.93983e-08  6.32544e+06  5.00579e-02  0.00000e+00
0432  8.51943e+18  2.28660e-21  4.92793e-08  6.33865e+06  4.98728e-02  0.00000e+00
0433  8.53682e+18  2.28418e-21  4.91614e-08  6.35190e+06  4.96884e-02  0.00000e+00
0434  8.55422e+18  2.28179e-21  4.90445e-08  6.36520e+06  4.95048e-02  0.00000e+00
0435  8.57161e+18  2.27944e-21  4.89288e-08  6.37855e+06  4.93219e-02  0.00000e+00
0436  8.58900e+18  2.27714e-21  4.88142e-08  6.39196e+06  4.91397e-02  0.00000e+00
0437  8.60639e+18  2.27489e-21  4.87009e-08  6.40543e+06  4.89582e-02  0.00000e+00
0438  8.62379e+18  2.27270e-21  4.85888e-08  6.41897e+06  4.87775e-02  0.00000e+00
0439  8.64118e+18  2.27056e-21  4.84779e-08  6.43258e+06  4.85974e-02  0.00000e+00
0440  8.65857e+18  2.26848e-21  4.83683e-08  6.44627e+06  4.84181e-02  0.00000e+00
0441  8.67596e+18  2.26645e-21  4.82600e-08  6.46003e+06  4.82395e-02  0.00000e+00
0442  8.69336e+18  2.26448e-21  4.81529e-08  6.47386e+06  4.80615e-02  0.00000e+00
0443  8.71075e+18  2.26257e-21  4.80471e-08  6.48777e+06  4.78843e-02  0.00000e+00
0444  8.72814e+18  2.26072e-21  4.79426e-08  6.50176e+06  4.77077e-02  0.00000e+00
0445  8.74553e+18  2.25893e-21  4.78394e-08  6.51584e+06  4.75318e-02  0.00000e+00
0446  8.76293e+18  2.25720e-21  4.77375e-08  6.52999e+06  4.73566e-02  0.00000e+00
0447  8.78032e+18  2.25554e-21  4.76370e-08  6.54424e+06  4.71820e-02  0.00000e+00
0448  8.79771e+18  2.25394e-21  4.75378e-08  6.55859e+06  4.70081e-02  0.00000e+00
0449  8.81510e+18  2.25242e-21  4.74400e-08  6.57302e+06  4.68349e-02  0.00000e+00
0450  8.83250e+18  2.25096e-21  4.73437e-08  6.58756e+06  4.66623e-02  0.00000e+00
0451  8.84989e+18  2.24958e-21  4.72487e-08  6.60220e+06  4.64903e-02  0.00000e+00
0452  8.86728e+18  2.24827e-21  4.71552e-08  6.61695e+06  4.63190e-02  0.00000e+00
0453  8.88467e+18  2.24705e-21  4.70632e-08  6.63182e+06  4.61483e-02  0.00000e+00
0454  8.90207e+18  2.24591e-21  4.69728e-08  6.64680e+06  4.59782e-02  0.00000e+00
0455  8.91946e+18  2.24485e-21  4.68839e-08  6.66191e+06  4.58088e-02  0.00000e+00
0456  8.93685e+18  2.24388e-21  4.67966e-08  6.67715e+06  4.56400e-02  0.00000e+00
0457  8.95424e+18  2.24301e-21  4.67110e-08  6.69253e+06  4.54718e-02  0.00000e+00
0458  8.97164e+18  2.24225e-21  4.66272e-08  6.70807e+06  4.53042e-02  0.00000e+00
0459  8.98903e+18  2.24159e-21  4.65453e-08  6.72377e+06  4.51373e-02  0.00000e+00
0460  9.00642e+18  2.24106e-21  4.64653e-08  6.73965e+06  4.49709e-02  0.00000e+00
0461  9.02381e+18  2.24066e-21  4.63875e-08  6.75574e+06  4.48051e-02  0.00000e+00
0462  9.04121e+18  2.24042e-21  4.63121e-08  6.77205e+06  4.46400e-02  0.00000e+00
0463  9.05860e+18  2.24034e-21  4.62391e-08  6.78860e+06  4.44754e-02  0.00000e+00
0464  9.07599e+18  2.24035e-21  4.61678e-08  6.80535e+06  4.43114e-02  0.00000e+00
0465  9.09338e+18  2.24046e-21  4.60985e-08  6.82226e+06  4.41480e-02  0.00000e+00
0466  9.11078e+18  2.24075e-21  4.60315e-08  6.83938e+06  4.39851e-02  0.00000e+00
0467  9.12817e+18  2.24122e-21  4.59673e-08  6.85679e+06  4.38229e-02  0.00000e+00
0468  9.14556e+18  2.24190e-21  4.59061e-08  6.87452e+06  4.36612e-02  0.00000e+00
0469  9.16295e+18  2.24282e-21  4.58483e-08  6.89262e+06  4.35001e-02  0.00000e+00
0470  9.18035e+18  2.24399e-21  4.57941e-08  6.91112e+06  4.33395e-02  0.00000e+00
0471  9.19774e+18  2.24545e-21  4.57439e-08  6.93006e+06  4.31795e-02  0.00000e+00
0472  9.21513e+18  2.24723e-21  4.56981e-08  6.94949e+06  4.30201e-02  0.00000e+00
0473  9.23252e+18  2.24932e-21  4.56568e-08  6.96941e+06  4.28612e-02  0.00000e+00
0474  9.24992e+18  2.25156e-21  4.56189e-08  6.98963e+06  4.27029e-02  0.00000e+00
0475  9.26731e+18  2.25301e-21  4.55708e-08  7.00860e+06  4.25452e-02  0.00000e+00
0476  9.28470e+18  2.25258e-21  4.54269e-08  7.02101e+06  4.23881e-02  0.00000e+00
0477  9.30209e+18  2.24905e-21  4.52902e-08  7.02893e+06  4.22319e-02  0.00000e+00
0478  9.31949e+18  2.24431e-21  4.51519e-08  7.03795e+06  4.20762e-02  0.00000e+00
0479  9.33688e+18  2.24118e-21  4.50280e-08  7.04868e+06  4.19212e-02  0.00000e+00
0480  9.35427e+18  2.23945e-21  4.49174e-08  7.06111e+06  4.17667e-02  0.00000e+00
0481  9.37166e+18  2.23837e-21  4.48144e-08  7.07452e+06  4.16129e-02  0.00000e+00
0482  9.38906e+18  2.23745e-21  4.47142e-08  7.08818e+06  4.14597e-02  0.00000e+00
0483  9.40645e+18  2.23645e-21  4.46140e-08  7.10171e+06  4.13071e-02  0.00000e+00
0484  9.42384e+18  2.23532e-21  4.45129e-08  7.11505e+06  4.11552e-02  0.00000e+00
0485  9.44123e+18  2.23412e-21  4.44115e-08  7.12827e+06  4.10039e-02  0.00000e+00
0486  9.45863e+18  2.23292e-21  4.43104e-08  7.14148e+06  4.08531e-02  0.00000e+00
0487  9.47602e+18  2.23177e-21  4.42102e-08  7.15475e+06  4.07030e-02  0.00000e+00
0488  9.49341e+18  2.23071e-21  4.41111e-08  7.16812e+06  4.05535e-02  0.00000e+00
0489  9.51080e+18  2.22972e-21  4.40133e-08  7.18157e+06  4.04046e-02  0.00000e+00
0490  9.52820e+18  2.22874e-21  4.39160e-08  7.19502e+06  4.02563e-02  0.00000e+00
0491  9.54559e+18  2.22764e-21  4.38130e-08  7.20809e+06  4.01086e-02  0.00000e+00
0492  9.56298e+18  2.22623e-21  4.37058e-08  7.22048e+06  3.99615e-02  0.00000e+00
0493  9.58037e+18  2.22452e-21  4.35963e-08  7.23248e+06  3.98150e-02  0.00000e+00
0494  9.59777e+18  2.22272e-21  4.34862e-08  7.24436e+06  3.96691e-02  0.00000e+00
0495  9.61516e+18  2.22098e-21  4.33769e-08  7.25630e+06  3.95238e-02  0.00000e+00
0496  9.63255e+18  2.21934e-21  4.32688e-08  7.26835e+06  3.93791e-02  0.00000e+00
0497  9.64994e+18  2.21779e-21  4.31619e-08  7.28050e+06  3.92349e-02  0.00000e+00
0498  9.66734e+18  2.21628e-21  4.30559e-08  7.29270e+06  3.90914e-02  0.00000e+00
0499  9.68473e+18  2.21481e-21  4.29505e-08  7.30494e+06  3.89485e-02  0.00000e+00
0500  9.70212e+18  2.21335e-21  4.28458e-08  7.31719e+06  3.88061e-02  0.00000e+00
0501  9.71951e+18  2.21192e-21  4.27417e-08  7.32945e+06  3.86643e-02  0.00000e+00
0502  9.73691e+18  2.21051e-21  4.26382e-08  7.34174e+06  3.85231e-02  0.00000e+00
0503  9.75430e+18  2.20913e-21  4.25354e-08  7.35405e+06  3.83825e-02  0.00000e+00
0504  9.77169e+18  2.20778e-21  4.24332e-08  7.36640e+06  3.82424e-02  0.00000e+00
0505  9.78908e+18  2.20646e-21  4.23317e-08  7.37877e+06  3.81029e-02  0.00000e+00
0506  9.80648e+18  2.20518e-21  4.22309e-08  7.39118e+06  3.79639e-02  0.00000e+00
0507  9.82387e+18  2.20392e-21  4.21307e-08  7.40362e+06  3.78255e-02  0.00000e+00
0508  9.84126e+18  2.20270e-21  4.20312e-08  7.41608e+06  3.76877e-02  0.00000e+00
0509  9.85865e+18  2.20150e-21  4.19323e-08  7.42858e+06  3.75504e-02  0.00000e+00
0510  9.87605e+18  2.20034e-21  4.18341e-08  7.44111e+06  3.74137e-02  0.00000e+00
0511  9.89344e+18  2.19921e-21  4.17365e-08  7.45367e+06  3.72775e-02  0.00000e+00
0512  9.91083e+18  2.19811e-21  4.16396e-08  7.46626e+06  3.71418e-02  0.00000e+00
0513  9.92822e+18  2.19704e-21  4.15433e-08  7.47889e+06  3.70067e-02  0.00000e+00
0514  9.94562e+18  2.19601e-21  4.14477e-08  7.49155e+06  3.68721e-02  0.00000e+00
0515  9.96301e+18  2.19501e-21  4.13527e-08  7.50424e+06  3.67381e-02  0.00000e+00
0516  9.98040e+18  2.19405e-21  4.12584e-08  7.51697e+06  3.66045e-02  0.00000e+00
0517  9.99779e+18  2.19312e-21  4.11647e-08  7.52973e+06  3.64715e-02  0.00000e+00
0518  1.00152e+19  2.19222e-21  4.10717e-08  7.54253e+06  3.63391e-02  0.00000e+00
0519  1.00326e+19  2.19136e-21  4.09793e-08  7.55536e+06  3.62071e-02  0.00000e+00
0520  1.00500e+19  2.19054e-21  4.08876e-08  7.56824e+06  3.60757e-02  0.00000e+00
0521  1.00674e+19  2.18975e-21  4.07965e-08  7.58115e+06  3.59448e-02  0.00000e+00
0522  1.00848e+19  2.18900e-21  4.07061e-08  7.59410e+06  3.58144e-02  0.00000e+00
0523  1.01021e+19  2.18829e-21  4.06163e-08  7.60708e+06  3.56845e-02  0.00000e+00
0524  1.01195e+19  2.18761e-21  4.05272e-08  7.62011e+06  3.55551e-02  0.00000e+00
0525  1.01369e+19  2.18698e-21  4.04388e-08  7.63318e+06  3.54263e-02  0.00000e+00
0526  1.01543e+19  2.18638e-21  4.03510e-08  7.64630e+06  3.52979e-02  0.00000e+00
0527  1.01717e+19  2.18583e-21  4.02639e-08  7.65945e+06  3.51700e-02  0.00000e+00
0528  1.01891e+19  2.18532e-21  4.01774e-08  7.67265e+06  3.50426e-02  0.00000e+00
0529  1.02065e+19  2.18485e-21  4.00916e-08  7.68590e+06  3.49158e-02  0.00000e+00
0530  1.02239e+19  2.18442e-21  4.00065e-08  7.69920e+06  3.47894e-02  0.00000e+00
0531  1.02413e+19  2.18404e-21  3.99220e-08  7.71254e+06  3.46635e-02  0.00000e+00
0532  1.02587e+19  2.18370e-21  3.98383e-08  7.72593e+06  3.45381e-02  0.00000e+00
0533  1.02761e+19  2.18341e-21  3.97552e-08  7.73937e+06  3.44132e-02  0.00000e+00
0534  1.02935e+19  2.18317e-21  3.96728e-08  7.75286e+06  3.42888e-02  0.00000e+00
0535  1.03109e+19  2.18297e-21  3.95911e-08  7.76641e+06  3.41648e-02  0.00000e+00
0536  1.03283e+19  2.18281e-21  3.95101e-08  7.77998e+06  3.40414e-02  0.00000e+00
0537  1.03456e+19  2.18262e-21  3.94270e-08  7.79343e+06  3.39184e-02  0.00000e+00
0538  1.03630e+19  2.18229e-21  3.93411e-08  7.80650e+06  3.37959e-02  0.00000e+00
0539  1.03804e+19  2.18178e-21  3.92537e-08  7.81929e+06  3.36739e-02  0.00000e+00
0540  1.03978e+19  2.18120e-21  3.91660e-08  7.83200e+06  3.35524e-02  0.00000e+00
0541  1.04152e+19  2.18066e-21  3.90789e-08  7.84475e+06  3.34314e-02  0.00000e+00
0542  1.04326e+19  2.18022e-21  3.89928e-08  7.85760e+06  3.33108e-02  0.00000e+00
0543  1.04500e+19  2.17985e-21  3.89075e-08  7.87054e+06  3.31908e-02  0.00000e+00
0544  1.04674e+19  2.17954e-21  3.88230e-08  7.88354e+06  3.30712e-02  0.00000e+00
0545  1.04848e+19  2.17926e-21  3.87392e-08  7.89659e+06  3.29520e-02  0.00000e+00
0546  1.05022e+19  2.17903e-21  3.86559e-08  7.90967e+06  3.28334e-02  0.00000e+00
