# Athena++ data at time=9.230000e+12  cycle=693412689  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68452e-23  1.60839e-08  5.34334e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64571e-23  1.59433e-08  5.34790e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60729e-23  1.58043e-08  5.35242e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56927e-23  1.56670e-08  5.35692e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53163e-23  1.55313e-08  5.36139e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49437e-23  1.53972e-08  5.36584e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45749e-23  1.52646e-08  5.37026e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42098e-23  1.51335e-08  5.37466e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38484e-23  1.50040e-08  5.37903e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34906e-23  1.48760e-08  5.38338e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31363e-23  1.47494e-08  5.38770e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27856e-23  1.46243e-08  5.39200e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24383e-23  1.45006e-08  5.39627e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20945e-23  1.43783e-08  5.40052e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17540e-23  1.42574e-08  5.40475e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14169e-23  1.41379e-08  5.40895e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10831e-23  1.40198e-08  5.41313e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07525e-23  1.39029e-08  5.41728e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04251e-23  1.37874e-08  5.42142e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01009e-23  1.36732e-08  5.42553e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97798e-23  1.35602e-08  5.42961e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94618e-23  1.34485e-08  5.43368e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91469e-23  1.33380e-08  5.43772e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88349e-23  1.32288e-08  5.44174e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85259e-23  1.31207e-08  5.44574e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82199e-23  1.30139e-08  5.44972e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79167e-23  1.29082e-08  5.45367e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76164e-23  1.28037e-08  5.45761e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73189e-23  1.27003e-08  5.46152e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70242e-23  1.25980e-08  5.46541e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24969e-08  5.46928e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64431e-23  1.23968e-08  5.47313e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61565e-23  1.22978e-08  5.47696e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58726e-23  1.21999e-08  5.48077e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55913e-23  1.21030e-08  5.48456e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53126e-23  1.20072e-08  5.48833e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50365e-23  1.19124e-08  5.49208e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18186e-08  5.49581e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17258e-08  5.49952e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42231e-23  1.16339e-08  5.50322e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39568e-23  1.15431e-08  5.50689e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36930e-23  1.14532e-08  5.51054e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34315e-23  1.13642e-08  5.51418e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31724e-23  1.12762e-08  5.51779e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29156e-23  1.11891e-08  5.52139e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26611e-23  1.11029e-08  5.52497e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24088e-23  1.10175e-08  5.52853e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21588e-23  1.09331e-08  5.53207e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19110e-23  1.08495e-08  5.53560e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16654e-23  1.07668e-08  5.53910e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14219e-23  1.06850e-08  5.54259e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11806e-23  1.06040e-08  5.54606e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09413e-23  1.05238e-08  5.54952e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07042e-23  1.04444e-08  5.55295e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04691e-23  1.03658e-08  5.55637e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02360e-23  1.02881e-08  5.55978e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00050e-23  1.02111e-08  5.56316e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97759e-23  1.01349e-08  5.56653e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95488e-23  1.00594e-08  5.56988e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93236e-23  9.98474e-09  5.57322e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.91004e-23  9.91080e-09  5.57654e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88791e-23  9.83759e-09  5.57984e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86596e-23  9.76511e-09  5.58313e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84420e-23  9.69335e-09  5.58640e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82262e-23  9.62230e-09  5.58966e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80123e-23  9.55195e-09  5.59290e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.78001e-23  9.48229e-09  5.59612e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75897e-23  9.41331e-09  5.59933e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73811e-23  9.34501e-09  5.60252e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71742e-23  9.27737e-09  5.60570e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69690e-23  9.21040e-09  5.60886e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67655e-23  9.14407e-09  5.61201e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65637e-23  9.07839e-09  5.61514e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63635e-23  9.01334e-09  5.61826e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61650e-23  8.94892e-09  5.62136e+07  2.47066e-01  0.00000e+00
0350  7.09325e+18  3.59681e-23  8.88512e-09  5.62445e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57728e-23  8.82193e-09  5.62752e+07  2.46433e-01  0.00000e+00
0352  7.12803e+18  3.55791e-23  8.75935e-09  5.63058e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53870e-23  8.69736e-09  5.63362e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51964e-23  8.63596e-09  5.63666e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50074e-23  8.57514e-09  5.63967e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.48199e-23  8.51491e-09  5.64267e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46339e-23  8.45524e-09  5.64566e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44493e-23  8.39613e-09  5.64864e+07  2.44246e-01  0.00000e+00
0359  7.24978e+18  3.42663e-23  8.33758e-09  5.65160e+07  2.43937e-01  0.00000e+00
0360  7.26717e+18  3.40847e-23  8.27958e-09  5.65455e+07  2.43629e-01  0.00000e+00
0361  7.28457e+18  3.39045e-23  8.22212e-09  5.65748e+07  2.43322e-01  0.00000e+00
0362  7.30196e+18  3.37258e-23  8.16520e-09  5.66040e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35485e-23  8.10881e-09  5.66331e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33726e-23  8.05294e-09  5.66620e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31980e-23  7.99759e-09  5.66908e+07  2.42102e-01  0.00000e+00
0366  7.37153e+18  3.30249e-23  7.94275e-09  5.67195e+07  2.41799e-01  0.00000e+00
0367  7.38892e+18  3.28530e-23  7.88842e-09  5.67480e+07  2.41497e-01  0.00000e+00
0368  7.40631e+18  3.26826e-23  7.83458e-09  5.67764e+07  2.41196e-01  0.00000e+00
0369  7.42371e+18  3.25134e-23  7.78124e-09  5.68047e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23456e-23  7.72839e-09  5.68329e+07  2.40596e-01  0.00000e+00
0371  7.45849e+18  3.21790e-23  7.67603e-09  5.68609e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20137e-23  7.62414e-09  5.68888e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18497e-23  7.57272e-09  5.69166e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16870e-23  7.52177e-09  5.69443e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15255e-23  7.47128e-09  5.69718e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13653e-23  7.42124e-09  5.69992e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12062e-23  7.37166e-09  5.70265e+07  2.38523e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.32252e-09  5.70537e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08918e-23  7.27382e-09  5.70808e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07363e-23  7.22556e-09  5.71077e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05820e-23  7.17773e-09  5.71345e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04289e-23  7.13033e-09  5.71612e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08334e-09  5.71878e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03678e-09  5.72143e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99764e-23  6.99062e-09  5.72406e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98278e-23  6.94487e-09  5.72669e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96803e-23  6.89953e-09  5.72930e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95339e-23  6.85458e-09  5.73190e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93885e-23  6.81003e-09  5.73449e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92443e-23  6.76586e-09  5.73707e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91011e-23  6.72208e-09  5.73964e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89589e-23  6.67869e-09  5.74220e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88178e-23  6.63567e-09  5.74474e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86778e-23  6.59302e-09  5.74728e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85387e-23  6.55074e-09  5.74980e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84007e-23  6.50883e-09  5.75232e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82636e-23  6.46727e-09  5.75482e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42608e-09  5.75731e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79925e-23  6.38523e-09  5.75980e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78584e-23  6.34474e-09  5.76227e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77252e-23  6.30459e-09  5.76473e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75930e-23  6.26478e-09  5.76718e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74618e-23  6.22531e-09  5.76962e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73315e-23  6.18618e-09  5.77205e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14737e-09  5.77447e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10890e-09  5.77689e+07  2.30347e-01  0.00000e+00
0407  8.08462e+18  2.69461e-23  6.07074e-09  5.77929e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68194e-23  6.03291e-09  5.78168e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66936e-23  5.99540e-09  5.78406e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65687e-23  5.95820e-09  5.78643e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64447e-23  5.92131e-09  5.78879e+07  2.29001e-01  0.00000e+00
0412  8.17158e+18  2.63216e-23  5.88472e-09  5.79115e+07  2.28734e-01  0.00000e+00
0413  8.18897e+18  2.61993e-23  5.84844e-09  5.79349e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60779e-23  5.81247e-09  5.79582e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59573e-23  5.77679e-09  5.79815e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58375e-23  5.74140e-09  5.80046e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57186e-23  5.70631e-09  5.80277e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56005e-23  5.67150e-09  5.80506e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54832e-23  5.63698e-09  5.80735e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53667e-23  5.60274e-09  5.80963e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52510e-23  5.56878e-09  5.81189e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53510e-09  5.81415e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50219e-23  5.50170e-09  5.81640e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46856e-09  5.81865e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43569e-09  5.82088e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40309e-09  5.82310e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37075e-09  5.82532e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33868e-09  5.82752e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30686e-09  5.82972e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27529e-09  5.83191e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24398e-09  5.83409e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21291e-09  5.83626e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18210e-09  5.83842e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15153e-09  5.84058e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12120e-09  5.84273e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09111e-09  5.84486e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06126e-09  5.84699e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03165e-09  5.84912e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00227e-09  5.85123e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97312e-09  5.85333e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94420e-09  5.85543e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91550e-09  5.85752e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88703e-09  5.85960e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85878e-09  5.86168e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83076e-09  5.86374e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80294e-09  5.86580e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77535e-09  5.86785e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74796e-09  5.86989e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72079e-09  5.87192e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69383e-09  5.87395e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66708e-09  5.87597e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64053e-09  5.87798e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61418e-09  5.87999e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58804e-09  5.88198e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56209e-09  5.88397e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53634e-09  5.88595e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51079e-09  5.88793e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48543e-09  5.88989e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46026e-09  5.89185e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43528e-09  5.89381e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41048e-09  5.89575e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38587e-09  5.89769e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36144e-09  5.89962e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33720e-09  5.90155e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31314e-09  5.90346e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28926e-09  5.90537e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26556e-09  5.90728e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24203e-09  5.90917e+07  2.14837e-01  0.00000e+00
0469  9.16295e+18  2.05094e-23  4.21868e-09  5.91106e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19550e-09  5.91295e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17250e-09  5.91482e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14966e-09  5.91669e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12700e-09  5.91855e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10450e-09  5.92041e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08217e-09  5.92226e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06000e-09  5.92410e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03799e-09  5.92593e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97703e-23  4.01615e-09  5.92776e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96907e-23  3.99446e-09  5.92959e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96115e-23  3.97293e-09  5.93140e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95156e-09  5.93321e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93035e-09  5.93501e+07  2.11659e-01  0.00000e+00
0483  9.40645e+18  1.93769e-23  3.90928e-09  5.93681e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92996e-23  3.88837e-09  5.93860e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92228e-23  3.86761e-09  5.94038e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84700e-09  5.94216e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82654e-09  5.94393e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89951e-23  3.80623e-09  5.94570e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89201e-23  3.78606e-09  5.94745e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76604e-09  5.94921e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87714e-23  3.74615e-09  5.95095e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72641e-09  5.95269e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86245e-23  3.70681e-09  5.95443e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68735e-09  5.95616e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66803e-09  5.95788e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64885e-09  5.95959e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62979e-09  5.96130e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61088e-09  5.96301e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59209e-09  5.96471e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57344e-09  5.96640e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55492e-09  5.96809e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53653e-09  5.96977e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51827e-09  5.97144e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50013e-09  5.97311e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48212e-09  5.97478e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46424e-09  5.97644e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44648e-09  5.97809e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75754e-23  3.42884e-09  5.97974e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41133e-09  5.98138e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39393e-09  5.98301e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37665e-09  5.98464e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35950e-09  5.98627e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34246e-09  5.98789e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71805e-23  3.32554e-09  5.98950e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30873e-09  5.99111e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70518e-23  3.29204e-09  5.99271e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69880e-23  3.27546e-09  5.99431e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25899e-09  5.99590e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24264e-09  5.99749e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67987e-23  3.22639e-09  5.99907e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67363e-23  3.21026e-09  6.00065e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19424e-09  6.00222e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17832e-09  6.00379e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16251e-09  6.00535e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14680e-09  6.00691e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64295e-23  3.13120e-09  6.00846e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11571e-09  6.01000e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10032e-09  6.01154e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08503e-09  6.01308e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61901e-23  3.06984e-09  6.01461e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05476e-09  6.01614e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03977e-09  6.01766e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02489e-09  6.01917e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01010e-09  6.02068e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99541e-09  6.02219e+07  2.00550e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98081e-09  6.02369e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96631e-09  6.02519e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95191e-09  6.02668e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93760e-09  6.02817e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92339e-09  6.02965e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90926e-09  6.03113e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89523e-09  6.03260e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88129e-09  6.03407e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53920e-23  2.86744e-09  6.03553e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85369e-09  6.03699e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84002e-09  6.03845e+07  1.98411e-01  0.00000e+00
