# Athena++ data at time=7.250000e+12  cycle=544663272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92456e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68337e-23  1.60808e-08  5.34352e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64457e-23  1.59402e-08  5.34808e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60616e-23  1.58012e-08  5.35260e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56814e-23  1.56639e-08  5.35710e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53051e-23  1.55282e-08  5.36157e+07  2.71725e-01  0.00000e+00
0280  5.87577e+18  5.49325e-23  1.53941e-08  5.36602e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45638e-23  1.52616e-08  5.37044e+07  2.70947e-01  0.00000e+00
0282  5.91056e+18  5.41988e-23  1.51306e-08  5.37484e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38374e-23  1.50011e-08  5.37921e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34796e-23  1.48731e-08  5.38356e+07  2.69789e-01  0.00000e+00
0285  5.96274e+18  5.31254e-23  1.47465e-08  5.38788e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27748e-23  1.46214e-08  5.39217e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24276e-23  1.44978e-08  5.39645e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20838e-23  1.43755e-08  5.40070e+07  2.68261e-01  0.00000e+00
0289  6.03231e+18  5.17434e-23  1.42546e-08  5.40492e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14063e-23  1.41352e-08  5.40912e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10725e-23  1.40170e-08  5.41330e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07420e-23  1.39002e-08  5.41746e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04147e-23  1.37847e-08  5.42159e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00906e-23  1.36705e-08  5.42570e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97695e-23  1.35575e-08  5.42978e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94516e-23  1.34458e-08  5.43385e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91367e-23  1.33354e-08  5.43789e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88248e-23  1.32262e-08  5.44191e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85159e-23  1.31182e-08  5.44591e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82099e-23  1.30113e-08  5.44988e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79068e-23  1.29057e-08  5.45384e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76065e-23  1.28012e-08  5.45777e+07  2.63056e-01  0.00000e+00
0303  6.27580e+18  4.73091e-23  1.26978e-08  5.46169e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70145e-23  1.25956e-08  5.46558e+07  2.62330e-01  0.00000e+00
0305  6.31059e+18  4.67226e-23  1.24944e-08  5.46945e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64334e-23  1.23944e-08  5.47330e+07  2.61608e-01  0.00000e+00
0307  6.34537e+18  4.61469e-23  1.22954e-08  5.47713e+07  2.61249e-01  0.00000e+00
0308  6.36276e+18  4.58631e-23  1.21975e-08  5.48094e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55818e-23  1.21007e-08  5.48473e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53032e-23  1.20049e-08  5.48849e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50271e-23  1.19101e-08  5.49224e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47535e-23  1.18163e-08  5.49597e+07  2.59468e-01  0.00000e+00
0313  6.44973e+18  4.44824e-23  1.17235e-08  5.49968e+07  2.59115e-01  0.00000e+00
0314  6.46712e+18  4.42138e-23  1.16317e-08  5.50337e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39476e-23  1.15408e-08  5.50705e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36839e-23  1.14510e-08  5.51070e+07  2.58063e-01  0.00000e+00
0317  6.51930e+18  4.34224e-23  1.13620e-08  5.51433e+07  2.57714e-01  0.00000e+00
0318  6.53669e+18  4.31634e-23  1.12740e-08  5.51795e+07  2.57366e-01  0.00000e+00
0319  6.55408e+18  4.29066e-23  1.11869e-08  5.52155e+07  2.57019e-01  0.00000e+00
0320  6.57147e+18  4.26522e-23  1.11007e-08  5.52512e+07  2.56674e-01  0.00000e+00
0321  6.58887e+18  4.24000e-23  1.10154e-08  5.52868e+07  2.56329e-01  0.00000e+00
0322  6.60626e+18  4.21500e-23  1.09310e-08  5.53223e+07  2.55985e-01  0.00000e+00
0323  6.62365e+18  4.19022e-23  1.08475e-08  5.53575e+07  2.55642e-01  0.00000e+00
0324  6.64104e+18  4.16566e-23  1.07648e-08  5.53926e+07  2.55301e-01  0.00000e+00
0325  6.65844e+18  4.14132e-23  1.06829e-08  5.54274e+07  2.54960e-01  0.00000e+00
0326  6.67583e+18  4.11719e-23  1.06019e-08  5.54621e+07  2.54620e-01  0.00000e+00
0327  6.69322e+18  4.09328e-23  1.05218e-08  5.54967e+07  2.54282e-01  0.00000e+00
0328  6.71061e+18  4.06956e-23  1.04424e-08  5.55310e+07  2.53944e-01  0.00000e+00
0329  6.72801e+18  4.04606e-23  1.03639e-08  5.55652e+07  2.53607e-01  0.00000e+00
0330  6.74540e+18  4.02276e-23  1.02861e-08  5.55992e+07  2.53272e-01  0.00000e+00
0331  6.76279e+18  3.99966e-23  1.02092e-08  5.56331e+07  2.52937e-01  0.00000e+00
0332  6.78018e+18  3.97676e-23  1.01330e-08  5.56668e+07  2.52603e-01  0.00000e+00
0333  6.79758e+18  3.95405e-23  1.00575e-08  5.57003e+07  2.52270e-01  0.00000e+00
0334  6.81497e+18  3.93154e-23  9.98286e-09  5.57336e+07  2.51938e-01  0.00000e+00
0335  6.83236e+18  3.90922e-23  9.90893e-09  5.57668e+07  2.51607e-01  0.00000e+00
0336  6.84975e+18  3.88709e-23  9.83574e-09  5.57999e+07  2.51277e-01  0.00000e+00
0337  6.86715e+18  3.86515e-23  9.76327e-09  5.58327e+07  2.50948e-01  0.00000e+00
0338  6.88454e+18  3.84340e-23  9.69153e-09  5.58654e+07  2.50620e-01  0.00000e+00
0339  6.90193e+18  3.82183e-23  9.62049e-09  5.58980e+07  2.50293e-01  0.00000e+00
0340  6.91932e+18  3.80043e-23  9.55016e-09  5.59304e+07  2.49967e-01  0.00000e+00
0341  6.93672e+18  3.77922e-23  9.48051e-09  5.59626e+07  2.49642e-01  0.00000e+00
0342  6.95411e+18  3.75819e-23  9.41155e-09  5.59947e+07  2.49318e-01  0.00000e+00
0343  6.97150e+18  3.73733e-23  9.34327e-09  5.60266e+07  2.48994e-01  0.00000e+00
0344  6.98889e+18  3.71664e-23  9.27565e-09  5.60583e+07  2.48672e-01  0.00000e+00
0345  7.00629e+18  3.69613e-23  9.20869e-09  5.60900e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67579e-23  9.14238e-09  5.61214e+07  2.48030e-01  0.00000e+00
0347  7.04107e+18  3.65561e-23  9.07671e-09  5.61527e+07  2.47710e-01  0.00000e+00
0348  7.05846e+18  3.63560e-23  9.01168e-09  5.61839e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61575e-23  8.94728e-09  5.62149e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59607e-23  8.88349e-09  5.62458e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57654e-23  8.82031e-09  5.62765e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55718e-23  8.75774e-09  5.63071e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53797e-23  8.69577e-09  5.63375e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51892e-23  8.63439e-09  5.63678e+07  2.45498e-01  0.00000e+00
0355  7.18021e+18  3.50002e-23  8.57359e-09  5.63980e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48127e-23  8.51336e-09  5.64280e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46267e-23  8.45371e-09  5.64579e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44423e-23  8.39462e-09  5.64876e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42592e-23  8.33608e-09  5.65172e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40777e-23  8.27809e-09  5.65467e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.38976e-23  8.22065e-09  5.65760e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37189e-23  8.16374e-09  5.66052e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35416e-23  8.10736e-09  5.66343e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33658e-23  8.05151e-09  5.66632e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.31913e-23  7.99617e-09  5.66920e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30181e-23  7.94135e-09  5.67206e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28463e-23  7.88703e-09  5.67492e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26759e-23  7.83321e-09  5.67776e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25068e-23  7.77988e-09  5.68059e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23390e-23  7.72704e-09  5.68340e+07  2.40605e-01  0.00000e+00
0371  7.45849e+18  3.21725e-23  7.67469e-09  5.68620e+07  2.40306e-01  0.00000e+00
0372  7.47588e+18  3.20073e-23  7.62281e-09  5.68899e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18433e-23  7.57141e-09  5.69177e+07  2.39711e-01  0.00000e+00
0374  7.51067e+18  3.16806e-23  7.52047e-09  5.69454e+07  2.39415e-01  0.00000e+00
0375  7.52806e+18  3.15192e-23  7.46999e-09  5.69729e+07  2.39120e-01  0.00000e+00
0376  7.54545e+18  3.13589e-23  7.41997e-09  5.70003e+07  2.38825e-01  0.00000e+00
0377  7.56285e+18  3.11999e-23  7.37040e-09  5.70276e+07  2.38532e-01  0.00000e+00
0378  7.58024e+18  3.10422e-23  7.32127e-09  5.70548e+07  2.38239e-01  0.00000e+00
0379  7.59763e+18  3.08856e-23  7.27259e-09  5.70818e+07  2.37947e-01  0.00000e+00
0380  7.61502e+18  3.07301e-23  7.22434e-09  5.71087e+07  2.37655e-01  0.00000e+00
0381  7.63242e+18  3.05759e-23  7.17652e-09  5.71355e+07  2.37365e-01  0.00000e+00
0382  7.64981e+18  3.04228e-23  7.12913e-09  5.71622e+07  2.37075e-01  0.00000e+00
0383  7.66720e+18  3.02709e-23  7.08216e-09  5.71888e+07  2.36787e-01  0.00000e+00
0384  7.68459e+18  3.01201e-23  7.03560e-09  5.72153e+07  2.36499e-01  0.00000e+00
0385  7.70199e+18  2.99704e-23  6.98946e-09  5.72416e+07  2.36211e-01  0.00000e+00
0386  7.71938e+18  2.98218e-23  6.94372e-09  5.72678e+07  2.35925e-01  0.00000e+00
0387  7.73677e+18  2.96744e-23  6.89839e-09  5.72940e+07  2.35639e-01  0.00000e+00
0388  7.75416e+18  2.95280e-23  6.85345e-09  5.73200e+07  2.35354e-01  0.00000e+00
0389  7.77156e+18  2.93827e-23  6.80891e-09  5.73459e+07  2.35070e-01  0.00000e+00
0390  7.78895e+18  2.92385e-23  6.76476e-09  5.73716e+07  2.34787e-01  0.00000e+00
0391  7.80634e+18  2.90954e-23  6.72099e-09  5.73973e+07  2.34504e-01  0.00000e+00
0392  7.82373e+18  2.89533e-23  6.67760e-09  5.74229e+07  2.34222e-01  0.00000e+00
0393  7.84113e+18  2.88122e-23  6.63459e-09  5.74483e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86722e-23  6.59196e-09  5.74737e+07  2.33661e-01  0.00000e+00
0395  7.87591e+18  2.85331e-23  6.54969e-09  5.74989e+07  2.33382e-01  0.00000e+00
0396  7.89330e+18  2.83951e-23  6.50778e-09  5.75240e+07  2.33103e-01  0.00000e+00
0397  7.91070e+18  2.82581e-23  6.46624e-09  5.75491e+07  2.32825e-01  0.00000e+00
0398  7.92809e+18  2.81221e-23  6.42505e-09  5.75740e+07  2.32548e-01  0.00000e+00
0399  7.94548e+18  2.79871e-23  6.38422e-09  5.75988e+07  2.32271e-01  0.00000e+00
0400  7.96287e+18  2.78530e-23  6.34374e-09  5.76235e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77199e-23  6.30360e-09  5.76481e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.75877e-23  6.26380e-09  5.76726e+07  2.31446e-01  0.00000e+00
0403  8.01505e+18  2.74565e-23  6.22434e-09  5.76970e+07  2.31173e-01  0.00000e+00
0404  8.03244e+18  2.73263e-23  6.18522e-09  5.77213e+07  2.30900e-01  0.00000e+00
0405  8.04984e+18  2.71969e-23  6.14643e-09  5.77455e+07  2.30628e-01  0.00000e+00
0406  8.06723e+18  2.70685e-23  6.10796e-09  5.77696e+07  2.30357e-01  0.00000e+00
0407  8.08462e+18  2.69409e-23  6.06982e-09  5.77936e+07  2.30086e-01  0.00000e+00
0408  8.10201e+18  2.68143e-23  6.03199e-09  5.78175e+07  2.29816e-01  0.00000e+00
0409  8.11940e+18  2.66886e-23  5.99449e-09  5.78413e+07  2.29547e-01  0.00000e+00
0410  8.13680e+18  2.65637e-23  5.95730e-09  5.78651e+07  2.29279e-01  0.00000e+00
0411  8.15419e+18  2.64398e-23  5.92042e-09  5.78887e+07  2.29011e-01  0.00000e+00
0412  8.17158e+18  2.63166e-23  5.88384e-09  5.79122e+07  2.28744e-01  0.00000e+00
0413  8.18897e+18  2.61944e-23  5.84757e-09  5.79356e+07  2.28478e-01  0.00000e+00
0414  8.20637e+18  2.60730e-23  5.81161e-09  5.79589e+07  2.28212e-01  0.00000e+00
0415  8.22376e+18  2.59524e-23  5.77593e-09  5.79821e+07  2.27947e-01  0.00000e+00
0416  8.24115e+18  2.58327e-23  5.74056e-09  5.80053e+07  2.27683e-01  0.00000e+00
0417  8.25854e+18  2.57138e-23  5.70547e-09  5.80283e+07  2.27419e-01  0.00000e+00
0418  8.27594e+18  2.55957e-23  5.67068e-09  5.80513e+07  2.27157e-01  0.00000e+00
0419  8.29333e+18  2.54785e-23  5.63617e-09  5.80741e+07  2.26894e-01  0.00000e+00
0420  8.31072e+18  2.53620e-23  5.60194e-09  5.80969e+07  2.26633e-01  0.00000e+00
0421  8.32811e+18  2.52463e-23  5.56799e-09  5.81196e+07  2.26372e-01  0.00000e+00
0422  8.34551e+18  2.51314e-23  5.53432e-09  5.81421e+07  2.26112e-01  0.00000e+00
0423  8.36290e+18  2.50174e-23  5.50092e-09  5.81646e+07  2.25853e-01  0.00000e+00
0424  8.38029e+18  2.49040e-23  5.46779e-09  5.81870e+07  2.25594e-01  0.00000e+00
0425  8.39768e+18  2.47915e-23  5.43493e-09  5.82094e+07  2.25336e-01  0.00000e+00
0426  8.41508e+18  2.46797e-23  5.40234e-09  5.82316e+07  2.25079e-01  0.00000e+00
0427  8.43247e+18  2.45687e-23  5.37001e-09  5.82537e+07  2.24822e-01  0.00000e+00
0428  8.44986e+18  2.44584e-23  5.33794e-09  5.82758e+07  2.24566e-01  0.00000e+00
0429  8.46725e+18  2.43488e-23  5.30613e-09  5.82977e+07  2.24311e-01  0.00000e+00
0430  8.48465e+18  2.42400e-23  5.27457e-09  5.83196e+07  2.24056e-01  0.00000e+00
0431  8.50204e+18  2.41319e-23  5.24327e-09  5.83414e+07  2.23802e-01  0.00000e+00
0432  8.51943e+18  2.40246e-23  5.21221e-09  5.83631e+07  2.23549e-01  0.00000e+00
0433  8.53682e+18  2.39179e-23  5.18140e-09  5.83847e+07  2.23296e-01  0.00000e+00
0434  8.55422e+18  2.38120e-23  5.15084e-09  5.84063e+07  2.23044e-01  0.00000e+00
0435  8.57161e+18  2.37068e-23  5.12052e-09  5.84277e+07  2.22793e-01  0.00000e+00
0436  8.58900e+18  2.36022e-23  5.09044e-09  5.84491e+07  2.22542e-01  0.00000e+00
0437  8.60639e+18  2.34984e-23  5.06060e-09  5.84704e+07  2.22292e-01  0.00000e+00
0438  8.62379e+18  2.33952e-23  5.03100e-09  5.84916e+07  2.22043e-01  0.00000e+00
0439  8.64118e+18  2.32927e-23  5.00162e-09  5.85127e+07  2.21794e-01  0.00000e+00
0440  8.65857e+18  2.31909e-23  4.97248e-09  5.85338e+07  2.21546e-01  0.00000e+00
0441  8.67596e+18  2.30898e-23  4.94357e-09  5.85547e+07  2.21298e-01  0.00000e+00
0442  8.69336e+18  2.29893e-23  4.91488e-09  5.85756e+07  2.21051e-01  0.00000e+00
0443  8.71075e+18  2.28894e-23  4.88642e-09  5.85964e+07  2.20805e-01  0.00000e+00
0444  8.72814e+18  2.27903e-23  4.85817e-09  5.86171e+07  2.20560e-01  0.00000e+00
0445  8.74553e+18  2.26917e-23  4.83015e-09  5.86378e+07  2.20315e-01  0.00000e+00
0446  8.76293e+18  2.25938e-23  4.80235e-09  5.86583e+07  2.20070e-01  0.00000e+00
0447  8.78032e+18  2.24966e-23  4.77476e-09  5.86788e+07  2.19826e-01  0.00000e+00
0448  8.79771e+18  2.23999e-23  4.74738e-09  5.86992e+07  2.19583e-01  0.00000e+00
0449  8.81510e+18  2.23039e-23  4.72022e-09  5.87196e+07  2.19341e-01  0.00000e+00
0450  8.83250e+18  2.22085e-23  4.69327e-09  5.87398e+07  2.19099e-01  0.00000e+00
0451  8.84989e+18  2.21137e-23  4.66652e-09  5.87600e+07  2.18858e-01  0.00000e+00
0452  8.86728e+18  2.20195e-23  4.63998e-09  5.87801e+07  2.18617e-01  0.00000e+00
0453  8.88467e+18  2.19259e-23  4.61364e-09  5.88001e+07  2.18377e-01  0.00000e+00
0454  8.90207e+18  2.18329e-23  4.58750e-09  5.88201e+07  2.18137e-01  0.00000e+00
0455  8.91946e+18  2.17405e-23  4.56156e-09  5.88399e+07  2.17899e-01  0.00000e+00
0456  8.93685e+18  2.16487e-23  4.53582e-09  5.88598e+07  2.17660e-01  0.00000e+00
0457  8.95424e+18  2.15575e-23  4.51027e-09  5.88795e+07  2.17423e-01  0.00000e+00
0458  8.97164e+18  2.14668e-23  4.48492e-09  5.88991e+07  2.17186e-01  0.00000e+00
0459  8.98903e+18  2.13767e-23  4.45975e-09  5.89187e+07  2.16949e-01  0.00000e+00
0460  9.00642e+18  2.12872e-23  4.43477e-09  5.89383e+07  2.16713e-01  0.00000e+00
0461  9.02381e+18  2.11982e-23  4.40998e-09  5.89577e+07  2.16478e-01  0.00000e+00
0462  9.04121e+18  2.11098e-23  4.38538e-09  5.89771e+07  2.16243e-01  0.00000e+00
0463  9.05860e+18  2.10220e-23  4.36096e-09  5.89964e+07  2.16009e-01  0.00000e+00
0464  9.07599e+18  2.09347e-23  4.33673e-09  5.90156e+07  2.15776e-01  0.00000e+00
0465  9.09338e+18  2.08479e-23  4.31268e-09  5.90348e+07  2.15543e-01  0.00000e+00
0466  9.11078e+18  2.07617e-23  4.28880e-09  5.90539e+07  2.15310e-01  0.00000e+00
0467  9.12817e+18  2.06760e-23  4.26511e-09  5.90729e+07  2.15079e-01  0.00000e+00
0468  9.14556e+18  2.05908e-23  4.24159e-09  5.90918e+07  2.14847e-01  0.00000e+00
0469  9.16295e+18  2.05062e-23  4.21824e-09  5.91107e+07  2.14617e-01  0.00000e+00
0470  9.18035e+18  2.04221e-23  4.19507e-09  5.91295e+07  2.14387e-01  0.00000e+00
0471  9.19774e+18  2.03385e-23  4.17207e-09  5.91483e+07  2.14157e-01  0.00000e+00
0472  9.21513e+18  2.02554e-23  4.14925e-09  5.91669e+07  2.13928e-01  0.00000e+00
0473  9.23252e+18  2.01728e-23  4.12659e-09  5.91856e+07  2.13700e-01  0.00000e+00
0474  9.24992e+18  2.00907e-23  4.10409e-09  5.92041e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00092e-23  4.08177e-09  5.92226e+07  2.13245e-01  0.00000e+00
0476  9.28470e+18  1.99281e-23  4.05960e-09  5.92410e+07  2.13018e-01  0.00000e+00
0477  9.30209e+18  1.98475e-23  4.03760e-09  5.92593e+07  2.12792e-01  0.00000e+00
0478  9.31949e+18  1.97674e-23  4.01576e-09  5.92776e+07  2.12566e-01  0.00000e+00
0479  9.33688e+18  1.96878e-23  3.99408e-09  5.92958e+07  2.12341e-01  0.00000e+00
0480  9.35427e+18  1.96086e-23  3.97256e-09  5.93140e+07  2.12117e-01  0.00000e+00
0481  9.37166e+18  1.95300e-23  3.95120e-09  5.93320e+07  2.11893e-01  0.00000e+00
0482  9.38906e+18  1.94518e-23  3.92999e-09  5.93501e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93741e-23  3.90893e-09  5.93680e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.92968e-23  3.88802e-09  5.93859e+07  2.11224e-01  0.00000e+00
0485  9.44123e+18  1.92200e-23  3.86727e-09  5.94037e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91437e-23  3.84667e-09  5.94215e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90678e-23  3.82621e-09  5.94392e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89924e-23  3.80590e-09  5.94568e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89174e-23  3.78574e-09  5.94744e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88429e-23  3.76572e-09  5.94919e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87688e-23  3.74584e-09  5.95094e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.86951e-23  3.72611e-09  5.95267e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.86219e-23  3.70651e-09  5.95441e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85491e-23  3.68706e-09  5.95613e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84767e-23  3.66774e-09  5.95786e+07  2.08814e-01  0.00000e+00
0496  9.63255e+18  1.84048e-23  3.64856e-09  5.95957e+07  2.08598e-01  0.00000e+00
0497  9.64994e+18  1.83332e-23  3.62952e-09  5.96128e+07  2.08383e-01  0.00000e+00
0498  9.66734e+18  1.82621e-23  3.61060e-09  5.96298e+07  2.08168e-01  0.00000e+00
0499  9.68473e+18  1.81914e-23  3.59183e-09  5.96468e+07  2.07954e-01  0.00000e+00
0500  9.70212e+18  1.81211e-23  3.57318e-09  5.96637e+07  2.07740e-01  0.00000e+00
0501  9.71951e+18  1.80512e-23  3.55466e-09  5.96806e+07  2.07526e-01  0.00000e+00
0502  9.73691e+18  1.79818e-23  3.53628e-09  5.96974e+07  2.07314e-01  0.00000e+00
0503  9.75430e+18  1.79127e-23  3.51802e-09  5.97141e+07  2.07101e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49989e-09  5.97308e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48188e-09  5.97474e+07  2.06678e-01  0.00000e+00
0506  9.80648e+18  1.77078e-23  3.46400e-09  5.97640e+07  2.06467e-01  0.00000e+00
0507  9.82387e+18  1.76403e-23  3.44625e-09  5.97805e+07  2.06257e-01  0.00000e+00
0508  9.84126e+18  1.75732e-23  3.42861e-09  5.97970e+07  2.06047e-01  0.00000e+00
0509  9.85865e+18  1.75064e-23  3.41110e-09  5.98134e+07  2.05837e-01  0.00000e+00
0510  9.87605e+18  1.74401e-23  3.39371e-09  5.98297e+07  2.05629e-01  0.00000e+00
0511  9.89344e+18  1.73741e-23  3.37644e-09  5.98460e+07  2.05420e-01  0.00000e+00
0512  9.91083e+18  1.73085e-23  3.35929e-09  5.98623e+07  2.05212e-01  0.00000e+00
0513  9.92822e+18  1.72432e-23  3.34225e-09  5.98784e+07  2.05005e-01  0.00000e+00
0514  9.94562e+18  1.71784e-23  3.32534e-09  5.98946e+07  2.04798e-01  0.00000e+00
0515  9.96301e+18  1.71138e-23  3.30853e-09  5.99106e+07  2.04592e-01  0.00000e+00
0516  9.98040e+18  1.70497e-23  3.29185e-09  5.99267e+07  2.04386e-01  0.00000e+00
0517  9.99779e+18  1.69859e-23  3.27527e-09  5.99426e+07  2.04180e-01  0.00000e+00
0518  1.00152e+19  1.69225e-23  3.25881e-09  5.99585e+07  2.03975e-01  0.00000e+00
0519  1.00326e+19  1.68594e-23  3.24246e-09  5.99744e+07  2.03771e-01  0.00000e+00
0520  1.00500e+19  1.67967e-23  3.22622e-09  5.99902e+07  2.03567e-01  0.00000e+00
0521  1.00674e+19  1.67343e-23  3.21009e-09  6.00060e+07  2.03363e-01  0.00000e+00
0522  1.00848e+19  1.66723e-23  3.19407e-09  6.00217e+07  2.03160e-01  0.00000e+00
0523  1.01021e+19  1.66106e-23  3.17815e-09  6.00373e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65493e-23  3.16235e-09  6.00529e+07  2.02755e-01  0.00000e+00
0525  1.01369e+19  1.64883e-23  3.14665e-09  6.00685e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64276e-23  3.13105e-09  6.00840e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63673e-23  3.11556e-09  6.00994e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.63073e-23  3.10018e-09  6.01148e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62476e-23  3.08489e-09  6.01302e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61883e-23  3.06971e-09  6.01455e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61293e-23  3.05462e-09  6.01607e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60706e-23  3.03964e-09  6.01759e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60122e-23  3.02476e-09  6.01911e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59541e-23  3.00997e-09  6.02062e+07  2.00759e-01  0.00000e+00
0535  1.03109e+19  1.58964e-23  2.99529e-09  6.02212e+07  2.00562e-01  0.00000e+00
0536  1.03283e+19  1.58390e-23  2.98070e-09  6.02362e+07  2.00365e-01  0.00000e+00
0537  1.03456e+19  1.57818e-23  2.96620e-09  6.02512e+07  2.00169e-01  0.00000e+00
0538  1.03630e+19  1.57250e-23  2.95180e-09  6.02661e+07  1.99973e-01  0.00000e+00
0539  1.03804e+19  1.56685e-23  2.93750e-09  6.02810e+07  1.99778e-01  0.00000e+00
0540  1.03978e+19  1.56123e-23  2.92328e-09  6.02958e+07  1.99583e-01  0.00000e+00
0541  1.04152e+19  1.55564e-23  2.90917e-09  6.03105e+07  1.99389e-01  0.00000e+00
0542  1.04326e+19  1.55008e-23  2.89514e-09  6.03252e+07  1.99195e-01  0.00000e+00
0543  1.04500e+19  1.54455e-23  2.88120e-09  6.03399e+07  1.99001e-01  0.00000e+00
0544  1.04674e+19  1.53905e-23  2.86736e-09  6.03545e+07  1.98808e-01  0.00000e+00
0545  1.04848e+19  1.53358e-23  2.85360e-09  6.03691e+07  1.98615e-01  0.00000e+00
0546  1.05022e+19  1.52814e-23  2.83993e-09  6.03837e+07  1.98423e-01  0.00000e+00
