# Athena++ data at time=8.030000e+12  cycle=603261527  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92520e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68411e-23  1.60831e-08  5.34336e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64530e-23  1.59424e-08  5.34791e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60688e-23  1.58035e-08  5.35244e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56886e-23  1.56662e-08  5.35694e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53123e-23  1.55305e-08  5.36141e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53963e-08  5.36586e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45710e-23  1.52638e-08  5.37028e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42060e-23  1.51327e-08  5.37468e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38446e-23  1.50032e-08  5.37905e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34868e-23  1.48752e-08  5.38339e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31326e-23  1.47487e-08  5.38772e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27819e-23  1.46236e-08  5.39201e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24347e-23  1.44999e-08  5.39629e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20909e-23  1.43776e-08  5.40053e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17505e-23  1.42567e-08  5.40476e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14134e-23  1.41372e-08  5.40896e+07  2.67505e-01  0.00000e+00
0291  6.06709e+18  5.10796e-23  1.40191e-08  5.41314e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07490e-23  1.39022e-08  5.41729e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04217e-23  1.37867e-08  5.42143e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00975e-23  1.36725e-08  5.42554e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97765e-23  1.35596e-08  5.42962e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94585e-23  1.34479e-08  5.43369e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91436e-23  1.33374e-08  5.43773e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88317e-23  1.32282e-08  5.44175e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85227e-23  1.31201e-08  5.44575e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82167e-23  1.30133e-08  5.44972e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79136e-23  1.29076e-08  5.45368e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76133e-23  1.28031e-08  5.45761e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73159e-23  1.26997e-08  5.46152e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70212e-23  1.25975e-08  5.46542e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67293e-23  1.24963e-08  5.46929e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64401e-23  1.23963e-08  5.47314e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61536e-23  1.22973e-08  5.47697e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58697e-23  1.21994e-08  5.48078e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55885e-23  1.21025e-08  5.48456e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53098e-23  1.20067e-08  5.48833e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50337e-23  1.19119e-08  5.49208e+07  2.59822e-01  0.00000e+00
0312  6.43233e+18  4.47601e-23  1.18181e-08  5.49581e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44890e-23  1.17253e-08  5.49952e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42204e-23  1.16335e-08  5.50322e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39542e-23  1.15426e-08  5.50689e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36904e-23  1.14527e-08  5.51054e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34289e-23  1.13638e-08  5.51417e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31698e-23  1.12758e-08  5.51779e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29131e-23  1.11886e-08  5.52139e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26586e-23  1.11024e-08  5.52497e+07  2.56673e-01  0.00000e+00
0321  6.58887e+18  4.24064e-23  1.10171e-08  5.52853e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21564e-23  1.09327e-08  5.53207e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19086e-23  1.08492e-08  5.53559e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16630e-23  1.07665e-08  5.53910e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14195e-23  1.06846e-08  5.54259e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11782e-23  1.06036e-08  5.54606e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09390e-23  1.05234e-08  5.54951e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07019e-23  1.04441e-08  5.55295e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04668e-23  1.03655e-08  5.55637e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02338e-23  1.02877e-08  5.55977e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00028e-23  1.02108e-08  5.56315e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97737e-23  1.01345e-08  5.56652e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95467e-23  1.00591e-08  5.56987e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98443e-09  5.57321e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.90983e-23  9.91049e-09  5.57653e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83729e-09  5.57983e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86576e-23  9.76481e-09  5.58312e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84400e-23  9.69306e-09  5.58639e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82242e-23  9.62201e-09  5.58964e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80103e-23  9.55167e-09  5.59288e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77982e-23  9.48201e-09  5.59611e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75878e-23  9.41304e-09  5.59931e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73792e-23  9.34475e-09  5.60251e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71723e-23  9.27712e-09  5.60568e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69671e-23  9.21015e-09  5.60884e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67637e-23  9.14383e-09  5.61199e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65619e-23  9.07815e-09  5.61512e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63618e-23  9.01311e-09  5.61824e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61633e-23  8.94869e-09  5.62134e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59664e-23  8.88490e-09  5.62443e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82171e-09  5.62750e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55775e-23  8.75913e-09  5.63056e+07  2.46124e-01  0.00000e+00
0353  7.14543e+18  3.53854e-23  8.69715e-09  5.63361e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51948e-23  8.63576e-09  5.63664e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50058e-23  8.57495e-09  5.63965e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.48183e-23  8.51471e-09  5.64265e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46323e-23  8.45505e-09  5.64564e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44478e-23  8.39595e-09  5.64862e+07  2.44252e-01  0.00000e+00
0359  7.24978e+18  3.42648e-23  8.33740e-09  5.65158e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27940e-09  5.65452e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22195e-09  5.65746e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37244e-23  8.16503e-09  5.66038e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35471e-23  8.10865e-09  5.66328e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33712e-23  8.05278e-09  5.66618e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99744e-09  5.66906e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30235e-23  7.94260e-09  5.67192e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28517e-23  7.88827e-09  5.67478e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26812e-23  7.83444e-09  5.67762e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25121e-23  7.78111e-09  5.68045e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23443e-23  7.72826e-09  5.68326e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21777e-23  7.67590e-09  5.68606e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20125e-23  7.62402e-09  5.68885e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18485e-23  7.57260e-09  5.69163e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16858e-23  7.52165e-09  5.69440e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15243e-23  7.47117e-09  5.69715e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42114e-09  5.69989e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12051e-23  7.37156e-09  5.70262e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10472e-23  7.32242e-09  5.70534e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08906e-23  7.27373e-09  5.70804e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07352e-23  7.22547e-09  5.71074e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05809e-23  7.17765e-09  5.71342e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04278e-23  7.13024e-09  5.71609e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02759e-23  7.08326e-09  5.71875e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01250e-23  7.03670e-09  5.72139e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99753e-23  6.99055e-09  5.72403e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94480e-09  5.72665e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89946e-09  5.72926e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85452e-09  5.73186e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80997e-09  5.73445e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76581e-09  5.73703e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72203e-09  5.73960e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67864e-09  5.74216e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63562e-09  5.74470e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86769e-23  6.59298e-09  5.74724e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55070e-09  5.74976e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83998e-23  6.50879e-09  5.75228e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82628e-23  6.46724e-09  5.75478e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81267e-23  6.42604e-09  5.75727e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79917e-23  6.38520e-09  5.75976e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78576e-23  6.34471e-09  5.76223e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77245e-23  6.30457e-09  5.76469e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75923e-23  6.26476e-09  5.76714e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74611e-23  6.22529e-09  5.76958e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73308e-23  6.18616e-09  5.77201e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72014e-23  6.14736e-09  5.77443e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70729e-23  6.10889e-09  5.77684e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69454e-23  6.07074e-09  5.77924e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68187e-23  6.03291e-09  5.78163e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66930e-23  5.99540e-09  5.78402e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65681e-23  5.95820e-09  5.78639e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64441e-23  5.92131e-09  5.78875e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88473e-09  5.79110e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84845e-09  5.79344e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81248e-09  5.79578e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77680e-09  5.79810e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74142e-09  5.80041e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70632e-09  5.80272e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67152e-09  5.80501e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63700e-09  5.80730e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53661e-23  5.60277e-09  5.80958e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56881e-09  5.81185e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51356e-23  5.53513e-09  5.81410e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50214e-23  5.50173e-09  5.81635e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46859e-09  5.81859e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43573e-09  5.82083e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40313e-09  5.82305e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37079e-09  5.82526e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33872e-09  5.82747e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30690e-09  5.82967e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27534e-09  5.83186e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24402e-09  5.83404e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21296e-09  5.83621e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18215e-09  5.83837e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38159e-23  5.15158e-09  5.84052e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37106e-23  5.12126e-09  5.84267e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36060e-23  5.09117e-09  5.84481e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35022e-23  5.06132e-09  5.84694e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33990e-23  5.03171e-09  5.84906e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32965e-23  5.00233e-09  5.85117e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31947e-23  4.97318e-09  5.85328e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30935e-23  4.94426e-09  5.85537e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29930e-23  4.91557e-09  5.85746e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28931e-23  4.88710e-09  5.85954e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27939e-23  4.85885e-09  5.86162e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26954e-23  4.83083e-09  5.86368e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25974e-23  4.80302e-09  5.86574e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.25002e-23  4.77542e-09  5.86779e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24035e-23  4.74804e-09  5.86983e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72087e-09  5.87186e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22120e-23  4.69391e-09  5.87389e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21172e-23  4.66716e-09  5.87591e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64061e-09  5.87792e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61426e-09  5.87992e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18364e-23  4.58812e-09  5.88192e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17440e-23  4.56217e-09  5.88391e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53643e-09  5.88589e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15609e-23  4.51088e-09  5.88786e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14702e-23  4.48552e-09  5.88983e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13801e-23  4.46035e-09  5.89179e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43537e-09  5.89374e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41057e-09  5.89569e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38596e-09  5.89763e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36154e-09  5.89956e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33730e-09  5.90148e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31324e-09  5.90340e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28936e-09  5.90531e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06792e-23  4.26566e-09  5.90721e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05940e-23  4.24213e-09  5.90911e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05094e-23  4.21878e-09  5.91100e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04252e-23  4.19561e-09  5.91288e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03416e-23  4.17260e-09  5.91475e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02585e-23  4.14977e-09  5.91662e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12711e-09  5.91848e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10461e-09  5.92034e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00122e-23  4.08228e-09  5.92219e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06011e-09  5.92403e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03810e-09  5.92586e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01626e-09  5.92769e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99457e-09  5.92952e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97305e-09  5.93133e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95167e-09  5.93314e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93046e-09  5.93494e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93770e-23  3.90940e-09  5.93674e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92997e-23  3.88849e-09  5.93853e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92229e-23  3.86773e-09  5.94031e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84712e-09  5.94209e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82666e-09  5.94386e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89952e-23  3.80635e-09  5.94562e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89202e-23  3.78618e-09  5.94738e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76616e-09  5.94913e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87716e-23  3.74627e-09  5.95088e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86979e-23  3.72654e-09  5.95262e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70694e-09  5.95435e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68748e-09  5.95608e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66815e-09  5.95780e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84075e-23  3.64897e-09  5.95952e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83359e-23  3.62992e-09  5.96123e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82648e-23  3.61100e-09  5.96293e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59222e-09  5.96463e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57357e-09  5.96632e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80538e-23  3.55505e-09  5.96801e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79843e-23  3.53666e-09  5.96969e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79152e-23  3.51840e-09  5.97137e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78465e-23  3.50026e-09  5.97304e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77782e-23  3.48225e-09  5.97470e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77103e-23  3.46437e-09  5.97636e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76428e-23  3.44661e-09  5.97801e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75757e-23  3.42897e-09  5.97966e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75089e-23  3.41146e-09  5.98130e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74425e-23  3.39406e-09  5.98293e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73765e-23  3.37679e-09  5.98456e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73109e-23  3.35963e-09  5.98619e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72456e-23  3.34259e-09  5.98781e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71807e-23  3.32567e-09  5.98942e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71162e-23  3.30886e-09  5.99103e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70521e-23  3.29217e-09  5.99263e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69883e-23  3.27559e-09  5.99423e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69248e-23  3.25913e-09  5.99582e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68617e-23  3.24277e-09  5.99741e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67990e-23  3.22653e-09  5.99899e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67366e-23  3.21040e-09  6.00057e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66746e-23  3.19437e-09  6.00214e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66129e-23  3.17845e-09  6.00371e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65515e-23  3.16264e-09  6.00527e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64905e-23  3.14694e-09  6.00682e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64298e-23  3.13134e-09  6.00837e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63695e-23  3.11585e-09  6.00992e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63095e-23  3.10046e-09  6.01146e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62498e-23  3.08517e-09  6.01300e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61904e-23  3.06998e-09  6.01453e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61314e-23  3.05490e-09  6.01605e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60727e-23  3.03991e-09  6.01757e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60143e-23  3.02502e-09  6.01909e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.01024e-09  6.02060e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99554e-09  6.02211e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58410e-23  2.98095e-09  6.02361e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57839e-23  2.96645e-09  6.02510e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57270e-23  2.95205e-09  6.02660e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56705e-23  2.93774e-09  6.02808e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56143e-23  2.92353e-09  6.02957e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55584e-23  2.90940e-09  6.03104e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55028e-23  2.89537e-09  6.03252e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88143e-09  6.03398e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53924e-23  2.86758e-09  6.03545e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53377e-23  2.85383e-09  6.03691e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.84016e-09  6.03836e+07  1.98415e-01  0.00000e+00
