# Athena++ data at time=6.900000e+11  cycle=51836918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  5.77142e+18  8.52440e-21  1.33472e-07  5.70088e+06  3.02824e-02  0.00000e+00
0275  5.78881e+18  8.50745e-21  1.32713e-07  5.72231e+06  3.01102e-02  0.00000e+00
0276  5.80620e+18  8.49059e-21  1.31962e-07  5.74372e+06  2.99395e-02  0.00000e+00
0277  5.82360e+18  8.47383e-21  1.31220e-07  5.76514e+06  2.97701e-02  0.00000e+00
0278  5.84099e+18  8.45727e-21  1.30485e-07  5.78659e+06  2.96021e-02  0.00000e+00
0279  5.85838e+18  8.44094e-21  1.29758e-07  5.80808e+06  2.94355e-02  0.00000e+00
0280  5.87577e+18  8.42484e-21  1.29039e-07  5.82959e+06  2.92703e-02  0.00000e+00
0281  5.89317e+18  8.40896e-21  1.28327e-07  5.85113e+06  2.91063e-02  0.00000e+00
0282  5.91056e+18  8.39328e-21  1.27624e-07  5.87270e+06  2.89437e-02  0.00000e+00
0283  5.92795e+18  8.37782e-21  1.26928e-07  5.89429e+06  2.87824e-02  0.00000e+00
0284  5.94534e+18  8.36256e-21  1.26239e-07  5.91592e+06  2.86224e-02  0.00000e+00
0285  5.96274e+18  8.34752e-21  1.25558e-07  5.93757e+06  2.84636e-02  0.00000e+00
0286  5.98013e+18  8.33267e-21  1.24884e-07  5.95925e+06  2.83061e-02  0.00000e+00
0287  5.99752e+18  8.31804e-21  1.24218e-07  5.98095e+06  2.81499e-02  0.00000e+00
0288  6.01491e+18  8.30360e-21  1.23558e-07  6.00268e+06  2.79949e-02  0.00000e+00
0289  6.03231e+18  8.28937e-21  1.22905e-07  6.02444e+06  2.78411e-02  0.00000e+00
0290  6.04970e+18  8.27533e-21  1.22260e-07  6.04622e+06  2.76885e-02  0.00000e+00
0291  6.06709e+18  8.26150e-21  1.21621e-07  6.06802e+06  2.75371e-02  0.00000e+00
0292  6.08448e+18  8.24786e-21  1.20989e-07  6.08986e+06  2.73869e-02  0.00000e+00
0293  6.10188e+18  8.23441e-21  1.20363e-07  6.11171e+06  2.72379e-02  0.00000e+00
0294  6.11927e+18  8.22116e-21  1.19744e-07  6.13359e+06  2.70900e-02  0.00000e+00
0295  6.13666e+18  8.20810e-21  1.19132e-07  6.15550e+06  2.69433e-02  0.00000e+00
0296  6.15405e+18  8.19524e-21  1.18526e-07  6.17743e+06  2.67976e-02  0.00000e+00
0297  6.17145e+18  8.18256e-21  1.17927e-07  6.19938e+06  2.66532e-02  0.00000e+00
0298  6.18884e+18  8.17006e-21  1.17333e-07  6.22136e+06  2.65098e-02  0.00000e+00
0299  6.20623e+18  8.15761e-21  1.16746e-07  6.24327e+06  2.63675e-02  0.00000e+00
0300  6.22362e+18  8.14493e-21  1.16136e-07  6.26484e+06  2.62263e-02  0.00000e+00
0301  6.24102e+18  8.13181e-21  1.15529e-07  6.28607e+06  2.60862e-02  0.00000e+00
0302  6.25841e+18  8.11869e-21  1.14928e-07  6.30733e+06  2.59472e-02  0.00000e+00
0303  6.27580e+18  8.10591e-21  1.14334e-07  6.32868e+06  2.58093e-02  0.00000e+00
0304  6.29319e+18  8.09342e-21  1.13747e-07  6.35007e+06  2.56725e-02  0.00000e+00
0305  6.31059e+18  8.08111e-21  1.13165e-07  6.37149e+06  2.55368e-02  0.00000e+00
0306  6.32798e+18  8.06895e-21  1.12590e-07  6.39292e+06  2.54020e-02  0.00000e+00
0307  6.34537e+18  8.05696e-21  1.12021e-07  6.41438e+06  2.52684e-02  0.00000e+00
0308  6.36276e+18  8.04515e-21  1.11458e-07  6.43587e+06  2.51357e-02  0.00000e+00
0309  6.38016e+18  8.03351e-21  1.10901e-07  6.45737e+06  2.50041e-02  0.00000e+00
0310  6.39755e+18  8.02204e-21  1.10350e-07  6.47891e+06  2.48735e-02  0.00000e+00
0311  6.41494e+18  8.01075e-21  1.09805e-07  6.50046e+06  2.47438e-02  0.00000e+00
0312  6.43233e+18  7.99962e-21  1.09265e-07  6.52204e+06  2.46152e-02  0.00000e+00
0313  6.44973e+18  7.98867e-21  1.08731e-07  6.54364e+06  2.44875e-02  0.00000e+00
0314  6.46712e+18  7.97788e-21  1.08203e-07  6.56527e+06  2.43608e-02  0.00000e+00
0315  6.48451e+18  7.96726e-21  1.07680e-07  6.58692e+06  2.42351e-02  0.00000e+00
0316  6.50190e+18  7.95680e-21  1.07163e-07  6.60858e+06  2.41103e-02  0.00000e+00
0317  6.51930e+18  7.94647e-21  1.06651e-07  6.63025e+06  2.39864e-02  0.00000e+00
0318  6.53669e+18  7.93620e-21  1.06137e-07  6.65185e+06  2.38634e-02  0.00000e+00
0319  6.55408e+18  7.92594e-21  1.05628e-07  6.67337e+06  2.37414e-02  0.00000e+00
0320  6.57147e+18  7.91577e-21  1.05123e-07  6.69491e+06  2.36203e-02  0.00000e+00
0321  6.58887e+18  7.90582e-21  1.04625e-07  6.71649e+06  2.35001e-02  0.00000e+00
0322  6.60626e+18  7.89606e-21  1.04131e-07  6.73811e+06  2.33808e-02  0.00000e+00
0323  6.62365e+18  7.88647e-21  1.03644e-07  6.75975e+06  2.32624e-02  0.00000e+00
0324  6.64104e+18  7.87704e-21  1.03161e-07  6.78141e+06  2.31448e-02  0.00000e+00
0325  6.65844e+18  7.86777e-21  1.02683e-07  6.80310e+06  2.30281e-02  0.00000e+00
0326  6.67583e+18  7.85866e-21  1.02211e-07  6.82481e+06  2.29123e-02  0.00000e+00
0327  6.69322e+18  7.84971e-21  1.01744e-07  6.84655e+06  2.27973e-02  0.00000e+00
0328  6.71061e+18  7.84092e-21  1.01282e-07  6.86831e+06  2.26832e-02  0.00000e+00
0329  6.72801e+18  7.83229e-21  1.00824e-07  6.89009e+06  2.25699e-02  0.00000e+00
0330  6.74540e+18  7.82381e-21  1.00372e-07  6.91190e+06  2.24574e-02  0.00000e+00
0331  6.76279e+18  7.81550e-21  9.99245e-08  6.93373e+06  2.23457e-02  0.00000e+00
0332  6.78018e+18  7.80734e-21  9.94818e-08  6.95559e+06  2.22348e-02  0.00000e+00
0333  6.79758e+18  7.79934e-21  9.90438e-08  6.97746e+06  2.21248e-02  0.00000e+00
0334  6.81497e+18  7.79150e-21  9.86105e-08  6.99936e+06  2.20155e-02  0.00000e+00
0335  6.83236e+18  7.78381e-21  9.81819e-08  7.02128e+06  2.19070e-02  0.00000e+00
0336  6.84975e+18  7.77627e-21  9.77578e-08  7.04323e+06  2.17992e-02  0.00000e+00
0337  6.86715e+18  7.76889e-21  9.73382e-08  7.06519e+06  2.16923e-02  0.00000e+00
0338  6.88454e+18  7.76166e-21  9.69231e-08  7.08718e+06  2.15861e-02  0.00000e+00
0339  6.90193e+18  7.75458e-21  9.65125e-08  7.10919e+06  2.14806e-02  0.00000e+00
0340  6.91932e+18  7.74766e-21  9.61062e-08  7.13122e+06  2.13759e-02  0.00000e+00
0341  6.93672e+18  7.74089e-21  9.57042e-08  7.15327e+06  2.12719e-02  0.00000e+00
0342  6.95411e+18  7.73427e-21  9.53065e-08  7.17535e+06  2.11686e-02  0.00000e+00
0343  6.97150e+18  7.72778e-21  9.49131e-08  7.19744e+06  2.10661e-02  0.00000e+00
0344  6.98889e+18  7.72126e-21  9.45245e-08  7.21945e+06  2.09643e-02  0.00000e+00
0345  7.00629e+18  7.71402e-21  9.40515e-08  7.24075e+06  2.08632e-02  0.00000e+00
0346  7.02368e+18  7.70516e-21  9.36124e-08  7.26045e+06  2.07629e-02  0.00000e+00
0347  7.04107e+18  7.69583e-21  9.31785e-08  7.28086e+06  2.06633e-02  0.00000e+00
0348  7.05846e+18  7.68788e-21  9.27512e-08  7.30175e+06  2.05646e-02  0.00000e+00
0349  7.07586e+18  7.68057e-21  9.23295e-08  7.32269e+06  2.04665e-02  0.00000e+00
0350  7.09325e+18  7.67322e-21  9.19121e-08  7.34358e+06  2.03692e-02  0.00000e+00
0351  7.11064e+18  7.66583e-21  9.14990e-08  7.36447e+06  2.02726e-02  0.00000e+00
0352  7.12803e+18  7.65855e-21  9.10903e-08  7.38538e+06  2.01767e-02  0.00000e+00
0353  7.14543e+18  7.65143e-21  9.06861e-08  7.40631e+06  2.00815e-02  0.00000e+00
0354  7.16282e+18  7.64446e-21  9.02862e-08  7.42727e+06  1.99870e-02  0.00000e+00
0355  7.18021e+18  7.63762e-21  8.98907e-08  7.44825e+06  1.98932e-02  0.00000e+00
0356  7.19760e+18  7.63090e-21  8.94994e-08  7.46925e+06  1.98001e-02  0.00000e+00
0357  7.21500e+18  7.62432e-21  8.91124e-08  7.49027e+06  1.97077e-02  0.00000e+00
0358  7.23239e+18  7.61786e-21  8.87294e-08  7.51130e+06  1.96159e-02  0.00000e+00
0359  7.24978e+18  7.61153e-21  8.83506e-08  7.53236e+06  1.95248e-02  0.00000e+00
0360  7.26717e+18  7.60533e-21  8.79759e-08  7.55343e+06  1.94343e-02  0.00000e+00
0361  7.28457e+18  7.59927e-21  8.76052e-08  7.57453e+06  1.93446e-02  0.00000e+00
0362  7.30196e+18  7.59346e-21  8.72375e-08  7.59569e+06  1.92554e-02  0.00000e+00
0363  7.31935e+18  7.58834e-21  8.69123e-08  7.61739e+06  1.91669e-02  0.00000e+00
0364  7.33674e+18  7.58416e-21  8.65943e-08  7.64000e+06  1.90789e-02  0.00000e+00
0365  7.35414e+18  7.57948e-21  8.62233e-08  7.66102e+06  1.89915e-02  0.00000e+00
0366  7.37153e+18  7.57302e-21  8.58521e-08  7.68144e+06  1.89048e-02  0.00000e+00
0367  7.38892e+18  7.56632e-21  8.54846e-08  7.70201e+06  1.88188e-02  0.00000e+00
0368  7.40631e+18  7.56030e-21  8.51223e-08  7.72276e+06  1.87333e-02  0.00000e+00
0369  7.42371e+18  7.55467e-21  8.47648e-08  7.74357e+06  1.86485e-02  0.00000e+00
0370  7.44110e+18  7.54915e-21  8.44114e-08  7.76440e+06  1.85642e-02  0.00000e+00
0371  7.45849e+18  7.54369e-21  8.40622e-08  7.78524e+06  1.84806e-02  0.00000e+00
0372  7.47588e+18  7.53834e-21  8.37170e-08  7.80610e+06  1.83976e-02  0.00000e+00
0373  7.49328e+18  7.53313e-21  8.33758e-08  7.82699e+06  1.83152e-02  0.00000e+00
0374  7.51067e+18  7.52805e-21  8.30387e-08  7.84791e+06  1.82333e-02  0.00000e+00
0375  7.52806e+18  7.52309e-21  8.27055e-08  7.86885e+06  1.81520e-02  0.00000e+00
0376  7.54545e+18  7.51826e-21  8.23763e-08  7.88981e+06  1.80713e-02  0.00000e+00
0377  7.56285e+18  7.51356e-21  8.20509e-08  7.91079e+06  1.79912e-02  0.00000e+00
0378  7.58024e+18  7.50898e-21  8.17293e-08  7.93180e+06  1.79116e-02  0.00000e+00
0379  7.59763e+18  7.50452e-21  8.14115e-08  7.95283e+06  1.78326e-02  0.00000e+00
0380  7.61502e+18  7.50018e-21  8.10975e-08  7.97388e+06  1.77541e-02  0.00000e+00
0381  7.63242e+18  7.49597e-21  8.07871e-08  7.99495e+06  1.76762e-02  0.00000e+00
0382  7.64981e+18  7.49188e-21  8.04803e-08  8.01604e+06  1.75988e-02  0.00000e+00
0383  7.66720e+18  7.48790e-21  8.01772e-08  8.03715e+06  1.75219e-02  0.00000e+00
0384  7.68459e+18  7.48405e-21  7.98775e-08  8.05829e+06  1.74456e-02  0.00000e+00
0385  7.70199e+18  7.48032e-21  7.95814e-08  8.07944e+06  1.73697e-02  0.00000e+00
0386  7.71938e+18  7.47671e-21  7.92888e-08  8.10061e+06  1.72944e-02  0.00000e+00
0387  7.73677e+18  7.47321e-21  7.89996e-08  8.12180e+06  1.72196e-02  0.00000e+00
0388  7.75416e+18  7.46983e-21  7.87138e-08  8.14301e+06  1.71453e-02  0.00000e+00
0389  7.77156e+18  7.46657e-21  7.84313e-08  8.16424e+06  1.70715e-02  0.00000e+00
0390  7.78895e+18  7.46343e-21  7.81521e-08  8.18549e+06  1.69982e-02  0.00000e+00
0391  7.80634e+18  7.46040e-21  7.78762e-08  8.20675e+06  1.69253e-02  0.00000e+00
0392  7.82373e+18  7.45745e-21  7.76036e-08  8.22801e+06  1.68530e-02  0.00000e+00
0393  7.84113e+18  7.45448e-21  7.73253e-08  8.24917e+06  1.67811e-02  0.00000e+00
0394  7.85852e+18  7.45137e-21  7.70458e-08  8.27013e+06  1.67097e-02  0.00000e+00
0395  7.87591e+18  7.44818e-21  7.67689e-08  8.29107e+06  1.66388e-02  0.00000e+00
0396  7.89330e+18  7.44514e-21  7.64953e-08  8.31205e+06  1.65683e-02  0.00000e+00
0397  7.91070e+18  7.44228e-21  7.62250e-08  8.33306e+06  1.64984e-02  0.00000e+00
0398  7.92809e+18  7.43955e-21  7.59578e-08  8.35409e+06  1.64288e-02  0.00000e+00
0399  7.94548e+18  7.43691e-21  7.56937e-08  8.37513e+06  1.63598e-02  0.00000e+00
0400  7.96287e+18  7.43438e-21  7.54325e-08  8.39618e+06  1.62912e-02  0.00000e+00
0401  7.98027e+18  7.43194e-21  7.51743e-08  8.41725e+06  1.62231e-02  0.00000e+00
0402  7.99766e+18  7.42961e-21  7.49190e-08  8.43833e+06  1.61554e-02  0.00000e+00
0403  8.01505e+18  7.42739e-21  7.46667e-08  8.45942e+06  1.60881e-02  0.00000e+00
0404  8.03244e+18  7.42527e-21  7.44172e-08  8.48052e+06  1.60213e-02  0.00000e+00
0405  8.04984e+18  7.42325e-21  7.41706e-08  8.50164e+06  1.59549e-02  0.00000e+00
0406  8.06723e+18  7.42134e-21  7.39268e-08  8.52276e+06  1.58890e-02  0.00000e+00
0407  8.08462e+18  7.41953e-21  7.36858e-08  8.54390e+06  1.58235e-02  0.00000e+00
0408  8.10201e+18  7.41783e-21  7.34476e-08  8.56505e+06  1.57583e-02  0.00000e+00
0409  8.11940e+18  7.41622e-21  7.32121e-08  8.58619e+06  1.56936e-02  0.00000e+00
0410  8.13680e+18  7.41464e-21  7.29748e-08  8.60729e+06  1.56294e-02  0.00000e+00
0411  8.15419e+18  7.41306e-21  7.27391e-08  8.62831e+06  1.55655e-02  0.00000e+00
0412  8.17158e+18  7.41152e-21  7.25060e-08  8.64933e+06  1.55020e-02  0.00000e+00
0413  8.18897e+18  7.41010e-21  7.22758e-08  8.67038e+06  1.54390e-02  0.00000e+00
0414  8.20637e+18  7.40881e-21  7.20485e-08  8.69145e+06  1.53763e-02  0.00000e+00
0415  8.22376e+18  7.40763e-21  7.18239e-08  8.71254e+06  1.53140e-02  0.00000e+00
0416  8.24115e+18  7.40654e-21  7.16020e-08  8.73364e+06  1.52522e-02  0.00000e+00
0417  8.25854e+18  7.40555e-21  7.13827e-08  8.75475e+06  1.51907e-02  0.00000e+00
0418  8.27594e+18  7.40467e-21  7.11661e-08  8.77588e+06  1.51296e-02  0.00000e+00
0419  8.29333e+18  7.40388e-21  7.09522e-08  8.79702e+06  1.50689e-02  0.00000e+00
0420  8.31072e+18  7.40320e-21  7.07408e-08  8.81817e+06  1.50085e-02  0.00000e+00
0421  8.32811e+18  7.40262e-21  7.05320e-08  8.83933e+06  1.49485e-02  0.00000e+00
0422  8.34551e+18  7.40213e-21  7.03257e-08  8.86049e+06  1.48889e-02  0.00000e+00
0423  8.36290e+18  7.40175e-21  7.01220e-08  8.88167e+06  1.48297e-02  0.00000e+00
0424  8.38029e+18  7.40151e-21  6.99208e-08  8.90286e+06  1.47708e-02  0.00000e+00
0425  8.39768e+18  7.40141e-21  6.97222e-08  8.92407e+06  1.47123e-02  0.00000e+00
0426  8.41508e+18  7.40140e-21  6.95261e-08  8.94530e+06  1.46541e-02  0.00000e+00
0427  8.43247e+18  7.40144e-21  6.93322e-08  8.96653e+06  1.45963e-02  0.00000e+00
0428  8.44986e+18  7.40157e-21  6.91406e-08  8.98777e+06  1.45388e-02  0.00000e+00
0429  8.46725e+18  7.40181e-21  6.89514e-08  9.00900e+06  1.44817e-02  0.00000e+00
0430  8.48465e+18  7.40215e-21  6.87646e-08  9.03025e+06  1.44249e-02  0.00000e+00
0431  8.50204e+18  7.40261e-21  6.85801e-08  9.05152e+06  1.43684e-02  0.00000e+00
0432  8.51943e+18  7.40317e-21  6.83979e-08  9.07279e+06  1.43123e-02  0.00000e+00
0433  8.53682e+18  7.40385e-21  6.82181e-08  9.09408e+06  1.42565e-02  0.00000e+00
0434  8.55422e+18  7.40464e-21  6.80405e-08  9.11539e+06  1.42010e-02  0.00000e+00
0435  8.57161e+18  7.40554e-21  6.78652e-08  9.13670e+06  1.41458e-02  0.00000e+00
0436  8.58900e+18  7.40655e-21  6.76921e-08  9.15802e+06  1.40910e-02  0.00000e+00
0437  8.60639e+18  7.40765e-21  6.75212e-08  9.17936e+06  1.40365e-02  0.00000e+00
0438  8.62379e+18  7.40886e-21  6.73524e-08  9.20070e+06  1.39823e-02  0.00000e+00
0439  8.64118e+18  7.41015e-21  6.71857e-08  9.22204e+06  1.39284e-02  0.00000e+00
0440  8.65857e+18  7.41154e-21  6.70212e-08  9.24339e+06  1.38748e-02  0.00000e+00
0441  8.67596e+18  7.41302e-21  6.68587e-08  9.26475e+06  1.38215e-02  0.00000e+00
0442  8.69336e+18  7.41460e-21  6.66983e-08  9.28612e+06  1.37685e-02  0.00000e+00
0443  8.71075e+18  7.41629e-21  6.65399e-08  9.30749e+06  1.37158e-02  0.00000e+00
0444  8.72814e+18  7.41808e-21  6.63836e-08  9.32887e+06  1.36634e-02  0.00000e+00
0445  8.74553e+18  7.41998e-21  6.62294e-08  9.35026e+06  1.36113e-02  0.00000e+00
0446  8.76293e+18  7.42190e-21  6.60769e-08  9.37163e+06  1.35595e-02  0.00000e+00
0447  8.78032e+18  7.42342e-21  6.59255e-08  9.39270e+06  1.35079e-02  0.00000e+00
0448  8.79771e+18  7.42375e-21  6.56740e-08  9.41253e+06  1.34567e-02  0.00000e+00
0449  8.81510e+18  7.42315e-21  6.54856e-08  9.43186e+06  1.34059e-02  0.00000e+00
0450  8.83250e+18  7.42307e-21  6.53048e-08  9.45216e+06  1.33554e-02  0.00000e+00
0451  8.84989e+18  7.42405e-21  6.51288e-08  9.47280e+06  1.33052e-02  0.00000e+00
0452  8.86728e+18  7.42576e-21  6.49564e-08  9.49343e+06  1.32553e-02  0.00000e+00
0453  8.88467e+18  7.42744e-21  6.47847e-08  9.51404e+06  1.32057e-02  0.00000e+00
0454  8.90207e+18  7.42938e-21  6.46525e-08  9.53510e+06  1.31564e-02  0.00000e+00
0455  8.91946e+18  7.43201e-21  6.45123e-08  9.55688e+06  1.31073e-02  0.00000e+00
0456  8.93685e+18  7.43396e-21  6.43276e-08  9.57717e+06  1.30585e-02  0.00000e+00
0457  8.95424e+18  7.43433e-21  6.41407e-08  9.59680e+06  1.30101e-02  0.00000e+00
0458  8.97164e+18  7.43457e-21  6.39555e-08  9.61651e+06  1.29619e-02  0.00000e+00
0459  8.98903e+18  7.43521e-21  6.37732e-08  9.63641e+06  1.29141e-02  0.00000e+00
0460  9.00642e+18  7.43628e-21  6.35939e-08  9.65638e+06  1.28666e-02  0.00000e+00
0461  9.02381e+18  7.43747e-21  6.34169e-08  9.67636e+06  1.28193e-02  0.00000e+00
0462  9.04121e+18  7.43862e-21  6.32417e-08  9.69631e+06  1.27724e-02  0.00000e+00
0463  9.05860e+18  7.43979e-21  6.30684e-08  9.71626e+06  1.27258e-02  0.00000e+00
0464  9.07599e+18  7.44103e-21  6.28972e-08  9.73620e+06  1.26795e-02  0.00000e+00
0465  9.09338e+18  7.44236e-21  6.27281e-08  9.75615e+06  1.26334e-02  0.00000e+00
0466  9.11078e+18  7.44377e-21  6.25609e-08  9.77611e+06  1.25876e-02  0.00000e+00
0467  9.12817e+18  7.44526e-21  6.23958e-08  9.79606e+06  1.25422e-02  0.00000e+00
0468  9.14556e+18  7.44683e-21  6.22327e-08  9.81602e+06  1.24970e-02  0.00000e+00
0469  9.16295e+18  7.44846e-21  6.20714e-08  9.83598e+06  1.24521e-02  0.00000e+00
0470  9.18035e+18  7.45016e-21  6.19121e-08  9.85594e+06  1.24074e-02  0.00000e+00
0471  9.19774e+18  7.45194e-21  6.17547e-08  9.87590e+06  1.23631e-02  0.00000e+00
0472  9.21513e+18  7.45379e-21  6.15991e-08  9.89586e+06  1.23190e-02  0.00000e+00
0473  9.23252e+18  7.45571e-21  6.14454e-08  9.91582e+06  1.22751e-02  0.00000e+00
0474  9.24992e+18  7.45770e-21  6.12935e-08  9.93578e+06  1.22316e-02  0.00000e+00
0475  9.26731e+18  7.45975e-21  6.11434e-08  9.95574e+06  1.21883e-02  0.00000e+00
0476  9.28470e+18  7.46189e-21  6.09951e-08  9.97569e+06  1.21452e-02  0.00000e+00
0477  9.30209e+18  7.46409e-21  6.08486e-08  9.99565e+06  1.21025e-02  0.00000e+00
0478  9.31949e+18  7.46636e-21  6.07039e-08  1.00156e+07  1.20599e-02  0.00000e+00
0479  9.33688e+18  7.46870e-21  6.05608e-08  1.00356e+07  1.20177e-02  0.00000e+00
0480  9.35427e+18  7.47111e-21  6.04195e-08  1.00555e+07  1.19756e-02  0.00000e+00
0481  9.37166e+18  7.47360e-21  6.02799e-08  1.00755e+07  1.19339e-02  0.00000e+00
0482  9.38906e+18  7.47615e-21  6.01420e-08  1.00954e+07  1.18923e-02  0.00000e+00
0483  9.40645e+18  7.47877e-21  6.00057e-08  1.01153e+07  1.18510e-02  0.00000e+00
0484  9.42384e+18  7.48146e-21  5.98711e-08  1.01353e+07  1.18100e-02  0.00000e+00
0485  9.44123e+18  7.48422e-21  5.97381e-08  1.01552e+07  1.17692e-02  0.00000e+00
0486  9.45863e+18  7.48705e-21  5.96067e-08  1.01751e+07  1.17286e-02  0.00000e+00
0487  9.47602e+18  7.48995e-21  5.94769e-08  1.01951e+07  1.16883e-02  0.00000e+00
0488  9.49341e+18  7.49292e-21  5.93487e-08  1.02150e+07  1.16482e-02  0.00000e+00
0489  9.51080e+18  7.49596e-21  5.92220e-08  1.02349e+07  1.16083e-02  0.00000e+00
0490  9.52820e+18  7.49907e-21  5.90969e-08  1.02548e+07  1.15686e-02  0.00000e+00
0491  9.54559e+18  7.50224e-21  5.89733e-08  1.02747e+07  1.15292e-02  0.00000e+00
0492  9.56298e+18  7.50549e-21  5.88513e-08  1.02946e+07  1.14900e-02  0.00000e+00
0493  9.58037e+18  7.50880e-21  5.87307e-08  1.03146e+07  1.14510e-02  0.00000e+00
0494  9.59777e+18  7.51218e-21  5.86116e-08  1.03344e+07  1.14123e-02  0.00000e+00
0495  9.61516e+18  7.51563e-21  5.84940e-08  1.03543e+07  1.13737e-02  0.00000e+00
0496  9.63255e+18  7.51914e-21  5.83779e-08  1.03742e+07  1.13354e-02  0.00000e+00
0497  9.64994e+18  7.52273e-21  5.82631e-08  1.03941e+07  1.12973e-02  0.00000e+00
0498  9.66734e+18  7.52637e-21  5.81498e-08  1.04140e+07  1.12593e-02  0.00000e+00
0499  9.68473e+18  7.53008e-21  5.80379e-08  1.04338e+07  1.12216e-02  0.00000e+00
0500  9.70212e+18  7.53381e-21  5.79259e-08  1.04537e+07  1.11841e-02  0.00000e+00
0501  9.71951e+18  7.53748e-21  5.78105e-08  1.04734e+07  1.11469e-02  0.00000e+00
0502  9.73691e+18  7.54107e-21  5.76958e-08  1.04930e+07  1.11098e-02  0.00000e+00
0503  9.75430e+18  7.54467e-21  5.75824e-08  1.05126e+07  1.10729e-02  0.00000e+00
0504  9.77169e+18  7.54836e-21  5.74704e-08  1.05323e+07  1.10363e-02  0.00000e+00
0505  9.78908e+18  7.55216e-21  5.73600e-08  1.05519e+07  1.09998e-02  0.00000e+00
0506  9.80648e+18  7.55603e-21  5.72511e-08  1.05715e+07  1.09635e-02  0.00000e+00
0507  9.82387e+18  7.55993e-21  5.71435e-08  1.05912e+07  1.09275e-02  0.00000e+00
0508  9.84126e+18  7.56379e-21  5.70314e-08  1.06107e+07  1.08916e-02  0.00000e+00
0509  9.85865e+18  7.56751e-21  5.69174e-08  1.06300e+07  1.08560e-02  0.00000e+00
0510  9.87605e+18  7.57113e-21  5.68042e-08  1.06493e+07  1.08205e-02  0.00000e+00
0511  9.89344e+18  7.57480e-21  5.66924e-08  1.06686e+07  1.07853e-02  0.00000e+00
0512  9.91083e+18  7.57859e-21  5.65821e-08  1.06880e+07  1.07502e-02  0.00000e+00
0513  9.92822e+18  7.58248e-21  5.64733e-08  1.07073e+07  1.07154e-02  0.00000e+00
0514  9.94562e+18  7.58643e-21  5.63657e-08  1.07266e+07  1.06807e-02  0.00000e+00
0515  9.96301e+18  7.59042e-21  5.62594e-08  1.07459e+07  1.06462e-02  0.00000e+00
0516  9.98040e+18  7.59447e-21  5.61544e-08  1.07651e+07  1.06120e-02  0.00000e+00
0517  9.99779e+18  7.59856e-21  5.60506e-08  1.07844e+07  1.05779e-02  0.00000e+00
0518  1.00152e+19  7.60271e-21  5.59481e-08  1.08037e+07  1.05440e-02  0.00000e+00
0519  1.00326e+19  7.60691e-21  5.58468e-08  1.08229e+07  1.05103e-02  0.00000e+00
0520  1.00500e+19  7.61117e-21  5.57467e-08  1.08422e+07  1.04768e-02  0.00000e+00
0521  1.00674e+19  7.61548e-21  5.56479e-08  1.08614e+07  1.04434e-02  0.00000e+00
0522  1.00848e+19  7.61985e-21  5.55502e-08  1.08806e+07  1.04103e-02  0.00000e+00
0523  1.01021e+19  7.62426e-21  5.54537e-08  1.08998e+07  1.03773e-02  0.00000e+00
0524  1.01195e+19  7.62873e-21  5.53584e-08  1.09190e+07  1.03445e-02  0.00000e+00
0525  1.01369e+19  7.63325e-21  5.52643e-08  1.09382e+07  1.03119e-02  0.00000e+00
0526  1.01543e+19  7.63782e-21  5.51712e-08  1.09573e+07  1.02794e-02  0.00000e+00
0527  1.01717e+19  7.64244e-21  5.50794e-08  1.09765e+07  1.02472e-02  0.00000e+00
0528  1.01891e+19  7.64711e-21  5.49886e-08  1.09956e+07  1.02151e-02  0.00000e+00
0529  1.02065e+19  7.65184e-21  5.48990e-08  1.10148e+07  1.01832e-02  0.00000e+00
0530  1.02239e+19  7.65661e-21  5.48104e-08  1.10339e+07  1.01514e-02  0.00000e+00
0531  1.02413e+19  7.66143e-21  5.47230e-08  1.10530e+07  1.01198e-02  0.00000e+00
0532  1.02587e+19  7.66631e-21  5.46366e-08  1.10721e+07  1.00884e-02  0.00000e+00
0533  1.02761e+19  7.67123e-21  5.45513e-08  1.10912e+07  1.00571e-02  0.00000e+00
0534  1.02935e+19  7.67621e-21  5.44671e-08  1.11102e+07  1.00260e-02  0.00000e+00
0535  1.03109e+19  7.68124e-21  5.43839e-08  1.11293e+07  9.99511e-03  0.00000e+00
0536  1.03283e+19  7.68632e-21  5.43017e-08  1.11483e+07  9.96434e-03  0.00000e+00
0537  1.03456e+19  7.69146e-21  5.42206e-08  1.11673e+07  9.93372e-03  0.00000e+00
0538  1.03630e+19  7.69665e-21  5.41406e-08  1.11863e+07  9.90327e-03  0.00000e+00
0539  1.03804e+19  7.70190e-21  5.40616e-08  1.12053e+07  9.87297e-03  0.00000e+00
0540  1.03978e+19  7.70719e-21  5.39835e-08  1.12243e+07  9.84283e-03  0.00000e+00
0541  1.04152e+19  7.71254e-21  5.39065e-08  1.12433e+07  9.81284e-03  0.00000e+00
0542  1.04326e+19  7.71793e-21  5.38305e-08  1.12622e+07  9.78301e-03  0.00000e+00
0543  1.04500e+19  7.72328e-21  5.37504e-08  1.12811e+07  9.75333e-03  0.00000e+00
0544  1.04674e+19  7.72856e-21  5.36701e-08  1.12998e+07  9.72380e-03  0.00000e+00
0545  1.04848e+19  7.73387e-21  5.35904e-08  1.13186e+07  9.69442e-03  0.00000e+00
0546  1.05022e+19  7.73947e-21  5.35417e-08  1.13376e+07  9.66520e-03  0.00000e+00
