# Athena++ data at time=2.440000e+12  cycle=183307365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90903e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.62191e-23  1.60218e-08  5.33458e+07  2.74099e-01  0.00000e+00
0276  5.80620e+18  5.58426e-23  1.58841e-08  5.33897e+07  2.73709e-01  0.00000e+00
0277  5.82360e+18  5.54699e-23  1.57480e-08  5.34333e+07  2.73320e-01  0.00000e+00
0278  5.84099e+18  5.51011e-23  1.56135e-08  5.34767e+07  2.72932e-01  0.00000e+00
0279  5.85838e+18  5.47359e-23  1.54805e-08  5.35198e+07  2.72545e-01  0.00000e+00
0280  5.87577e+18  5.43745e-23  1.53491e-08  5.35627e+07  2.72159e-01  0.00000e+00
0281  5.89317e+18  5.40167e-23  1.52192e-08  5.36053e+07  2.71775e-01  0.00000e+00
0282  5.91056e+18  5.36625e-23  1.50908e-08  5.36477e+07  2.71391e-01  0.00000e+00
0283  5.92795e+18  5.33119e-23  1.49639e-08  5.36898e+07  2.71009e-01  0.00000e+00
0284  5.94534e+18  5.29647e-23  1.48384e-08  5.37317e+07  2.70628e-01  0.00000e+00
0285  5.96274e+18  5.26210e-23  1.47144e-08  5.37733e+07  2.70248e-01  0.00000e+00
0286  5.98013e+18  5.22807e-23  1.45918e-08  5.38147e+07  2.69869e-01  0.00000e+00
0287  5.99752e+18  5.19438e-23  1.44705e-08  5.38559e+07  2.69491e-01  0.00000e+00
0288  6.01491e+18  5.16102e-23  1.43507e-08  5.38968e+07  2.69114e-01  0.00000e+00
0289  6.03231e+18  5.12798e-23  1.42322e-08  5.39375e+07  2.68738e-01  0.00000e+00
0290  6.04970e+18  5.09527e-23  1.41150e-08  5.39779e+07  2.68363e-01  0.00000e+00
0291  6.06709e+18  5.06288e-23  1.39991e-08  5.40182e+07  2.67989e-01  0.00000e+00
0292  6.08448e+18  5.03080e-23  1.38845e-08  5.40581e+07  2.67617e-01  0.00000e+00
0293  6.10188e+18  4.99903e-23  1.37712e-08  5.40979e+07  2.67245e-01  0.00000e+00
0294  6.11927e+18  4.96757e-23  1.36591e-08  5.41375e+07  2.66874e-01  0.00000e+00
0295  6.13666e+18  4.93641e-23  1.35483e-08  5.41768e+07  2.66505e-01  0.00000e+00
0296  6.15405e+18  4.90556e-23  1.34387e-08  5.42159e+07  2.66136e-01  0.00000e+00
0297  6.17145e+18  4.87499e-23  1.33303e-08  5.42548e+07  2.65769e-01  0.00000e+00
0298  6.18884e+18  4.84472e-23  1.32231e-08  5.42935e+07  2.65402e-01  0.00000e+00
0299  6.20623e+18  4.81474e-23  1.31171e-08  5.43320e+07  2.65037e-01  0.00000e+00
0300  6.22362e+18  4.78504e-23  1.30122e-08  5.43702e+07  2.64673e-01  0.00000e+00
0301  6.24102e+18  4.75562e-23  1.29085e-08  5.44083e+07  2.64309e-01  0.00000e+00
0302  6.25841e+18  4.72647e-23  1.28059e-08  5.44461e+07  2.63947e-01  0.00000e+00
0303  6.27580e+18  4.69760e-23  1.27044e-08  5.44838e+07  2.63586e-01  0.00000e+00
0304  6.29319e+18  4.66900e-23  1.26040e-08  5.45212e+07  2.63225e-01  0.00000e+00
0305  6.31059e+18  4.64067e-23  1.25047e-08  5.45585e+07  2.62866e-01  0.00000e+00
0306  6.32798e+18  4.61259e-23  1.24064e-08  5.45955e+07  2.62507e-01  0.00000e+00
0307  6.34537e+18  4.58478e-23  1.23092e-08  5.46324e+07  2.62150e-01  0.00000e+00
0308  6.36276e+18  4.55722e-23  1.22131e-08  5.46690e+07  2.61794e-01  0.00000e+00
0309  6.38016e+18  4.52992e-23  1.21179e-08  5.47055e+07  2.61438e-01  0.00000e+00
0310  6.39755e+18  4.50286e-23  1.20237e-08  5.47417e+07  2.61084e-01  0.00000e+00
0311  6.41494e+18  4.47605e-23  1.19306e-08  5.47777e+07  2.60730e-01  0.00000e+00
0312  6.43233e+18  4.44949e-23  1.18384e-08  5.48136e+07  2.60378e-01  0.00000e+00
0313  6.44973e+18  4.42316e-23  1.17471e-08  5.48492e+07  2.60026e-01  0.00000e+00
0314  6.46712e+18  4.39707e-23  1.16569e-08  5.48847e+07  2.59675e-01  0.00000e+00
0315  6.48451e+18  4.37121e-23  1.15675e-08  5.49200e+07  2.59326e-01  0.00000e+00
0316  6.50190e+18  4.34558e-23  1.14791e-08  5.49551e+07  2.58977e-01  0.00000e+00
0317  6.51930e+18  4.32019e-23  1.13916e-08  5.49900e+07  2.58629e-01  0.00000e+00
0318  6.53669e+18  4.29501e-23  1.13050e-08  5.50247e+07  2.58282e-01  0.00000e+00
0319  6.55408e+18  4.27007e-23  1.12193e-08  5.50592e+07  2.57936e-01  0.00000e+00
0320  6.57147e+18  4.24534e-23  1.11345e-08  5.50936e+07  2.57591e-01  0.00000e+00
0321  6.58887e+18  4.22083e-23  1.10505e-08  5.51278e+07  2.57247e-01  0.00000e+00
0322  6.60626e+18  4.19654e-23  1.09674e-08  5.51618e+07  2.56904e-01  0.00000e+00
0323  6.62365e+18  4.17246e-23  1.08852e-08  5.51956e+07  2.56561e-01  0.00000e+00
0324  6.64104e+18  4.14860e-23  1.08038e-08  5.52293e+07  2.56220e-01  0.00000e+00
0325  6.65844e+18  4.12494e-23  1.07232e-08  5.52628e+07  2.55879e-01  0.00000e+00
0326  6.67583e+18  4.10149e-23  1.06434e-08  5.52961e+07  2.55540e-01  0.00000e+00
0327  6.69322e+18  4.07825e-23  1.05645e-08  5.53293e+07  2.55201e-01  0.00000e+00
0328  6.71061e+18  4.05521e-23  1.04863e-08  5.53623e+07  2.54863e-01  0.00000e+00
0329  6.72801e+18  4.03236e-23  1.04089e-08  5.53951e+07  2.54525e-01  0.00000e+00
0330  6.74540e+18  4.00972e-23  1.03323e-08  5.54278e+07  2.54189e-01  0.00000e+00
0331  6.76279e+18  3.98727e-23  1.02564e-08  5.54603e+07  2.53853e-01  0.00000e+00
0332  6.78018e+18  3.96501e-23  1.01814e-08  5.54926e+07  2.53519e-01  0.00000e+00
0333  6.79758e+18  3.94294e-23  1.01070e-08  5.55248e+07  2.53185e-01  0.00000e+00
0334  6.81497e+18  3.92106e-23  1.00334e-08  5.55568e+07  2.52852e-01  0.00000e+00
0335  6.83236e+18  3.89936e-23  9.96050e-09  5.55887e+07  2.52520e-01  0.00000e+00
0336  6.84975e+18  3.87785e-23  9.88833e-09  5.56204e+07  2.52188e-01  0.00000e+00
0337  6.86715e+18  3.85652e-23  9.81686e-09  5.56519e+07  2.51858e-01  0.00000e+00
0338  6.88454e+18  3.83536e-23  9.74610e-09  5.56833e+07  2.51529e-01  0.00000e+00
0339  6.90193e+18  3.81439e-23  9.67602e-09  5.57146e+07  2.51200e-01  0.00000e+00
0340  6.91932e+18  3.79358e-23  9.60662e-09  5.57457e+07  2.50872e-01  0.00000e+00
0341  6.93672e+18  3.77295e-23  9.53790e-09  5.57766e+07  2.50545e-01  0.00000e+00
0342  6.95411e+18  3.75249e-23  9.46983e-09  5.58074e+07  2.50219e-01  0.00000e+00
0343  6.97150e+18  3.73220e-23  9.40243e-09  5.58381e+07  2.49894e-01  0.00000e+00
0344  6.98889e+18  3.71207e-23  9.33567e-09  5.58686e+07  2.49569e-01  0.00000e+00
0345  7.00629e+18  3.69211e-23  9.26955e-09  5.58990e+07  2.49246e-01  0.00000e+00
0346  7.02368e+18  3.67232e-23  9.20407e-09  5.59292e+07  2.48923e-01  0.00000e+00
0347  7.04107e+18  3.65268e-23  9.13921e-09  5.59593e+07  2.48601e-01  0.00000e+00
0348  7.05846e+18  3.63321e-23  9.07497e-09  5.59892e+07  2.48280e-01  0.00000e+00
0349  7.07586e+18  3.61389e-23  9.01134e-09  5.60190e+07  2.47960e-01  0.00000e+00
0350  7.09325e+18  3.59473e-23  8.94832e-09  5.60487e+07  2.47640e-01  0.00000e+00
0351  7.11064e+18  3.57573e-23  8.88589e-09  5.60782e+07  2.47322e-01  0.00000e+00
0352  7.12803e+18  3.55688e-23  8.82405e-09  5.61076e+07  2.47004e-01  0.00000e+00
0353  7.14543e+18  3.53818e-23  8.76279e-09  5.61368e+07  2.46686e-01  0.00000e+00
0354  7.16282e+18  3.51963e-23  8.70211e-09  5.61659e+07  2.46370e-01  0.00000e+00
0355  7.18021e+18  3.50123e-23  8.64199e-09  5.61949e+07  2.46055e-01  0.00000e+00
0356  7.19760e+18  3.48298e-23  8.58244e-09  5.62238e+07  2.45740e-01  0.00000e+00
0357  7.21500e+18  3.46487e-23  8.52343e-09  5.62525e+07  2.45426e-01  0.00000e+00
0358  7.23239e+18  3.44690e-23  8.46498e-09  5.62811e+07  2.45113e-01  0.00000e+00
0359  7.24978e+18  3.42908e-23  8.40706e-09  5.63095e+07  2.44800e-01  0.00000e+00
0360  7.26717e+18  3.41139e-23  8.34968e-09  5.63379e+07  2.44489e-01  0.00000e+00
0361  7.28457e+18  3.39385e-23  8.29283e-09  5.63661e+07  2.44178e-01  0.00000e+00
0362  7.30196e+18  3.37644e-23  8.23650e-09  5.63942e+07  2.43868e-01  0.00000e+00
0363  7.31935e+18  3.35916e-23  8.18068e-09  5.64221e+07  2.43559e-01  0.00000e+00
0364  7.33674e+18  3.34202e-23  8.12537e-09  5.64499e+07  2.43250e-01  0.00000e+00
0365  7.35414e+18  3.32501e-23  8.07057e-09  5.64777e+07  2.42943e-01  0.00000e+00
0366  7.37153e+18  3.30813e-23  8.01627e-09  5.65053e+07  2.42636e-01  0.00000e+00
0367  7.38892e+18  3.29138e-23  7.96246e-09  5.65327e+07  2.42330e-01  0.00000e+00
0368  7.40631e+18  3.27476e-23  7.90914e-09  5.65601e+07  2.42025e-01  0.00000e+00
0369  7.42371e+18  3.25827e-23  7.85630e-09  5.65873e+07  2.41721e-01  0.00000e+00
0370  7.44110e+18  3.24190e-23  7.80394e-09  5.66144e+07  2.41417e-01  0.00000e+00
0371  7.45849e+18  3.22566e-23  7.75205e-09  5.66414e+07  2.41115e-01  0.00000e+00
0372  7.47588e+18  3.20954e-23  7.70062e-09  5.66683e+07  2.40813e-01  0.00000e+00
0373  7.49328e+18  3.19354e-23  7.64966e-09  5.66950e+07  2.40512e-01  0.00000e+00
0374  7.51067e+18  3.17767e-23  7.59915e-09  5.67217e+07  2.40211e-01  0.00000e+00
0375  7.52806e+18  3.16191e-23  7.54909e-09  5.67482e+07  2.39912e-01  0.00000e+00
0376  7.54545e+18  3.14628e-23  7.49947e-09  5.67746e+07  2.39613e-01  0.00000e+00
0377  7.56285e+18  3.13076e-23  7.45029e-09  5.68009e+07  2.39314e-01  0.00000e+00
0378  7.58024e+18  3.11535e-23  7.40155e-09  5.68271e+07  2.39017e-01  0.00000e+00
0379  7.59763e+18  3.10007e-23  7.35323e-09  5.68531e+07  2.38720e-01  0.00000e+00
0380  7.61502e+18  3.08489e-23  7.30533e-09  5.68791e+07  2.38424e-01  0.00000e+00
0381  7.63242e+18  3.06983e-23  7.25786e-09  5.69049e+07  2.38128e-01  0.00000e+00
0382  7.64981e+18  3.05488e-23  7.21080e-09  5.69307e+07  2.37833e-01  0.00000e+00
0383  7.66720e+18  3.04004e-23  7.16414e-09  5.69563e+07  2.37539e-01  0.00000e+00
0384  7.68459e+18  3.02532e-23  7.11790e-09  5.69818e+07  2.37246e-01  0.00000e+00
0385  7.70199e+18  3.01069e-23  7.07205e-09  5.70073e+07  2.36953e-01  0.00000e+00
0386  7.71938e+18  2.99618e-23  7.02660e-09  5.70326e+07  2.36661e-01  0.00000e+00
0387  7.73677e+18  2.98177e-23  6.98155e-09  5.70578e+07  2.36370e-01  0.00000e+00
0388  7.75416e+18  2.96746e-23  6.93688e-09  5.70829e+07  2.36080e-01  0.00000e+00
0389  7.77156e+18  2.95326e-23  6.89259e-09  5.71079e+07  2.35790e-01  0.00000e+00
0390  7.78895e+18  2.93916e-23  6.84869e-09  5.71328e+07  2.35501e-01  0.00000e+00
0391  7.80634e+18  2.92516e-23  6.80516e-09  5.71576e+07  2.35213e-01  0.00000e+00
0392  7.82373e+18  2.91126e-23  6.76200e-09  5.71823e+07  2.34926e-01  0.00000e+00
0393  7.84113e+18  2.89746e-23  6.71922e-09  5.72069e+07  2.34640e-01  0.00000e+00
0394  7.85852e+18  2.88376e-23  6.67679e-09  5.72314e+07  2.34354e-01  0.00000e+00
0395  7.87591e+18  2.87015e-23  6.63473e-09  5.72558e+07  2.34070e-01  0.00000e+00
0396  7.89330e+18  2.85664e-23  6.59302e-09  5.72800e+07  2.33786e-01  0.00000e+00
0397  7.91070e+18  2.84323e-23  6.55167e-09  5.73042e+07  2.33503e-01  0.00000e+00
0398  7.92809e+18  2.82991e-23  6.51066e-09  5.73283e+07  2.33220e-01  0.00000e+00
0399  7.94548e+18  2.81669e-23  6.47000e-09  5.73523e+07  2.32939e-01  0.00000e+00
0400  7.96287e+18  2.80355e-23  6.42968e-09  5.73762e+07  2.32658e-01  0.00000e+00
0401  7.98027e+18  2.79051e-23  6.38970e-09  5.74000e+07  2.32378e-01  0.00000e+00
0402  7.99766e+18  2.77756e-23  6.35005e-09  5.74237e+07  2.32099e-01  0.00000e+00
0403  8.01505e+18  2.76471e-23  6.31073e-09  5.74473e+07  2.31820e-01  0.00000e+00
0404  8.03244e+18  2.75194e-23  6.27174e-09  5.74708e+07  2.31542e-01  0.00000e+00
0405  8.04984e+18  2.73926e-23  6.23307e-09  5.74942e+07  2.31266e-01  0.00000e+00
0406  8.06723e+18  2.72666e-23  6.19472e-09  5.75176e+07  2.30989e-01  0.00000e+00
0407  8.08462e+18  2.71416e-23  6.15669e-09  5.75408e+07  2.30714e-01  0.00000e+00
0408  8.10201e+18  2.70174e-23  6.11897e-09  5.75640e+07  2.30439e-01  0.00000e+00
0409  8.11940e+18  2.68940e-23  6.08156e-09  5.75870e+07  2.30165e-01  0.00000e+00
0410  8.13680e+18  2.67715e-23  6.04445e-09  5.76100e+07  2.29892e-01  0.00000e+00
0411  8.15419e+18  2.66498e-23  6.00765e-09  5.76329e+07  2.29620e-01  0.00000e+00
0412  8.17158e+18  2.65290e-23  5.97115e-09  5.76557e+07  2.29348e-01  0.00000e+00
0413  8.18897e+18  2.64089e-23  5.93495e-09  5.76784e+07  2.29077e-01  0.00000e+00
0414  8.20637e+18  2.62897e-23  5.89904e-09  5.77010e+07  2.28807e-01  0.00000e+00
0415  8.22376e+18  2.61713e-23  5.86342e-09  5.77235e+07  2.28537e-01  0.00000e+00
0416  8.24115e+18  2.60537e-23  5.82809e-09  5.77460e+07  2.28268e-01  0.00000e+00
0417  8.25854e+18  2.59369e-23  5.79304e-09  5.77683e+07  2.28000e-01  0.00000e+00
0418  8.27594e+18  2.58209e-23  5.75828e-09  5.77906e+07  2.27732e-01  0.00000e+00
0419  8.29333e+18  2.57056e-23  5.72380e-09  5.78128e+07  2.27466e-01  0.00000e+00
0420  8.31072e+18  2.55912e-23  5.68959e-09  5.78349e+07  2.27199e-01  0.00000e+00
0421  8.32811e+18  2.54775e-23  5.65566e-09  5.78570e+07  2.26934e-01  0.00000e+00
0422  8.34551e+18  2.53645e-23  5.62199e-09  5.78789e+07  2.26669e-01  0.00000e+00
0423  8.36290e+18  2.52523e-23  5.58860e-09  5.79008e+07  2.26404e-01  0.00000e+00
0424  8.38029e+18  2.51409e-23  5.55547e-09  5.79225e+07  2.26141e-01  0.00000e+00
0425  8.39768e+18  2.50302e-23  5.52260e-09  5.79442e+07  2.25878e-01  0.00000e+00
0426  8.41508e+18  2.49202e-23  5.48999e-09  5.79658e+07  2.25616e-01  0.00000e+00
0427  8.43247e+18  2.48110e-23  5.45764e-09  5.79874e+07  2.25354e-01  0.00000e+00
0428  8.44986e+18  2.47024e-23  5.42555e-09  5.80088e+07  2.25093e-01  0.00000e+00
0429  8.46725e+18  2.45946e-23  5.39370e-09  5.80302e+07  2.24832e-01  0.00000e+00
0430  8.48465e+18  2.44875e-23  5.36211e-09  5.80515e+07  2.24573e-01  0.00000e+00
0431  8.50204e+18  2.43811e-23  5.33076e-09  5.80727e+07  2.24313e-01  0.00000e+00
0432  8.51943e+18  2.42754e-23  5.29966e-09  5.80938e+07  2.24055e-01  0.00000e+00
0433  8.53682e+18  2.41703e-23  5.26880e-09  5.81149e+07  2.23797e-01  0.00000e+00
0434  8.55422e+18  2.40660e-23  5.23818e-09  5.81359e+07  2.23540e-01  0.00000e+00
0435  8.57161e+18  2.39623e-23  5.20780e-09  5.81568e+07  2.23283e-01  0.00000e+00
0436  8.58900e+18  2.38593e-23  5.17766e-09  5.81776e+07  2.23027e-01  0.00000e+00
0437  8.60639e+18  2.37570e-23  5.14775e-09  5.81984e+07  2.22772e-01  0.00000e+00
0438  8.62379e+18  2.36553e-23  5.11807e-09  5.82191e+07  2.22517e-01  0.00000e+00
0439  8.64118e+18  2.35543e-23  5.08862e-09  5.82397e+07  2.22263e-01  0.00000e+00
0440  8.65857e+18  2.34539e-23  5.05940e-09  5.82602e+07  2.22009e-01  0.00000e+00
0441  8.67596e+18  2.33542e-23  5.03040e-09  5.82807e+07  2.21756e-01  0.00000e+00
0442  8.69336e+18  2.32551e-23  5.00162e-09  5.83010e+07  2.21504e-01  0.00000e+00
0443  8.71075e+18  2.31566e-23  4.97307e-09  5.83214e+07  2.21252e-01  0.00000e+00
0444  8.72814e+18  2.30588e-23  4.94473e-09  5.83416e+07  2.21000e-01  0.00000e+00
0445  8.74553e+18  2.29615e-23  4.91660e-09  5.83618e+07  2.20749e-01  0.00000e+00
0446  8.76293e+18  2.28649e-23  4.88869e-09  5.83819e+07  2.20499e-01  0.00000e+00
0447  8.78032e+18  2.27689e-23  4.86099e-09  5.84019e+07  2.20249e-01  0.00000e+00
0448  8.79771e+18  2.26735e-23  4.83351e-09  5.84219e+07  2.20000e-01  0.00000e+00
0449  8.81510e+18  2.25788e-23  4.80622e-09  5.84418e+07  2.19752e-01  0.00000e+00
0450  8.83250e+18  2.24846e-23  4.77915e-09  5.84616e+07  2.19504e-01  0.00000e+00
0451  8.84989e+18  2.23910e-23  4.75228e-09  5.84814e+07  2.19256e-01  0.00000e+00
0452  8.86728e+18  2.22980e-23  4.72561e-09  5.85011e+07  2.19009e-01  0.00000e+00
0453  8.88467e+18  2.22055e-23  4.69914e-09  5.85207e+07  2.18762e-01  0.00000e+00
0454  8.90207e+18  2.21137e-23  4.67286e-09  5.85403e+07  2.18516e-01  0.00000e+00
0455  8.91946e+18  2.20224e-23  4.64679e-09  5.85598e+07  2.18270e-01  0.00000e+00
0456  8.93685e+18  2.19317e-23  4.62091e-09  5.85792e+07  2.18025e-01  0.00000e+00
0457  8.95424e+18  2.18416e-23  4.59522e-09  5.85986e+07  2.17780e-01  0.00000e+00
0458  8.97164e+18  2.17520e-23  4.56972e-09  5.86179e+07  2.17536e-01  0.00000e+00
0459  8.98903e+18  2.16630e-23  4.54441e-09  5.86372e+07  2.17292e-01  0.00000e+00
0460  9.00642e+18  2.15745e-23  4.51929e-09  5.86563e+07  2.17049e-01  0.00000e+00
0461  9.02381e+18  2.14866e-23  4.49435e-09  5.86755e+07  2.16806e-01  0.00000e+00
0462  9.04121e+18  2.13992e-23  4.46960e-09  5.86945e+07  2.16563e-01  0.00000e+00
0463  9.05860e+18  2.13123e-23  4.44503e-09  5.87135e+07  2.16321e-01  0.00000e+00
0464  9.07599e+18  2.12260e-23  4.42063e-09  5.87324e+07  2.16080e-01  0.00000e+00
0465  9.09338e+18  2.11402e-23  4.39642e-09  5.87513e+07  2.15838e-01  0.00000e+00
0466  9.11078e+18  2.10550e-23  4.37239e-09  5.87701e+07  2.15598e-01  0.00000e+00
0467  9.12817e+18  2.09702e-23  4.34853e-09  5.87889e+07  2.15357e-01  0.00000e+00
0468  9.14556e+18  2.08860e-23  4.32484e-09  5.88075e+07  2.15118e-01  0.00000e+00
0469  9.16295e+18  2.08023e-23  4.30133e-09  5.88262e+07  2.14878e-01  0.00000e+00
0470  9.18035e+18  2.07191e-23  4.27799e-09  5.88447e+07  2.14639e-01  0.00000e+00
0471  9.19774e+18  2.06364e-23  4.25481e-09  5.88633e+07  2.14401e-01  0.00000e+00
0472  9.21513e+18  2.05541e-23  4.23181e-09  5.88817e+07  2.14163e-01  0.00000e+00
0473  9.23252e+18  2.04724e-23  4.20897e-09  5.89001e+07  2.13926e-01  0.00000e+00
0474  9.24992e+18  2.03912e-23  4.18629e-09  5.89184e+07  2.13689e-01  0.00000e+00
0475  9.26731e+18  2.03104e-23  4.16378e-09  5.89367e+07  2.13453e-01  0.00000e+00
0476  9.28470e+18  2.02301e-23  4.14143e-09  5.89549e+07  2.13218e-01  0.00000e+00
0477  9.30209e+18  2.01503e-23  4.11923e-09  5.89731e+07  2.12983e-01  0.00000e+00
0478  9.31949e+18  2.00709e-23  4.09720e-09  5.89912e+07  2.12748e-01  0.00000e+00
0479  9.33688e+18  1.99920e-23  4.07532e-09  5.90093e+07  2.12515e-01  0.00000e+00
0480  9.35427e+18  1.99135e-23  4.05360e-09  5.90273e+07  2.12282e-01  0.00000e+00
0481  9.37166e+18  1.98355e-23  4.03203e-09  5.90452e+07  2.12049e-01  0.00000e+00
0482  9.38906e+18  1.97580e-23  4.01061e-09  5.90631e+07  2.11817e-01  0.00000e+00
0483  9.40645e+18  1.96809e-23  3.98935e-09  5.90809e+07  2.11586e-01  0.00000e+00
0484  9.42384e+18  1.96042e-23  3.96823e-09  5.90987e+07  2.11355e-01  0.00000e+00
0485  9.44123e+18  1.95280e-23  3.94727e-09  5.91164e+07  2.11125e-01  0.00000e+00
0486  9.45863e+18  1.94522e-23  3.92645e-09  5.91340e+07  2.10896e-01  0.00000e+00
0487  9.47602e+18  1.93768e-23  3.90578e-09  5.91516e+07  2.10667e-01  0.00000e+00
0488  9.49341e+18  1.93019e-23  3.88526e-09  5.91692e+07  2.10439e-01  0.00000e+00
0489  9.51080e+18  1.92274e-23  3.86488e-09  5.91867e+07  2.10211e-01  0.00000e+00
0490  9.52820e+18  1.91533e-23  3.84464e-09  5.92042e+07  2.09984e-01  0.00000e+00
0491  9.54559e+18  1.90797e-23  3.82454e-09  5.92216e+07  2.09757e-01  0.00000e+00
0492  9.56298e+18  1.90065e-23  3.80458e-09  5.92389e+07  2.09531e-01  0.00000e+00
0493  9.58037e+18  1.89337e-23  3.78477e-09  5.92562e+07  2.09305e-01  0.00000e+00
0494  9.59777e+18  1.88613e-23  3.76508e-09  5.92735e+07  2.09080e-01  0.00000e+00
0495  9.61516e+18  1.87893e-23  3.74554e-09  5.92907e+07  2.08856e-01  0.00000e+00
0496  9.63255e+18  1.87177e-23  3.72613e-09  5.93078e+07  2.08632e-01  0.00000e+00
0497  9.64994e+18  1.86466e-23  3.70685e-09  5.93249e+07  2.08408e-01  0.00000e+00
0498  9.66734e+18  1.85758e-23  3.68771e-09  5.93420e+07  2.08185e-01  0.00000e+00
0499  9.68473e+18  1.85054e-23  3.66870e-09  5.93589e+07  2.07963e-01  0.00000e+00
0500  9.70212e+18  1.84354e-23  3.64981e-09  5.93759e+07  2.07742e-01  0.00000e+00
0501  9.71951e+18  1.83658e-23  3.63106e-09  5.93928e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.82966e-23  3.61243e-09  5.94096e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.82278e-23  3.59393e-09  5.94264e+07  2.07080e-01  0.00000e+00
0504  9.77169e+18  1.81593e-23  3.57556e-09  5.94432e+07  2.06861e-01  0.00000e+00
0505  9.78908e+18  1.80912e-23  3.55731e-09  5.94599e+07  2.06643e-01  0.00000e+00
0506  9.80648e+18  1.80235e-23  3.53919e-09  5.94765e+07  2.06425e-01  0.00000e+00
0507  9.82387e+18  1.79561e-23  3.52119e-09  5.94931e+07  2.06208e-01  0.00000e+00
0508  9.84126e+18  1.78891e-23  3.50331e-09  5.95097e+07  2.05991e-01  0.00000e+00
0509  9.85865e+18  1.78225e-23  3.48555e-09  5.95262e+07  2.05776e-01  0.00000e+00
0510  9.87605e+18  1.77562e-23  3.46791e-09  5.95426e+07  2.05561e-01  0.00000e+00
0511  9.89344e+18  1.76903e-23  3.45039e-09  5.95590e+07  2.05346e-01  0.00000e+00
0512  9.91083e+18  1.76248e-23  3.43299e-09  5.95754e+07  2.05133e-01  0.00000e+00
0513  9.92822e+18  1.75595e-23  3.41570e-09  5.95917e+07  2.04920e-01  0.00000e+00
0514  9.94562e+18  1.74947e-23  3.39853e-09  5.96080e+07  2.04707e-01  0.00000e+00
0515  9.96301e+18  1.74301e-23  3.38148e-09  5.96242e+07  2.04496e-01  0.00000e+00
0516  9.98040e+18  1.73660e-23  3.36454e-09  5.96404e+07  2.04285e-01  0.00000e+00
0517  9.99779e+18  1.73021e-23  3.34771e-09  5.96565e+07  2.04075e-01  0.00000e+00
0518  1.00152e+19  1.72386e-23  3.33099e-09  5.96726e+07  2.03865e-01  0.00000e+00
0519  1.00326e+19  1.71755e-23  3.31439e-09  5.96887e+07  2.03656e-01  0.00000e+00
0520  1.00500e+19  1.71127e-23  3.29790e-09  5.97047e+07  2.03448e-01  0.00000e+00
0521  1.00674e+19  1.70502e-23  3.28151e-09  5.97206e+07  2.03241e-01  0.00000e+00
0522  1.00848e+19  1.69880e-23  3.26524e-09  5.97365e+07  2.03034e-01  0.00000e+00
0523  1.01021e+19  1.69262e-23  3.24907e-09  5.97524e+07  2.02828e-01  0.00000e+00
0524  1.01195e+19  1.68647e-23  3.23300e-09  5.97682e+07  2.02622e-01  0.00000e+00
0525  1.01369e+19  1.68035e-23  3.21704e-09  5.97840e+07  2.02418e-01  0.00000e+00
0526  1.01543e+19  1.67426e-23  3.20118e-09  5.97997e+07  2.02213e-01  0.00000e+00
0527  1.01717e+19  1.66821e-23  3.18543e-09  5.98154e+07  2.02010e-01  0.00000e+00
0528  1.01891e+19  1.66218e-23  3.16978e-09  5.98311e+07  2.01807e-01  0.00000e+00
0529  1.02065e+19  1.65619e-23  3.15423e-09  5.98467e+07  2.01604e-01  0.00000e+00
0530  1.02239e+19  1.65023e-23  3.13879e-09  5.98622e+07  2.01402e-01  0.00000e+00
0531  1.02413e+19  1.64430e-23  3.12344e-09  5.98777e+07  2.01201e-01  0.00000e+00
0532  1.02587e+19  1.63840e-23  3.10819e-09  5.98932e+07  2.01001e-01  0.00000e+00
0533  1.02761e+19  1.63254e-23  3.09305e-09  5.99086e+07  2.00800e-01  0.00000e+00
0534  1.02935e+19  1.62670e-23  3.07800e-09  5.99240e+07  2.00601e-01  0.00000e+00
0535  1.03109e+19  1.62089e-23  3.06304e-09  5.99393e+07  2.00402e-01  0.00000e+00
0536  1.03283e+19  1.61512e-23  3.04819e-09  5.99546e+07  2.00203e-01  0.00000e+00
0537  1.03456e+19  1.60937e-23  3.03343e-09  5.99699e+07  2.00005e-01  0.00000e+00
0538  1.03630e+19  1.60366e-23  3.01876e-09  5.99851e+07  1.99807e-01  0.00000e+00
0539  1.03804e+19  1.59797e-23  3.00419e-09  6.00003e+07  1.99609e-01  0.00000e+00
0540  1.03978e+19  1.59232e-23  2.98971e-09  6.00154e+07  1.99412e-01  0.00000e+00
0541  1.04152e+19  1.58669e-23  2.97533e-09  6.00305e+07  1.99216e-01  0.00000e+00
0542  1.04326e+19  1.58110e-23  2.96103e-09  6.00455e+07  1.99019e-01  0.00000e+00
0543  1.04500e+19  1.57553e-23  2.94683e-09  6.00606e+07  1.98823e-01  0.00000e+00
0544  1.04674e+19  1.57000e-23  2.93272e-09  6.00755e+07  1.98627e-01  0.00000e+00
0545  1.04848e+19  1.56449e-23  2.91870e-09  6.00905e+07  1.98432e-01  0.00000e+00
0546  1.05022e+19  1.55901e-23  2.90476e-09  6.01054e+07  1.98237e-01  0.00000e+00
