# Athena++ data at time=5.200000e+12  cycle=390655038  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92536e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68475e-23  1.60798e-08  5.34415e+07  2.73220e-01  0.00000e+00
0276  5.80620e+18  5.64590e-23  1.59391e-08  5.34871e+07  2.72825e-01  0.00000e+00
0277  5.82360e+18  5.60745e-23  1.58001e-08  5.35324e+07  2.72432e-01  0.00000e+00
0278  5.84099e+18  5.56939e-23  1.56627e-08  5.35775e+07  2.72040e-01  0.00000e+00
0279  5.85838e+18  5.53172e-23  1.55269e-08  5.36223e+07  2.71649e-01  0.00000e+00
0280  5.87577e+18  5.49443e-23  1.53927e-08  5.36668e+07  2.71260e-01  0.00000e+00
0281  5.89317e+18  5.45752e-23  1.52601e-08  5.37111e+07  2.70871e-01  0.00000e+00
0282  5.91056e+18  5.42098e-23  1.51289e-08  5.37551e+07  2.70484e-01  0.00000e+00
0283  5.92795e+18  5.38480e-23  1.49994e-08  5.37989e+07  2.70098e-01  0.00000e+00
0284  5.94534e+18  5.34898e-23  1.48713e-08  5.38424e+07  2.69713e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47446e-08  5.38857e+07  2.69330e-01  0.00000e+00
0286  5.98013e+18  5.27841e-23  1.46195e-08  5.39287e+07  2.68947e-01  0.00000e+00
0287  5.99752e+18  5.24365e-23  1.44957e-08  5.39715e+07  2.68566e-01  0.00000e+00
0288  6.01491e+18  5.20923e-23  1.43734e-08  5.40140e+07  2.68186e-01  0.00000e+00
0289  6.03231e+18  5.17515e-23  1.42525e-08  5.40563e+07  2.67807e-01  0.00000e+00
0290  6.04970e+18  5.14140e-23  1.41329e-08  5.40984e+07  2.67429e-01  0.00000e+00
0291  6.06709e+18  5.10798e-23  1.40147e-08  5.41403e+07  2.67053e-01  0.00000e+00
0292  6.08448e+18  5.07489e-23  1.38978e-08  5.41819e+07  2.66677e-01  0.00000e+00
0293  6.10188e+18  5.04212e-23  1.37822e-08  5.42232e+07  2.66303e-01  0.00000e+00
0294  6.11927e+18  5.00967e-23  1.36679e-08  5.42644e+07  2.65929e-01  0.00000e+00
0295  6.13666e+18  4.97753e-23  1.35549e-08  5.43053e+07  2.65557e-01  0.00000e+00
0296  6.15405e+18  4.94570e-23  1.34431e-08  5.43460e+07  2.65186e-01  0.00000e+00
0297  6.17145e+18  4.91417e-23  1.33326e-08  5.43865e+07  2.64816e-01  0.00000e+00
0298  6.18884e+18  4.88294e-23  1.32234e-08  5.44267e+07  2.64447e-01  0.00000e+00
0299  6.20623e+18  4.85202e-23  1.31153e-08  5.44668e+07  2.64080e-01  0.00000e+00
0300  6.22362e+18  4.82138e-23  1.30084e-08  5.45066e+07  2.63713e-01  0.00000e+00
0301  6.24102e+18  4.79104e-23  1.29027e-08  5.45462e+07  2.63347e-01  0.00000e+00
0302  6.25841e+18  4.76098e-23  1.27981e-08  5.45856e+07  2.62983e-01  0.00000e+00
0303  6.27580e+18  4.73120e-23  1.26947e-08  5.46248e+07  2.62619e-01  0.00000e+00
0304  6.29319e+18  4.70171e-23  1.25924e-08  5.46637e+07  2.62257e-01  0.00000e+00
0305  6.31059e+18  4.67248e-23  1.24912e-08  5.47025e+07  2.61896e-01  0.00000e+00
0306  6.32798e+18  4.64353e-23  1.23911e-08  5.47411e+07  2.61536e-01  0.00000e+00
0307  6.34537e+18  4.61485e-23  1.22921e-08  5.47794e+07  2.61177e-01  0.00000e+00
0308  6.36276e+18  4.58644e-23  1.21941e-08  5.48176e+07  2.60818e-01  0.00000e+00
0309  6.38016e+18  4.55828e-23  1.20972e-08  5.48555e+07  2.60462e-01  0.00000e+00
0310  6.39755e+18  4.53039e-23  1.20014e-08  5.48932e+07  2.60106e-01  0.00000e+00
0311  6.41494e+18  4.50275e-23  1.19065e-08  5.49308e+07  2.59751e-01  0.00000e+00
0312  6.43233e+18  4.47536e-23  1.18127e-08  5.49681e+07  2.59397e-01  0.00000e+00
0313  6.44973e+18  4.44822e-23  1.17198e-08  5.50053e+07  2.59044e-01  0.00000e+00
0314  6.46712e+18  4.42133e-23  1.16280e-08  5.50423e+07  2.58693e-01  0.00000e+00
0315  6.48451e+18  4.39469e-23  1.15371e-08  5.50790e+07  2.58342e-01  0.00000e+00
0316  6.50190e+18  4.36828e-23  1.14472e-08  5.51156e+07  2.57992e-01  0.00000e+00
0317  6.51930e+18  4.34211e-23  1.13582e-08  5.51520e+07  2.57644e-01  0.00000e+00
0318  6.53669e+18  4.31618e-23  1.12701e-08  5.51882e+07  2.57296e-01  0.00000e+00
0319  6.55408e+18  4.29047e-23  1.11830e-08  5.52242e+07  2.56950e-01  0.00000e+00
0320  6.57147e+18  4.26500e-23  1.10968e-08  5.52601e+07  2.56604e-01  0.00000e+00
0321  6.58887e+18  4.23975e-23  1.10114e-08  5.52957e+07  2.56260e-01  0.00000e+00
0322  6.60626e+18  4.21473e-23  1.09270e-08  5.53312e+07  2.55916e-01  0.00000e+00
0323  6.62365e+18  4.18993e-23  1.08434e-08  5.53665e+07  2.55574e-01  0.00000e+00
0324  6.64104e+18  4.16534e-23  1.07607e-08  5.54016e+07  2.55232e-01  0.00000e+00
0325  6.65844e+18  4.14098e-23  1.06788e-08  5.54365e+07  2.54892e-01  0.00000e+00
0326  6.67583e+18  4.11682e-23  1.05978e-08  5.54713e+07  2.54552e-01  0.00000e+00
0327  6.69322e+18  4.09288e-23  1.05176e-08  5.55059e+07  2.54214e-01  0.00000e+00
0328  6.71061e+18  4.06914e-23  1.04382e-08  5.55403e+07  2.53876e-01  0.00000e+00
0329  6.72801e+18  4.04562e-23  1.03596e-08  5.55745e+07  2.53540e-01  0.00000e+00
0330  6.74540e+18  4.02229e-23  1.02818e-08  5.56086e+07  2.53204e-01  0.00000e+00
0331  6.76279e+18  3.99917e-23  1.02048e-08  5.56425e+07  2.52870e-01  0.00000e+00
0332  6.78018e+18  3.97624e-23  1.01286e-08  5.56762e+07  2.52536e-01  0.00000e+00
0333  6.79758e+18  3.95351e-23  1.00531e-08  5.57098e+07  2.52203e-01  0.00000e+00
0334  6.81497e+18  3.93098e-23  9.97842e-09  5.57431e+07  2.51872e-01  0.00000e+00
0335  6.83236e+18  3.90864e-23  9.90446e-09  5.57764e+07  2.51541e-01  0.00000e+00
0336  6.84975e+18  3.88649e-23  9.83125e-09  5.58095e+07  2.51212e-01  0.00000e+00
0337  6.86715e+18  3.86453e-23  9.75875e-09  5.58424e+07  2.50883e-01  0.00000e+00
0338  6.88454e+18  3.84275e-23  9.68698e-09  5.58751e+07  2.50555e-01  0.00000e+00
0339  6.90193e+18  3.82115e-23  9.61592e-09  5.59077e+07  2.50228e-01  0.00000e+00
0340  6.91932e+18  3.79974e-23  9.54556e-09  5.59401e+07  2.49902e-01  0.00000e+00
0341  6.93672e+18  3.77851e-23  9.47589e-09  5.59724e+07  2.49577e-01  0.00000e+00
0342  6.95411e+18  3.75746e-23  9.40691e-09  5.60045e+07  2.49253e-01  0.00000e+00
0343  6.97150e+18  3.73658e-23  9.33860e-09  5.60365e+07  2.48930e-01  0.00000e+00
0344  6.98889e+18  3.71587e-23  9.27096e-09  5.60683e+07  2.48608e-01  0.00000e+00
0345  7.00629e+18  3.69534e-23  9.20398e-09  5.60999e+07  2.48287e-01  0.00000e+00
0346  7.02368e+18  3.67497e-23  9.13765e-09  5.61315e+07  2.47967e-01  0.00000e+00
0347  7.04107e+18  3.65478e-23  9.07196e-09  5.61628e+07  2.47647e-01  0.00000e+00
0348  7.05846e+18  3.63475e-23  9.00691e-09  5.61940e+07  2.47329e-01  0.00000e+00
0349  7.07586e+18  3.61488e-23  8.94248e-09  5.62251e+07  2.47011e-01  0.00000e+00
0350  7.09325e+18  3.59518e-23  8.87867e-09  5.62560e+07  2.46695e-01  0.00000e+00
0351  7.11064e+18  3.57564e-23  8.81548e-09  5.62868e+07  2.46379e-01  0.00000e+00
0352  7.12803e+18  3.55626e-23  8.75289e-09  5.63174e+07  2.46064e-01  0.00000e+00
0353  7.14543e+18  3.53703e-23  8.69090e-09  5.63479e+07  2.45750e-01  0.00000e+00
0354  7.16282e+18  3.51796e-23  8.62950e-09  5.63782e+07  2.45437e-01  0.00000e+00
0355  7.18021e+18  3.49905e-23  8.56869e-09  5.64084e+07  2.45125e-01  0.00000e+00
0356  7.19760e+18  3.48028e-23  8.50845e-09  5.64384e+07  2.44814e-01  0.00000e+00
0357  7.21500e+18  3.46167e-23  8.44878e-09  5.64684e+07  2.44503e-01  0.00000e+00
0358  7.23239e+18  3.44321e-23  8.38967e-09  5.64981e+07  2.44194e-01  0.00000e+00
0359  7.24978e+18  3.42489e-23  8.33112e-09  5.65278e+07  2.43885e-01  0.00000e+00
0360  7.26717e+18  3.40672e-23  8.27312e-09  5.65573e+07  2.43577e-01  0.00000e+00
0361  7.28457e+18  3.38870e-23  8.21566e-09  5.65866e+07  2.43270e-01  0.00000e+00
0362  7.30196e+18  3.37082e-23  8.15874e-09  5.66159e+07  2.42964e-01  0.00000e+00
0363  7.31935e+18  3.35307e-23  8.10235e-09  5.66450e+07  2.42659e-01  0.00000e+00
0364  7.33674e+18  3.33547e-23  8.04649e-09  5.66739e+07  2.42355e-01  0.00000e+00
0365  7.35414e+18  3.31801e-23  7.99114e-09  5.67027e+07  2.42051e-01  0.00000e+00
0366  7.37153e+18  3.30068e-23  7.93630e-09  5.67314e+07  2.41749e-01  0.00000e+00
0367  7.38892e+18  3.28349e-23  7.88197e-09  5.67600e+07  2.41447e-01  0.00000e+00
0368  7.40631e+18  3.26644e-23  7.82814e-09  5.67885e+07  2.41146e-01  0.00000e+00
0369  7.42371e+18  3.24951e-23  7.77481e-09  5.68168e+07  2.40846e-01  0.00000e+00
0370  7.44110e+18  3.23272e-23  7.72196e-09  5.68450e+07  2.40547e-01  0.00000e+00
0371  7.45849e+18  3.21605e-23  7.66960e-09  5.68730e+07  2.40248e-01  0.00000e+00
0372  7.47588e+18  3.19952e-23  7.61772e-09  5.69009e+07  2.39951e-01  0.00000e+00
0373  7.49328e+18  3.18311e-23  7.56630e-09  5.69288e+07  2.39654e-01  0.00000e+00
0374  7.51067e+18  3.16682e-23  7.51536e-09  5.69564e+07  2.39358e-01  0.00000e+00
0375  7.52806e+18  3.15067e-23  7.46487e-09  5.69840e+07  2.39063e-01  0.00000e+00
0376  7.54545e+18  3.13463e-23  7.41484e-09  5.70114e+07  2.38769e-01  0.00000e+00
0377  7.56285e+18  3.11872e-23  7.36527e-09  5.70388e+07  2.38476e-01  0.00000e+00
0378  7.58024e+18  3.10293e-23  7.31613e-09  5.70660e+07  2.38183e-01  0.00000e+00
0379  7.59763e+18  3.08726e-23  7.26744e-09  5.70930e+07  2.37892e-01  0.00000e+00
0380  7.61502e+18  3.07170e-23  7.21919e-09  5.71200e+07  2.37601e-01  0.00000e+00
0381  7.63242e+18  3.05627e-23  7.17137e-09  5.71468e+07  2.37310e-01  0.00000e+00
0382  7.64981e+18  3.04095e-23  7.12397e-09  5.71735e+07  2.37021e-01  0.00000e+00
0383  7.66720e+18  3.02574e-23  7.07699e-09  5.72001e+07  2.36732e-01  0.00000e+00
0384  7.68459e+18  3.01065e-23  7.03043e-09  5.72266e+07  2.36445e-01  0.00000e+00
0385  7.70199e+18  2.99567e-23  6.98428e-09  5.72530e+07  2.36158e-01  0.00000e+00
0386  7.71938e+18  2.98081e-23  6.93854e-09  5.72793e+07  2.35872e-01  0.00000e+00
0387  7.73677e+18  2.96605e-23  6.89321e-09  5.73054e+07  2.35586e-01  0.00000e+00
0388  7.75416e+18  2.95140e-23  6.84827e-09  5.73314e+07  2.35302e-01  0.00000e+00
0389  7.77156e+18  2.93686e-23  6.80372e-09  5.73574e+07  2.35018e-01  0.00000e+00
0390  7.78895e+18  2.92243e-23  6.75957e-09  5.73832e+07  2.34735e-01  0.00000e+00
0391  7.80634e+18  2.90811e-23  6.71580e-09  5.74089e+07  2.34452e-01  0.00000e+00
0392  7.82373e+18  2.89389e-23  6.67241e-09  5.74345e+07  2.34171e-01  0.00000e+00
0393  7.84113e+18  2.87977e-23  6.62940e-09  5.74599e+07  2.33890e-01  0.00000e+00
0394  7.85852e+18  2.86576e-23  6.58676e-09  5.74853e+07  2.33610e-01  0.00000e+00
0395  7.87591e+18  2.85185e-23  6.54449e-09  5.75106e+07  2.33331e-01  0.00000e+00
0396  7.89330e+18  2.83804e-23  6.50259e-09  5.75357e+07  2.33052e-01  0.00000e+00
0397  7.91070e+18  2.82433e-23  6.46105e-09  5.75608e+07  2.32775e-01  0.00000e+00
0398  7.92809e+18  2.81072e-23  6.41986e-09  5.75857e+07  2.32498e-01  0.00000e+00
0399  7.94548e+18  2.79720e-23  6.37903e-09  5.76105e+07  2.32222e-01  0.00000e+00
0400  7.96287e+18  2.78379e-23  6.33855e-09  5.76353e+07  2.31946e-01  0.00000e+00
0401  7.98027e+18  2.77047e-23  6.29841e-09  5.76599e+07  2.31671e-01  0.00000e+00
0402  7.99766e+18  2.75725e-23  6.25861e-09  5.76844e+07  2.31397e-01  0.00000e+00
0403  8.01505e+18  2.74412e-23  6.21916e-09  5.77089e+07  2.31124e-01  0.00000e+00
0404  8.03244e+18  2.73108e-23  6.18004e-09  5.77332e+07  2.30852e-01  0.00000e+00
0405  8.04984e+18  2.71814e-23  6.14124e-09  5.77574e+07  2.30580e-01  0.00000e+00
0406  8.06723e+18  2.70529e-23  6.10278e-09  5.77815e+07  2.30309e-01  0.00000e+00
0407  8.08462e+18  2.69253e-23  6.06464e-09  5.78056e+07  2.30039e-01  0.00000e+00
0408  8.10201e+18  2.67986e-23  6.02682e-09  5.78295e+07  2.29769e-01  0.00000e+00
0409  8.11940e+18  2.66728e-23  5.98932e-09  5.78533e+07  2.29500e-01  0.00000e+00
0410  8.13680e+18  2.65479e-23  5.95214e-09  5.78770e+07  2.29232e-01  0.00000e+00
0411  8.15419e+18  2.64238e-23  5.91526e-09  5.79007e+07  2.28964e-01  0.00000e+00
0412  8.17158e+18  2.63006e-23  5.87869e-09  5.79242e+07  2.28698e-01  0.00000e+00
0413  8.18897e+18  2.61783e-23  5.84243e-09  5.79476e+07  2.28432e-01  0.00000e+00
0414  8.20637e+18  2.60568e-23  5.80646e-09  5.79710e+07  2.28166e-01  0.00000e+00
0415  8.22376e+18  2.59362e-23  5.77080e-09  5.79942e+07  2.27902e-01  0.00000e+00
0416  8.24115e+18  2.58164e-23  5.73543e-09  5.80174e+07  2.27638e-01  0.00000e+00
0417  8.25854e+18  2.56975e-23  5.70035e-09  5.80404e+07  2.27375e-01  0.00000e+00
0418  8.27594e+18  2.55793e-23  5.66556e-09  5.80634e+07  2.27112e-01  0.00000e+00
0419  8.29333e+18  2.54620e-23  5.63105e-09  5.80863e+07  2.26850e-01  0.00000e+00
0420  8.31072e+18  2.53455e-23  5.59683e-09  5.81091e+07  2.26589e-01  0.00000e+00
0421  8.32811e+18  2.52298e-23  5.56289e-09  5.81317e+07  2.26329e-01  0.00000e+00
0422  8.34551e+18  2.51149e-23  5.52922e-09  5.81543e+07  2.26069e-01  0.00000e+00
0423  8.36290e+18  2.50007e-23  5.49583e-09  5.81768e+07  2.25810e-01  0.00000e+00
0424  8.38029e+18  2.48873e-23  5.46271e-09  5.81993e+07  2.25552e-01  0.00000e+00
0425  8.39768e+18  2.47747e-23  5.42986e-09  5.82216e+07  2.25294e-01  0.00000e+00
0426  8.41508e+18  2.46629e-23  5.39727e-09  5.82438e+07  2.25037e-01  0.00000e+00
0427  8.43247e+18  2.45518e-23  5.36495e-09  5.82660e+07  2.24780e-01  0.00000e+00
0428  8.44986e+18  2.44415e-23  5.33289e-09  5.82881e+07  2.24525e-01  0.00000e+00
0429  8.46725e+18  2.43319e-23  5.30109e-09  5.83100e+07  2.24270e-01  0.00000e+00
0430  8.48465e+18  2.42231e-23  5.26954e-09  5.83319e+07  2.24015e-01  0.00000e+00
0431  8.50204e+18  2.41149e-23  5.23824e-09  5.83537e+07  2.23762e-01  0.00000e+00
0432  8.51943e+18  2.40075e-23  5.20720e-09  5.83754e+07  2.23508e-01  0.00000e+00
0433  8.53682e+18  2.39009e-23  5.17640e-09  5.83971e+07  2.23256e-01  0.00000e+00
0434  8.55422e+18  2.37949e-23  5.14585e-09  5.84186e+07  2.23004e-01  0.00000e+00
0435  8.57161e+18  2.36896e-23  5.11554e-09  5.84401e+07  2.22753e-01  0.00000e+00
0436  8.58900e+18  2.35850e-23  5.08547e-09  5.84615e+07  2.22503e-01  0.00000e+00
0437  8.60639e+18  2.34812e-23  5.05564e-09  5.84828e+07  2.22253e-01  0.00000e+00
0438  8.62379e+18  2.33780e-23  5.02605e-09  5.85040e+07  2.22004e-01  0.00000e+00
0439  8.64118e+18  2.32755e-23  4.99669e-09  5.85252e+07  2.21755e-01  0.00000e+00
0440  8.65857e+18  2.31737e-23  4.96757e-09  5.85462e+07  2.21507e-01  0.00000e+00
0441  8.67596e+18  2.30725e-23  4.93867e-09  5.85672e+07  2.21260e-01  0.00000e+00
0442  8.69336e+18  2.29720e-23  4.91000e-09  5.85881e+07  2.21014e-01  0.00000e+00
0443  8.71075e+18  2.28722e-23  4.88156e-09  5.86090e+07  2.20768e-01  0.00000e+00
0444  8.72814e+18  2.27730e-23  4.85335e-09  5.86297e+07  2.20522e-01  0.00000e+00
0445  8.74553e+18  2.26745e-23  4.82535e-09  5.86504e+07  2.20278e-01  0.00000e+00
0446  8.76293e+18  2.25766e-23  4.79758e-09  5.86711e+07  2.20033e-01  0.00000e+00
0447  8.78032e+18  2.24794e-23  4.77002e-09  5.86916e+07  2.19790e-01  0.00000e+00
0448  8.79771e+18  2.23828e-23  4.74267e-09  5.87121e+07  2.19547e-01  0.00000e+00
0449  8.81510e+18  2.22868e-23  4.71554e-09  5.87324e+07  2.19305e-01  0.00000e+00
0450  8.83250e+18  2.21914e-23  4.68862e-09  5.87528e+07  2.19063e-01  0.00000e+00
0451  8.84989e+18  2.20966e-23  4.66190e-09  5.87730e+07  2.18822e-01  0.00000e+00
0452  8.86728e+18  2.20025e-23  4.63539e-09  5.87931e+07  2.18582e-01  0.00000e+00
0453  8.88467e+18  2.19089e-23  4.60908e-09  5.88132e+07  2.18342e-01  0.00000e+00
0454  8.90207e+18  2.18160e-23  4.58296e-09  5.88332e+07  2.18103e-01  0.00000e+00
0455  8.91946e+18  2.17236e-23  4.55705e-09  5.88531e+07  2.17864e-01  0.00000e+00
0456  8.93685e+18  2.16318e-23  4.53133e-09  5.88730e+07  2.17626e-01  0.00000e+00
0457  8.95424e+18  2.15405e-23  4.50579e-09  5.88927e+07  2.17389e-01  0.00000e+00
0458  8.97164e+18  2.14498e-23  4.48044e-09  5.89124e+07  2.17152e-01  0.00000e+00
0459  8.98903e+18  2.13597e-23  4.45528e-09  5.89320e+07  2.16916e-01  0.00000e+00
0460  9.00642e+18  2.12702e-23  4.43031e-09  5.89515e+07  2.16680e-01  0.00000e+00
0461  9.02381e+18  2.11812e-23  4.40553e-09  5.89709e+07  2.16445e-01  0.00000e+00
0462  9.04121e+18  2.10927e-23  4.38093e-09  5.89903e+07  2.16211e-01  0.00000e+00
0463  9.05860e+18  2.10049e-23  4.35652e-09  5.90096e+07  2.15977e-01  0.00000e+00
0464  9.07599e+18  2.09175e-23  4.33229e-09  5.90288e+07  2.15744e-01  0.00000e+00
0465  9.09338e+18  2.08307e-23  4.30825e-09  5.90480e+07  2.15511e-01  0.00000e+00
0466  9.11078e+18  2.07445e-23  4.28438e-09  5.90670e+07  2.15279e-01  0.00000e+00
0467  9.12817e+18  2.06588e-23  4.26070e-09  5.90860e+07  2.15047e-01  0.00000e+00
0468  9.14556e+18  2.05736e-23  4.23719e-09  5.91050e+07  2.14816e-01  0.00000e+00
0469  9.16295e+18  2.04889e-23  4.21386e-09  5.91239e+07  2.14586e-01  0.00000e+00
0470  9.18035e+18  2.04048e-23  4.19071e-09  5.91427e+07  2.14356e-01  0.00000e+00
0471  9.19774e+18  2.03212e-23  4.16772e-09  5.91614e+07  2.14127e-01  0.00000e+00
0472  9.21513e+18  2.02381e-23  4.14491e-09  5.91801e+07  2.13898e-01  0.00000e+00
0473  9.23252e+18  2.01555e-23  4.12226e-09  5.91987e+07  2.13670e-01  0.00000e+00
0474  9.24992e+18  2.00735e-23  4.09979e-09  5.92172e+07  2.13443e-01  0.00000e+00
0475  9.26731e+18  1.99919e-23  4.07747e-09  5.92357e+07  2.13216e-01  0.00000e+00
0476  9.28470e+18  1.99108e-23  4.05533e-09  5.92541e+07  2.12989e-01  0.00000e+00
0477  9.30209e+18  1.98302e-23  4.03334e-09  5.92725e+07  2.12763e-01  0.00000e+00
0478  9.31949e+18  1.97501e-23  4.01151e-09  5.92907e+07  2.12538e-01  0.00000e+00
0479  9.33688e+18  1.96705e-23  3.98985e-09  5.93089e+07  2.12313e-01  0.00000e+00
0480  9.35427e+18  1.95914e-23  3.96834e-09  5.93271e+07  2.12089e-01  0.00000e+00
0481  9.37166e+18  1.95127e-23  3.94699e-09  5.93451e+07  2.11865e-01  0.00000e+00
0482  9.38906e+18  1.94345e-23  3.92579e-09  5.93631e+07  2.11642e-01  0.00000e+00
0483  9.40645e+18  1.93568e-23  3.90475e-09  5.93811e+07  2.11420e-01  0.00000e+00
0484  9.42384e+18  1.92795e-23  3.88386e-09  5.93990e+07  2.11198e-01  0.00000e+00
0485  9.44123e+18  1.92027e-23  3.86312e-09  5.94168e+07  2.10976e-01  0.00000e+00
0486  9.45863e+18  1.91264e-23  3.84253e-09  5.94345e+07  2.10755e-01  0.00000e+00
0487  9.47602e+18  1.90505e-23  3.82209e-09  5.94522e+07  2.10535e-01  0.00000e+00
0488  9.49341e+18  1.89751e-23  3.80180e-09  5.94699e+07  2.10315e-01  0.00000e+00
0489  9.51080e+18  1.89002e-23  3.78165e-09  5.94874e+07  2.10096e-01  0.00000e+00
0490  9.52820e+18  1.88256e-23  3.76165e-09  5.95049e+07  2.09877e-01  0.00000e+00
0491  9.54559e+18  1.87515e-23  3.74179e-09  5.95224e+07  2.09658e-01  0.00000e+00
0492  9.56298e+18  1.86779e-23  3.72207e-09  5.95398e+07  2.09441e-01  0.00000e+00
0493  9.58037e+18  1.86047e-23  3.70249e-09  5.95571e+07  2.09223e-01  0.00000e+00
0494  9.59777e+18  1.85319e-23  3.68305e-09  5.95744e+07  2.09007e-01  0.00000e+00
0495  9.61516e+18  1.84595e-23  3.66375e-09  5.95916e+07  2.08791e-01  0.00000e+00
0496  9.63255e+18  1.83876e-23  3.64459e-09  5.96087e+07  2.08575e-01  0.00000e+00
0497  9.64994e+18  1.83160e-23  3.62556e-09  5.96258e+07  2.08360e-01  0.00000e+00
0498  9.66734e+18  1.82449e-23  3.60666e-09  5.96428e+07  2.08145e-01  0.00000e+00
0499  9.68473e+18  1.81742e-23  3.58790e-09  5.96598e+07  2.07931e-01  0.00000e+00
0500  9.70212e+18  1.81040e-23  3.56927e-09  5.96767e+07  2.07717e-01  0.00000e+00
0501  9.71951e+18  1.80341e-23  3.55077e-09  5.96935e+07  2.07504e-01  0.00000e+00
0502  9.73691e+18  1.79646e-23  3.53239e-09  5.97103e+07  2.07292e-01  0.00000e+00
0503  9.75430e+18  1.78955e-23  3.51415e-09  5.97270e+07  2.07079e-01  0.00000e+00
0504  9.77169e+18  1.78269e-23  3.49604e-09  5.97437e+07  2.06868e-01  0.00000e+00
0505  9.78908e+18  1.77586e-23  3.47805e-09  5.97603e+07  2.06657e-01  0.00000e+00
0506  9.80648e+18  1.76907e-23  3.46018e-09  5.97769e+07  2.06446e-01  0.00000e+00
0507  9.82387e+18  1.76232e-23  3.44244e-09  5.97934e+07  2.06236e-01  0.00000e+00
0508  9.84126e+18  1.75561e-23  3.42482e-09  5.98098e+07  2.06026e-01  0.00000e+00
0509  9.85865e+18  1.74894e-23  3.40733e-09  5.98262e+07  2.05817e-01  0.00000e+00
0510  9.87605e+18  1.74230e-23  3.38996e-09  5.98426e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73571e-23  3.37270e-09  5.98588e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.72915e-23  3.35556e-09  5.98751e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72262e-23  3.33855e-09  5.98912e+07  2.04986e-01  0.00000e+00
0514  9.94562e+18  1.71614e-23  3.32164e-09  5.99073e+07  2.04779e-01  0.00000e+00
0515  9.96301e+18  1.70969e-23  3.30486e-09  5.99234e+07  2.04573e-01  0.00000e+00
0516  9.98040e+18  1.70328e-23  3.28819e-09  5.99394e+07  2.04367e-01  0.00000e+00
0517  9.99779e+18  1.69690e-23  3.27163e-09  5.99553e+07  2.04162e-01  0.00000e+00
0518  1.00152e+19  1.69056e-23  3.25518e-09  5.99712e+07  2.03957e-01  0.00000e+00
0519  1.00326e+19  1.68425e-23  3.23885e-09  5.99871e+07  2.03753e-01  0.00000e+00
0520  1.00500e+19  1.67798e-23  3.22262e-09  6.00029e+07  2.03549e-01  0.00000e+00
0521  1.00674e+19  1.67175e-23  3.20651e-09  6.00186e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66555e-23  3.19051e-09  6.00343e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.65938e-23  3.17461e-09  6.00499e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65325e-23  3.15882e-09  6.00655e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64715e-23  3.14313e-09  6.00810e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64109e-23  3.12756e-09  6.00965e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63506e-23  3.11208e-09  6.01120e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.62906e-23  3.09671e-09  6.01273e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62310e-23  3.08144e-09  6.01427e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61717e-23  3.06627e-09  6.01579e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61127e-23  3.05121e-09  6.01732e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60540e-23  3.03624e-09  6.01883e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.59957e-23  3.02137e-09  6.02035e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59376e-23  3.00661e-09  6.02185e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58799e-23  2.99193e-09  6.02336e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58225e-23  2.97736e-09  6.02486e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57654e-23  2.96288e-09  6.02635e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57086e-23  2.94850e-09  6.02784e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56521e-23  2.93421e-09  6.02932e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.55960e-23  2.92001e-09  6.03080e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55401e-23  2.90591e-09  6.03227e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.54845e-23  2.89190e-09  6.03374e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54293e-23  2.87798e-09  6.03521e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53743e-23  2.86415e-09  6.03667e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53196e-23  2.85041e-09  6.03812e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52652e-23  2.83676e-09  6.03957e+07  1.98413e-01  0.00000e+00
