# Athena++ data at time=2.400000e+11  cycle=18030220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  5.78881e+18  5.38982e-20  2.59739e-07  1.25268e+07  4.99354e-03  0.00000e+00
0276  5.80620e+18  5.37685e-20  2.58733e-07  1.25546e+07  4.97525e-03  0.00000e+00
0277  5.82360e+18  5.36385e-20  2.57735e-07  1.25821e+07  4.95711e-03  0.00000e+00
0278  5.84099e+18  5.35082e-20  2.56742e-07  1.26095e+07  4.93912e-03  0.00000e+00
0279  5.85838e+18  5.33774e-20  2.55755e-07  1.26367e+07  4.92129e-03  0.00000e+00
0280  5.87577e+18  5.32464e-20  2.54774e-07  1.26636e+07  4.90360e-03  0.00000e+00
0281  5.89317e+18  5.31149e-20  2.53799e-07  1.26904e+07  4.88606e-03  0.00000e+00
0282  5.91056e+18  5.29832e-20  2.52829e-07  1.27170e+07  4.86867e-03  0.00000e+00
0283  5.92795e+18  5.28511e-20  2.51865e-07  1.27434e+07  4.85142e-03  0.00000e+00
0284  5.94534e+18  5.27187e-20  2.50906e-07  1.27696e+07  4.83431e-03  0.00000e+00
0285  5.96274e+18  5.25860e-20  2.49952e-07  1.27957e+07  4.81734e-03  0.00000e+00
0286  5.98013e+18  5.24529e-20  2.49004e-07  1.28215e+07  4.80051e-03  0.00000e+00
0287  5.99752e+18  5.23196e-20  2.48060e-07  1.28472e+07  4.78381e-03  0.00000e+00
0288  6.01491e+18  5.21860e-20  2.47122e-07  1.28727e+07  4.76725e-03  0.00000e+00
0289  6.03231e+18  5.20521e-20  2.46188e-07  1.28979e+07  4.75082e-03  0.00000e+00
0290  6.04970e+18  5.19179e-20  2.45259e-07  1.29231e+07  4.73452e-03  0.00000e+00
0291  6.06709e+18  5.17834e-20  2.44335e-07  1.29480e+07  4.71834e-03  0.00000e+00
0292  6.08448e+18  5.16487e-20  2.43416e-07  1.29727e+07  4.70230e-03  0.00000e+00
0293  6.10188e+18  5.15138e-20  2.42501e-07  1.29973e+07  4.68638e-03  0.00000e+00
0294  6.11927e+18  5.13785e-20  2.41591e-07  1.30217e+07  4.67058e-03  0.00000e+00
0295  6.13666e+18  5.12431e-20  2.40685e-07  1.30459e+07  4.65490e-03  0.00000e+00
0296  6.15405e+18  5.11074e-20  2.39784e-07  1.30699e+07  4.63935e-03  0.00000e+00
0297  6.17145e+18  5.09715e-20  2.38887e-07  1.30938e+07  4.62391e-03  0.00000e+00
0298  6.18884e+18  5.08354e-20  2.37994e-07  1.31175e+07  4.60859e-03  0.00000e+00
0299  6.20623e+18  5.06991e-20  2.37106e-07  1.31410e+07  4.59339e-03  0.00000e+00
0300  6.22362e+18  5.05626e-20  2.36221e-07  1.31643e+07  4.57830e-03  0.00000e+00
0301  6.24102e+18  5.04259e-20  2.35341e-07  1.31875e+07  4.56332e-03  0.00000e+00
0302  6.25841e+18  5.02890e-20  2.34464e-07  1.32105e+07  4.54846e-03  0.00000e+00
0303  6.27580e+18  5.01519e-20  2.33592e-07  1.32334e+07  4.53370e-03  0.00000e+00
0304  6.29319e+18  5.00147e-20  2.32724e-07  1.32560e+07  4.51906e-03  0.00000e+00
0305  6.31059e+18  4.98773e-20  2.31859e-07  1.32785e+07  4.50452e-03  0.00000e+00
0306  6.32798e+18  4.97398e-20  2.30999e-07  1.33009e+07  4.49009e-03  0.00000e+00
0307  6.34537e+18  4.96022e-20  2.30142e-07  1.33230e+07  4.47576e-03  0.00000e+00
0308  6.36276e+18  4.94644e-20  2.29289e-07  1.33450e+07  4.46153e-03  0.00000e+00
0309  6.38016e+18  4.93265e-20  2.28439e-07  1.33669e+07  4.44741e-03  0.00000e+00
0310  6.39755e+18  4.91885e-20  2.27594e-07  1.33886e+07  4.43339e-03  0.00000e+00
0311  6.41494e+18  4.90504e-20  2.26751e-07  1.34101e+07  4.41947e-03  0.00000e+00
0312  6.43233e+18  4.89122e-20  2.25913e-07  1.34315e+07  4.40565e-03  0.00000e+00
0313  6.44973e+18  4.87739e-20  2.25078e-07  1.34527e+07  4.39192e-03  0.00000e+00
0314  6.46712e+18  4.86355e-20  2.24247e-07  1.34737e+07  4.37829e-03  0.00000e+00
0315  6.48451e+18  4.84970e-20  2.23419e-07  1.34946e+07  4.36476e-03  0.00000e+00
0316  6.50190e+18  4.83585e-20  2.22595e-07  1.35154e+07  4.35132e-03  0.00000e+00
0317  6.51930e+18  4.82200e-20  2.21774e-07  1.35360e+07  4.33797e-03  0.00000e+00
0318  6.53669e+18  4.80814e-20  2.20956e-07  1.35564e+07  4.32472e-03  0.00000e+00
0319  6.55408e+18  4.79428e-20  2.20142e-07  1.35767e+07  4.31155e-03  0.00000e+00
0320  6.57147e+18  4.78041e-20  2.19332e-07  1.35968e+07  4.29848e-03  0.00000e+00
0321  6.58887e+18  4.76654e-20  2.18524e-07  1.36168e+07  4.28549e-03  0.00000e+00
0322  6.60626e+18  4.75267e-20  2.17720e-07  1.36367e+07  4.27259e-03  0.00000e+00
0323  6.62365e+18  4.73880e-20  2.16919e-07  1.36563e+07  4.25978e-03  0.00000e+00
0324  6.64104e+18  4.72493e-20  2.16122e-07  1.36759e+07  4.24706e-03  0.00000e+00
0325  6.65844e+18  4.71106e-20  2.15328e-07  1.36953e+07  4.23441e-03  0.00000e+00
0326  6.67583e+18  4.69719e-20  2.14537e-07  1.37145e+07  4.22186e-03  0.00000e+00
0327  6.69322e+18  4.68333e-20  2.13749e-07  1.37337e+07  4.20938e-03  0.00000e+00
0328  6.71061e+18  4.66947e-20  2.12964e-07  1.37526e+07  4.19699e-03  0.00000e+00
0329  6.72801e+18  4.65561e-20  2.12183e-07  1.37715e+07  4.18468e-03  0.00000e+00
0330  6.74540e+18  4.64176e-20  2.11404e-07  1.37902e+07  4.17245e-03  0.00000e+00
0331  6.76279e+18  4.62792e-20  2.10629e-07  1.38087e+07  4.16029e-03  0.00000e+00
0332  6.78018e+18  4.61408e-20  2.09857e-07  1.38271e+07  4.14822e-03  0.00000e+00
0333  6.79758e+18  4.60025e-20  2.09088e-07  1.38454e+07  4.13623e-03  0.00000e+00
0334  6.81497e+18  4.58642e-20  2.08322e-07  1.38636e+07  4.12431e-03  0.00000e+00
0335  6.83236e+18  4.57261e-20  2.07559e-07  1.38816e+07  4.11246e-03  0.00000e+00
0336  6.84975e+18  4.55880e-20  2.06799e-07  1.38995e+07  4.10069e-03  0.00000e+00
0337  6.86715e+18  4.54500e-20  2.06043e-07  1.39172e+07  4.08900e-03  0.00000e+00
0338  6.88454e+18  4.53122e-20  2.05289e-07  1.39348e+07  4.07738e-03  0.00000e+00
0339  6.90193e+18  4.51744e-20  2.04538e-07  1.39523e+07  4.06583e-03  0.00000e+00
0340  6.91932e+18  4.50368e-20  2.03783e-07  1.39696e+07  4.05435e-03  0.00000e+00
0341  6.93672e+18  4.48992e-20  2.03030e-07  1.39868e+07  4.04295e-03  0.00000e+00
0342  6.95411e+18  4.47617e-20  2.02280e-07  1.40039e+07  4.03162e-03  0.00000e+00
0343  6.97150e+18  4.46244e-20  2.01534e-07  1.40209e+07  4.02036e-03  0.00000e+00
0344  6.98889e+18  4.44872e-20  2.00791e-07  1.40377e+07  4.00917e-03  0.00000e+00
0345  7.00629e+18  4.43502e-20  2.00050e-07  1.40544e+07  3.99805e-03  0.00000e+00
0346  7.02368e+18  4.42133e-20  1.99313e-07  1.40710e+07  3.98700e-03  0.00000e+00
0347  7.04107e+18  4.40766e-20  1.98579e-07  1.40874e+07  3.97601e-03  0.00000e+00
0348  7.05846e+18  4.39401e-20  1.97848e-07  1.41038e+07  3.96509e-03  0.00000e+00
0349  7.07586e+18  4.38038e-20  1.97119e-07  1.41200e+07  3.95424e-03  0.00000e+00
0350  7.09325e+18  4.36676e-20  1.96394e-07  1.41361e+07  3.94346e-03  0.00000e+00
0351  7.11064e+18  4.35316e-20  1.95672e-07  1.41521e+07  3.93274e-03  0.00000e+00
0352  7.12803e+18  4.33958e-20  1.94953e-07  1.41680e+07  3.92209e-03  0.00000e+00
0353  7.14543e+18  4.32603e-20  1.94236e-07  1.41837e+07  3.91150e-03  0.00000e+00
0354  7.16282e+18  4.31249e-20  1.93523e-07  1.41993e+07  3.90097e-03  0.00000e+00
0355  7.18021e+18  4.29897e-20  1.92812e-07  1.42148e+07  3.89050e-03  0.00000e+00
0356  7.19760e+18  4.28548e-20  1.92105e-07  1.42303e+07  3.88010e-03  0.00000e+00
0357  7.21500e+18  4.27201e-20  1.91400e-07  1.42455e+07  3.86976e-03  0.00000e+00
0358  7.23239e+18  4.25856e-20  1.90699e-07  1.42607e+07  3.85948e-03  0.00000e+00
0359  7.24978e+18  4.24513e-20  1.90000e-07  1.42758e+07  3.84926e-03  0.00000e+00
0360  7.26717e+18  4.23173e-20  1.89304e-07  1.42907e+07  3.83910e-03  0.00000e+00
0361  7.28457e+18  4.21835e-20  1.88611e-07  1.43056e+07  3.82900e-03  0.00000e+00
0362  7.30196e+18  4.20500e-20  1.87920e-07  1.43203e+07  3.81896e-03  0.00000e+00
0363  7.31935e+18  4.19167e-20  1.87233e-07  1.43350e+07  3.80897e-03  0.00000e+00
0364  7.33674e+18  4.17836e-20  1.86548e-07  1.43495e+07  3.79904e-03  0.00000e+00
0365  7.35414e+18  4.16509e-20  1.85867e-07  1.43639e+07  3.78917e-03  0.00000e+00
0366  7.37153e+18  4.15183e-20  1.85188e-07  1.43782e+07  3.77936e-03  0.00000e+00
0367  7.38892e+18  4.13861e-20  1.84512e-07  1.43925e+07  3.76960e-03  0.00000e+00
0368  7.40631e+18  4.12541e-20  1.83839e-07  1.44066e+07  3.75990e-03  0.00000e+00
0369  7.42371e+18  4.11224e-20  1.83168e-07  1.44206e+07  3.75025e-03  0.00000e+00
0370  7.44110e+18  4.09910e-20  1.82500e-07  1.44345e+07  3.74065e-03  0.00000e+00
0371  7.45849e+18  4.08599e-20  1.81836e-07  1.44483e+07  3.73111e-03  0.00000e+00
0372  7.47588e+18  4.07290e-20  1.81173e-07  1.44620e+07  3.72163e-03  0.00000e+00
0373  7.49328e+18  4.05985e-20  1.80514e-07  1.44756e+07  3.71219e-03  0.00000e+00
0374  7.51067e+18  4.04682e-20  1.79858e-07  1.44891e+07  3.70281e-03  0.00000e+00
0375  7.52806e+18  4.03383e-20  1.79204e-07  1.45025e+07  3.69348e-03  0.00000e+00
0376  7.54545e+18  4.02086e-20  1.78553e-07  1.45159e+07  3.68420e-03  0.00000e+00
0377  7.56285e+18  4.00792e-20  1.77904e-07  1.45291e+07  3.67497e-03  0.00000e+00
0378  7.58024e+18  3.99502e-20  1.77259e-07  1.45422e+07  3.66579e-03  0.00000e+00
0379  7.59763e+18  3.98215e-20  1.76616e-07  1.45552e+07  3.65666e-03  0.00000e+00
0380  7.61502e+18  3.96931e-20  1.75975e-07  1.45682e+07  3.64758e-03  0.00000e+00
0381  7.63242e+18  3.95650e-20  1.75338e-07  1.45810e+07  3.63855e-03  0.00000e+00
0382  7.64981e+18  3.94372e-20  1.74703e-07  1.45938e+07  3.62957e-03  0.00000e+00
0383  7.66720e+18  3.93097e-20  1.74071e-07  1.46065e+07  3.62063e-03  0.00000e+00
0384  7.68459e+18  3.91826e-20  1.73441e-07  1.46190e+07  3.61175e-03  0.00000e+00
0385  7.70199e+18  3.90558e-20  1.72814e-07  1.46315e+07  3.60291e-03  0.00000e+00
0386  7.71938e+18  3.89293e-20  1.72190e-07  1.46439e+07  3.59412e-03  0.00000e+00
0387  7.73677e+18  3.88032e-20  1.71568e-07  1.46562e+07  3.58537e-03  0.00000e+00
0388  7.75416e+18  3.86774e-20  1.70950e-07  1.46685e+07  3.57667e-03  0.00000e+00
0389  7.77156e+18  3.85519e-20  1.70333e-07  1.46806e+07  3.56802e-03  0.00000e+00
0390  7.78895e+18  3.84268e-20  1.69720e-07  1.46926e+07  3.55941e-03  0.00000e+00
0391  7.80634e+18  3.83021e-20  1.69108e-07  1.47046e+07  3.55084e-03  0.00000e+00
0392  7.82373e+18  3.81776e-20  1.68500e-07  1.47165e+07  3.54232e-03  0.00000e+00
0393  7.84113e+18  3.80536e-20  1.67894e-07  1.47283e+07  3.53385e-03  0.00000e+00
0394  7.85852e+18  3.79298e-20  1.67291e-07  1.47400e+07  3.52541e-03  0.00000e+00
0395  7.87591e+18  3.78065e-20  1.66690e-07  1.47517e+07  3.51702e-03  0.00000e+00
0396  7.89330e+18  3.76834e-20  1.66092e-07  1.47632e+07  3.50868e-03  0.00000e+00
0397  7.91070e+18  3.75608e-20  1.65496e-07  1.47747e+07  3.50037e-03  0.00000e+00
0398  7.92809e+18  3.74385e-20  1.64903e-07  1.47861e+07  3.49211e-03  0.00000e+00
0399  7.94548e+18  3.73165e-20  1.64313e-07  1.47974e+07  3.48389e-03  0.00000e+00
0400  7.96287e+18  3.71949e-20  1.63725e-07  1.48086e+07  3.47572e-03  0.00000e+00
0401  7.98027e+18  3.70737e-20  1.63139e-07  1.48198e+07  3.46758e-03  0.00000e+00
0402  7.99766e+18  3.69529e-20  1.62557e-07  1.48309e+07  3.45948e-03  0.00000e+00
0403  8.01505e+18  3.68324e-20  1.61976e-07  1.48419e+07  3.45143e-03  0.00000e+00
0404  8.03244e+18  3.67123e-20  1.61398e-07  1.48528e+07  3.44341e-03  0.00000e+00
0405  8.04984e+18  3.65925e-20  1.60823e-07  1.48637e+07  3.43543e-03  0.00000e+00
0406  8.06723e+18  3.64731e-20  1.60250e-07  1.48744e+07  3.42750e-03  0.00000e+00
0407  8.08462e+18  3.63541e-20  1.59679e-07  1.48851e+07  3.41960e-03  0.00000e+00
0408  8.10201e+18  3.62355e-20  1.59111e-07  1.48958e+07  3.41174e-03  0.00000e+00
0409  8.11940e+18  3.61172e-20  1.58546e-07  1.49063e+07  3.40392e-03  0.00000e+00
0410  8.13680e+18  3.59993e-20  1.57983e-07  1.49168e+07  3.39614e-03  0.00000e+00
0411  8.15419e+18  3.58818e-20  1.57422e-07  1.49272e+07  3.38839e-03  0.00000e+00
0412  8.17158e+18  3.57647e-20  1.56864e-07  1.49376e+07  3.38069e-03  0.00000e+00
0413  8.18897e+18  3.56479e-20  1.56308e-07  1.49478e+07  3.37302e-03  0.00000e+00
0414  8.20637e+18  3.55315e-20  1.55755e-07  1.49580e+07  3.36539e-03  0.00000e+00
0415  8.22376e+18  3.54155e-20  1.55204e-07  1.49682e+07  3.35779e-03  0.00000e+00
0416  8.24115e+18  3.52999e-20  1.54655e-07  1.49782e+07  3.35023e-03  0.00000e+00
0417  8.25854e+18  3.51847e-20  1.54109e-07  1.49882e+07  3.34271e-03  0.00000e+00
0418  8.27594e+18  3.50698e-20  1.53565e-07  1.49982e+07  3.33522e-03  0.00000e+00
0419  8.29333e+18  3.49553e-20  1.53024e-07  1.50080e+07  3.32777e-03  0.00000e+00
0420  8.31072e+18  3.48412e-20  1.52485e-07  1.50178e+07  3.32035e-03  0.00000e+00
0421  8.32811e+18  3.47275e-20  1.51948e-07  1.50276e+07  3.31297e-03  0.00000e+00
0422  8.34551e+18  3.46142e-20  1.51414e-07  1.50372e+07  3.30562e-03  0.00000e+00
0423  8.36290e+18  3.45013e-20  1.50882e-07  1.50468e+07  3.29831e-03  0.00000e+00
0424  8.38029e+18  3.43887e-20  1.50352e-07  1.50564e+07  3.29103e-03  0.00000e+00
0425  8.39768e+18  3.42765e-20  1.49825e-07  1.50658e+07  3.28379e-03  0.00000e+00
0426  8.41508e+18  3.41647e-20  1.49300e-07  1.50752e+07  3.27658e-03  0.00000e+00
0427  8.43247e+18  3.40533e-20  1.48777e-07  1.50846e+07  3.26940e-03  0.00000e+00
0428  8.44986e+18  3.39423e-20  1.48257e-07  1.50939e+07  3.26226e-03  0.00000e+00
0429  8.46725e+18  3.38317e-20  1.47739e-07  1.51031e+07  3.25514e-03  0.00000e+00
0430  8.48465e+18  3.37215e-20  1.47223e-07  1.51123e+07  3.24807e-03  0.00000e+00
0431  8.50204e+18  3.36116e-20  1.46709e-07  1.51214e+07  3.24102e-03  0.00000e+00
0432  8.51943e+18  3.35021e-20  1.46198e-07  1.51304e+07  3.23400e-03  0.00000e+00
0433  8.53682e+18  3.33930e-20  1.45689e-07  1.51394e+07  3.22702e-03  0.00000e+00
0434  8.55422e+18  3.32843e-20  1.45182e-07  1.51483e+07  3.22007e-03  0.00000e+00
0435  8.57161e+18  3.31760e-20  1.44677e-07  1.51572e+07  3.21315e-03  0.00000e+00
0436  8.58900e+18  3.30681e-20  1.44175e-07  1.51660e+07  3.20626e-03  0.00000e+00
0437  8.60639e+18  3.29606e-20  1.43674e-07  1.51747e+07  3.19941e-03  0.00000e+00
0438  8.62379e+18  3.28534e-20  1.43176e-07  1.51834e+07  3.19258e-03  0.00000e+00
0439  8.64118e+18  3.27467e-20  1.42681e-07  1.51921e+07  3.18578e-03  0.00000e+00
0440  8.65857e+18  3.26403e-20  1.42187e-07  1.52007e+07  3.17902e-03  0.00000e+00
0441  8.67596e+18  3.25343e-20  1.41696e-07  1.52092e+07  3.17228e-03  0.00000e+00
0442  8.69336e+18  3.24287e-20  1.41206e-07  1.52177e+07  3.16558e-03  0.00000e+00
0443  8.71075e+18  3.23234e-20  1.40719e-07  1.52261e+07  3.15890e-03  0.00000e+00
0444  8.72814e+18  3.22186e-20  1.40234e-07  1.52344e+07  3.15226e-03  0.00000e+00
0445  8.74553e+18  3.21142e-20  1.39751e-07  1.52427e+07  3.14564e-03  0.00000e+00
0446  8.76293e+18  3.20101e-20  1.39271e-07  1.52510e+07  3.13905e-03  0.00000e+00
0447  8.78032e+18  3.19064e-20  1.38792e-07  1.52592e+07  3.13249e-03  0.00000e+00
0448  8.79771e+18  3.18031e-20  1.38316e-07  1.52673e+07  3.12596e-03  0.00000e+00
0449  8.81510e+18  3.17002e-20  1.37841e-07  1.52754e+07  3.11946e-03  0.00000e+00
0450  8.83250e+18  3.15976e-20  1.37369e-07  1.52835e+07  3.11298e-03  0.00000e+00
0451  8.84989e+18  3.14955e-20  1.36899e-07  1.52915e+07  3.10653e-03  0.00000e+00
0452  8.86728e+18  3.13937e-20  1.36431e-07  1.52994e+07  3.10012e-03  0.00000e+00
0453  8.88467e+18  3.12923e-20  1.35965e-07  1.53073e+07  3.09372e-03  0.00000e+00
0454  8.90207e+18  3.11913e-20  1.35501e-07  1.53152e+07  3.08736e-03  0.00000e+00
0455  8.91946e+18  3.10907e-20  1.35039e-07  1.53229e+07  3.08102e-03  0.00000e+00
0456  8.93685e+18  3.09904e-20  1.34579e-07  1.53307e+07  3.07472e-03  0.00000e+00
0457  8.95424e+18  3.08905e-20  1.34122e-07  1.53384e+07  3.06843e-03  0.00000e+00
0458  8.97164e+18  3.07910e-20  1.33666e-07  1.53460e+07  3.06218e-03  0.00000e+00
0459  8.98903e+18  3.06919e-20  1.33212e-07  1.53536e+07  3.05595e-03  0.00000e+00
0460  9.00642e+18  3.05932e-20  1.32760e-07  1.53612e+07  3.04974e-03  0.00000e+00
0461  9.02381e+18  3.04948e-20  1.32311e-07  1.53687e+07  3.04357e-03  0.00000e+00
0462  9.04121e+18  3.03968e-20  1.31863e-07  1.53761e+07  3.03741e-03  0.00000e+00
0463  9.05860e+18  3.02992e-20  1.31417e-07  1.53836e+07  3.03129e-03  0.00000e+00
0464  9.07599e+18  3.02019e-20  1.30974e-07  1.53909e+07  3.02519e-03  0.00000e+00
0465  9.09338e+18  3.01051e-20  1.30532e-07  1.53982e+07  3.01911e-03  0.00000e+00
0466  9.11078e+18  3.00086e-20  1.30092e-07  1.54055e+07  3.01307e-03  0.00000e+00
0467  9.12817e+18  2.99124e-20  1.29654e-07  1.54127e+07  3.00704e-03  0.00000e+00
0468  9.14556e+18  2.98167e-20  1.29218e-07  1.54199e+07  3.00104e-03  0.00000e+00
0469  9.16295e+18  2.97213e-20  1.28784e-07  1.54271e+07  2.99507e-03  0.00000e+00
0470  9.18035e+18  2.96263e-20  1.28352e-07  1.54342e+07  2.98912e-03  0.00000e+00
0471  9.19774e+18  2.95316e-20  1.27922e-07  1.54412e+07  2.98319e-03  0.00000e+00
0472  9.21513e+18  2.94373e-20  1.27493e-07  1.54482e+07  2.97729e-03  0.00000e+00
0473  9.23252e+18  2.93434e-20  1.27067e-07  1.54552e+07  2.97141e-03  0.00000e+00
0474  9.24992e+18  2.92499e-20  1.26643e-07  1.54621e+07  2.96556e-03  0.00000e+00
0475  9.26731e+18  2.91567e-20  1.26220e-07  1.54690e+07  2.95973e-03  0.00000e+00
0476  9.28470e+18  2.90639e-20  1.25799e-07  1.54759e+07  2.95392e-03  0.00000e+00
0477  9.30209e+18  2.89714e-20  1.25380e-07  1.54827e+07  2.94814e-03  0.00000e+00
0478  9.31949e+18  2.88793e-20  1.24963e-07  1.54894e+07  2.94238e-03  0.00000e+00
0479  9.33688e+18  2.87875e-20  1.24548e-07  1.54961e+07  2.93664e-03  0.00000e+00
0480  9.35427e+18  2.86962e-20  1.24135e-07  1.55028e+07  2.93093e-03  0.00000e+00
0481  9.37166e+18  2.86051e-20  1.23723e-07  1.55094e+07  2.92524e-03  0.00000e+00
0482  9.38906e+18  2.85145e-20  1.23314e-07  1.55160e+07  2.91957e-03  0.00000e+00
0483  9.40645e+18  2.84242e-20  1.22906e-07  1.55226e+07  2.91392e-03  0.00000e+00
0484  9.42384e+18  2.83342e-20  1.22500e-07  1.55291e+07  2.90830e-03  0.00000e+00
0485  9.44123e+18  2.82446e-20  1.22095e-07  1.55356e+07  2.90270e-03  0.00000e+00
0486  9.45863e+18  2.81554e-20  1.21693e-07  1.55420e+07  2.89712e-03  0.00000e+00
0487  9.47602e+18  2.80665e-20  1.21292e-07  1.55484e+07  2.89157e-03  0.00000e+00
0488  9.49341e+18  2.79779e-20  1.20893e-07  1.55548e+07  2.88603e-03  0.00000e+00
0489  9.51080e+18  2.78897e-20  1.20496e-07  1.55611e+07  2.88052e-03  0.00000e+00
0490  9.52820e+18  2.78019e-20  1.20101e-07  1.55674e+07  2.87503e-03  0.00000e+00
0491  9.54559e+18  2.77144e-20  1.19707e-07  1.55737e+07  2.86956e-03  0.00000e+00
0492  9.56298e+18  2.76271e-20  1.19281e-07  1.55798e+07  2.86411e-03  0.00000e+00
0493  9.58037e+18  2.75402e-20  1.18883e-07  1.55859e+07  2.85869e-03  0.00000e+00
0494  9.59777e+18  2.74536e-20  1.18487e-07  1.55921e+07  2.85329e-03  0.00000e+00
0495  9.61516e+18  2.73675e-20  1.18093e-07  1.55982e+07  2.84791e-03  0.00000e+00
0496  9.63255e+18  2.72817e-20  1.17701e-07  1.56042e+07  2.84255e-03  0.00000e+00
0497  9.64994e+18  2.71962e-20  1.17311e-07  1.56102e+07  2.83722e-03  0.00000e+00
0498  9.66734e+18  2.71111e-20  1.16922e-07  1.56162e+07  2.83190e-03  0.00000e+00
0499  9.68473e+18  2.70263e-20  1.16535e-07  1.56222e+07  2.82661e-03  0.00000e+00
0500  9.70212e+18  2.69418e-20  1.16150e-07  1.56281e+07  2.82134e-03  0.00000e+00
0501  9.71951e+18  2.68577e-20  1.15767e-07  1.56340e+07  2.81609e-03  0.00000e+00
0502  9.73691e+18  2.67739e-20  1.15386e-07  1.56398e+07  2.81086e-03  0.00000e+00
0503  9.75430e+18  2.66905e-20  1.15006e-07  1.56456e+07  2.80565e-03  0.00000e+00
0504  9.77169e+18  2.66074e-20  1.14628e-07  1.56514e+07  2.80046e-03  0.00000e+00
0505  9.78908e+18  2.65246e-20  1.14252e-07  1.56571e+07  2.79529e-03  0.00000e+00
0506  9.80648e+18  2.64421e-20  1.13877e-07  1.56628e+07  2.79015e-03  0.00000e+00
0507  9.82387e+18  2.63600e-20  1.13505e-07  1.56685e+07  2.78502e-03  0.00000e+00
0508  9.84126e+18  2.62782e-20  1.13133e-07  1.56742e+07  2.77991e-03  0.00000e+00
0509  9.85865e+18  2.61968e-20  1.12764e-07  1.56798e+07  2.77483e-03  0.00000e+00
0510  9.87605e+18  2.61156e-20  1.12396e-07  1.56854e+07  2.76976e-03  0.00000e+00
0511  9.89344e+18  2.60348e-20  1.12030e-07  1.56909e+07  2.76471e-03  0.00000e+00
0512  9.91083e+18  2.59543e-20  1.11666e-07  1.56964e+07  2.75969e-03  0.00000e+00
0513  9.92822e+18  2.58742e-20  1.11303e-07  1.57019e+07  2.75468e-03  0.00000e+00
0514  9.94562e+18  2.57943e-20  1.10942e-07  1.57074e+07  2.74969e-03  0.00000e+00
0515  9.96301e+18  2.57148e-20  1.10583e-07  1.57128e+07  2.74472e-03  0.00000e+00
0516  9.98040e+18  2.56356e-20  1.10225e-07  1.57182e+07  2.73977e-03  0.00000e+00
0517  9.99779e+18  2.55567e-20  1.09869e-07  1.57236e+07  2.73484e-03  0.00000e+00
0518  1.00152e+19  2.54781e-20  1.09514e-07  1.57289e+07  2.72993e-03  0.00000e+00
0519  1.00326e+19  2.53999e-20  1.09161e-07  1.57342e+07  2.72503e-03  0.00000e+00
0520  1.00500e+19  2.53220e-20  1.08810e-07  1.57395e+07  2.72016e-03  0.00000e+00
0521  1.00674e+19  2.52443e-20  1.08460e-07  1.57448e+07  2.71530e-03  0.00000e+00
0522  1.00848e+19  2.51670e-20  1.08112e-07  1.57500e+07  2.71047e-03  0.00000e+00
0523  1.01021e+19  2.50900e-20  1.07765e-07  1.57552e+07  2.70565e-03  0.00000e+00
0524  1.01195e+19  2.50133e-20  1.07420e-07  1.57603e+07  2.70085e-03  0.00000e+00
0525  1.01369e+19  2.49370e-20  1.07077e-07  1.57655e+07  2.69606e-03  0.00000e+00
0526  1.01543e+19  2.48609e-20  1.06735e-07  1.57706e+07  2.69130e-03  0.00000e+00
0527  1.01717e+19  2.47851e-20  1.06394e-07  1.57757e+07  2.68655e-03  0.00000e+00
0528  1.01891e+19  2.47097e-20  1.06055e-07  1.57807e+07  2.68182e-03  0.00000e+00
0529  1.02065e+19  2.46346e-20  1.05718e-07  1.57857e+07  2.67711e-03  0.00000e+00
0530  1.02239e+19  2.45597e-20  1.05382e-07  1.57907e+07  2.67241e-03  0.00000e+00
0531  1.02413e+19  2.44852e-20  1.05048e-07  1.57957e+07  2.66774e-03  0.00000e+00
0532  1.02587e+19  2.44109e-20  1.04715e-07  1.58006e+07  2.66308e-03  0.00000e+00
0533  1.02761e+19  2.43370e-20  1.04384e-07  1.58055e+07  2.65844e-03  0.00000e+00
0534  1.02935e+19  2.42633e-20  1.04054e-07  1.58104e+07  2.65381e-03  0.00000e+00
0535  1.03109e+19  2.41900e-20  1.03725e-07  1.58153e+07  2.64921e-03  0.00000e+00
0536  1.03283e+19  2.41169e-20  1.03398e-07  1.58201e+07  2.64461e-03  0.00000e+00
0537  1.03456e+19  2.40441e-20  1.03073e-07  1.58249e+07  2.64004e-03  0.00000e+00
0538  1.03630e+19  2.39717e-20  1.02749e-07  1.58297e+07  2.63548e-03  0.00000e+00
0539  1.03804e+19  2.38995e-20  1.02426e-07  1.58345e+07  2.63094e-03  0.00000e+00
0540  1.03978e+19  2.38276e-20  1.02105e-07  1.58392e+07  2.62642e-03  0.00000e+00
0541  1.04152e+19  2.37560e-20  1.01785e-07  1.58439e+07  2.62191e-03  0.00000e+00
0542  1.04326e+19  2.36847e-20  1.01467e-07  1.58486e+07  2.61742e-03  0.00000e+00
0543  1.04500e+19  2.36136e-20  1.01150e-07  1.58533e+07  2.61295e-03  0.00000e+00
0544  1.04674e+19  2.35429e-20  1.00834e-07  1.58579e+07  2.60849e-03  0.00000e+00
0545  1.04848e+19  2.34724e-20  1.00520e-07  1.58625e+07  2.60405e-03  0.00000e+00
0546  1.05022e+19  2.34023e-20  1.00208e-07  1.58671e+07  2.59962e-03  0.00000e+00
0547  1.05196e+19  2.33324e-20  9.98962e-08  1.58716e+07  2.59521e-03  0.00000e+00
