# Athena++ data at time=4.550000e+12  cycle=341823158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92708e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68486e-23  1.60951e-08  5.34151e+07  2.73435e-01  0.00000e+00
0276  5.80620e+18  5.64613e-23  1.59546e-08  5.34604e+07  2.73041e-01  0.00000e+00
0277  5.82360e+18  5.60779e-23  1.58158e-08  5.35056e+07  2.72647e-01  0.00000e+00
0278  5.84099e+18  5.56984e-23  1.56786e-08  5.35505e+07  2.72255e-01  0.00000e+00
0279  5.85838e+18  5.53228e-23  1.55430e-08  5.35951e+07  2.71864e-01  0.00000e+00
0280  5.87577e+18  5.49509e-23  1.54090e-08  5.36394e+07  2.71474e-01  0.00000e+00
0281  5.89317e+18  5.45829e-23  1.52765e-08  5.36835e+07  2.71085e-01  0.00000e+00
0282  5.91056e+18  5.42185e-23  1.51456e-08  5.37274e+07  2.70698e-01  0.00000e+00
0283  5.92795e+18  5.38578e-23  1.50161e-08  5.37710e+07  2.70311e-01  0.00000e+00
0284  5.94534e+18  5.35007e-23  1.48882e-08  5.38143e+07  2.69926e-01  0.00000e+00
0285  5.96274e+18  5.31471e-23  1.47617e-08  5.38574e+07  2.69542e-01  0.00000e+00
0286  5.98013e+18  5.27971e-23  1.46367e-08  5.39003e+07  2.69159e-01  0.00000e+00
0287  5.99752e+18  5.24506e-23  1.45131e-08  5.39429e+07  2.68777e-01  0.00000e+00
0288  6.01491e+18  5.21074e-23  1.43909e-08  5.39853e+07  2.68396e-01  0.00000e+00
0289  6.03231e+18  5.17676e-23  1.42701e-08  5.40274e+07  2.68017e-01  0.00000e+00
0290  6.04970e+18  5.14312e-23  1.41507e-08  5.40694e+07  2.67638e-01  0.00000e+00
0291  6.06709e+18  5.10980e-23  1.40326e-08  5.41110e+07  2.67261e-01  0.00000e+00
0292  6.08448e+18  5.07681e-23  1.39158e-08  5.41525e+07  2.66884e-01  0.00000e+00
0293  6.10188e+18  5.04414e-23  1.38004e-08  5.41937e+07  2.66509e-01  0.00000e+00
0294  6.11927e+18  5.01178e-23  1.36862e-08  5.42347e+07  2.66135e-01  0.00000e+00
0295  6.13666e+18  4.97973e-23  1.35733e-08  5.42754e+07  2.65762e-01  0.00000e+00
0296  6.15405e+18  4.94799e-23  1.34617e-08  5.43160e+07  2.65390e-01  0.00000e+00
0297  6.17145e+18  4.91655e-23  1.33513e-08  5.43563e+07  2.65020e-01  0.00000e+00
0298  6.18884e+18  4.88542e-23  1.32421e-08  5.43964e+07  2.64650e-01  0.00000e+00
0299  6.20623e+18  4.85458e-23  1.31341e-08  5.44363e+07  2.64282e-01  0.00000e+00
0300  6.22362e+18  4.82403e-23  1.30273e-08  5.44760e+07  2.63914e-01  0.00000e+00
0301  6.24102e+18  4.79377e-23  1.29217e-08  5.45154e+07  2.63548e-01  0.00000e+00
0302  6.25841e+18  4.76379e-23  1.28172e-08  5.45546e+07  2.63183e-01  0.00000e+00
0303  6.27580e+18  4.73410e-23  1.27139e-08  5.45937e+07  2.62818e-01  0.00000e+00
0304  6.29319e+18  4.70468e-23  1.26117e-08  5.46325e+07  2.62455e-01  0.00000e+00
0305  6.31059e+18  4.67554e-23  1.25106e-08  5.46711e+07  2.62093e-01  0.00000e+00
0306  6.32798e+18  4.64667e-23  1.24106e-08  5.47095e+07  2.61732e-01  0.00000e+00
0307  6.34537e+18  4.61807e-23  1.23116e-08  5.47477e+07  2.61372e-01  0.00000e+00
0308  6.36276e+18  4.58973e-23  1.22138e-08  5.47857e+07  2.61014e-01  0.00000e+00
0309  6.38016e+18  4.56165e-23  1.21169e-08  5.48235e+07  2.60656e-01  0.00000e+00
0310  6.39755e+18  4.53383e-23  1.20211e-08  5.48611e+07  2.60299e-01  0.00000e+00
0311  6.41494e+18  4.50626e-23  1.19264e-08  5.48985e+07  2.59944e-01  0.00000e+00
0312  6.43233e+18  4.47894e-23  1.18326e-08  5.49357e+07  2.59589e-01  0.00000e+00
0313  6.44973e+18  4.45188e-23  1.17398e-08  5.49728e+07  2.59235e-01  0.00000e+00
0314  6.46712e+18  4.42506e-23  1.16480e-08  5.50096e+07  2.58883e-01  0.00000e+00
0315  6.48451e+18  4.39848e-23  1.15572e-08  5.50462e+07  2.58531e-01  0.00000e+00
0316  6.50190e+18  4.37214e-23  1.14673e-08  5.50827e+07  2.58181e-01  0.00000e+00
0317  6.51930e+18  4.34603e-23  1.13784e-08  5.51189e+07  2.57832e-01  0.00000e+00
0318  6.53669e+18  4.32016e-23  1.12904e-08  5.51550e+07  2.57483e-01  0.00000e+00
0319  6.55408e+18  4.29452e-23  1.12033e-08  5.51909e+07  2.57136e-01  0.00000e+00
0320  6.57147e+18  4.26911e-23  1.11171e-08  5.52266e+07  2.56790e-01  0.00000e+00
0321  6.58887e+18  4.24392e-23  1.10318e-08  5.52621e+07  2.56444e-01  0.00000e+00
0322  6.60626e+18  4.21896e-23  1.09474e-08  5.52974e+07  2.56100e-01  0.00000e+00
0323  6.62365e+18  4.19422e-23  1.08639e-08  5.53326e+07  2.55757e-01  0.00000e+00
0324  6.64104e+18  4.16969e-23  1.07812e-08  5.53676e+07  2.55415e-01  0.00000e+00
0325  6.65844e+18  4.14538e-23  1.06993e-08  5.54024e+07  2.55073e-01  0.00000e+00
0326  6.67583e+18  4.12128e-23  1.06183e-08  5.54370e+07  2.54733e-01  0.00000e+00
0327  6.69322e+18  4.09739e-23  1.05382e-08  5.54715e+07  2.54394e-01  0.00000e+00
0328  6.71061e+18  4.07371e-23  1.04588e-08  5.55058e+07  2.54055e-01  0.00000e+00
0329  6.72801e+18  4.05024e-23  1.03802e-08  5.55399e+07  2.53718e-01  0.00000e+00
0330  6.74540e+18  4.02696e-23  1.03025e-08  5.55738e+07  2.53382e-01  0.00000e+00
0331  6.76279e+18  4.00389e-23  1.02255e-08  5.56076e+07  2.53047e-01  0.00000e+00
0332  6.78018e+18  3.98102e-23  1.01493e-08  5.56412e+07  2.52712e-01  0.00000e+00
0333  6.79758e+18  3.95834e-23  1.00739e-08  5.56747e+07  2.52379e-01  0.00000e+00
0334  6.81497e+18  3.93585e-23  9.99917e-09  5.57080e+07  2.52047e-01  0.00000e+00
0335  6.83236e+18  3.91356e-23  9.92523e-09  5.57411e+07  2.51715e-01  0.00000e+00
0336  6.84975e+18  3.89146e-23  9.85203e-09  5.57741e+07  2.51385e-01  0.00000e+00
0337  6.86715e+18  3.86954e-23  9.77955e-09  5.58068e+07  2.51055e-01  0.00000e+00
0338  6.88454e+18  3.84781e-23  9.70779e-09  5.58395e+07  2.50726e-01  0.00000e+00
0339  6.90193e+18  3.82626e-23  9.63673e-09  5.58720e+07  2.50399e-01  0.00000e+00
0340  6.91932e+18  3.80489e-23  9.56638e-09  5.59043e+07  2.50072e-01  0.00000e+00
0341  6.93672e+18  3.78370e-23  9.49672e-09  5.59365e+07  2.49746e-01  0.00000e+00
0342  6.95411e+18  3.76269e-23  9.42774e-09  5.59685e+07  2.49422e-01  0.00000e+00
0343  6.97150e+18  3.74185e-23  9.35943e-09  5.60003e+07  2.49098e-01  0.00000e+00
0344  6.98889e+18  3.72118e-23  9.29179e-09  5.60320e+07  2.48775e-01  0.00000e+00
0345  7.00629e+18  3.70069e-23  9.22481e-09  5.60636e+07  2.48453e-01  0.00000e+00
0346  7.02368e+18  3.68036e-23  9.15847e-09  5.60950e+07  2.48132e-01  0.00000e+00
0347  7.04107e+18  3.66021e-23  9.09278e-09  5.61263e+07  2.47811e-01  0.00000e+00
0348  7.05846e+18  3.64022e-23  9.02773e-09  5.61574e+07  2.47492e-01  0.00000e+00
0349  7.07586e+18  3.62039e-23  8.96330e-09  5.61884e+07  2.47174e-01  0.00000e+00
0350  7.09325e+18  3.60072e-23  8.89949e-09  5.62192e+07  2.46856e-01  0.00000e+00
0351  7.11064e+18  3.58122e-23  8.83630e-09  5.62499e+07  2.46540e-01  0.00000e+00
0352  7.12803e+18  3.56187e-23  8.77371e-09  5.62804e+07  2.46224e-01  0.00000e+00
0353  7.14543e+18  3.54268e-23  8.71171e-09  5.63108e+07  2.45909e-01  0.00000e+00
0354  7.16282e+18  3.52365e-23  8.65031e-09  5.63411e+07  2.45595e-01  0.00000e+00
0355  7.18021e+18  3.50477e-23  8.58950e-09  5.63712e+07  2.45282e-01  0.00000e+00
0356  7.19760e+18  3.48604e-23  8.52926e-09  5.64012e+07  2.44970e-01  0.00000e+00
0357  7.21500e+18  3.46746e-23  8.46959e-09  5.64310e+07  2.44659e-01  0.00000e+00
0358  7.23239e+18  3.44903e-23  8.41048e-09  5.64608e+07  2.44349e-01  0.00000e+00
0359  7.24978e+18  3.43075e-23  8.35193e-09  5.64903e+07  2.44039e-01  0.00000e+00
0360  7.26717e+18  3.41261e-23  8.29393e-09  5.65198e+07  2.43731e-01  0.00000e+00
0361  7.28457e+18  3.39462e-23  8.23646e-09  5.65491e+07  2.43423e-01  0.00000e+00
0362  7.30196e+18  3.37677e-23  8.17953e-09  5.65783e+07  2.43116e-01  0.00000e+00
0363  7.31935e+18  3.35906e-23  8.12313e-09  5.66073e+07  2.42810e-01  0.00000e+00
0364  7.33674e+18  3.34148e-23  8.06725e-09  5.66362e+07  2.42505e-01  0.00000e+00
0365  7.35414e+18  3.32404e-23  8.01188e-09  5.66650e+07  2.42201e-01  0.00000e+00
0366  7.37153e+18  3.30674e-23  7.95702e-09  5.66936e+07  2.41897e-01  0.00000e+00
0367  7.38892e+18  3.28958e-23  7.90267e-09  5.67221e+07  2.41595e-01  0.00000e+00
0368  7.40631e+18  3.27254e-23  7.84881e-09  5.67504e+07  2.41293e-01  0.00000e+00
0369  7.42371e+18  3.25564e-23  7.79544e-09  5.67787e+07  2.40992e-01  0.00000e+00
0370  7.44110e+18  3.23887e-23  7.74256e-09  5.68068e+07  2.40692e-01  0.00000e+00
0371  7.45849e+18  3.22223e-23  7.69016e-09  5.68348e+07  2.40393e-01  0.00000e+00
0372  7.47588e+18  3.20571e-23  7.63824e-09  5.68626e+07  2.40094e-01  0.00000e+00
0373  7.49328e+18  3.18932e-23  7.58679e-09  5.68903e+07  2.39797e-01  0.00000e+00
0374  7.51067e+18  3.17306e-23  7.53581e-09  5.69180e+07  2.39500e-01  0.00000e+00
0375  7.52806e+18  3.15692e-23  7.48529e-09  5.69455e+07  2.39204e-01  0.00000e+00
0376  7.54545e+18  3.14091e-23  7.43523e-09  5.69728e+07  2.38909e-01  0.00000e+00
0377  7.56285e+18  3.12502e-23  7.38562e-09  5.70001e+07  2.38615e-01  0.00000e+00
0378  7.58024e+18  3.10925e-23  7.33645e-09  5.70272e+07  2.38322e-01  0.00000e+00
0379  7.59763e+18  3.09360e-23  7.28773e-09  5.70542e+07  2.38029e-01  0.00000e+00
0380  7.61502e+18  3.07806e-23  7.23944e-09  5.70811e+07  2.37737e-01  0.00000e+00
0381  7.63242e+18  3.06264e-23  7.19158e-09  5.71079e+07  2.37446e-01  0.00000e+00
0382  7.64981e+18  3.04734e-23  7.14415e-09  5.71346e+07  2.37156e-01  0.00000e+00
0383  7.66720e+18  3.03215e-23  7.09714e-09  5.71611e+07  2.36867e-01  0.00000e+00
0384  7.68459e+18  3.01708e-23  7.05054e-09  5.71875e+07  2.36578e-01  0.00000e+00
0385  7.70199e+18  3.00212e-23  7.00435e-09  5.72138e+07  2.36290e-01  0.00000e+00
0386  7.71938e+18  2.98727e-23  6.95857e-09  5.72401e+07  2.36003e-01  0.00000e+00
0387  7.73677e+18  2.97252e-23  6.91319e-09  5.72661e+07  2.35717e-01  0.00000e+00
0388  7.75416e+18  2.95789e-23  6.86821e-09  5.72921e+07  2.35432e-01  0.00000e+00
0389  7.77156e+18  2.94337e-23  6.82362e-09  5.73180e+07  2.35147e-01  0.00000e+00
0390  7.78895e+18  2.92895e-23  6.77942e-09  5.73438e+07  2.34863e-01  0.00000e+00
0391  7.80634e+18  2.91464e-23  6.73561e-09  5.73694e+07  2.34580e-01  0.00000e+00
0392  7.82373e+18  2.90043e-23  6.69218e-09  5.73950e+07  2.34298e-01  0.00000e+00
0393  7.84113e+18  2.88633e-23  6.64912e-09  5.74204e+07  2.34016e-01  0.00000e+00
0394  7.85852e+18  2.87233e-23  6.60643e-09  5.74457e+07  2.33735e-01  0.00000e+00
0395  7.87591e+18  2.85843e-23  6.56411e-09  5.74710e+07  2.33455e-01  0.00000e+00
0396  7.89330e+18  2.84463e-23  6.52216e-09  5.74961e+07  2.33175e-01  0.00000e+00
0397  7.91070e+18  2.83093e-23  6.48057e-09  5.75211e+07  2.32896e-01  0.00000e+00
0398  7.92809e+18  2.81733e-23  6.43933e-09  5.75460e+07  2.32618e-01  0.00000e+00
0399  7.94548e+18  2.80383e-23  6.39845e-09  5.75708e+07  2.32341e-01  0.00000e+00
0400  7.96287e+18  2.79043e-23  6.35791e-09  5.75955e+07  2.32064e-01  0.00000e+00
0401  7.98027e+18  2.77712e-23  6.31772e-09  5.76201e+07  2.31788e-01  0.00000e+00
0402  7.99766e+18  2.76391e-23  6.27787e-09  5.76446e+07  2.31512e-01  0.00000e+00
0403  8.01505e+18  2.75080e-23  6.23837e-09  5.76690e+07  2.31237e-01  0.00000e+00
0404  8.03244e+18  2.73778e-23  6.19919e-09  5.76933e+07  2.30963e-01  0.00000e+00
0405  8.04984e+18  2.72485e-23  6.16034e-09  5.77175e+07  2.30690e-01  0.00000e+00
0406  8.06723e+18  2.71201e-23  6.12183e-09  5.77416e+07  2.30417e-01  0.00000e+00
0407  8.08462e+18  2.69926e-23  6.08363e-09  5.77656e+07  2.30145e-01  0.00000e+00
0408  8.10201e+18  2.68660e-23  6.04576e-09  5.77895e+07  2.29874e-01  0.00000e+00
0409  8.11940e+18  2.67404e-23  6.00820e-09  5.78133e+07  2.29603e-01  0.00000e+00
0410  8.13680e+18  2.66156e-23  5.97096e-09  5.78370e+07  2.29333e-01  0.00000e+00
0411  8.15419e+18  2.64916e-23  5.93403e-09  5.78606e+07  2.29064e-01  0.00000e+00
0412  8.17158e+18  2.63685e-23  5.89740e-09  5.78841e+07  2.28796e-01  0.00000e+00
0413  8.18897e+18  2.62463e-23  5.86108e-09  5.79075e+07  2.28528e-01  0.00000e+00
0414  8.20637e+18  2.61249e-23  5.82506e-09  5.79309e+07  2.28261e-01  0.00000e+00
0415  8.22376e+18  2.60044e-23  5.78933e-09  5.79541e+07  2.27995e-01  0.00000e+00
0416  8.24115e+18  2.58847e-23  5.75390e-09  5.79772e+07  2.27730e-01  0.00000e+00
0417  8.25854e+18  2.57657e-23  5.71876e-09  5.80003e+07  2.27466e-01  0.00000e+00
0418  8.27594e+18  2.56476e-23  5.68391e-09  5.80232e+07  2.27202e-01  0.00000e+00
0419  8.29333e+18  2.55303e-23  5.64935e-09  5.80461e+07  2.26939e-01  0.00000e+00
0420  8.31072e+18  2.54138e-23  5.61506e-09  5.80689e+07  2.26677e-01  0.00000e+00
0421  8.32811e+18  2.52981e-23  5.58106e-09  5.80916e+07  2.26416e-01  0.00000e+00
0422  8.34551e+18  2.51832e-23  5.54734e-09  5.81142e+07  2.26156e-01  0.00000e+00
0423  8.36290e+18  2.50690e-23  5.51388e-09  5.81367e+07  2.25896e-01  0.00000e+00
0424  8.38029e+18  2.49556e-23  5.48070e-09  5.81591e+07  2.25637e-01  0.00000e+00
0425  8.39768e+18  2.48430e-23  5.44779e-09  5.81814e+07  2.25379e-01  0.00000e+00
0426  8.41508e+18  2.47311e-23  5.41514e-09  5.82036e+07  2.25121e-01  0.00000e+00
0427  8.43247e+18  2.46200e-23  5.38276e-09  5.82258e+07  2.24864e-01  0.00000e+00
0428  8.44986e+18  2.45096e-23  5.35063e-09  5.82479e+07  2.24608e-01  0.00000e+00
0429  8.46725e+18  2.44000e-23  5.31877e-09  5.82699e+07  2.24352e-01  0.00000e+00
0430  8.48465e+18  2.42911e-23  5.28716e-09  5.82917e+07  2.24097e-01  0.00000e+00
0431  8.50204e+18  2.41829e-23  5.25580e-09  5.83136e+07  2.23843e-01  0.00000e+00
0432  8.51943e+18  2.40755e-23  5.22469e-09  5.83353e+07  2.23589e-01  0.00000e+00
0433  8.53682e+18  2.39687e-23  5.19382e-09  5.83569e+07  2.23336e-01  0.00000e+00
0434  8.55422e+18  2.38627e-23  5.16321e-09  5.83785e+07  2.23084e-01  0.00000e+00
0435  8.57161e+18  2.37574e-23  5.13283e-09  5.84000e+07  2.22832e-01  0.00000e+00
0436  8.58900e+18  2.36528e-23  5.10270e-09  5.84214e+07  2.22581e-01  0.00000e+00
0437  8.60639e+18  2.35488e-23  5.07280e-09  5.84427e+07  2.22330e-01  0.00000e+00
0438  8.62379e+18  2.34456e-23  5.04314e-09  5.84639e+07  2.22080e-01  0.00000e+00
0439  8.64118e+18  2.33430e-23  5.01371e-09  5.84851e+07  2.21831e-01  0.00000e+00
0440  8.65857e+18  2.32411e-23  4.98451e-09  5.85061e+07  2.21582e-01  0.00000e+00
0441  8.67596e+18  2.31399e-23  4.95554e-09  5.85271e+07  2.21334e-01  0.00000e+00
0442  8.69336e+18  2.30393e-23  4.92680e-09  5.85480e+07  2.21087e-01  0.00000e+00
0443  8.71075e+18  2.29394e-23  4.89828e-09  5.85689e+07  2.20840e-01  0.00000e+00
0444  8.72814e+18  2.28402e-23  4.86998e-09  5.85896e+07  2.20594e-01  0.00000e+00
0445  8.74553e+18  2.27415e-23  4.84191e-09  5.86103e+07  2.20348e-01  0.00000e+00
0446  8.76293e+18  2.26436e-23  4.81405e-09  5.86309e+07  2.20103e-01  0.00000e+00
0447  8.78032e+18  2.25462e-23  4.78641e-09  5.86514e+07  2.19859e-01  0.00000e+00
0448  8.79771e+18  2.24495e-23  4.75898e-09  5.86718e+07  2.19615e-01  0.00000e+00
0449  8.81510e+18  2.23534e-23  4.73176e-09  5.86922e+07  2.19372e-01  0.00000e+00
0450  8.83250e+18  2.22579e-23  4.70475e-09  5.87125e+07  2.19130e-01  0.00000e+00
0451  8.84989e+18  2.21630e-23  4.67795e-09  5.87327e+07  2.18888e-01  0.00000e+00
0452  8.86728e+18  2.20687e-23  4.65136e-09  5.87528e+07  2.18647e-01  0.00000e+00
0453  8.88467e+18  2.19750e-23  4.62496e-09  5.87729e+07  2.18406e-01  0.00000e+00
0454  8.90207e+18  2.18820e-23  4.59877e-09  5.87929e+07  2.18166e-01  0.00000e+00
0455  8.91946e+18  2.17895e-23  4.57278e-09  5.88128e+07  2.17927e-01  0.00000e+00
0456  8.93685e+18  2.16976e-23  4.54699e-09  5.88326e+07  2.17688e-01  0.00000e+00
0457  8.95424e+18  2.16062e-23  4.52139e-09  5.88524e+07  2.17450e-01  0.00000e+00
0458  8.97164e+18  2.15155e-23  4.49599e-09  5.88721e+07  2.17212e-01  0.00000e+00
0459  8.98903e+18  2.14253e-23  4.47077e-09  5.88917e+07  2.16975e-01  0.00000e+00
0460  9.00642e+18  2.13357e-23  4.44575e-09  5.89113e+07  2.16739e-01  0.00000e+00
0461  9.02381e+18  2.12466e-23  4.42092e-09  5.89307e+07  2.16503e-01  0.00000e+00
0462  9.04121e+18  2.11581e-23  4.39627e-09  5.89502e+07  2.16268e-01  0.00000e+00
0463  9.05860e+18  2.10702e-23  4.37180e-09  5.89695e+07  2.16033e-01  0.00000e+00
0464  9.07599e+18  2.09828e-23  4.34752e-09  5.89888e+07  2.15799e-01  0.00000e+00
0465  9.09338e+18  2.08959e-23  4.32342e-09  5.90080e+07  2.15566e-01  0.00000e+00
0466  9.11078e+18  2.08096e-23  4.29951e-09  5.90271e+07  2.15333e-01  0.00000e+00
0467  9.12817e+18  2.07238e-23  4.27576e-09  5.90462e+07  2.15100e-01  0.00000e+00
0468  9.14556e+18  2.06385e-23  4.25218e-09  5.90652e+07  2.14869e-01  0.00000e+00
0469  9.16295e+18  2.05538e-23  4.22878e-09  5.90841e+07  2.14637e-01  0.00000e+00
0470  9.18035e+18  2.04696e-23  4.20555e-09  5.91029e+07  2.14407e-01  0.00000e+00
0471  9.19774e+18  2.03859e-23  4.18250e-09  5.91217e+07  2.14177e-01  0.00000e+00
0472  9.21513e+18  2.03027e-23  4.15962e-09  5.91405e+07  2.13947e-01  0.00000e+00
0473  9.23252e+18  2.02200e-23  4.13690e-09  5.91591e+07  2.13718e-01  0.00000e+00
0474  9.24992e+18  2.01378e-23  4.11435e-09  5.91777e+07  2.13490e-01  0.00000e+00
0475  9.26731e+18  2.00561e-23  4.09197e-09  5.91963e+07  2.13262e-01  0.00000e+00
0476  9.28470e+18  1.99749e-23  4.06975e-09  5.92147e+07  2.13035e-01  0.00000e+00
0477  9.30209e+18  1.98942e-23  4.04770e-09  5.92331e+07  2.12808e-01  0.00000e+00
0478  9.31949e+18  1.98140e-23  4.02580e-09  5.92514e+07  2.12582e-01  0.00000e+00
0479  9.33688e+18  1.97343e-23  4.00407e-09  5.92697e+07  2.12356e-01  0.00000e+00
0480  9.35427e+18  1.96551e-23  3.98249e-09  5.92879e+07  2.12131e-01  0.00000e+00
0481  9.37166e+18  1.95763e-23  3.96107e-09  5.93060e+07  2.11907e-01  0.00000e+00
0482  9.38906e+18  1.94980e-23  3.93980e-09  5.93241e+07  2.11683e-01  0.00000e+00
0483  9.40645e+18  1.94202e-23  3.91869e-09  5.93421e+07  2.11459e-01  0.00000e+00
0484  9.42384e+18  1.93428e-23  3.89773e-09  5.93601e+07  2.11236e-01  0.00000e+00
0485  9.44123e+18  1.92659e-23  3.87693e-09  5.93780e+07  2.11014e-01  0.00000e+00
0486  9.45863e+18  1.91894e-23  3.85627e-09  5.93958e+07  2.10792e-01  0.00000e+00
0487  9.47602e+18  1.91135e-23  3.83576e-09  5.94136e+07  2.10571e-01  0.00000e+00
0488  9.49341e+18  1.90379e-23  3.81540e-09  5.94313e+07  2.10350e-01  0.00000e+00
0489  9.51080e+18  1.89628e-23  3.79518e-09  5.94489e+07  2.10130e-01  0.00000e+00
0490  9.52820e+18  1.88882e-23  3.77511e-09  5.94665e+07  2.09910e-01  0.00000e+00
0491  9.54559e+18  1.88139e-23  3.75518e-09  5.94840e+07  2.09691e-01  0.00000e+00
0492  9.56298e+18  1.87402e-23  3.73539e-09  5.95014e+07  2.09473e-01  0.00000e+00
0493  9.58037e+18  1.86668e-23  3.71574e-09  5.95188e+07  2.09254e-01  0.00000e+00
0494  9.59777e+18  1.85939e-23  3.69623e-09  5.95362e+07  2.09037e-01  0.00000e+00
0495  9.61516e+18  1.85214e-23  3.67686e-09  5.95534e+07  2.08820e-01  0.00000e+00
0496  9.63255e+18  1.84493e-23  3.65763e-09  5.95707e+07  2.08603e-01  0.00000e+00
0497  9.64994e+18  1.83777e-23  3.63853e-09  5.95878e+07  2.08387e-01  0.00000e+00
0498  9.66734e+18  1.83065e-23  3.61957e-09  5.96049e+07  2.08172e-01  0.00000e+00
0499  9.68473e+18  1.82356e-23  3.60074e-09  5.96220e+07  2.07957e-01  0.00000e+00
0500  9.70212e+18  1.81652e-23  3.58204e-09  5.96390e+07  2.07742e-01  0.00000e+00
0501  9.71951e+18  1.80952e-23  3.56347e-09  5.96559e+07  2.07528e-01  0.00000e+00
0502  9.73691e+18  1.80256e-23  3.54503e-09  5.96728e+07  2.07315e-01  0.00000e+00
0503  9.75430e+18  1.79564e-23  3.52672e-09  5.96896e+07  2.07102e-01  0.00000e+00
0504  9.77169e+18  1.78876e-23  3.50854e-09  5.97063e+07  2.06889e-01  0.00000e+00
0505  9.78908e+18  1.78192e-23  3.49049e-09  5.97230e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.77512e-23  3.47256e-09  5.97397e+07  2.06466e-01  0.00000e+00
0507  9.82387e+18  1.76835e-23  3.45475e-09  5.97563e+07  2.06255e-01  0.00000e+00
0508  9.84126e+18  1.76163e-23  3.43707e-09  5.97728e+07  2.06044e-01  0.00000e+00
0509  9.85865e+18  1.75494e-23  3.41951e-09  5.97893e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74829e-23  3.40207e-09  5.98057e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.74168e-23  3.38474e-09  5.98221e+07  2.05416e-01  0.00000e+00
0512  9.91083e+18  1.73511e-23  3.36754e-09  5.98384e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72857e-23  3.35046e-09  5.98546e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.72207e-23  3.33349e-09  5.98708e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71561e-23  3.31664e-09  5.98870e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70918e-23  3.29990e-09  5.99031e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.70279e-23  3.28328e-09  5.99191e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69643e-23  3.26677e-09  5.99351e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.69011e-23  3.25037e-09  5.99511e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68383e-23  3.23408e-09  5.99670e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67758e-23  3.21790e-09  5.99828e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.67136e-23  3.20183e-09  5.99986e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66518e-23  3.18587e-09  6.00143e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65903e-23  3.17001e-09  6.00300e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.65292e-23  3.15426e-09  6.00457e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64684e-23  3.13862e-09  6.00613e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.64080e-23  3.12308e-09  6.00768e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63478e-23  3.10765e-09  6.00923e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62880e-23  3.09232e-09  6.01077e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.62285e-23  3.07709e-09  6.01231e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61694e-23  3.06196e-09  6.01384e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.61106e-23  3.04693e-09  6.01537e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60520e-23  3.03200e-09  6.01690e+07  2.00939e-01  0.00000e+00
0534  1.02935e+19  1.59939e-23  3.01717e-09  6.01842e+07  2.00741e-01  0.00000e+00
0535  1.03109e+19  1.59360e-23  3.00243e-09  6.01993e+07  2.00543e-01  0.00000e+00
0536  1.03283e+19  1.58784e-23  2.98779e-09  6.02144e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.58212e-23  2.97325e-09  6.02295e+07  2.00149e-01  0.00000e+00
0538  1.03630e+19  1.57642e-23  2.95881e-09  6.02445e+07  1.99953e-01  0.00000e+00
0539  1.03804e+19  1.57076e-23  2.94446e-09  6.02594e+07  1.99757e-01  0.00000e+00
0540  1.03978e+19  1.56512e-23  2.93020e-09  6.02743e+07  1.99561e-01  0.00000e+00
0541  1.04152e+19  1.55952e-23  2.91603e-09  6.02892e+07  1.99366e-01  0.00000e+00
0542  1.04326e+19  1.55395e-23  2.90196e-09  6.03040e+07  1.99172e-01  0.00000e+00
0543  1.04500e+19  1.54840e-23  2.88798e-09  6.03188e+07  1.98978e-01  0.00000e+00
0544  1.04674e+19  1.54289e-23  2.87409e-09  6.03335e+07  1.98784e-01  0.00000e+00
0545  1.04848e+19  1.53741e-23  2.86029e-09  6.03482e+07  1.98591e-01  0.00000e+00
0546  1.05022e+19  1.53195e-23  2.84658e-09  6.03628e+07  1.98398e-01  0.00000e+00
