# Athena++ data at time=2.760000e+12  cycle=207347675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.99409e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.78017e-23  1.63532e-08  5.32732e+07  2.72771e-01  0.00000e+00
0276  5.80620e+18  5.74086e-23  1.62105e-08  5.33190e+07  2.72376e-01  0.00000e+00
0277  5.82360e+18  5.70195e-23  1.60695e-08  5.33646e+07  2.71982e-01  0.00000e+00
0278  5.84099e+18  5.66343e-23  1.59301e-08  5.34098e+07  2.71590e-01  0.00000e+00
0279  5.85838e+18  5.62530e-23  1.57923e-08  5.34549e+07  2.71199e-01  0.00000e+00
0280  5.87577e+18  5.58754e-23  1.56561e-08  5.34997e+07  2.70809e-01  0.00000e+00
0281  5.89317e+18  5.55016e-23  1.55215e-08  5.35442e+07  2.70421e-01  0.00000e+00
0282  5.91056e+18  5.51315e-23  1.53884e-08  5.35885e+07  2.70034e-01  0.00000e+00
0283  5.92795e+18  5.47650e-23  1.52569e-08  5.36325e+07  2.69648e-01  0.00000e+00
0284  5.94534e+18  5.44021e-23  1.51268e-08  5.36763e+07  2.69264e-01  0.00000e+00
0285  5.96274e+18  5.40428e-23  1.49982e-08  5.37198e+07  2.68880e-01  0.00000e+00
0286  5.98013e+18  5.36871e-23  1.48711e-08  5.37631e+07  2.68499e-01  0.00000e+00
0287  5.99752e+18  5.33348e-23  1.47455e-08  5.38061e+07  2.68118e-01  0.00000e+00
0288  6.01491e+18  5.29859e-23  1.46212e-08  5.38490e+07  2.67739e-01  0.00000e+00
0289  6.03231e+18  5.26405e-23  1.44984e-08  5.38915e+07  2.67361e-01  0.00000e+00
0290  6.04970e+18  5.22985e-23  1.43770e-08  5.39339e+07  2.66984e-01  0.00000e+00
0291  6.06709e+18  5.19597e-23  1.42569e-08  5.39760e+07  2.66608e-01  0.00000e+00
0292  6.08448e+18  5.16243e-23  1.41382e-08  5.40179e+07  2.66234e-01  0.00000e+00
0293  6.10188e+18  5.12920e-23  1.40208e-08  5.40596e+07  2.65860e-01  0.00000e+00
0294  6.11927e+18  5.09630e-23  1.39047e-08  5.41010e+07  2.65488e-01  0.00000e+00
0295  6.13666e+18  5.06371e-23  1.37899e-08  5.41422e+07  2.65116e-01  0.00000e+00
0296  6.15405e+18  5.03144e-23  1.36763e-08  5.41832e+07  2.64745e-01  0.00000e+00
0297  6.17145e+18  4.99947e-23  1.35641e-08  5.42240e+07  2.64376e-01  0.00000e+00
0298  6.18884e+18  4.96781e-23  1.34530e-08  5.42645e+07  2.64007e-01  0.00000e+00
0299  6.20623e+18  4.93645e-23  1.33432e-08  5.43049e+07  2.63639e-01  0.00000e+00
0300  6.22362e+18  4.90539e-23  1.32346e-08  5.43450e+07  2.63272e-01  0.00000e+00
0301  6.24102e+18  4.87462e-23  1.31271e-08  5.43849e+07  2.62905e-01  0.00000e+00
0302  6.25841e+18  4.84414e-23  1.30208e-08  5.44247e+07  2.62540e-01  0.00000e+00
0303  6.27580e+18  4.81395e-23  1.29157e-08  5.44642e+07  2.62175e-01  0.00000e+00
0304  6.29319e+18  4.78405e-23  1.28117e-08  5.45035e+07  2.61811e-01  0.00000e+00
0305  6.31059e+18  4.75442e-23  1.27088e-08  5.45426e+07  2.61447e-01  0.00000e+00
0306  6.32798e+18  4.72508e-23  1.26071e-08  5.45815e+07  2.61084e-01  0.00000e+00
0307  6.34537e+18  4.69601e-23  1.25064e-08  5.46202e+07  2.60722e-01  0.00000e+00
0308  6.36276e+18  4.66721e-23  1.24068e-08  5.46587e+07  2.60360e-01  0.00000e+00
0309  6.38016e+18  4.63868e-23  1.23082e-08  5.46970e+07  2.59999e-01  0.00000e+00
0310  6.39755e+18  4.61041e-23  1.22107e-08  5.47351e+07  2.59639e-01  0.00000e+00
0311  6.41494e+18  4.58240e-23  1.21143e-08  5.47730e+07  2.59279e-01  0.00000e+00
0312  6.43233e+18  4.55466e-23  1.20188e-08  5.48108e+07  2.58920e-01  0.00000e+00
0313  6.44973e+18  4.52717e-23  1.19244e-08  5.48483e+07  2.58562e-01  0.00000e+00
0314  6.46712e+18  4.49993e-23  1.18309e-08  5.48857e+07  2.58204e-01  0.00000e+00
0315  6.48451e+18  4.47293e-23  1.17384e-08  5.49228e+07  2.57847e-01  0.00000e+00
0316  6.50190e+18  4.44618e-23  1.16469e-08  5.49598e+07  2.57491e-01  0.00000e+00
0317  6.51930e+18  4.41968e-23  1.15564e-08  5.49966e+07  2.57135e-01  0.00000e+00
0318  6.53669e+18  4.39341e-23  1.14668e-08  5.50333e+07  2.56780e-01  0.00000e+00
0319  6.55408e+18  4.36737e-23  1.13781e-08  5.50697e+07  2.56426e-01  0.00000e+00
0320  6.57147e+18  4.34156e-23  1.12903e-08  5.51060e+07  2.56073e-01  0.00000e+00
0321  6.58887e+18  4.31598e-23  1.12035e-08  5.51421e+07  2.55721e-01  0.00000e+00
0322  6.60626e+18  4.29063e-23  1.11175e-08  5.51780e+07  2.55370e-01  0.00000e+00
0323  6.62365e+18  4.26550e-23  1.10324e-08  5.52137e+07  2.55019e-01  0.00000e+00
0324  6.64104e+18  4.24058e-23  1.09482e-08  5.52493e+07  2.54670e-01  0.00000e+00
0325  6.65844e+18  4.21588e-23  1.08649e-08  5.52847e+07  2.54322e-01  0.00000e+00
0326  6.67583e+18  4.19140e-23  1.07823e-08  5.53199e+07  2.53974e-01  0.00000e+00
0327  6.69322e+18  4.16712e-23  1.07007e-08  5.53550e+07  2.53628e-01  0.00000e+00
0328  6.71061e+18  4.14305e-23  1.06198e-08  5.53899e+07  2.53283e-01  0.00000e+00
0329  6.72801e+18  4.11919e-23  1.05398e-08  5.54246e+07  2.52939e-01  0.00000e+00
0330  6.74540e+18  4.09553e-23  1.04606e-08  5.54592e+07  2.52596e-01  0.00000e+00
0331  6.76279e+18  4.07207e-23  1.03821e-08  5.54936e+07  2.52255e-01  0.00000e+00
0332  6.78018e+18  4.04880e-23  1.03045e-08  5.55278e+07  2.51914e-01  0.00000e+00
0333  6.79758e+18  4.02573e-23  1.02276e-08  5.55619e+07  2.51574e-01  0.00000e+00
0334  6.81497e+18  4.00286e-23  1.01515e-08  5.55958e+07  2.51236e-01  0.00000e+00
0335  6.83236e+18  3.98017e-23  1.00761e-08  5.56296e+07  2.50899e-01  0.00000e+00
0336  6.84975e+18  3.95767e-23  1.00015e-08  5.56632e+07  2.50563e-01  0.00000e+00
0337  6.86715e+18  3.93536e-23  9.92763e-09  5.56967e+07  2.50228e-01  0.00000e+00
0338  6.88454e+18  3.91324e-23  9.85449e-09  5.57299e+07  2.49894e-01  0.00000e+00
0339  6.90193e+18  3.89129e-23  9.78206e-09  5.57631e+07  2.49561e-01  0.00000e+00
0340  6.91932e+18  3.86953e-23  9.71034e-09  5.57961e+07  2.49229e-01  0.00000e+00
0341  6.93672e+18  3.84795e-23  9.63932e-09  5.58289e+07  2.48899e-01  0.00000e+00
0342  6.95411e+18  3.82654e-23  9.56899e-09  5.58616e+07  2.48569e-01  0.00000e+00
0343  6.97150e+18  3.80531e-23  9.49935e-09  5.58941e+07  2.48240e-01  0.00000e+00
0344  6.98889e+18  3.78426e-23  9.43039e-09  5.59265e+07  2.47913e-01  0.00000e+00
0345  7.00629e+18  3.76338e-23  9.36210e-09  5.59587e+07  2.47586e-01  0.00000e+00
0346  7.02368e+18  3.74267e-23  9.29446e-09  5.59908e+07  2.47260e-01  0.00000e+00
0347  7.04107e+18  3.72212e-23  9.22748e-09  5.60228e+07  2.46935e-01  0.00000e+00
0348  7.05846e+18  3.70175e-23  9.16114e-09  5.60546e+07  2.46611e-01  0.00000e+00
0349  7.07586e+18  3.68154e-23  9.09544e-09  5.60862e+07  2.46288e-01  0.00000e+00
0350  7.09325e+18  3.66150e-23  9.03037e-09  5.61177e+07  2.45966e-01  0.00000e+00
0351  7.11064e+18  3.64162e-23  8.96592e-09  5.61491e+07  2.45645e-01  0.00000e+00
0352  7.12803e+18  3.62190e-23  8.90208e-09  5.61803e+07  2.45324e-01  0.00000e+00
0353  7.14543e+18  3.60233e-23  8.83885e-09  5.62114e+07  2.45005e-01  0.00000e+00
0354  7.16282e+18  3.58293e-23  8.77622e-09  5.62424e+07  2.44686e-01  0.00000e+00
0355  7.18021e+18  3.56367e-23  8.71419e-09  5.62732e+07  2.44368e-01  0.00000e+00
0356  7.19760e+18  3.54457e-23  8.65273e-09  5.63039e+07  2.44052e-01  0.00000e+00
0357  7.21500e+18  3.52563e-23  8.59186e-09  5.63344e+07  2.43736e-01  0.00000e+00
0358  7.23239e+18  3.50683e-23  8.53155e-09  5.63648e+07  2.43421e-01  0.00000e+00
0359  7.24978e+18  3.48818e-23  8.47181e-09  5.63951e+07  2.43107e-01  0.00000e+00
0360  7.26717e+18  3.46967e-23  8.41263e-09  5.64253e+07  2.42794e-01  0.00000e+00
0361  7.28457e+18  3.45131e-23  8.35399e-09  5.64553e+07  2.42482e-01  0.00000e+00
0362  7.30196e+18  3.43309e-23  8.29590e-09  5.64852e+07  2.42171e-01  0.00000e+00
0363  7.31935e+18  3.41502e-23  8.23835e-09  5.65149e+07  2.41860e-01  0.00000e+00
0364  7.33674e+18  3.39708e-23  8.18133e-09  5.65445e+07  2.41551e-01  0.00000e+00
0365  7.35414e+18  3.37928e-23  8.12483e-09  5.65740e+07  2.41243e-01  0.00000e+00
0366  7.37153e+18  3.36162e-23  8.06885e-09  5.66034e+07  2.40935e-01  0.00000e+00
0367  7.38892e+18  3.34410e-23  8.01339e-09  5.66326e+07  2.40629e-01  0.00000e+00
0368  7.40631e+18  3.32671e-23  7.95843e-09  5.66618e+07  2.40323e-01  0.00000e+00
0369  7.42371e+18  3.30945e-23  7.90397e-09  5.66907e+07  2.40018e-01  0.00000e+00
0370  7.44110e+18  3.29233e-23  7.85001e-09  5.67196e+07  2.39714e-01  0.00000e+00
0371  7.45849e+18  3.27533e-23  7.79655e-09  5.67484e+07  2.39411e-01  0.00000e+00
0372  7.47588e+18  3.25847e-23  7.74356e-09  5.67770e+07  2.39109e-01  0.00000e+00
0373  7.49328e+18  3.24174e-23  7.69106e-09  5.68055e+07  2.38807e-01  0.00000e+00
0374  7.51067e+18  3.22513e-23  7.63903e-09  5.68339e+07  2.38507e-01  0.00000e+00
0375  7.52806e+18  3.20865e-23  7.58747e-09  5.68621e+07  2.38207e-01  0.00000e+00
0376  7.54545e+18  3.19229e-23  7.53637e-09  5.68903e+07  2.37908e-01  0.00000e+00
0377  7.56285e+18  3.17605e-23  7.48573e-09  5.69183e+07  2.37610e-01  0.00000e+00
0378  7.58024e+18  3.15994e-23  7.43555e-09  5.69462e+07  2.37313e-01  0.00000e+00
0379  7.59763e+18  3.14395e-23  7.38581e-09  5.69740e+07  2.37017e-01  0.00000e+00
0380  7.61502e+18  3.12807e-23  7.33652e-09  5.70017e+07  2.36722e-01  0.00000e+00
0381  7.63242e+18  3.11232e-23  7.28767e-09  5.70293e+07  2.36427e-01  0.00000e+00
0382  7.64981e+18  3.09668e-23  7.23925e-09  5.70567e+07  2.36134e-01  0.00000e+00
0383  7.66720e+18  3.08116e-23  7.19126e-09  5.70840e+07  2.35841e-01  0.00000e+00
0384  7.68459e+18  3.06575e-23  7.14369e-09  5.71113e+07  2.35549e-01  0.00000e+00
0385  7.70199e+18  3.05045e-23  7.09654e-09  5.71384e+07  2.35258e-01  0.00000e+00
0386  7.71938e+18  3.03527e-23  7.04981e-09  5.71654e+07  2.34968e-01  0.00000e+00
0387  7.73677e+18  3.02020e-23  7.00349e-09  5.71922e+07  2.34679e-01  0.00000e+00
0388  7.75416e+18  3.00524e-23  6.95757e-09  5.72190e+07  2.34390e-01  0.00000e+00
0389  7.77156e+18  2.99039e-23  6.91205e-09  5.72457e+07  2.34103e-01  0.00000e+00
0390  7.78895e+18  2.97564e-23  6.86693e-09  5.72722e+07  2.33816e-01  0.00000e+00
0391  7.80634e+18  2.96101e-23  6.82220e-09  5.72987e+07  2.33530e-01  0.00000e+00
0392  7.82373e+18  2.94648e-23  6.77786e-09  5.73250e+07  2.33245e-01  0.00000e+00
0393  7.84113e+18  2.93205e-23  6.73390e-09  5.73513e+07  2.32961e-01  0.00000e+00
0394  7.85852e+18  2.91773e-23  6.69032e-09  5.73774e+07  2.32677e-01  0.00000e+00
0395  7.87591e+18  2.90350e-23  6.64712e-09  5.74035e+07  2.32395e-01  0.00000e+00
0396  7.89330e+18  2.88939e-23  6.60429e-09  5.74294e+07  2.32113e-01  0.00000e+00
0397  7.91070e+18  2.87537e-23  6.56182e-09  5.74552e+07  2.31832e-01  0.00000e+00
0398  7.92809e+18  2.86145e-23  6.51972e-09  5.74809e+07  2.31552e-01  0.00000e+00
0399  7.94548e+18  2.84763e-23  6.47798e-09  5.75065e+07  2.31273e-01  0.00000e+00
0400  7.96287e+18  2.83391e-23  6.43659e-09  5.75321e+07  2.30995e-01  0.00000e+00
0401  7.98027e+18  2.82028e-23  6.39556e-09  5.75575e+07  2.30717e-01  0.00000e+00
0402  7.99766e+18  2.80675e-23  6.35487e-09  5.75828e+07  2.30441e-01  0.00000e+00
0403  8.01505e+18  2.79332e-23  6.31453e-09  5.76080e+07  2.30165e-01  0.00000e+00
0404  8.03244e+18  2.77998e-23  6.27453e-09  5.76331e+07  2.29890e-01  0.00000e+00
0405  8.04984e+18  2.76674e-23  6.23487e-09  5.76582e+07  2.29616e-01  0.00000e+00
0406  8.06723e+18  2.75359e-23  6.19554e-09  5.76831e+07  2.29342e-01  0.00000e+00
0407  8.08462e+18  2.74053e-23  6.15654e-09  5.77079e+07  2.29070e-01  0.00000e+00
0408  8.10201e+18  2.72756e-23  6.11787e-09  5.77326e+07  2.28798e-01  0.00000e+00
0409  8.11940e+18  2.71468e-23  6.07952e-09  5.77573e+07  2.28527e-01  0.00000e+00
0410  8.13680e+18  2.70189e-23  6.04150e-09  5.77818e+07  2.28257e-01  0.00000e+00
0411  8.15419e+18  2.68919e-23  6.00379e-09  5.78062e+07  2.27987e-01  0.00000e+00
0412  8.17158e+18  2.67657e-23  5.96639e-09  5.78306e+07  2.27719e-01  0.00000e+00
0413  8.18897e+18  2.66404e-23  5.92930e-09  5.78548e+07  2.27451e-01  0.00000e+00
0414  8.20637e+18  2.65160e-23  5.89253e-09  5.78790e+07  2.27184e-01  0.00000e+00
0415  8.22376e+18  2.63925e-23  5.85605e-09  5.79030e+07  2.26917e-01  0.00000e+00
0416  8.24115e+18  2.62698e-23  5.81988e-09  5.79270e+07  2.26652e-01  0.00000e+00
0417  8.25854e+18  2.61479e-23  5.78400e-09  5.79509e+07  2.26387e-01  0.00000e+00
0418  8.27594e+18  2.60269e-23  5.74842e-09  5.79747e+07  2.26123e-01  0.00000e+00
0419  8.29333e+18  2.59067e-23  5.71312e-09  5.79984e+07  2.25860e-01  0.00000e+00
0420  8.31072e+18  2.57873e-23  5.67812e-09  5.80220e+07  2.25597e-01  0.00000e+00
0421  8.32811e+18  2.56687e-23  5.64340e-09  5.80455e+07  2.25335e-01  0.00000e+00
0422  8.34551e+18  2.55509e-23  5.60896e-09  5.80689e+07  2.25074e-01  0.00000e+00
0423  8.36290e+18  2.54339e-23  5.57481e-09  5.80923e+07  2.24814e-01  0.00000e+00
0424  8.38029e+18  2.53177e-23  5.54093e-09  5.81156e+07  2.24554e-01  0.00000e+00
0425  8.39768e+18  2.52022e-23  5.50732e-09  5.81387e+07  2.24295e-01  0.00000e+00
0426  8.41508e+18  2.50876e-23  5.47398e-09  5.81618e+07  2.24037e-01  0.00000e+00
0427  8.43247e+18  2.49737e-23  5.44092e-09  5.81848e+07  2.23780e-01  0.00000e+00
0428  8.44986e+18  2.48606e-23  5.40812e-09  5.82077e+07  2.23523e-01  0.00000e+00
0429  8.46725e+18  2.47482e-23  5.37558e-09  5.82305e+07  2.23267e-01  0.00000e+00
0430  8.48465e+18  2.46366e-23  5.34330e-09  5.82533e+07  2.23011e-01  0.00000e+00
0431  8.50204e+18  2.45257e-23  5.31129e-09  5.82760e+07  2.22757e-01  0.00000e+00
0432  8.51943e+18  2.44156e-23  5.27953e-09  5.82985e+07  2.22503e-01  0.00000e+00
0433  8.53682e+18  2.43062e-23  5.24802e-09  5.83210e+07  2.22249e-01  0.00000e+00
0434  8.55422e+18  2.41975e-23  5.21676e-09  5.83434e+07  2.21996e-01  0.00000e+00
0435  8.57161e+18  2.40895e-23  5.18575e-09  5.83658e+07  2.21744e-01  0.00000e+00
0436  8.58900e+18  2.39823e-23  5.15499e-09  5.83880e+07  2.21493e-01  0.00000e+00
0437  8.60639e+18  2.38758e-23  5.12448e-09  5.84102e+07  2.21242e-01  0.00000e+00
0438  8.62379e+18  2.37699e-23  5.09420e-09  5.84322e+07  2.20992e-01  0.00000e+00
0439  8.64118e+18  2.36648e-23  5.06416e-09  5.84543e+07  2.20742e-01  0.00000e+00
0440  8.65857e+18  2.35603e-23  5.03436e-09  5.84762e+07  2.20493e-01  0.00000e+00
0441  8.67596e+18  2.34566e-23  5.00479e-09  5.84980e+07  2.20245e-01  0.00000e+00
0442  8.69336e+18  2.33535e-23  4.97546e-09  5.85198e+07  2.19997e-01  0.00000e+00
0443  8.71075e+18  2.32510e-23  4.94635e-09  5.85415e+07  2.19750e-01  0.00000e+00
0444  8.72814e+18  2.31493e-23  4.91747e-09  5.85631e+07  2.19503e-01  0.00000e+00
0445  8.74553e+18  2.30481e-23  4.88881e-09  5.85846e+07  2.19257e-01  0.00000e+00
0446  8.76293e+18  2.29477e-23  4.86037e-09  5.86061e+07  2.19012e-01  0.00000e+00
0447  8.78032e+18  2.28479e-23  4.83216e-09  5.86275e+07  2.18767e-01  0.00000e+00
0448  8.79771e+18  2.27487e-23  4.80416e-09  5.86488e+07  2.18523e-01  0.00000e+00
0449  8.81510e+18  2.26501e-23  4.77637e-09  5.86700e+07  2.18280e-01  0.00000e+00
0450  8.83250e+18  2.25522e-23  4.74880e-09  5.86911e+07  2.18037e-01  0.00000e+00
0451  8.84989e+18  2.24549e-23  4.72144e-09  5.87122e+07  2.17794e-01  0.00000e+00
0452  8.86728e+18  2.23583e-23  4.69428e-09  5.87332e+07  2.17553e-01  0.00000e+00
0453  8.88467e+18  2.22622e-23  4.66734e-09  5.87541e+07  2.17311e-01  0.00000e+00
0454  8.90207e+18  2.21667e-23  4.64060e-09  5.87750e+07  2.17071e-01  0.00000e+00
0455  8.91946e+18  2.20719e-23  4.61406e-09  5.87957e+07  2.16831e-01  0.00000e+00
0456  8.93685e+18  2.19776e-23  4.58773e-09  5.88164e+07  2.16591e-01  0.00000e+00
0457  8.95424e+18  2.18840e-23  4.56159e-09  5.88371e+07  2.16352e-01  0.00000e+00
0458  8.97164e+18  2.17909e-23  4.53566e-09  5.88576e+07  2.16114e-01  0.00000e+00
0459  8.98903e+18  2.16985e-23  4.50992e-09  5.88781e+07  2.15876e-01  0.00000e+00
0460  9.00642e+18  2.16066e-23  4.48437e-09  5.88985e+07  2.15639e-01  0.00000e+00
0461  9.02381e+18  2.15153e-23  4.45902e-09  5.89189e+07  2.15402e-01  0.00000e+00
0462  9.04121e+18  2.14245e-23  4.43386e-09  5.89391e+07  2.15166e-01  0.00000e+00
0463  9.05860e+18  2.13343e-23  4.40889e-09  5.89593e+07  2.14931e-01  0.00000e+00
0464  9.07599e+18  2.12447e-23  4.38411e-09  5.89795e+07  2.14696e-01  0.00000e+00
0465  9.09338e+18  2.11556e-23  4.35951e-09  5.89995e+07  2.14461e-01  0.00000e+00
0466  9.11078e+18  2.10671e-23  4.33510e-09  5.90195e+07  2.14228e-01  0.00000e+00
0467  9.12817e+18  2.09791e-23  4.31087e-09  5.90394e+07  2.13995e-01  0.00000e+00
0468  9.14556e+18  2.08917e-23  4.28682e-09  5.90593e+07  2.13762e-01  0.00000e+00
0469  9.16295e+18  2.08048e-23  4.26294e-09  5.90791e+07  2.13530e-01  0.00000e+00
0470  9.18035e+18  2.07184e-23  4.23925e-09  5.90988e+07  2.13298e-01  0.00000e+00
0471  9.19774e+18  2.06326e-23  4.21573e-09  5.91185e+07  2.13067e-01  0.00000e+00
0472  9.21513e+18  2.05473e-23  4.19238e-09  5.91381e+07  2.12837e-01  0.00000e+00
0473  9.23252e+18  2.04625e-23  4.16920e-09  5.91576e+07  2.12607e-01  0.00000e+00
0474  9.24992e+18  2.03782e-23  4.14620e-09  5.91770e+07  2.12378e-01  0.00000e+00
0475  9.26731e+18  2.02944e-23  4.12336e-09  5.91964e+07  2.12149e-01  0.00000e+00
0476  9.28470e+18  2.02111e-23  4.10069e-09  5.92158e+07  2.11921e-01  0.00000e+00
0477  9.30209e+18  2.01284e-23  4.07819e-09  5.92350e+07  2.11694e-01  0.00000e+00
0478  9.31949e+18  2.00461e-23  4.05585e-09  5.92542e+07  2.11467e-01  0.00000e+00
0479  9.33688e+18  1.99644e-23  4.03367e-09  5.92734e+07  2.11240e-01  0.00000e+00
0480  9.35427e+18  1.98831e-23  4.01166e-09  5.92924e+07  2.11014e-01  0.00000e+00
0481  9.37166e+18  1.98023e-23  3.98980e-09  5.93114e+07  2.10789e-01  0.00000e+00
0482  9.38906e+18  1.97220e-23  3.96811e-09  5.93304e+07  2.10564e-01  0.00000e+00
0483  9.40645e+18  1.96421e-23  3.94657e-09  5.93493e+07  2.10340e-01  0.00000e+00
0484  9.42384e+18  1.95628e-23  3.92518e-09  5.93681e+07  2.10116e-01  0.00000e+00
0485  9.44123e+18  1.94839e-23  3.90395e-09  5.93868e+07  2.09893e-01  0.00000e+00
0486  9.45863e+18  1.94055e-23  3.88288e-09  5.94055e+07  2.09671e-01  0.00000e+00
0487  9.47602e+18  1.93275e-23  3.86195e-09  5.94241e+07  2.09449e-01  0.00000e+00
0488  9.49341e+18  1.92500e-23  3.84117e-09  5.94427e+07  2.09227e-01  0.00000e+00
0489  9.51080e+18  1.91730e-23  3.82055e-09  5.94612e+07  2.09006e-01  0.00000e+00
0490  9.52820e+18  1.90964e-23  3.80007e-09  5.94796e+07  2.08786e-01  0.00000e+00
0491  9.54559e+18  1.90203e-23  3.77974e-09  5.94980e+07  2.08566e-01  0.00000e+00
0492  9.56298e+18  1.89446e-23  3.75955e-09  5.95163e+07  2.08346e-01  0.00000e+00
0493  9.58037e+18  1.88694e-23  3.73951e-09  5.95346e+07  2.08128e-01  0.00000e+00
0494  9.59777e+18  1.87946e-23  3.71960e-09  5.95528e+07  2.07909e-01  0.00000e+00
0495  9.61516e+18  1.87202e-23  3.69984e-09  5.95709e+07  2.07691e-01  0.00000e+00
0496  9.63255e+18  1.86463e-23  3.68022e-09  5.95890e+07  2.07474e-01  0.00000e+00
0497  9.64994e+18  1.85728e-23  3.66074e-09  5.96070e+07  2.07257e-01  0.00000e+00
0498  9.66734e+18  1.84997e-23  3.64139e-09  5.96250e+07  2.07041e-01  0.00000e+00
0499  9.68473e+18  1.84270e-23  3.62218e-09  5.96429e+07  2.06825e-01  0.00000e+00
0500  9.70212e+18  1.83548e-23  3.60310e-09  5.96607e+07  2.06610e-01  0.00000e+00
0501  9.71951e+18  1.82830e-23  3.58416e-09  5.96785e+07  2.06395e-01  0.00000e+00
0502  9.73691e+18  1.82116e-23  3.56534e-09  5.96963e+07  2.06181e-01  0.00000e+00
0503  9.75430e+18  1.81406e-23  3.54665e-09  5.97139e+07  2.05967e-01  0.00000e+00
0504  9.77169e+18  1.80700e-23  3.52809e-09  5.97316e+07  2.05754e-01  0.00000e+00
0505  9.78908e+18  1.79998e-23  3.50967e-09  5.97491e+07  2.05541e-01  0.00000e+00
0506  9.80648e+18  1.79300e-23  3.49137e-09  5.97667e+07  2.05329e-01  0.00000e+00
0507  9.82387e+18  1.78606e-23  3.47319e-09  5.97841e+07  2.05117e-01  0.00000e+00
0508  9.84126e+18  1.77916e-23  3.45515e-09  5.98015e+07  2.04906e-01  0.00000e+00
0509  9.85865e+18  1.77230e-23  3.43723e-09  5.98188e+07  2.04695e-01  0.00000e+00
0510  9.87605e+18  1.76548e-23  3.41943e-09  5.98361e+07  2.04484e-01  0.00000e+00
0511  9.89344e+18  1.75870e-23  3.40175e-09  5.98533e+07  2.04275e-01  0.00000e+00
0512  9.91083e+18  1.75195e-23  3.38420e-09  5.98705e+07  2.04065e-01  0.00000e+00
0513  9.92822e+18  1.74525e-23  3.36677e-09  5.98876e+07  2.03856e-01  0.00000e+00
0514  9.94562e+18  1.73858e-23  3.34946e-09  5.99047e+07  2.03648e-01  0.00000e+00
0515  9.96301e+18  1.73195e-23  3.33227e-09  5.99217e+07  2.03440e-01  0.00000e+00
0516  9.98040e+18  1.72535e-23  3.31519e-09  5.99386e+07  2.03232e-01  0.00000e+00
0517  9.99779e+18  1.71880e-23  3.29824e-09  5.99555e+07  2.03025e-01  0.00000e+00
0518  1.00152e+19  1.71228e-23  3.28139e-09  5.99723e+07  2.02818e-01  0.00000e+00
0519  1.00326e+19  1.70579e-23  3.26467e-09  5.99891e+07  2.02612e-01  0.00000e+00
0520  1.00500e+19  1.69935e-23  3.24805e-09  6.00058e+07  2.02406e-01  0.00000e+00
0521  1.00674e+19  1.69294e-23  3.23155e-09  6.00225e+07  2.02201e-01  0.00000e+00
0522  1.00848e+19  1.68656e-23  3.21516e-09  6.00391e+07  2.01996e-01  0.00000e+00
0523  1.01021e+19  1.68022e-23  3.19889e-09  6.00557e+07  2.01792e-01  0.00000e+00
0524  1.01195e+19  1.67392e-23  3.18272e-09  6.00722e+07  2.01588e-01  0.00000e+00
0525  1.01369e+19  1.66765e-23  3.16666e-09  6.00887e+07  2.01384e-01  0.00000e+00
0526  1.01543e+19  1.66141e-23  3.15071e-09  6.01051e+07  2.01181e-01  0.00000e+00
0527  1.01717e+19  1.65521e-23  3.13487e-09  6.01214e+07  2.00979e-01  0.00000e+00
0528  1.01891e+19  1.64904e-23  3.11913e-09  6.01377e+07  2.00776e-01  0.00000e+00
0529  1.02065e+19  1.64291e-23  3.10350e-09  6.01540e+07  2.00575e-01  0.00000e+00
0530  1.02239e+19  1.63681e-23  3.08797e-09  6.01702e+07  2.00373e-01  0.00000e+00
0531  1.02413e+19  1.63074e-23  3.07255e-09  6.01863e+07  2.00173e-01  0.00000e+00
0532  1.02587e+19  1.62471e-23  3.05722e-09  6.02025e+07  1.99972e-01  0.00000e+00
0533  1.02761e+19  1.61871e-23  3.04200e-09  6.02185e+07  1.99772e-01  0.00000e+00
0534  1.02935e+19  1.61274e-23  3.02688e-09  6.02345e+07  1.99573e-01  0.00000e+00
0535  1.03109e+19  1.60680e-23  3.01186e-09  6.02504e+07  1.99374e-01  0.00000e+00
0536  1.03283e+19  1.60090e-23  2.99694e-09  6.02663e+07  1.99175e-01  0.00000e+00
0537  1.03456e+19  1.59502e-23  2.98211e-09  6.02822e+07  1.98977e-01  0.00000e+00
0538  1.03630e+19  1.58918e-23  2.96739e-09  6.02980e+07  1.98780e-01  0.00000e+00
0539  1.03804e+19  1.58337e-23  2.95276e-09  6.03137e+07  1.98583e-01  0.00000e+00
0540  1.03978e+19  1.57759e-23  2.93823e-09  6.03294e+07  1.98387e-01  0.00000e+00
0541  1.04152e+19  1.57184e-23  2.92380e-09  6.03451e+07  1.98191e-01  0.00000e+00
0542  1.04326e+19  1.56613e-23  2.90947e-09  6.03607e+07  1.97995e-01  0.00000e+00
0543  1.04500e+19  1.56044e-23  2.89523e-09  6.03763e+07  1.97800e-01  0.00000e+00
0544  1.04674e+19  1.55479e-23  2.88109e-09  6.03919e+07  1.97606e-01  0.00000e+00
0545  1.04848e+19  1.54917e-23  2.86705e-09  6.04074e+07  1.97411e-01  0.00000e+00
0546  1.05022e+19  1.54358e-23  2.85310e-09  6.04229e+07  1.97218e-01  0.00000e+00
