# Athena++ data at time=7.740000e+12  cycle=581474997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92513e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68416e-23  1.60825e-08  5.34347e+07  2.73286e-01  0.00000e+00
0276  5.80620e+18  5.64535e-23  1.59419e-08  5.34802e+07  2.72892e-01  0.00000e+00
0277  5.82360e+18  5.60693e-23  1.58030e-08  5.35255e+07  2.72499e-01  0.00000e+00
0278  5.84099e+18  5.56890e-23  1.56656e-08  5.35705e+07  2.72107e-01  0.00000e+00
0279  5.85838e+18  5.53126e-23  1.55299e-08  5.36152e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49401e-23  1.53958e-08  5.36597e+07  2.71327e-01  0.00000e+00
0281  5.89317e+18  5.45712e-23  1.52632e-08  5.37039e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42061e-23  1.51322e-08  5.37479e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38447e-23  1.50026e-08  5.37916e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34869e-23  1.48746e-08  5.38351e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31326e-23  1.47480e-08  5.38783e+07  2.69397e-01  0.00000e+00
0286  5.98013e+18  5.27819e-23  1.46229e-08  5.39213e+07  2.69014e-01  0.00000e+00
0287  5.99752e+18  5.24346e-23  1.44993e-08  5.39640e+07  2.68633e-01  0.00000e+00
0288  6.01491e+18  5.20907e-23  1.43770e-08  5.40065e+07  2.68253e-01  0.00000e+00
0289  6.03231e+18  5.17503e-23  1.42561e-08  5.40488e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14131e-23  1.41366e-08  5.40908e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10793e-23  1.40184e-08  5.41326e+07  2.67119e-01  0.00000e+00
0292  6.08448e+18  5.07487e-23  1.39016e-08  5.41742e+07  2.66743e-01  0.00000e+00
0293  6.10188e+18  5.04213e-23  1.37861e-08  5.42155e+07  2.66368e-01  0.00000e+00
0294  6.11927e+18  5.00971e-23  1.36718e-08  5.42566e+07  2.65995e-01  0.00000e+00
0295  6.13666e+18  4.97760e-23  1.35589e-08  5.42975e+07  2.65622e-01  0.00000e+00
0296  6.15405e+18  4.94580e-23  1.34472e-08  5.43381e+07  2.65251e-01  0.00000e+00
0297  6.17145e+18  4.91430e-23  1.33367e-08  5.43786e+07  2.64881e-01  0.00000e+00
0298  6.18884e+18  4.88311e-23  1.32275e-08  5.44188e+07  2.64512e-01  0.00000e+00
0299  6.20623e+18  4.85221e-23  1.31194e-08  5.44588e+07  2.64144e-01  0.00000e+00
0300  6.22362e+18  4.82160e-23  1.30126e-08  5.44985e+07  2.63777e-01  0.00000e+00
0301  6.24102e+18  4.79129e-23  1.29069e-08  5.45381e+07  2.63411e-01  0.00000e+00
0302  6.25841e+18  4.76126e-23  1.28024e-08  5.45774e+07  2.63047e-01  0.00000e+00
0303  6.27580e+18  4.73151e-23  1.26990e-08  5.46166e+07  2.62683e-01  0.00000e+00
0304  6.29319e+18  4.70204e-23  1.25967e-08  5.46555e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67284e-23  1.24956e-08  5.46942e+07  2.61959e-01  0.00000e+00
0306  6.32798e+18  4.64392e-23  1.23955e-08  5.47327e+07  2.61599e-01  0.00000e+00
0307  6.34537e+18  4.61526e-23  1.22965e-08  5.47710e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58687e-23  1.21986e-08  5.48091e+07  2.60881e-01  0.00000e+00
0309  6.38016e+18  4.55875e-23  1.21018e-08  5.48470e+07  2.60524e-01  0.00000e+00
0310  6.39755e+18  4.53088e-23  1.20059e-08  5.48847e+07  2.60168e-01  0.00000e+00
0311  6.41494e+18  4.50326e-23  1.19111e-08  5.49222e+07  2.59813e-01  0.00000e+00
0312  6.43233e+18  4.47590e-23  1.18173e-08  5.49595e+07  2.59459e-01  0.00000e+00
0313  6.44973e+18  4.44878e-23  1.17245e-08  5.49966e+07  2.59106e-01  0.00000e+00
0314  6.46712e+18  4.42192e-23  1.16327e-08  5.50335e+07  2.58754e-01  0.00000e+00
0315  6.48451e+18  4.39529e-23  1.15418e-08  5.50703e+07  2.58403e-01  0.00000e+00
0316  6.50190e+18  4.36891e-23  1.14519e-08  5.51068e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34276e-23  1.13630e-08  5.51432e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31685e-23  1.12750e-08  5.51793e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29117e-23  1.11878e-08  5.52153e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26572e-23  1.11016e-08  5.52511e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24049e-23  1.10163e-08  5.52867e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21549e-23  1.09319e-08  5.53221e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19071e-23  1.08483e-08  5.53574e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16615e-23  1.07656e-08  5.53924e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14180e-23  1.06838e-08  5.54273e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11767e-23  1.06028e-08  5.54620e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09374e-23  1.05226e-08  5.54966e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07003e-23  1.04432e-08  5.55310e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04652e-23  1.03647e-08  5.55652e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02321e-23  1.02869e-08  5.55992e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00011e-23  1.02099e-08  5.56330e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97720e-23  1.01337e-08  5.56667e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95449e-23  1.00583e-08  5.57003e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93198e-23  9.98359e-09  5.57336e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90965e-23  9.90965e-09  5.57668e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88752e-23  9.83645e-09  5.57998e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86557e-23  9.76397e-09  5.58327e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84381e-23  9.69222e-09  5.58654e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82224e-23  9.62117e-09  5.58980e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80084e-23  9.55082e-09  5.59304e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77962e-23  9.48117e-09  5.59626e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75859e-23  9.41220e-09  5.59947e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73772e-23  9.34390e-09  5.60266e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71703e-23  9.27627e-09  5.60584e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69651e-23  9.20930e-09  5.60900e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67616e-23  9.14298e-09  5.61215e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65598e-23  9.07730e-09  5.61528e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63597e-23  9.01226e-09  5.61840e+07  2.47383e-01  0.00000e+00
0349  7.07586e+18  3.61612e-23  8.94784e-09  5.62150e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59643e-23  8.88405e-09  5.62459e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57690e-23  8.82086e-09  5.62766e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55753e-23  8.75828e-09  5.63072e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53832e-23  8.69630e-09  5.63377e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51926e-23  8.63491e-09  5.63680e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50036e-23  8.57410e-09  5.63981e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48161e-23  8.51386e-09  5.64282e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46301e-23  8.45420e-09  5.64580e+07  2.44555e-01  0.00000e+00
0358  7.23239e+18  3.44456e-23  8.39510e-09  5.64878e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42625e-23  8.33655e-09  5.65174e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40809e-23  8.27856e-09  5.65469e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39008e-23  8.22110e-09  5.65762e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37221e-23  8.16418e-09  5.66054e+07  2.43015e-01  0.00000e+00
0363  7.31935e+18  3.35447e-23  8.10780e-09  5.66345e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33688e-23  8.05193e-09  5.66634e+07  2.42405e-01  0.00000e+00
0365  7.35414e+18  3.31943e-23  7.99659e-09  5.66922e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30211e-23  7.94175e-09  5.67209e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28493e-23  7.88743e-09  5.67494e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26788e-23  7.83360e-09  5.67778e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25097e-23  7.78027e-09  5.68061e+07  2.40895e-01  0.00000e+00
0370  7.44110e+18  3.23418e-23  7.72742e-09  5.68343e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21753e-23  7.67506e-09  5.68623e+07  2.40297e-01  0.00000e+00
0372  7.47588e+18  3.20100e-23  7.62317e-09  5.68902e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18461e-23  7.57176e-09  5.69180e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16833e-23  7.52081e-09  5.69457e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15218e-23  7.47033e-09  5.69732e+07  2.39111e-01  0.00000e+00
0376  7.54545e+18  3.13616e-23  7.42030e-09  5.70006e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12026e-23  7.37072e-09  5.70279e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10447e-23  7.32159e-09  5.70551e+07  2.38230e-01  0.00000e+00
0379  7.59763e+18  3.08881e-23  7.27289e-09  5.70821e+07  2.37938e-01  0.00000e+00
0380  7.61502e+18  3.07327e-23  7.22464e-09  5.71091e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05784e-23  7.17681e-09  5.71359e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04253e-23  7.12941e-09  5.71626e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02733e-23  7.08243e-09  5.71892e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01225e-23  7.03587e-09  5.72156e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99728e-23  6.98972e-09  5.72420e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98242e-23  6.94398e-09  5.72682e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96767e-23  6.89864e-09  5.72944e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95303e-23  6.85369e-09  5.73204e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93850e-23  6.80914e-09  5.73463e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92407e-23  6.76499e-09  5.73721e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90975e-23  6.72121e-09  5.73978e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89554e-23  6.67782e-09  5.74233e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88143e-23  6.63480e-09  5.74488e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86742e-23  6.59216e-09  5.74741e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85352e-23  6.54989e-09  5.74994e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83972e-23  6.50798e-09  5.75245e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82601e-23  6.46643e-09  5.75496e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81241e-23  6.42524e-09  5.75745e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79890e-23  6.38440e-09  5.75993e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78549e-23  6.34391e-09  5.76240e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77218e-23  6.30376e-09  5.76486e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75896e-23  6.26396e-09  5.76732e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74584e-23  6.22450e-09  5.76976e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73281e-23  6.18537e-09  5.77219e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71987e-23  6.14657e-09  5.77461e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70702e-23  6.10809e-09  5.77702e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69427e-23  6.06995e-09  5.77942e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68160e-23  6.03212e-09  5.78181e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66903e-23  5.99461e-09  5.78419e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65654e-23  5.95741e-09  5.78656e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64414e-23  5.92053e-09  5.78893e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63182e-23  5.88395e-09  5.79128e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61960e-23  5.84767e-09  5.79362e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60745e-23  5.81170e-09  5.79595e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59539e-23  5.77602e-09  5.79828e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58342e-23  5.74064e-09  5.80059e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57153e-23  5.70555e-09  5.80290e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.55972e-23  5.67075e-09  5.80519e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54799e-23  5.63624e-09  5.80748e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53634e-23  5.60200e-09  5.80976e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52477e-23  5.56805e-09  5.81202e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51328e-23  5.53437e-09  5.81428e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50187e-23  5.50097e-09  5.81653e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49053e-23  5.46784e-09  5.81877e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47928e-23  5.43498e-09  5.82101e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46810e-23  5.40238e-09  5.82323e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45699e-23  5.37005e-09  5.82544e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44596e-23  5.33797e-09  5.82765e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43500e-23  5.30616e-09  5.82985e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42412e-23  5.27459e-09  5.83204e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41331e-23  5.24329e-09  5.83422e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40257e-23  5.21223e-09  5.83639e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39190e-23  5.18142e-09  5.83855e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38131e-23  5.15085e-09  5.84070e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37078e-23  5.12053e-09  5.84285e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36033e-23  5.09044e-09  5.84499e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.34994e-23  5.06060e-09  5.84712e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33962e-23  5.03099e-09  5.84924e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32937e-23  5.00161e-09  5.85135e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31919e-23  4.97247e-09  5.85346e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30907e-23  4.94355e-09  5.85555e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29902e-23  4.91486e-09  5.85764e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28904e-23  4.88639e-09  5.85972e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27911e-23  4.85815e-09  5.86180e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26926e-23  4.83012e-09  5.86386e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25947e-23  4.80231e-09  5.86592e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24974e-23  4.77472e-09  5.86797e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24007e-23  4.74734e-09  5.87001e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23047e-23  4.72018e-09  5.87204e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22093e-23  4.69322e-09  5.87407e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21144e-23  4.66647e-09  5.87609e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20202e-23  4.63992e-09  5.87810e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19266e-23  4.61358e-09  5.88010e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18336e-23  4.58744e-09  5.88210e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17412e-23  4.56150e-09  5.88409e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16494e-23  4.53575e-09  5.88607e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15581e-23  4.51020e-09  5.88804e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14674e-23  4.48485e-09  5.89001e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13773e-23  4.45969e-09  5.89197e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12878e-23  4.43470e-09  5.89392e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.11988e-23  4.40991e-09  5.89587e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11104e-23  4.38530e-09  5.89780e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10225e-23  4.36088e-09  5.89974e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09352e-23  4.33664e-09  5.90166e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08484e-23  4.31259e-09  5.90358e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07622e-23  4.28871e-09  5.90549e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06765e-23  4.26501e-09  5.90739e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05913e-23  4.24149e-09  5.90928e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05066e-23  4.21814e-09  5.91117e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04225e-23  4.19497e-09  5.91306e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03389e-23  4.17197e-09  5.91493e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02558e-23  4.14914e-09  5.91680e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01732e-23  4.12648e-09  5.91866e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00911e-23  4.10398e-09  5.92052e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00095e-23  4.08165e-09  5.92236e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99284e-23  4.05949e-09  5.92420e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98478e-23  4.03748e-09  5.92604e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97677e-23  4.01564e-09  5.92787e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96881e-23  3.99396e-09  5.92969e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96089e-23  3.97244e-09  5.93150e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95302e-23  3.95107e-09  5.93331e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94520e-23  3.92986e-09  5.93512e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93743e-23  3.90880e-09  5.93691e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92971e-23  3.88789e-09  5.93870e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92202e-23  3.86714e-09  5.94048e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91439e-23  3.84653e-09  5.94226e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90680e-23  3.82607e-09  5.94403e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89926e-23  3.80576e-09  5.94580e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89176e-23  3.78560e-09  5.94755e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88430e-23  3.76558e-09  5.94931e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87689e-23  3.74570e-09  5.95105e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86952e-23  3.72596e-09  5.95279e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86220e-23  3.70637e-09  5.95452e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85492e-23  3.68691e-09  5.95625e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84768e-23  3.66759e-09  5.95797e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84048e-23  3.64841e-09  5.95969e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83333e-23  3.62936e-09  5.96140e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82622e-23  3.61045e-09  5.96310e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81914e-23  3.59167e-09  5.96480e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81211e-23  3.57302e-09  5.96649e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80512e-23  3.55450e-09  5.96818e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79817e-23  3.53611e-09  5.96986e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79126e-23  3.51785e-09  5.97153e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78440e-23  3.49972e-09  5.97320e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77757e-23  3.48172e-09  5.97487e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77077e-23  3.46383e-09  5.97652e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76402e-23  3.44608e-09  5.97818e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75731e-23  3.42844e-09  5.97982e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75063e-23  3.41093e-09  5.98146e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74400e-23  3.39354e-09  5.98310e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73740e-23  3.37627e-09  5.98473e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73083e-23  3.35911e-09  5.98635e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72431e-23  3.34208e-09  5.98797e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71782e-23  3.32516e-09  5.98959e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71137e-23  3.30835e-09  5.99119e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70495e-23  3.29166e-09  5.99280e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69857e-23  3.27509e-09  5.99439e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69223e-23  3.25863e-09  5.99598e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68592e-23  3.24227e-09  5.99757e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67965e-23  3.22603e-09  5.99915e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67341e-23  3.20990e-09  6.00073e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66721e-23  3.19388e-09  6.00230e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66104e-23  3.17797e-09  6.00387e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65490e-23  3.16216e-09  6.00543e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64880e-23  3.14646e-09  6.00698e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64273e-23  3.13086e-09  6.00853e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63670e-23  3.11537e-09  6.01008e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63070e-23  3.09998e-09  6.01162e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62473e-23  3.08470e-09  6.01315e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61880e-23  3.06951e-09  6.01468e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61289e-23  3.05443e-09  6.01621e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60702e-23  3.03945e-09  6.01773e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60118e-23  3.02456e-09  6.01925e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59538e-23  3.00978e-09  6.02076e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58960e-23  2.99509e-09  6.02226e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58386e-23  2.98050e-09  6.02376e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57815e-23  2.96600e-09  6.02526e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57246e-23  2.95160e-09  6.02675e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56681e-23  2.93730e-09  6.02824e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56119e-23  2.92308e-09  6.02972e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55560e-23  2.90896e-09  6.03119e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55004e-23  2.89494e-09  6.03267e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54451e-23  2.88100e-09  6.03413e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53901e-23  2.86715e-09  6.03560e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53354e-23  2.85340e-09  6.03705e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52809e-23  2.83973e-09  6.03851e+07  1.98416e-01  0.00000e+00
