# Athena++ data at time=3.170000e+12  cycle=238149322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97195e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.74996e-23  1.62560e-08  5.33423e+07  2.72914e-01  0.00000e+00
0276  5.80620e+18  5.71073e-23  1.61138e-08  5.33882e+07  2.72518e-01  0.00000e+00
0277  5.82360e+18  5.67190e-23  1.59732e-08  5.34338e+07  2.72123e-01  0.00000e+00
0278  5.84099e+18  5.63347e-23  1.58343e-08  5.34791e+07  2.71729e-01  0.00000e+00
0279  5.85838e+18  5.59542e-23  1.56970e-08  5.35242e+07  2.71336e-01  0.00000e+00
0280  5.87577e+18  5.55776e-23  1.55614e-08  5.35690e+07  2.70945e-01  0.00000e+00
0281  5.89317e+18  5.52048e-23  1.54272e-08  5.36136e+07  2.70555e-01  0.00000e+00
0282  5.91056e+18  5.48357e-23  1.52947e-08  5.36579e+07  2.70165e-01  0.00000e+00
0283  5.92795e+18  5.44703e-23  1.51636e-08  5.37020e+07  2.69777e-01  0.00000e+00
0284  5.94534e+18  5.41086e-23  1.50341e-08  5.37459e+07  2.69391e-01  0.00000e+00
0285  5.96274e+18  5.37504e-23  1.49061e-08  5.37895e+07  2.69005e-01  0.00000e+00
0286  5.98013e+18  5.33958e-23  1.47795e-08  5.38328e+07  2.68620e-01  0.00000e+00
0287  5.99752e+18  5.30447e-23  1.46543e-08  5.38759e+07  2.68237e-01  0.00000e+00
0288  6.01491e+18  5.26970e-23  1.45306e-08  5.39188e+07  2.67854e-01  0.00000e+00
0289  6.03231e+18  5.23527e-23  1.44083e-08  5.39614e+07  2.67473e-01  0.00000e+00
0290  6.04970e+18  5.20117e-23  1.42874e-08  5.40038e+07  2.67093e-01  0.00000e+00
0291  6.06709e+18  5.16741e-23  1.41678e-08  5.40460e+07  2.66714e-01  0.00000e+00
0292  6.08448e+18  5.13398e-23  1.40495e-08  5.40880e+07  2.66336e-01  0.00000e+00
0293  6.10188e+18  5.10087e-23  1.39326e-08  5.41297e+07  2.65959e-01  0.00000e+00
0294  6.11927e+18  5.06807e-23  1.38170e-08  5.41712e+07  2.65583e-01  0.00000e+00
0295  6.13666e+18  5.03559e-23  1.37027e-08  5.42125e+07  2.65209e-01  0.00000e+00
0296  6.15405e+18  5.00342e-23  1.35896e-08  5.42535e+07  2.64835e-01  0.00000e+00
0297  6.17145e+18  4.97156e-23  1.34778e-08  5.42943e+07  2.64463e-01  0.00000e+00
0298  6.18884e+18  4.94000e-23  1.33672e-08  5.43350e+07  2.64091e-01  0.00000e+00
0299  6.20623e+18  4.90874e-23  1.32579e-08  5.43754e+07  2.63721e-01  0.00000e+00
0300  6.22362e+18  4.87777e-23  1.31497e-08  5.44155e+07  2.63352e-01  0.00000e+00
0301  6.24102e+18  4.84709e-23  1.30427e-08  5.44555e+07  2.62984e-01  0.00000e+00
0302  6.25841e+18  4.81671e-23  1.29369e-08  5.44953e+07  2.62617e-01  0.00000e+00
0303  6.27580e+18  4.78660e-23  1.28322e-08  5.45348e+07  2.62251e-01  0.00000e+00
0304  6.29319e+18  4.75677e-23  1.27287e-08  5.45742e+07  2.61886e-01  0.00000e+00
0305  6.31059e+18  4.72722e-23  1.26263e-08  5.46133e+07  2.61523e-01  0.00000e+00
0306  6.32798e+18  4.69795e-23  1.25249e-08  5.46523e+07  2.61160e-01  0.00000e+00
0307  6.34537e+18  4.66894e-23  1.24247e-08  5.46910e+07  2.60798e-01  0.00000e+00
0308  6.36276e+18  4.64020e-23  1.23256e-08  5.47296e+07  2.60438e-01  0.00000e+00
0309  6.38016e+18  4.61173e-23  1.22275e-08  5.47679e+07  2.60078e-01  0.00000e+00
0310  6.39755e+18  4.58351e-23  1.21304e-08  5.48060e+07  2.59720e-01  0.00000e+00
0311  6.41494e+18  4.55555e-23  1.20344e-08  5.48440e+07  2.59363e-01  0.00000e+00
0312  6.43233e+18  4.52785e-23  1.19394e-08  5.48817e+07  2.59006e-01  0.00000e+00
0313  6.44973e+18  4.50040e-23  1.18454e-08  5.49193e+07  2.58651e-01  0.00000e+00
0314  6.46712e+18  4.47319e-23  1.17524e-08  5.49567e+07  2.58297e-01  0.00000e+00
0315  6.48451e+18  4.44623e-23  1.16604e-08  5.49938e+07  2.57944e-01  0.00000e+00
0316  6.50190e+18  4.41952e-23  1.15693e-08  5.50308e+07  2.57592e-01  0.00000e+00
0317  6.51930e+18  4.39304e-23  1.14792e-08  5.50676e+07  2.57241e-01  0.00000e+00
0318  6.53669e+18  4.36680e-23  1.13901e-08  5.51042e+07  2.56890e-01  0.00000e+00
0319  6.55408e+18  4.34079e-23  1.13018e-08  5.51407e+07  2.56541e-01  0.00000e+00
0320  6.57147e+18  4.31501e-23  1.12145e-08  5.51769e+07  2.56193e-01  0.00000e+00
0321  6.58887e+18  4.28946e-23  1.11281e-08  5.52130e+07  2.55846e-01  0.00000e+00
0322  6.60626e+18  4.26413e-23  1.10426e-08  5.52489e+07  2.55501e-01  0.00000e+00
0323  6.62365e+18  4.23903e-23  1.09579e-08  5.52846e+07  2.55156e-01  0.00000e+00
0324  6.64104e+18  4.21414e-23  1.08742e-08  5.53201e+07  2.54812e-01  0.00000e+00
0325  6.65844e+18  4.18947e-23  1.07912e-08  5.53555e+07  2.54469e-01  0.00000e+00
0326  6.67583e+18  4.16502e-23  1.07092e-08  5.53907e+07  2.54127e-01  0.00000e+00
0327  6.69322e+18  4.14078e-23  1.06279e-08  5.54257e+07  2.53786e-01  0.00000e+00
0328  6.71061e+18  4.11675e-23  1.05475e-08  5.54605e+07  2.53446e-01  0.00000e+00
0329  6.72801e+18  4.09293e-23  1.04679e-08  5.54952e+07  2.53107e-01  0.00000e+00
0330  6.74540e+18  4.06931e-23  1.03891e-08  5.55297e+07  2.52769e-01  0.00000e+00
0331  6.76279e+18  4.04589e-23  1.03111e-08  5.55640e+07  2.52432e-01  0.00000e+00
0332  6.78018e+18  4.02268e-23  1.02339e-08  5.55982e+07  2.52096e-01  0.00000e+00
0333  6.79758e+18  3.99966e-23  1.01575e-08  5.56322e+07  2.51761e-01  0.00000e+00
0334  6.81497e+18  3.97684e-23  1.00818e-08  5.56661e+07  2.51428e-01  0.00000e+00
0335  6.83236e+18  3.95421e-23  1.00069e-08  5.56998e+07  2.51095e-01  0.00000e+00
0336  6.84975e+18  3.93177e-23  9.93267e-09  5.57333e+07  2.50763e-01  0.00000e+00
0337  6.86715e+18  3.90952e-23  9.85923e-09  5.57667e+07  2.50432e-01  0.00000e+00
0338  6.88454e+18  3.88746e-23  9.78651e-09  5.57999e+07  2.50101e-01  0.00000e+00
0339  6.90193e+18  3.86559e-23  9.71451e-09  5.58329e+07  2.49772e-01  0.00000e+00
0340  6.91932e+18  3.84389e-23  9.64321e-09  5.58658e+07  2.49444e-01  0.00000e+00
0341  6.93672e+18  3.82238e-23  9.57262e-09  5.58986e+07  2.49117e-01  0.00000e+00
0342  6.95411e+18  3.80105e-23  9.50271e-09  5.59311e+07  2.48791e-01  0.00000e+00
0343  6.97150e+18  3.77989e-23  9.43349e-09  5.59636e+07  2.48466e-01  0.00000e+00
0344  6.98889e+18  3.75891e-23  9.36495e-09  5.59959e+07  2.48141e-01  0.00000e+00
0345  7.00629e+18  3.73810e-23  9.29707e-09  5.60280e+07  2.47818e-01  0.00000e+00
0346  7.02368e+18  3.71746e-23  9.22984e-09  5.60600e+07  2.47495e-01  0.00000e+00
0347  7.04107e+18  3.69699e-23  9.16327e-09  5.60918e+07  2.47174e-01  0.00000e+00
0348  7.05846e+18  3.67669e-23  9.09734e-09  5.61235e+07  2.46853e-01  0.00000e+00
0349  7.07586e+18  3.65655e-23  9.03204e-09  5.61551e+07  2.46534e-01  0.00000e+00
0350  7.09325e+18  3.63658e-23  8.96737e-09  5.61865e+07  2.46215e-01  0.00000e+00
0351  7.11064e+18  3.61677e-23  8.90332e-09  5.62178e+07  2.45897e-01  0.00000e+00
0352  7.12803e+18  3.59712e-23  8.83988e-09  5.62489e+07  2.45580e-01  0.00000e+00
0353  7.14543e+18  3.57762e-23  8.77704e-09  5.62799e+07  2.45264e-01  0.00000e+00
0354  7.16282e+18  3.55829e-23  8.71480e-09  5.63107e+07  2.44949e-01  0.00000e+00
0355  7.18021e+18  3.53911e-23  8.65316e-09  5.63414e+07  2.44635e-01  0.00000e+00
0356  7.19760e+18  3.52008e-23  8.59209e-09  5.63720e+07  2.44322e-01  0.00000e+00
0357  7.21500e+18  3.50121e-23  8.53161e-09  5.64024e+07  2.44009e-01  0.00000e+00
0358  7.23239e+18  3.48248e-23  8.47169e-09  5.64327e+07  2.43698e-01  0.00000e+00
0359  7.24978e+18  3.46391e-23  8.41234e-09  5.64629e+07  2.43387e-01  0.00000e+00
0360  7.26717e+18  3.44548e-23  8.35354e-09  5.64929e+07  2.43077e-01  0.00000e+00
0361  7.28457e+18  3.42720e-23  8.29530e-09  5.65228e+07  2.42768e-01  0.00000e+00
0362  7.30196e+18  3.40906e-23  8.23760e-09  5.65525e+07  2.42460e-01  0.00000e+00
0363  7.31935e+18  3.39107e-23  8.18044e-09  5.65821e+07  2.42153e-01  0.00000e+00
0364  7.33674e+18  3.37321e-23  8.12380e-09  5.66116e+07  2.41847e-01  0.00000e+00
0365  7.35414e+18  3.35550e-23  8.06770e-09  5.66410e+07  2.41541e-01  0.00000e+00
0366  7.37153e+18  3.33792e-23  8.01211e-09  5.66702e+07  2.41237e-01  0.00000e+00
0367  7.38892e+18  3.32049e-23  7.95703e-09  5.66993e+07  2.40933e-01  0.00000e+00
0368  7.40631e+18  3.30318e-23  7.90246e-09  5.67282e+07  2.40630e-01  0.00000e+00
0369  7.42371e+18  3.28601e-23  7.84839e-09  5.67571e+07  2.40328e-01  0.00000e+00
0370  7.44110e+18  3.26897e-23  7.79482e-09  5.67858e+07  2.40027e-01  0.00000e+00
0371  7.45849e+18  3.25207e-23  7.74173e-09  5.68144e+07  2.39727e-01  0.00000e+00
0372  7.47588e+18  3.23529e-23  7.68913e-09  5.68429e+07  2.39427e-01  0.00000e+00
0373  7.49328e+18  3.21864e-23  7.63701e-09  5.68712e+07  2.39128e-01  0.00000e+00
0374  7.51067e+18  3.20212e-23  7.58535e-09  5.68994e+07  2.38831e-01  0.00000e+00
0375  7.52806e+18  3.18573e-23  7.53417e-09  5.69276e+07  2.38534e-01  0.00000e+00
0376  7.54545e+18  3.16946e-23  7.48344e-09  5.69555e+07  2.38237e-01  0.00000e+00
0377  7.56285e+18  3.15331e-23  7.43318e-09  5.69834e+07  2.37942e-01  0.00000e+00
0378  7.58024e+18  3.13729e-23  7.38336e-09  5.70112e+07  2.37647e-01  0.00000e+00
0379  7.59763e+18  3.12138e-23  7.33399e-09  5.70388e+07  2.37353e-01  0.00000e+00
0380  7.61502e+18  3.10560e-23  7.28506e-09  5.70663e+07  2.37060e-01  0.00000e+00
0381  7.63242e+18  3.08993e-23  7.23657e-09  5.70937e+07  2.36768e-01  0.00000e+00
0382  7.64981e+18  3.07439e-23  7.18851e-09  5.71210e+07  2.36477e-01  0.00000e+00
0383  7.66720e+18  3.05895e-23  7.14088e-09  5.71481e+07  2.36186e-01  0.00000e+00
0384  7.68459e+18  3.04364e-23  7.09366e-09  5.71752e+07  2.35896e-01  0.00000e+00
0385  7.70199e+18  3.02843e-23  7.04687e-09  5.72021e+07  2.35607e-01  0.00000e+00
0386  7.71938e+18  3.01334e-23  7.00049e-09  5.72290e+07  2.35319e-01  0.00000e+00
0387  7.73677e+18  2.99836e-23  6.95451e-09  5.72557e+07  2.35032e-01  0.00000e+00
0388  7.75416e+18  2.98349e-23  6.90894e-09  5.72823e+07  2.34745e-01  0.00000e+00
0389  7.77156e+18  2.96873e-23  6.86377e-09  5.73088e+07  2.34459e-01  0.00000e+00
0390  7.78895e+18  2.95408e-23  6.81899e-09  5.73351e+07  2.34174e-01  0.00000e+00
0391  7.80634e+18  2.93954e-23  6.77460e-09  5.73614e+07  2.33890e-01  0.00000e+00
0392  7.82373e+18  2.92510e-23  6.73060e-09  5.73876e+07  2.33606e-01  0.00000e+00
0393  7.84113e+18  2.91077e-23  6.68698e-09  5.74136e+07  2.33324e-01  0.00000e+00
0394  7.85852e+18  2.89654e-23  6.64374e-09  5.74396e+07  2.33042e-01  0.00000e+00
0395  7.87591e+18  2.88241e-23  6.60087e-09  5.74654e+07  2.32760e-01  0.00000e+00
0396  7.89330e+18  2.86839e-23  6.55838e-09  5.74912e+07  2.32480e-01  0.00000e+00
0397  7.91070e+18  2.85446e-23  6.51625e-09  5.75168e+07  2.32200e-01  0.00000e+00
0398  7.92809e+18  2.84064e-23  6.47448e-09  5.75423e+07  2.31922e-01  0.00000e+00
0399  7.94548e+18  2.82692e-23  6.43306e-09  5.75677e+07  2.31643e-01  0.00000e+00
0400  7.96287e+18  2.81329e-23  6.39201e-09  5.75931e+07  2.31366e-01  0.00000e+00
0401  7.98027e+18  2.79977e-23  6.35130e-09  5.76183e+07  2.31090e-01  0.00000e+00
0402  7.99766e+18  2.78633e-23  6.31094e-09  5.76434e+07  2.30814e-01  0.00000e+00
0403  8.01505e+18  2.77300e-23  6.27093e-09  5.76684e+07  2.30539e-01  0.00000e+00
0404  8.03244e+18  2.75976e-23  6.23125e-09  5.76933e+07  2.30264e-01  0.00000e+00
0405  8.04984e+18  2.74661e-23  6.19191e-09  5.77181e+07  2.29991e-01  0.00000e+00
0406  8.06723e+18  2.73355e-23  6.15290e-09  5.77428e+07  2.29718e-01  0.00000e+00
0407  8.08462e+18  2.72059e-23  6.11422e-09  5.77674e+07  2.29446e-01  0.00000e+00
0408  8.10201e+18  2.70772e-23  6.07586e-09  5.77919e+07  2.29175e-01  0.00000e+00
0409  8.11940e+18  2.69494e-23  6.03783e-09  5.78163e+07  2.28904e-01  0.00000e+00
0410  8.13680e+18  2.68224e-23  6.00012e-09  5.78406e+07  2.28635e-01  0.00000e+00
0411  8.15419e+18  2.66964e-23  5.96271e-09  5.78649e+07  2.28366e-01  0.00000e+00
0412  8.17158e+18  2.65712e-23  5.92563e-09  5.78890e+07  2.28097e-01  0.00000e+00
0413  8.18897e+18  2.64469e-23  5.88884e-09  5.79130e+07  2.27830e-01  0.00000e+00
0414  8.20637e+18  2.63235e-23  5.85237e-09  5.79369e+07  2.27563e-01  0.00000e+00
0415  8.22376e+18  2.62009e-23  5.81619e-09  5.79608e+07  2.27297e-01  0.00000e+00
0416  8.24115e+18  2.60791e-23  5.78032e-09  5.79845e+07  2.27032e-01  0.00000e+00
0417  8.25854e+18  2.59582e-23  5.74474e-09  5.80082e+07  2.26768e-01  0.00000e+00
0418  8.27594e+18  2.58381e-23  5.70945e-09  5.80317e+07  2.26504e-01  0.00000e+00
0419  8.29333e+18  2.57189e-23  5.67445e-09  5.80552e+07  2.26241e-01  0.00000e+00
0420  8.31072e+18  2.56004e-23  5.63974e-09  5.80786e+07  2.25979e-01  0.00000e+00
0421  8.32811e+18  2.54828e-23  5.60531e-09  5.81019e+07  2.25717e-01  0.00000e+00
0422  8.34551e+18  2.53659e-23  5.57116e-09  5.81250e+07  2.25456e-01  0.00000e+00
0423  8.36290e+18  2.52499e-23  5.53729e-09  5.81482e+07  2.25196e-01  0.00000e+00
0424  8.38029e+18  2.51346e-23  5.50369e-09  5.81712e+07  2.24937e-01  0.00000e+00
0425  8.39768e+18  2.50201e-23  5.47037e-09  5.81941e+07  2.24678e-01  0.00000e+00
0426  8.41508e+18  2.49063e-23  5.43732e-09  5.82169e+07  2.24420e-01  0.00000e+00
0427  8.43247e+18  2.47934e-23  5.40453e-09  5.82397e+07  2.24163e-01  0.00000e+00
0428  8.44986e+18  2.46812e-23  5.37201e-09  5.82623e+07  2.23907e-01  0.00000e+00
0429  8.46725e+18  2.45697e-23  5.33975e-09  5.82849e+07  2.23651e-01  0.00000e+00
0430  8.48465e+18  2.44590e-23  5.30774e-09  5.83074e+07  2.23396e-01  0.00000e+00
0431  8.50204e+18  2.43490e-23  5.27600e-09  5.83298e+07  2.23142e-01  0.00000e+00
0432  8.51943e+18  2.42398e-23  5.24450e-09  5.83521e+07  2.22888e-01  0.00000e+00
0433  8.53682e+18  2.41312e-23  5.21326e-09  5.83744e+07  2.22635e-01  0.00000e+00
0434  8.55422e+18  2.40234e-23  5.18227e-09  5.83965e+07  2.22383e-01  0.00000e+00
0435  8.57161e+18  2.39163e-23  5.15152e-09  5.84186e+07  2.22131e-01  0.00000e+00
0436  8.58900e+18  2.38099e-23  5.12102e-09  5.84406e+07  2.21881e-01  0.00000e+00
0437  8.60639e+18  2.37042e-23  5.09076e-09  5.84625e+07  2.21630e-01  0.00000e+00
0438  8.62379e+18  2.35992e-23  5.06074e-09  5.84843e+07  2.21381e-01  0.00000e+00
0439  8.64118e+18  2.34949e-23  5.03096e-09  5.85060e+07  2.21132e-01  0.00000e+00
0440  8.65857e+18  2.33913e-23  5.00141e-09  5.85277e+07  2.20884e-01  0.00000e+00
0441  8.67596e+18  2.32884e-23  4.97209e-09  5.85492e+07  2.20636e-01  0.00000e+00
0442  8.69336e+18  2.31861e-23  4.94300e-09  5.85707e+07  2.20389e-01  0.00000e+00
0443  8.71075e+18  2.30845e-23  4.91414e-09  5.85921e+07  2.20143e-01  0.00000e+00
0444  8.72814e+18  2.29835e-23  4.88551e-09  5.86134e+07  2.19898e-01  0.00000e+00
0445  8.74553e+18  2.28832e-23  4.85710e-09  5.86347e+07  2.19653e-01  0.00000e+00
0446  8.76293e+18  2.27836e-23  4.82890e-09  5.86559e+07  2.19409e-01  0.00000e+00
0447  8.78032e+18  2.26846e-23  4.80093e-09  5.86769e+07  2.19165e-01  0.00000e+00
0448  8.79771e+18  2.25862e-23  4.77318e-09  5.86980e+07  2.18922e-01  0.00000e+00
0449  8.81510e+18  2.24884e-23  4.74564e-09  5.87189e+07  2.18680e-01  0.00000e+00
0450  8.83250e+18  2.23913e-23  4.71831e-09  5.87398e+07  2.18438e-01  0.00000e+00
0451  8.84989e+18  2.22948e-23  4.69119e-09  5.87605e+07  2.18197e-01  0.00000e+00
0452  8.86728e+18  2.21990e-23  4.66428e-09  5.87812e+07  2.17956e-01  0.00000e+00
0453  8.88467e+18  2.21037e-23  4.63758e-09  5.88019e+07  2.17716e-01  0.00000e+00
0454  8.90207e+18  2.20090e-23  4.61108e-09  5.88224e+07  2.17477e-01  0.00000e+00
0455  8.91946e+18  2.19150e-23  4.58478e-09  5.88429e+07  2.17238e-01  0.00000e+00
0456  8.93685e+18  2.18215e-23  4.55868e-09  5.88633e+07  2.17000e-01  0.00000e+00
0457  8.95424e+18  2.17286e-23  4.53279e-09  5.88837e+07  2.16763e-01  0.00000e+00
0458  8.97164e+18  2.16363e-23  4.50708e-09  5.89039e+07  2.16526e-01  0.00000e+00
0459  8.98903e+18  2.15446e-23  4.48158e-09  5.89241e+07  2.16289e-01  0.00000e+00
0460  9.00642e+18  2.14535e-23  4.45626e-09  5.89442e+07  2.16053e-01  0.00000e+00
0461  9.02381e+18  2.13630e-23  4.43114e-09  5.89643e+07  2.15818e-01  0.00000e+00
0462  9.04121e+18  2.12730e-23  4.40621e-09  5.89842e+07  2.15584e-01  0.00000e+00
0463  9.05860e+18  2.11835e-23  4.38146e-09  5.90041e+07  2.15349e-01  0.00000e+00
0464  9.07599e+18  2.10947e-23  4.35690e-09  5.90240e+07  2.15116e-01  0.00000e+00
0465  9.09338e+18  2.10064e-23  4.33253e-09  5.90437e+07  2.14883e-01  0.00000e+00
0466  9.11078e+18  2.09186e-23  4.30833e-09  5.90634e+07  2.14651e-01  0.00000e+00
0467  9.12817e+18  2.08314e-23  4.28432e-09  5.90830e+07  2.14419e-01  0.00000e+00
0468  9.14556e+18  2.07447e-23  4.26049e-09  5.91026e+07  2.14187e-01  0.00000e+00
0469  9.16295e+18  2.06585e-23  4.23683e-09  5.91220e+07  2.13957e-01  0.00000e+00
0470  9.18035e+18  2.05729e-23  4.21335e-09  5.91415e+07  2.13726e-01  0.00000e+00
0471  9.19774e+18  2.04878e-23  4.19004e-09  5.91608e+07  2.13497e-01  0.00000e+00
0472  9.21513e+18  2.04033e-23  4.16691e-09  5.91801e+07  2.13268e-01  0.00000e+00
0473  9.23252e+18  2.03192e-23  4.14394e-09  5.91993e+07  2.13039e-01  0.00000e+00
0474  9.24992e+18  2.02357e-23  4.12115e-09  5.92184e+07  2.12811e-01  0.00000e+00
0475  9.26731e+18  2.01527e-23  4.09852e-09  5.92375e+07  2.12583e-01  0.00000e+00
0476  9.28470e+18  2.00702e-23  4.07606e-09  5.92565e+07  2.12356e-01  0.00000e+00
0477  9.30209e+18  1.99882e-23  4.05376e-09  5.92754e+07  2.12130e-01  0.00000e+00
0478  9.31949e+18  1.99066e-23  4.03163e-09  5.92943e+07  2.11904e-01  0.00000e+00
0479  9.33688e+18  1.98256e-23  4.00966e-09  5.93131e+07  2.11679e-01  0.00000e+00
0480  9.35427e+18  1.97451e-23  3.98785e-09  5.93319e+07  2.11454e-01  0.00000e+00
0481  9.37166e+18  1.96650e-23  3.96619e-09  5.93505e+07  2.11229e-01  0.00000e+00
0482  9.38906e+18  1.95855e-23  3.94469e-09  5.93692e+07  2.11006e-01  0.00000e+00
0483  9.40645e+18  1.95064e-23  3.92335e-09  5.93877e+07  2.10782e-01  0.00000e+00
0484  9.42384e+18  1.94278e-23  3.90216e-09  5.94062e+07  2.10560e-01  0.00000e+00
0485  9.44123e+18  1.93496e-23  3.88112e-09  5.94246e+07  2.10337e-01  0.00000e+00
0486  9.45863e+18  1.92720e-23  3.86023e-09  5.94430e+07  2.10116e-01  0.00000e+00
0487  9.47602e+18  1.91948e-23  3.83950e-09  5.94613e+07  2.09894e-01  0.00000e+00
0488  9.49341e+18  1.91180e-23  3.81891e-09  5.94795e+07  2.09674e-01  0.00000e+00
0489  9.51080e+18  1.90417e-23  3.79848e-09  5.94977e+07  2.09454e-01  0.00000e+00
0490  9.52820e+18  1.89659e-23  3.77819e-09  5.95158e+07  2.09234e-01  0.00000e+00
0491  9.54559e+18  1.88905e-23  3.75805e-09  5.95339e+07  2.09015e-01  0.00000e+00
0492  9.56298e+18  1.88156e-23  3.73805e-09  5.95519e+07  2.08796e-01  0.00000e+00
0493  9.58037e+18  1.87411e-23  3.71819e-09  5.95698e+07  2.08578e-01  0.00000e+00
0494  9.59777e+18  1.86670e-23  3.69848e-09  5.95876e+07  2.08361e-01  0.00000e+00
0495  9.61516e+18  1.85934e-23  3.67891e-09  5.96055e+07  2.08144e-01  0.00000e+00
0496  9.63255e+18  1.85202e-23  3.65947e-09  5.96232e+07  2.07927e-01  0.00000e+00
0497  9.64994e+18  1.84474e-23  3.64018e-09  5.96409e+07  2.07711e-01  0.00000e+00
0498  9.66734e+18  1.83751e-23  3.62102e-09  5.96585e+07  2.07495e-01  0.00000e+00
0499  9.68473e+18  1.83031e-23  3.60199e-09  5.96761e+07  2.07280e-01  0.00000e+00
0500  9.70212e+18  1.82316e-23  3.58310e-09  5.96936e+07  2.07066e-01  0.00000e+00
0501  9.71951e+18  1.81605e-23  3.56434e-09  5.97110e+07  2.06852e-01  0.00000e+00
0502  9.73691e+18  1.80898e-23  3.54572e-09  5.97284e+07  2.06638e-01  0.00000e+00
0503  9.75430e+18  1.80196e-23  3.52722e-09  5.97457e+07  2.06425e-01  0.00000e+00
0504  9.77169e+18  1.79497e-23  3.50886e-09  5.97630e+07  2.06213e-01  0.00000e+00
0505  9.78908e+18  1.78802e-23  3.49062e-09  5.97802e+07  2.06001e-01  0.00000e+00
0506  9.80648e+18  1.78111e-23  3.47251e-09  5.97974e+07  2.05790e-01  0.00000e+00
0507  9.82387e+18  1.77425e-23  3.45452e-09  5.98145e+07  2.05579e-01  0.00000e+00
0508  9.84126e+18  1.76742e-23  3.43667e-09  5.98315e+07  2.05368e-01  0.00000e+00
0509  9.85865e+18  1.76063e-23  3.41893e-09  5.98485e+07  2.05158e-01  0.00000e+00
0510  9.87605e+18  1.75388e-23  3.40132e-09  5.98654e+07  2.04949e-01  0.00000e+00
0511  9.89344e+18  1.74716e-23  3.38383e-09  5.98823e+07  2.04740e-01  0.00000e+00
0512  9.91083e+18  1.74049e-23  3.36646e-09  5.98991e+07  2.04532e-01  0.00000e+00
0513  9.92822e+18  1.73385e-23  3.34921e-09  5.99159e+07  2.04324e-01  0.00000e+00
0514  9.94562e+18  1.72725e-23  3.33208e-09  5.99326e+07  2.04117e-01  0.00000e+00
0515  9.96301e+18  1.72069e-23  3.31507e-09  5.99492e+07  2.03910e-01  0.00000e+00
0516  9.98040e+18  1.71416e-23  3.29817e-09  5.99658e+07  2.03703e-01  0.00000e+00
0517  9.99779e+18  1.70767e-23  3.28139e-09  5.99824e+07  2.03497e-01  0.00000e+00
0518  1.00152e+19  1.70122e-23  3.26472e-09  5.99989e+07  2.03292e-01  0.00000e+00
0519  1.00326e+19  1.69480e-23  3.24817e-09  6.00153e+07  2.03087e-01  0.00000e+00
0520  1.00500e+19  1.68842e-23  3.23173e-09  6.00317e+07  2.02883e-01  0.00000e+00
0521  1.00674e+19  1.68207e-23  3.21540e-09  6.00480e+07  2.02679e-01  0.00000e+00
0522  1.00848e+19  1.67576e-23  3.19919e-09  6.00643e+07  2.02476e-01  0.00000e+00
0523  1.01021e+19  1.66949e-23  3.18308e-09  6.00805e+07  2.02273e-01  0.00000e+00
0524  1.01195e+19  1.66324e-23  3.16708e-09  6.00967e+07  2.02070e-01  0.00000e+00
0525  1.01369e+19  1.65704e-23  3.15119e-09  6.01128e+07  2.01868e-01  0.00000e+00
0526  1.01543e+19  1.65087e-23  3.13541e-09  6.01289e+07  2.01667e-01  0.00000e+00
0527  1.01717e+19  1.64473e-23  3.11973e-09  6.01449e+07  2.01466e-01  0.00000e+00
0528  1.01891e+19  1.63863e-23  3.10416e-09  6.01609e+07  2.01265e-01  0.00000e+00
0529  1.02065e+19  1.63256e-23  3.08869e-09  6.01768e+07  2.01065e-01  0.00000e+00
0530  1.02239e+19  1.62652e-23  3.07333e-09  6.01926e+07  2.00866e-01  0.00000e+00
0531  1.02413e+19  1.62051e-23  3.05807e-09  6.02084e+07  2.00667e-01  0.00000e+00
0532  1.02587e+19  1.61454e-23  3.04291e-09  6.02242e+07  2.00468e-01  0.00000e+00
0533  1.02761e+19  1.60860e-23  3.02786e-09  6.02399e+07  2.00270e-01  0.00000e+00
0534  1.02935e+19  1.60270e-23  3.01290e-09  6.02555e+07  2.00073e-01  0.00000e+00
0535  1.03109e+19  1.59682e-23  2.99804e-09  6.02711e+07  1.99875e-01  0.00000e+00
0536  1.03283e+19  1.59098e-23  2.98329e-09  6.02867e+07  1.99679e-01  0.00000e+00
0537  1.03456e+19  1.58517e-23  2.96863e-09  6.03022e+07  1.99483e-01  0.00000e+00
0538  1.03630e+19  1.57939e-23  2.95406e-09  6.03176e+07  1.99287e-01  0.00000e+00
0539  1.03804e+19  1.57365e-23  2.93960e-09  6.03330e+07  1.99092e-01  0.00000e+00
0540  1.03978e+19  1.56793e-23  2.92522e-09  6.03484e+07  1.98897e-01  0.00000e+00
0541  1.04152e+19  1.56224e-23  2.91095e-09  6.03637e+07  1.98702e-01  0.00000e+00
0542  1.04326e+19  1.55659e-23  2.89676e-09  6.03789e+07  1.98509e-01  0.00000e+00
0543  1.04500e+19  1.55096e-23  2.88267e-09  6.03941e+07  1.98315e-01  0.00000e+00
0544  1.04674e+19  1.54537e-23  2.86867e-09  6.04093e+07  1.98122e-01  0.00000e+00
0545  1.04848e+19  1.53980e-23  2.85476e-09  6.04244e+07  1.97930e-01  0.00000e+00
0546  1.05022e+19  1.53426e-23  2.84095e-09  6.04395e+07  1.97738e-01  0.00000e+00
