# Athena++ data at time=3.780000e+12  cycle=283976163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90311e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65476e-23  1.60142e-08  5.34577e+07  2.73585e-01  0.00000e+00
0276  5.80620e+18  5.61621e-23  1.58745e-08  5.35030e+07  2.73191e-01  0.00000e+00
0277  5.82360e+18  5.57805e-23  1.57364e-08  5.35479e+07  2.72799e-01  0.00000e+00
0278  5.84099e+18  5.54028e-23  1.55999e-08  5.35927e+07  2.72407e-01  0.00000e+00
0279  5.85838e+18  5.50290e-23  1.54650e-08  5.36371e+07  2.72017e-01  0.00000e+00
0280  5.87577e+18  5.46589e-23  1.53317e-08  5.36813e+07  2.71628e-01  0.00000e+00
0281  5.89317e+18  5.42926e-23  1.51999e-08  5.37253e+07  2.71240e-01  0.00000e+00
0282  5.91056e+18  5.39300e-23  1.50697e-08  5.37690e+07  2.70853e-01  0.00000e+00
0283  5.92795e+18  5.35710e-23  1.49410e-08  5.38124e+07  2.70468e-01  0.00000e+00
0284  5.94534e+18  5.32156e-23  1.48137e-08  5.38556e+07  2.70083e-01  0.00000e+00
0285  5.96274e+18  5.28638e-23  1.46879e-08  5.38986e+07  2.69700e-01  0.00000e+00
0286  5.98013e+18  5.25154e-23  1.45636e-08  5.39413e+07  2.69318e-01  0.00000e+00
0287  5.99752e+18  5.21706e-23  1.44407e-08  5.39838e+07  2.68937e-01  0.00000e+00
0288  6.01491e+18  5.18291e-23  1.43191e-08  5.40260e+07  2.68557e-01  0.00000e+00
0289  6.03231e+18  5.14910e-23  1.41990e-08  5.40679e+07  2.68179e-01  0.00000e+00
0290  6.04970e+18  5.11562e-23  1.40802e-08  5.41097e+07  2.67801e-01  0.00000e+00
0291  6.06709e+18  5.08247e-23  1.39628e-08  5.41512e+07  2.67425e-01  0.00000e+00
0292  6.08448e+18  5.04964e-23  1.38467e-08  5.41925e+07  2.67050e-01  0.00000e+00
0293  6.10188e+18  5.01713e-23  1.37319e-08  5.42335e+07  2.66675e-01  0.00000e+00
0294  6.11927e+18  4.98493e-23  1.36183e-08  5.42743e+07  2.66302e-01  0.00000e+00
0295  6.13666e+18  4.95305e-23  1.35061e-08  5.43149e+07  2.65930e-01  0.00000e+00
0296  6.15405e+18  4.92147e-23  1.33951e-08  5.43553e+07  2.65560e-01  0.00000e+00
0297  6.17145e+18  4.89020e-23  1.32853e-08  5.43954e+07  2.65190e-01  0.00000e+00
0298  6.18884e+18  4.85922e-23  1.31767e-08  5.44353e+07  2.64821e-01  0.00000e+00
0299  6.20623e+18  4.82854e-23  1.30694e-08  5.44750e+07  2.64454e-01  0.00000e+00
0300  6.22362e+18  4.79815e-23  1.29632e-08  5.45145e+07  2.64087e-01  0.00000e+00
0301  6.24102e+18  4.76805e-23  1.28581e-08  5.45538e+07  2.63722e-01  0.00000e+00
0302  6.25841e+18  4.73824e-23  1.27543e-08  5.45928e+07  2.63358e-01  0.00000e+00
0303  6.27580e+18  4.70870e-23  1.26515e-08  5.46317e+07  2.62995e-01  0.00000e+00
0304  6.29319e+18  4.67944e-23  1.25499e-08  5.46703e+07  2.62633e-01  0.00000e+00
0305  6.31059e+18  4.65045e-23  1.24494e-08  5.47087e+07  2.62272e-01  0.00000e+00
0306  6.32798e+18  4.62174e-23  1.23500e-08  5.47469e+07  2.61912e-01  0.00000e+00
0307  6.34537e+18  4.59329e-23  1.22516e-08  5.47849e+07  2.61553e-01  0.00000e+00
0308  6.36276e+18  4.56510e-23  1.21543e-08  5.48227e+07  2.61195e-01  0.00000e+00
0309  6.38016e+18  4.53718e-23  1.20580e-08  5.48603e+07  2.60838e-01  0.00000e+00
0310  6.39755e+18  4.50951e-23  1.19628e-08  5.48977e+07  2.60483e-01  0.00000e+00
0311  6.41494e+18  4.48209e-23  1.18686e-08  5.49349e+07  2.60128e-01  0.00000e+00
0312  6.43233e+18  4.45493e-23  1.17754e-08  5.49719e+07  2.59775e-01  0.00000e+00
0313  6.44973e+18  4.42801e-23  1.16831e-08  5.50088e+07  2.59422e-01  0.00000e+00
0314  6.46712e+18  4.40134e-23  1.15919e-08  5.50454e+07  2.59071e-01  0.00000e+00
0315  6.48451e+18  4.37491e-23  1.15016e-08  5.50818e+07  2.58720e-01  0.00000e+00
0316  6.50190e+18  4.34872e-23  1.14123e-08  5.51180e+07  2.58371e-01  0.00000e+00
0317  6.51930e+18  4.32276e-23  1.13238e-08  5.51541e+07  2.58023e-01  0.00000e+00
0318  6.53669e+18  4.29704e-23  1.12364e-08  5.51899e+07  2.57675e-01  0.00000e+00
0319  6.55408e+18  4.27155e-23  1.11498e-08  5.52256e+07  2.57329e-01  0.00000e+00
0320  6.57147e+18  4.24628e-23  1.10641e-08  5.52611e+07  2.56984e-01  0.00000e+00
0321  6.58887e+18  4.22124e-23  1.09794e-08  5.52964e+07  2.56639e-01  0.00000e+00
0322  6.60626e+18  4.19642e-23  1.08955e-08  5.53315e+07  2.56296e-01  0.00000e+00
0323  6.62365e+18  4.17183e-23  1.08124e-08  5.53665e+07  2.55954e-01  0.00000e+00
0324  6.64104e+18  4.14744e-23  1.07302e-08  5.54012e+07  2.55613e-01  0.00000e+00
0325  6.65844e+18  4.12328e-23  1.06489e-08  5.54358e+07  2.55272e-01  0.00000e+00
0326  6.67583e+18  4.09932e-23  1.05684e-08  5.54702e+07  2.54933e-01  0.00000e+00
0327  6.69322e+18  4.07558e-23  1.04887e-08  5.55044e+07  2.54595e-01  0.00000e+00
0328  6.71061e+18  4.05204e-23  1.04098e-08  5.55385e+07  2.54258e-01  0.00000e+00
0329  6.72801e+18  4.02870e-23  1.03318e-08  5.55724e+07  2.53921e-01  0.00000e+00
0330  6.74540e+18  4.00557e-23  1.02545e-08  5.56061e+07  2.53586e-01  0.00000e+00
0331  6.76279e+18  3.98264e-23  1.01780e-08  5.56396e+07  2.53252e-01  0.00000e+00
0332  6.78018e+18  3.95990e-23  1.01023e-08  5.56730e+07  2.52918e-01  0.00000e+00
0333  6.79758e+18  3.93736e-23  1.00273e-08  5.57062e+07  2.52586e-01  0.00000e+00
0334  6.81497e+18  3.91502e-23  9.95306e-09  5.57393e+07  2.52255e-01  0.00000e+00
0335  6.83236e+18  3.89286e-23  9.87958e-09  5.57721e+07  2.51924e-01  0.00000e+00
0336  6.84975e+18  3.87089e-23  9.80684e-09  5.58049e+07  2.51595e-01  0.00000e+00
0337  6.86715e+18  3.84911e-23  9.73482e-09  5.58374e+07  2.51266e-01  0.00000e+00
0338  6.88454e+18  3.82752e-23  9.66351e-09  5.58698e+07  2.50938e-01  0.00000e+00
0339  6.90193e+18  3.80611e-23  9.59290e-09  5.59020e+07  2.50612e-01  0.00000e+00
0340  6.91932e+18  3.78487e-23  9.52300e-09  5.59341e+07  2.50286e-01  0.00000e+00
0341  6.93672e+18  3.76382e-23  9.45378e-09  5.59660e+07  2.49961e-01  0.00000e+00
0342  6.95411e+18  3.74294e-23  9.38524e-09  5.59978e+07  2.49637e-01  0.00000e+00
0343  6.97150e+18  3.72224e-23  9.31737e-09  5.60294e+07  2.49314e-01  0.00000e+00
0344  6.98889e+18  3.70170e-23  9.25017e-09  5.60609e+07  2.48992e-01  0.00000e+00
0345  7.00629e+18  3.68134e-23  9.18361e-09  5.60922e+07  2.48671e-01  0.00000e+00
0346  7.02368e+18  3.66115e-23  9.11771e-09  5.61233e+07  2.48351e-01  0.00000e+00
0347  7.04107e+18  3.64113e-23  9.05244e-09  5.61543e+07  2.48031e-01  0.00000e+00
0348  7.05846e+18  3.62127e-23  8.98781e-09  5.61852e+07  2.47713e-01  0.00000e+00
0349  7.07586e+18  3.60157e-23  8.92380e-09  5.62159e+07  2.47395e-01  0.00000e+00
0350  7.09325e+18  3.58203e-23  8.86040e-09  5.62464e+07  2.47079e-01  0.00000e+00
0351  7.11064e+18  3.56266e-23  8.79761e-09  5.62768e+07  2.46763e-01  0.00000e+00
0352  7.12803e+18  3.54344e-23  8.73542e-09  5.63071e+07  2.46448e-01  0.00000e+00
0353  7.14543e+18  3.52438e-23  8.67382e-09  5.63372e+07  2.46134e-01  0.00000e+00
0354  7.16282e+18  3.50547e-23  8.61281e-09  5.63672e+07  2.45821e-01  0.00000e+00
0355  7.18021e+18  3.48671e-23  8.55238e-09  5.63970e+07  2.45509e-01  0.00000e+00
0356  7.19760e+18  3.46811e-23  8.49252e-09  5.64267e+07  2.45198e-01  0.00000e+00
0357  7.21500e+18  3.44965e-23  8.43322e-09  5.64563e+07  2.44887e-01  0.00000e+00
0358  7.23239e+18  3.43134e-23  8.37448e-09  5.64857e+07  2.44578e-01  0.00000e+00
0359  7.24978e+18  3.41318e-23  8.31629e-09  5.65150e+07  2.44269e-01  0.00000e+00
0360  7.26717e+18  3.39516e-23  8.25865e-09  5.65441e+07  2.43961e-01  0.00000e+00
0361  7.28457e+18  3.37729e-23  8.20154e-09  5.65732e+07  2.43654e-01  0.00000e+00
0362  7.30196e+18  3.35956e-23  8.14497e-09  5.66020e+07  2.43348e-01  0.00000e+00
0363  7.31935e+18  3.34196e-23  8.08893e-09  5.66308e+07  2.43042e-01  0.00000e+00
0364  7.33674e+18  3.32451e-23  8.03340e-09  5.66594e+07  2.42738e-01  0.00000e+00
0365  7.35414e+18  3.30719e-23  7.97839e-09  5.66879e+07  2.42434e-01  0.00000e+00
0366  7.37153e+18  3.29001e-23  7.92389e-09  5.67163e+07  2.42132e-01  0.00000e+00
0367  7.38892e+18  3.27297e-23  7.86989e-09  5.67445e+07  2.41830e-01  0.00000e+00
0368  7.40631e+18  3.25605e-23  7.81639e-09  5.67726e+07  2.41529e-01  0.00000e+00
0369  7.42371e+18  3.23927e-23  7.76337e-09  5.68005e+07  2.41228e-01  0.00000e+00
0370  7.44110e+18  3.22262e-23  7.71085e-09  5.68284e+07  2.40929e-01  0.00000e+00
0371  7.45849e+18  3.20610e-23  7.65880e-09  5.68561e+07  2.40630e-01  0.00000e+00
0372  7.47588e+18  3.18970e-23  7.60723e-09  5.68837e+07  2.40332e-01  0.00000e+00
0373  7.49328e+18  3.17343e-23  7.55612e-09  5.69111e+07  2.40036e-01  0.00000e+00
0374  7.51067e+18  3.15729e-23  7.50548e-09  5.69385e+07  2.39739e-01  0.00000e+00
0375  7.52806e+18  3.14126e-23  7.45530e-09  5.69657e+07  2.39444e-01  0.00000e+00
0376  7.54545e+18  3.12537e-23  7.40557e-09  5.69928e+07  2.39150e-01  0.00000e+00
0377  7.56285e+18  3.10959e-23  7.35628e-09  5.70198e+07  2.38856e-01  0.00000e+00
0378  7.58024e+18  3.09393e-23  7.30744e-09  5.70466e+07  2.38563e-01  0.00000e+00
0379  7.59763e+18  3.07839e-23  7.25904e-09  5.70734e+07  2.38271e-01  0.00000e+00
0380  7.61502e+18  3.06297e-23  7.21107e-09  5.71000e+07  2.37980e-01  0.00000e+00
0381  7.63242e+18  3.04766e-23  7.16352e-09  5.71265e+07  2.37689e-01  0.00000e+00
0382  7.64981e+18  3.03247e-23  7.11640e-09  5.71529e+07  2.37400e-01  0.00000e+00
0383  7.66720e+18  3.01740e-23  7.06970e-09  5.71791e+07  2.37111e-01  0.00000e+00
0384  7.68459e+18  3.00243e-23  7.02341e-09  5.72053e+07  2.36823e-01  0.00000e+00
0385  7.70199e+18  2.98758e-23  6.97753e-09  5.72313e+07  2.36536e-01  0.00000e+00
0386  7.71938e+18  2.97284e-23  6.93206e-09  5.72572e+07  2.36249e-01  0.00000e+00
0387  7.73677e+18  2.95820e-23  6.88698e-09  5.72830e+07  2.35964e-01  0.00000e+00
0388  7.75416e+18  2.94368e-23  6.84230e-09  5.73087e+07  2.35679e-01  0.00000e+00
0389  7.77156e+18  2.92926e-23  6.79801e-09  5.73343e+07  2.35395e-01  0.00000e+00
0390  7.78895e+18  2.91495e-23  6.75411e-09  5.73598e+07  2.35111e-01  0.00000e+00
0391  7.80634e+18  2.90075e-23  6.71059e-09  5.73852e+07  2.34829e-01  0.00000e+00
0392  7.82373e+18  2.88664e-23  6.66745e-09  5.74104e+07  2.34547e-01  0.00000e+00
0393  7.84113e+18  2.87264e-23  6.62468e-09  5.74356e+07  2.34266e-01  0.00000e+00
0394  7.85852e+18  2.85875e-23  6.58229e-09  5.74606e+07  2.33986e-01  0.00000e+00
0395  7.87591e+18  2.84495e-23  6.54025e-09  5.74855e+07  2.33707e-01  0.00000e+00
0396  7.89330e+18  2.83126e-23  6.49859e-09  5.75104e+07  2.33428e-01  0.00000e+00
0397  7.91070e+18  2.81766e-23  6.45727e-09  5.75351e+07  2.33150e-01  0.00000e+00
0398  7.92809e+18  2.80416e-23  6.41632e-09  5.75597e+07  2.32873e-01  0.00000e+00
0399  7.94548e+18  2.79076e-23  6.37571e-09  5.75842e+07  2.32597e-01  0.00000e+00
0400  7.96287e+18  2.77746e-23  6.33545e-09  5.76086e+07  2.32321e-01  0.00000e+00
0401  7.98027e+18  2.76425e-23  6.29554e-09  5.76329e+07  2.32046e-01  0.00000e+00
0402  7.99766e+18  2.75113e-23  6.25596e-09  5.76571e+07  2.31772e-01  0.00000e+00
0403  8.01505e+18  2.73811e-23  6.21672e-09  5.76812e+07  2.31499e-01  0.00000e+00
0404  8.03244e+18  2.72518e-23  6.17781e-09  5.77052e+07  2.31226e-01  0.00000e+00
0405  8.04984e+18  2.71234e-23  6.13923e-09  5.77291e+07  2.30954e-01  0.00000e+00
0406  8.06723e+18  2.69960e-23  6.10097e-09  5.77529e+07  2.30683e-01  0.00000e+00
0407  8.08462e+18  2.68694e-23  6.06304e-09  5.77766e+07  2.30413e-01  0.00000e+00
0408  8.10201e+18  2.67437e-23  6.02543e-09  5.78002e+07  2.30143e-01  0.00000e+00
0409  8.11940e+18  2.66190e-23  5.98812e-09  5.78237e+07  2.29874e-01  0.00000e+00
0410  8.13680e+18  2.64951e-23  5.95114e-09  5.78471e+07  2.29606e-01  0.00000e+00
0411  8.15419e+18  2.63720e-23  5.91445e-09  5.78704e+07  2.29338e-01  0.00000e+00
0412  8.17158e+18  2.62498e-23  5.87808e-09  5.78936e+07  2.29072e-01  0.00000e+00
0413  8.18897e+18  2.61285e-23  5.84201e-09  5.79167e+07  2.28805e-01  0.00000e+00
0414  8.20637e+18  2.60080e-23  5.80623e-09  5.79398e+07  2.28540e-01  0.00000e+00
0415  8.22376e+18  2.58884e-23  5.77075e-09  5.79627e+07  2.28275e-01  0.00000e+00
0416  8.24115e+18  2.57696e-23  5.73557e-09  5.79855e+07  2.28011e-01  0.00000e+00
0417  8.25854e+18  2.56516e-23  5.70067e-09  5.80083e+07  2.27748e-01  0.00000e+00
0418  8.27594e+18  2.55344e-23  5.66606e-09  5.80309e+07  2.27485e-01  0.00000e+00
0419  8.29333e+18  2.54180e-23  5.63173e-09  5.80535e+07  2.27224e-01  0.00000e+00
0420  8.31072e+18  2.53024e-23  5.59769e-09  5.80759e+07  2.26962e-01  0.00000e+00
0421  8.32811e+18  2.51876e-23  5.56392e-09  5.80983e+07  2.26702e-01  0.00000e+00
0422  8.34551e+18  2.50736e-23  5.53043e-09  5.81206e+07  2.26442e-01  0.00000e+00
0423  8.36290e+18  2.49604e-23  5.49721e-09  5.81428e+07  2.26183e-01  0.00000e+00
0424  8.38029e+18  2.48479e-23  5.46426e-09  5.81649e+07  2.25924e-01  0.00000e+00
0425  8.39768e+18  2.47363e-23  5.43157e-09  5.81869e+07  2.25666e-01  0.00000e+00
0426  8.41508e+18  2.46253e-23  5.39915e-09  5.82088e+07  2.25409e-01  0.00000e+00
0427  8.43247e+18  2.45151e-23  5.36699e-09  5.82306e+07  2.25153e-01  0.00000e+00
0428  8.44986e+18  2.44057e-23  5.33509e-09  5.82524e+07  2.24897e-01  0.00000e+00
0429  8.46725e+18  2.42970e-23  5.30344e-09  5.82740e+07  2.24641e-01  0.00000e+00
0430  8.48465e+18  2.41890e-23  5.27204e-09  5.82956e+07  2.24387e-01  0.00000e+00
0431  8.50204e+18  2.40817e-23  5.24090e-09  5.83171e+07  2.24133e-01  0.00000e+00
0432  8.51943e+18  2.39752e-23  5.21000e-09  5.83385e+07  2.23880e-01  0.00000e+00
0433  8.53682e+18  2.38693e-23  5.17935e-09  5.83599e+07  2.23627e-01  0.00000e+00
0434  8.55422e+18  2.37642e-23  5.14894e-09  5.83811e+07  2.23375e-01  0.00000e+00
0435  8.57161e+18  2.36597e-23  5.11878e-09  5.84023e+07  2.23124e-01  0.00000e+00
0436  8.58900e+18  2.35560e-23  5.08885e-09  5.84234e+07  2.22873e-01  0.00000e+00
0437  8.60639e+18  2.34529e-23  5.05915e-09  5.84444e+07  2.22623e-01  0.00000e+00
0438  8.62379e+18  2.33505e-23  5.02969e-09  5.84653e+07  2.22374e-01  0.00000e+00
0439  8.64118e+18  2.32488e-23  5.00046e-09  5.84861e+07  2.22125e-01  0.00000e+00
0440  8.65857e+18  2.31477e-23  4.97147e-09  5.85069e+07  2.21877e-01  0.00000e+00
0441  8.67596e+18  2.30473e-23  4.94269e-09  5.85275e+07  2.21629e-01  0.00000e+00
0442  8.69336e+18  2.29476e-23  4.91415e-09  5.85481e+07  2.21382e-01  0.00000e+00
0443  8.71075e+18  2.28485e-23  4.88582e-09  5.85687e+07  2.21136e-01  0.00000e+00
0444  8.72814e+18  2.27501e-23  4.85772e-09  5.85891e+07  2.20890e-01  0.00000e+00
0445  8.74553e+18  2.26523e-23  4.82983e-09  5.86094e+07  2.20645e-01  0.00000e+00
0446  8.76293e+18  2.25551e-23  4.80216e-09  5.86297e+07  2.20401e-01  0.00000e+00
0447  8.78032e+18  2.24585e-23  4.77470e-09  5.86499e+07  2.20157e-01  0.00000e+00
0448  8.79771e+18  2.23626e-23  4.74746e-09  5.86701e+07  2.19914e-01  0.00000e+00
0449  8.81510e+18  2.22673e-23  4.72042e-09  5.86901e+07  2.19671e-01  0.00000e+00
0450  8.83250e+18  2.21726e-23  4.69360e-09  5.87101e+07  2.19429e-01  0.00000e+00
0451  8.84989e+18  2.20785e-23  4.66697e-09  5.87300e+07  2.19187e-01  0.00000e+00
0452  8.86728e+18  2.19850e-23  4.64056e-09  5.87498e+07  2.18947e-01  0.00000e+00
0453  8.88467e+18  2.18922e-23  4.61434e-09  5.87695e+07  2.18706e-01  0.00000e+00
0454  8.90207e+18  2.17999e-23  4.58832e-09  5.87892e+07  2.18467e-01  0.00000e+00
0455  8.91946e+18  2.17081e-23  4.56250e-09  5.88088e+07  2.18228e-01  0.00000e+00
0456  8.93685e+18  2.16170e-23  4.53686e-09  5.88284e+07  2.17989e-01  0.00000e+00
0457  8.95424e+18  2.15265e-23  4.51142e-09  5.88478e+07  2.17751e-01  0.00000e+00
0458  8.97164e+18  2.14365e-23  4.48618e-09  5.88672e+07  2.17514e-01  0.00000e+00
0459  8.98903e+18  2.13471e-23  4.46112e-09  5.88865e+07  2.17277e-01  0.00000e+00
0460  9.00642e+18  2.12582e-23  4.43626e-09  5.89058e+07  2.17041e-01  0.00000e+00
0461  9.02381e+18  2.11699e-23  4.41158e-09  5.89249e+07  2.16805e-01  0.00000e+00
0462  9.04121e+18  2.10822e-23  4.38709e-09  5.89440e+07  2.16570e-01  0.00000e+00
0463  9.05860e+18  2.09950e-23  4.36279e-09  5.89630e+07  2.16336e-01  0.00000e+00
0464  9.07599e+18  2.09083e-23  4.33866e-09  5.89820e+07  2.16102e-01  0.00000e+00
0465  9.09338e+18  2.08222e-23  4.31471e-09  5.90009e+07  2.15869e-01  0.00000e+00
0466  9.11078e+18  2.07366e-23  4.29095e-09  5.90197e+07  2.15636e-01  0.00000e+00
0467  9.12817e+18  2.06515e-23  4.26736e-09  5.90385e+07  2.15404e-01  0.00000e+00
0468  9.14556e+18  2.05670e-23  4.24394e-09  5.90572e+07  2.15172e-01  0.00000e+00
0469  9.16295e+18  2.04830e-23  4.22070e-09  5.90758e+07  2.14941e-01  0.00000e+00
0470  9.18035e+18  2.03995e-23  4.19763e-09  5.90943e+07  2.14711e-01  0.00000e+00
0471  9.19774e+18  2.03165e-23  4.17473e-09  5.91128e+07  2.14481e-01  0.00000e+00
0472  9.21513e+18  2.02340e-23  4.15201e-09  5.91312e+07  2.14252e-01  0.00000e+00
0473  9.23252e+18  2.01521e-23  4.12944e-09  5.91495e+07  2.14023e-01  0.00000e+00
0474  9.24992e+18  2.00706e-23  4.10705e-09  5.91678e+07  2.13795e-01  0.00000e+00
0475  9.26731e+18  1.99896e-23  4.08481e-09  5.91860e+07  2.13567e-01  0.00000e+00
0476  9.28470e+18  1.99091e-23  4.06274e-09  5.92042e+07  2.13340e-01  0.00000e+00
0477  9.30209e+18  1.98291e-23  4.04083e-09  5.92222e+07  2.13114e-01  0.00000e+00
0478  9.31949e+18  1.97496e-23  4.01909e-09  5.92402e+07  2.12888e-01  0.00000e+00
0479  9.33688e+18  1.96705e-23  3.99749e-09  5.92582e+07  2.12662e-01  0.00000e+00
0480  9.35427e+18  1.95920e-23  3.97606e-09  5.92761e+07  2.12437e-01  0.00000e+00
0481  9.37166e+18  1.95139e-23  3.95478e-09  5.92939e+07  2.12213e-01  0.00000e+00
0482  9.38906e+18  1.94363e-23  3.93366e-09  5.93117e+07  2.11989e-01  0.00000e+00
0483  9.40645e+18  1.93591e-23  3.91269e-09  5.93293e+07  2.11766e-01  0.00000e+00
0484  9.42384e+18  1.92824e-23  3.89187e-09  5.93470e+07  2.11543e-01  0.00000e+00
0485  9.44123e+18  1.92062e-23  3.87120e-09  5.93645e+07  2.11321e-01  0.00000e+00
0486  9.45863e+18  1.91304e-23  3.85067e-09  5.93821e+07  2.11099e-01  0.00000e+00
0487  9.47602e+18  1.90551e-23  3.83030e-09  5.93995e+07  2.10878e-01  0.00000e+00
0488  9.49341e+18  1.89802e-23  3.81007e-09  5.94169e+07  2.10657e-01  0.00000e+00
0489  9.51080e+18  1.89057e-23  3.78998e-09  5.94342e+07  2.10437e-01  0.00000e+00
0490  9.52820e+18  1.88317e-23  3.77004e-09  5.94515e+07  2.10218e-01  0.00000e+00
0491  9.54559e+18  1.87581e-23  3.75024e-09  5.94687e+07  2.09999e-01  0.00000e+00
0492  9.56298e+18  1.86850e-23  3.73058e-09  5.94858e+07  2.09780e-01  0.00000e+00
0493  9.58037e+18  1.86123e-23  3.71106e-09  5.95029e+07  2.09562e-01  0.00000e+00
0494  9.59777e+18  1.85400e-23  3.69167e-09  5.95199e+07  2.09345e-01  0.00000e+00
0495  9.61516e+18  1.84681e-23  3.67243e-09  5.95369e+07  2.09128e-01  0.00000e+00
0496  9.63255e+18  1.83967e-23  3.65332e-09  5.95538e+07  2.08911e-01  0.00000e+00
0497  9.64994e+18  1.83256e-23  3.63434e-09  5.95706e+07  2.08696e-01  0.00000e+00
0498  9.66734e+18  1.82550e-23  3.61549e-09  5.95874e+07  2.08480e-01  0.00000e+00
0499  9.68473e+18  1.81848e-23  3.59678e-09  5.96041e+07  2.08265e-01  0.00000e+00
0500  9.70212e+18  1.81150e-23  3.57820e-09  5.96208e+07  2.08051e-01  0.00000e+00
0501  9.71951e+18  1.80456e-23  3.55975e-09  5.96374e+07  2.07837e-01  0.00000e+00
0502  9.73691e+18  1.79766e-23  3.54143e-09  5.96540e+07  2.07624e-01  0.00000e+00
0503  9.75430e+18  1.79080e-23  3.52323e-09  5.96705e+07  2.07411e-01  0.00000e+00
0504  9.77169e+18  1.78398e-23  3.50517e-09  5.96869e+07  2.07199e-01  0.00000e+00
0505  9.78908e+18  1.77719e-23  3.48722e-09  5.97033e+07  2.06987e-01  0.00000e+00
0506  9.80648e+18  1.77045e-23  3.46940e-09  5.97197e+07  2.06775e-01  0.00000e+00
0507  9.82387e+18  1.76374e-23  3.45171e-09  5.97360e+07  2.06565e-01  0.00000e+00
0508  9.84126e+18  1.75708e-23  3.43413e-09  5.97522e+07  2.06354e-01  0.00000e+00
0509  9.85865e+18  1.75044e-23  3.41668e-09  5.97684e+07  2.06145e-01  0.00000e+00
0510  9.87605e+18  1.74385e-23  3.39934e-09  5.97845e+07  2.05935e-01  0.00000e+00
0511  9.89344e+18  1.73730e-23  3.38212e-09  5.98005e+07  2.05727e-01  0.00000e+00
0512  9.91083e+18  1.73078e-23  3.36503e-09  5.98166e+07  2.05518e-01  0.00000e+00
0513  9.92822e+18  1.72430e-23  3.34805e-09  5.98325e+07  2.05310e-01  0.00000e+00
0514  9.94562e+18  1.71785e-23  3.33118e-09  5.98484e+07  2.05103e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.31443e-09  5.98643e+07  2.04896e-01  0.00000e+00
0516  9.98040e+18  1.70507e-23  3.29779e-09  5.98801e+07  2.04690e-01  0.00000e+00
0517  9.99779e+18  1.69873e-23  3.28127e-09  5.98958e+07  2.04484e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.26486e-09  5.99115e+07  2.04279e-01  0.00000e+00
0519  1.00326e+19  1.68617e-23  3.24856e-09  5.99271e+07  2.04074e-01  0.00000e+00
0520  1.00500e+19  1.67994e-23  3.23236e-09  5.99427e+07  2.03869e-01  0.00000e+00
0521  1.00674e+19  1.67374e-23  3.21628e-09  5.99583e+07  2.03665e-01  0.00000e+00
0522  1.00848e+19  1.66758e-23  3.20031e-09  5.99737e+07  2.03461e-01  0.00000e+00
0523  1.01021e+19  1.66145e-23  3.18444e-09  5.99892e+07  2.03258e-01  0.00000e+00
0524  1.01195e+19  1.65536e-23  3.16868e-09  6.00046e+07  2.03055e-01  0.00000e+00
0525  1.01369e+19  1.64930e-23  3.15303e-09  6.00199e+07  2.02853e-01  0.00000e+00
0526  1.01543e+19  1.64327e-23  3.13748e-09  6.00352e+07  2.02651e-01  0.00000e+00
0527  1.01717e+19  1.63728e-23  3.12203e-09  6.00504e+07  2.02450e-01  0.00000e+00
0528  1.01891e+19  1.63131e-23  3.10668e-09  6.00656e+07  2.02249e-01  0.00000e+00
0529  1.02065e+19  1.62539e-23  3.09144e-09  6.00808e+07  2.02049e-01  0.00000e+00
0530  1.02239e+19  1.61949e-23  3.07630e-09  6.00958e+07  2.01849e-01  0.00000e+00
0531  1.02413e+19  1.61363e-23  3.06125e-09  6.01109e+07  2.01649e-01  0.00000e+00
0532  1.02587e+19  1.60779e-23  3.04631e-09  6.01259e+07  2.01450e-01  0.00000e+00
0533  1.02761e+19  1.60199e-23  3.03146e-09  6.01408e+07  2.01252e-01  0.00000e+00
0534  1.02935e+19  1.59622e-23  3.01671e-09  6.01557e+07  2.01054e-01  0.00000e+00
0535  1.03109e+19  1.59048e-23  3.00206e-09  6.01706e+07  2.00856e-01  0.00000e+00
0536  1.03283e+19  1.58478e-23  2.98751e-09  6.01854e+07  2.00659e-01  0.00000e+00
0537  1.03456e+19  1.57910e-23  2.97305e-09  6.02002e+07  2.00462e-01  0.00000e+00
0538  1.03630e+19  1.57345e-23  2.95868e-09  6.02149e+07  2.00266e-01  0.00000e+00
0539  1.03804e+19  1.56784e-23  2.94441e-09  6.02295e+07  2.00070e-01  0.00000e+00
0540  1.03978e+19  1.56225e-23  2.93023e-09  6.02442e+07  1.99874e-01  0.00000e+00
0541  1.04152e+19  1.55669e-23  2.91614e-09  6.02587e+07  1.99679e-01  0.00000e+00
0542  1.04326e+19  1.55117e-23  2.90214e-09  6.02733e+07  1.99485e-01  0.00000e+00
0543  1.04500e+19  1.54567e-23  2.88824e-09  6.02878e+07  1.99291e-01  0.00000e+00
0544  1.04674e+19  1.54020e-23  2.87442e-09  6.03022e+07  1.99097e-01  0.00000e+00
0545  1.04848e+19  1.53476e-23  2.86070e-09  6.03166e+07  1.98904e-01  0.00000e+00
0546  1.05022e+19  1.52935e-23  2.84706e-09  6.03309e+07  1.98711e-01  0.00000e+00
