# Athena++ data at time=1.270000e+12  cycle=95409981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.63747e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.15484e-21  8.61817e-08  5.32539e+06  1.10355e-01  0.00000e+00
0276  5.80620e+18  3.13859e-21  8.56778e-08  5.32341e+06  1.09853e-01  0.00000e+00
0277  5.82360e+18  3.12253e-21  8.51788e-08  5.32152e+06  1.09355e-01  0.00000e+00
0278  5.84099e+18  3.10665e-21  8.46845e-08  5.31972e+06  1.08860e-01  0.00000e+00
0279  5.85838e+18  3.09095e-21  8.41950e-08  5.31801e+06  1.08369e-01  0.00000e+00
0280  5.87577e+18  3.07544e-21  8.37101e-08  5.31638e+06  1.07882e-01  0.00000e+00
0281  5.89317e+18  3.06010e-21  8.32299e-08  5.31484e+06  1.07398e-01  0.00000e+00
0282  5.91056e+18  3.04493e-21  8.27542e-08  5.31338e+06  1.06918e-01  0.00000e+00
0283  5.92795e+18  3.02995e-21  8.22831e-08  5.31199e+06  1.06441e-01  0.00000e+00
0284  5.94534e+18  3.01517e-21  8.18166e-08  5.31069e+06  1.05968e-01  0.00000e+00
0285  5.96274e+18  3.00051e-21  8.13544e-08  5.30945e+06  1.05499e-01  0.00000e+00
0286  5.98013e+18  2.98579e-21  8.08970e-08  5.30829e+06  1.05033e-01  0.00000e+00
0287  5.99752e+18  2.97097e-21  8.04434e-08  5.30734e+06  1.04571e-01  0.00000e+00
0288  6.01491e+18  2.95615e-21  7.99937e-08  5.30650e+06  1.04112e-01  0.00000e+00
0289  6.03231e+18  2.94146e-21  7.95480e-08  5.30574e+06  1.03657e-01  0.00000e+00
0290  6.04970e+18  2.92691e-21  7.91065e-08  5.30501e+06  1.03205e-01  0.00000e+00
0291  6.06709e+18  2.91250e-21  7.86690e-08  5.30434e+06  1.02756e-01  0.00000e+00
0292  6.08448e+18  2.89823e-21  7.82353e-08  5.30372e+06  1.02310e-01  0.00000e+00
0293  6.10188e+18  2.88409e-21  7.78055e-08  5.30314e+06  1.01866e-01  0.00000e+00
0294  6.11927e+18  2.87006e-21  7.73794e-08  5.30260e+06  1.01425e-01  0.00000e+00
0295  6.13666e+18  2.85614e-21  7.69569e-08  5.30211e+06  1.00986e-01  0.00000e+00
0296  6.15405e+18  2.84233e-21  7.65381e-08  5.30166e+06  1.00551e-01  0.00000e+00
0297  6.17145e+18  2.82864e-21  7.61229e-08  5.30124e+06  1.00118e-01  0.00000e+00
0298  6.18884e+18  2.81506e-21  7.57112e-08  5.30087e+06  9.96876e-02  0.00000e+00
0299  6.20623e+18  2.80160e-21  7.53031e-08  5.30055e+06  9.92600e-02  0.00000e+00
0300  6.22362e+18  2.78828e-21  7.48986e-08  5.30028e+06  9.88350e-02  0.00000e+00
0301  6.24102e+18  2.77511e-21  7.44976e-08  5.30010e+06  9.84126e-02  0.00000e+00
0302  6.25841e+18  2.76211e-21  7.41006e-08  5.30002e+06  9.79928e-02  0.00000e+00
0303  6.27580e+18  2.74928e-21  7.37075e-08  5.30003e+06  9.75755e-02  0.00000e+00
0304  6.29319e+18  2.73663e-21  7.33178e-08  5.30014e+06  9.71608e-02  0.00000e+00
0305  6.31059e+18  2.72420e-21  7.29322e-08  5.30041e+06  9.67487e-02  0.00000e+00
0306  6.32798e+18  2.71201e-21  7.25508e-08  5.30087e+06  9.63392e-02  0.00000e+00
0307  6.34537e+18  2.70008e-21  7.21737e-08  5.30152e+06  9.59321e-02  0.00000e+00
0308  6.36276e+18  2.68839e-21  7.18010e-08  5.30238e+06  9.55277e-02  0.00000e+00
0309  6.38016e+18  2.67694e-21  7.14325e-08  5.30345e+06  9.51258e-02  0.00000e+00
0310  6.39755e+18  2.66575e-21  7.10684e-08  5.30472e+06  9.47264e-02  0.00000e+00
0311  6.41494e+18  2.65478e-21  7.07084e-08  5.30620e+06  9.43295e-02  0.00000e+00
0312  6.43233e+18  2.64404e-21  7.03527e-08  5.30789e+06  9.39352e-02  0.00000e+00
0313  6.44973e+18  2.63350e-21  7.00010e-08  5.30976e+06  9.35433e-02  0.00000e+00
0314  6.46712e+18  2.62316e-21  6.96532e-08  5.31182e+06  9.31540e-02  0.00000e+00
0315  6.48451e+18  2.61300e-21  6.93093e-08  5.31405e+06  9.27671e-02  0.00000e+00
0316  6.50190e+18  2.60302e-21  6.89691e-08  5.31644e+06  9.23826e-02  0.00000e+00
0317  6.51930e+18  2.59319e-21  6.86325e-08  5.31898e+06  9.20007e-02  0.00000e+00
0318  6.53669e+18  2.58354e-21  6.82996e-08  5.32169e+06  9.16211e-02  0.00000e+00
0319  6.55408e+18  2.57408e-21  6.79704e-08  5.32458e+06  9.12439e-02  0.00000e+00
0320  6.57147e+18  2.56486e-21  6.76450e-08  5.32769e+06  9.08691e-02  0.00000e+00
0321  6.58887e+18  2.55599e-21  6.73242e-08  5.33112e+06  9.04968e-02  0.00000e+00
0322  6.60626e+18  2.54760e-21  6.70091e-08  5.33503e+06  9.01269e-02  0.00000e+00
0323  6.62365e+18  2.53971e-21  6.66971e-08  5.33933e+06  8.97595e-02  0.00000e+00
0324  6.64104e+18  2.53204e-21  6.63883e-08  5.34373e+06  8.93947e-02  0.00000e+00
0325  6.65844e+18  2.52431e-21  6.60820e-08  5.34811e+06  8.90324e-02  0.00000e+00
0326  6.67583e+18  2.51642e-21  6.57772e-08  5.35239e+06  8.86727e-02  0.00000e+00
0327  6.69322e+18  2.50834e-21  6.54738e-08  5.35651e+06  8.83154e-02  0.00000e+00
0328  6.71061e+18  2.50008e-21  6.51713e-08  5.36044e+06  8.79605e-02  0.00000e+00
0329  6.72801e+18  2.49164e-21  6.48696e-08  5.36418e+06  8.76078e-02  0.00000e+00
0330  6.74540e+18  2.48305e-21  6.45689e-08  5.36773e+06  8.72574e-02  0.00000e+00
0331  6.76279e+18  2.47435e-21  6.42693e-08  5.37114e+06  8.69091e-02  0.00000e+00
0332  6.78018e+18  2.46557e-21  6.39710e-08  5.37444e+06  8.65630e-02  0.00000e+00
0333  6.79758e+18  2.45676e-21  6.36743e-08  5.37766e+06  8.62190e-02  0.00000e+00
0334  6.81497e+18  2.44795e-21  6.33794e-08  5.38086e+06  8.58770e-02  0.00000e+00
0335  6.83236e+18  2.43918e-21  6.30866e-08  5.38406e+06  8.55371e-02  0.00000e+00
0336  6.84975e+18  2.43047e-21  6.27961e-08  5.38731e+06  8.51992e-02  0.00000e+00
0337  6.86715e+18  2.42184e-21  6.25081e-08  5.39061e+06  8.48633e-02  0.00000e+00
0338  6.88454e+18  2.41329e-21  6.22227e-08  5.39400e+06  8.45294e-02  0.00000e+00
0339  6.90193e+18  2.40485e-21  6.19399e-08  5.39748e+06  8.41975e-02  0.00000e+00
0340  6.91932e+18  2.39650e-21  6.16598e-08  5.40106e+06  8.38675e-02  0.00000e+00
0341  6.93672e+18  2.38825e-21  6.13824e-08  5.40473e+06  8.35394e-02  0.00000e+00
0342  6.95411e+18  2.38010e-21  6.11076e-08  5.40850e+06  8.32133e-02  0.00000e+00
0343  6.97150e+18  2.37204e-21  6.08354e-08  5.41236e+06  8.28891e-02  0.00000e+00
0344  6.98889e+18  2.36407e-21  6.05657e-08  5.41631e+06  8.25667e-02  0.00000e+00
0345  7.00629e+18  2.35619e-21  6.02986e-08  5.42035e+06  8.22462e-02  0.00000e+00
0346  7.02368e+18  2.34838e-21  6.00339e-08  5.42447e+06  8.19276e-02  0.00000e+00
0347  7.04107e+18  2.34066e-21  5.97716e-08  5.42868e+06  8.16108e-02  0.00000e+00
0348  7.05846e+18  2.33302e-21  5.95118e-08  5.43297e+06  8.12958e-02  0.00000e+00
0349  7.07586e+18  2.32546e-21  5.92543e-08  5.43734e+06  8.09826e-02  0.00000e+00
0350  7.09325e+18  2.31798e-21  5.89992e-08  5.44179e+06  8.06712e-02  0.00000e+00
0351  7.11064e+18  2.31057e-21  5.87464e-08  5.44633e+06  8.03616e-02  0.00000e+00
0352  7.12803e+18  2.30324e-21  5.84959e-08  5.45094e+06  8.00537e-02  0.00000e+00
0353  7.14543e+18  2.29598e-21  5.82477e-08  5.45564e+06  7.97475e-02  0.00000e+00
0354  7.16282e+18  2.28881e-21  5.80018e-08  5.46042e+06  7.94430e-02  0.00000e+00
0355  7.18021e+18  2.28170e-21  5.77582e-08  5.46528e+06  7.91403e-02  0.00000e+00
0356  7.19760e+18  2.27467e-21  5.75168e-08  5.47022e+06  7.88392e-02  0.00000e+00
0357  7.21500e+18  2.26771e-21  5.72776e-08  5.47524e+06  7.85399e-02  0.00000e+00
0358  7.23239e+18  2.26083e-21  5.70406e-08  5.48034e+06  7.82421e-02  0.00000e+00
0359  7.24978e+18  2.25402e-21  5.68058e-08  5.48553e+06  7.79460e-02  0.00000e+00
0360  7.26717e+18  2.24727e-21  5.65732e-08  5.49079e+06  7.76516e-02  0.00000e+00
0361  7.28457e+18  2.24060e-21  5.63426e-08  5.49613e+06  7.73587e-02  0.00000e+00
0362  7.30196e+18  2.23400e-21  5.61142e-08  5.50154e+06  7.70675e-02  0.00000e+00
0363  7.31935e+18  2.22746e-21  5.58879e-08  5.50704e+06  7.67778e-02  0.00000e+00
0364  7.33674e+18  2.22099e-21  5.56637e-08  5.51262e+06  7.64897e-02  0.00000e+00
0365  7.35414e+18  2.21459e-21  5.54416e-08  5.51827e+06  7.62031e-02  0.00000e+00
0366  7.37153e+18  2.20826e-21  5.52214e-08  5.52400e+06  7.59181e-02  0.00000e+00
0367  7.38892e+18  2.20199e-21  5.50033e-08  5.52980e+06  7.56346e-02  0.00000e+00
0368  7.40631e+18  2.19579e-21  5.47872e-08  5.53569e+06  7.53527e-02  0.00000e+00
0369  7.42371e+18  2.18965e-21  5.45731e-08  5.54165e+06  7.50722e-02  0.00000e+00
0370  7.44110e+18  2.18357e-21  5.43610e-08  5.54768e+06  7.47932e-02  0.00000e+00
0371  7.45849e+18  2.17756e-21  5.41508e-08  5.55379e+06  7.45157e-02  0.00000e+00
0372  7.47588e+18  2.17161e-21  5.39426e-08  5.55998e+06  7.42396e-02  0.00000e+00
0373  7.49328e+18  2.16572e-21  5.37362e-08  5.56624e+06  7.39650e-02  0.00000e+00
0374  7.51067e+18  2.15989e-21  5.35318e-08  5.57258e+06  7.36918e-02  0.00000e+00
0375  7.52806e+18  2.15413e-21  5.33292e-08  5.57899e+06  7.34201e-02  0.00000e+00
0376  7.54545e+18  2.14842e-21  5.31285e-08  5.58547e+06  7.31497e-02  0.00000e+00
0377  7.56285e+18  2.14277e-21  5.29297e-08  5.59203e+06  7.28808e-02  0.00000e+00
0378  7.58024e+18  2.13718e-21  5.27327e-08  5.59867e+06  7.26132e-02  0.00000e+00
0379  7.59763e+18  2.13165e-21  5.25375e-08  5.60537e+06  7.23470e-02  0.00000e+00
0380  7.61502e+18  2.12617e-21  5.23441e-08  5.61215e+06  7.20821e-02  0.00000e+00
0381  7.63242e+18  2.12076e-21  5.21525e-08  5.61900e+06  7.18186e-02  0.00000e+00
0382  7.64981e+18  2.11540e-21  5.19626e-08  5.62593e+06  7.15565e-02  0.00000e+00
0383  7.66720e+18  2.11009e-21  5.17746e-08  5.63293e+06  7.12956e-02  0.00000e+00
0384  7.68459e+18  2.10484e-21  5.15882e-08  5.63999e+06  7.10361e-02  0.00000e+00
0385  7.70199e+18  2.09965e-21  5.14036e-08  5.64713e+06  7.07779e-02  0.00000e+00
0386  7.71938e+18  2.09451e-21  5.12207e-08  5.65434e+06  7.05209e-02  0.00000e+00
0387  7.73677e+18  2.08943e-21  5.10395e-08  5.66163e+06  7.02652e-02  0.00000e+00
0388  7.75416e+18  2.08440e-21  5.08599e-08  5.66898e+06  7.00108e-02  0.00000e+00
0389  7.77156e+18  2.07942e-21  5.06820e-08  5.67640e+06  6.97576e-02  0.00000e+00
0390  7.78895e+18  2.07449e-21  5.05058e-08  5.68389e+06  6.95057e-02  0.00000e+00
0391  7.80634e+18  2.06962e-21  5.03312e-08  5.69145e+06  6.92550e-02  0.00000e+00
0392  7.82373e+18  2.06480e-21  5.01583e-08  5.69908e+06  6.90056e-02  0.00000e+00
0393  7.84113e+18  2.06002e-21  4.99869e-08  5.70678e+06  6.87573e-02  0.00000e+00
0394  7.85852e+18  2.05530e-21  4.98171e-08  5.71454e+06  6.85102e-02  0.00000e+00
0395  7.87591e+18  2.05063e-21  4.96489e-08  5.72238e+06  6.82644e-02  0.00000e+00
0396  7.89330e+18  2.04601e-21  4.94823e-08  5.73028e+06  6.80197e-02  0.00000e+00
0397  7.91070e+18  2.04143e-21  4.93172e-08  5.73825e+06  6.77761e-02  0.00000e+00
0398  7.92809e+18  2.03690e-21  4.91536e-08  5.74628e+06  6.75337e-02  0.00000e+00
0399  7.94548e+18  2.03242e-21  4.89915e-08  5.75438e+06  6.72925e-02  0.00000e+00
0400  7.96287e+18  2.02799e-21  4.88309e-08  5.76254e+06  6.70524e-02  0.00000e+00
0401  7.98027e+18  2.02360e-21  4.86718e-08  5.77076e+06  6.68134e-02  0.00000e+00
0402  7.99766e+18  2.01925e-21  4.85141e-08  5.77905e+06  6.65755e-02  0.00000e+00
0403  8.01505e+18  2.01494e-21  4.83579e-08  5.78740e+06  6.63388e-02  0.00000e+00
0404  8.03244e+18  2.01068e-21  4.82030e-08  5.79580e+06  6.61031e-02  0.00000e+00
0405  8.04984e+18  2.00645e-21  4.80495e-08  5.80426e+06  6.58685e-02  0.00000e+00
0406  8.06723e+18  2.00227e-21  4.78974e-08  5.81277e+06  6.56350e-02  0.00000e+00
0407  8.08462e+18  1.99813e-21  4.77467e-08  5.82135e+06  6.54026e-02  0.00000e+00
0408  8.10201e+18  1.99403e-21  4.75973e-08  5.82997e+06  6.51712e-02  0.00000e+00
0409  8.11940e+18  1.98996e-21  4.74492e-08  5.83866e+06  6.49409e-02  0.00000e+00
0410  8.13680e+18  1.98594e-21  4.73025e-08  5.84740e+06  6.47115e-02  0.00000e+00
0411  8.15419e+18  1.98196e-21  4.71571e-08  5.85620e+06  6.44833e-02  0.00000e+00
0412  8.17158e+18  1.97801e-21  4.70131e-08  5.86505e+06  6.42560e-02  0.00000e+00
0413  8.18897e+18  1.97411e-21  4.68703e-08  5.87396e+06  6.40298e-02  0.00000e+00
0414  8.20637e+18  1.97025e-21  4.67289e-08  5.88293e+06  6.38045e-02  0.00000e+00
0415  8.22376e+18  1.96645e-21  4.65882e-08  5.89194e+06  6.35802e-02  0.00000e+00
0416  8.24115e+18  1.96301e-21  4.64479e-08  5.90140e+06  6.33570e-02  0.00000e+00
0417  8.25854e+18  1.96112e-21  4.63536e-08  5.91468e+06  6.31347e-02  0.00000e+00
0418  8.27594e+18  1.96145e-21  4.63001e-08  5.93414e+06  6.29132e-02  0.00000e+00
0419  8.29333e+18  1.96283e-21  4.62246e-08  5.95251e+06  6.26928e-02  0.00000e+00
0420  8.31072e+18  1.96275e-21  4.61301e-08  5.96741e+06  6.24735e-02  0.00000e+00
0421  8.32811e+18  1.96085e-21  4.60132e-08  5.97916e+06  6.22553e-02  0.00000e+00
0422  8.34551e+18  1.95691e-21  4.58745e-08  5.98806e+06  6.20381e-02  0.00000e+00
0423  8.36290e+18  1.95198e-21  4.57229e-08  5.99501e+06  6.18219e-02  0.00000e+00
0424  8.38029e+18  1.94684e-21  4.55670e-08  6.00125e+06  6.16065e-02  0.00000e+00
0425  8.39768e+18  1.94184e-21  4.54122e-08  6.00755e+06  6.13920e-02  0.00000e+00
0426  8.41508e+18  1.93710e-21  4.52608e-08  6.01428e+06  6.11784e-02  0.00000e+00
0427  8.43247e+18  1.93262e-21  4.51135e-08  6.02146e+06  6.09658e-02  0.00000e+00
0428  8.44986e+18  1.92833e-21  4.49695e-08  6.02900e+06  6.07541e-02  0.00000e+00
0429  8.46725e+18  1.92415e-21  4.48279e-08  6.03672e+06  6.05432e-02  0.00000e+00
0430  8.48465e+18  1.91999e-21  4.46876e-08  6.04450e+06  6.03333e-02  0.00000e+00
0431  8.50204e+18  1.91582e-21  4.45481e-08  6.05225e+06  6.01243e-02  0.00000e+00
0432  8.51943e+18  1.91162e-21  4.44089e-08  6.05992e+06  5.99161e-02  0.00000e+00
0433  8.53682e+18  1.90737e-21  4.42700e-08  6.06750e+06  5.97088e-02  0.00000e+00
0434  8.55422e+18  1.90309e-21  4.41313e-08  6.07499e+06  5.95023e-02  0.00000e+00
0435  8.57161e+18  1.89878e-21  4.39930e-08  6.08240e+06  5.92967e-02  0.00000e+00
0436  8.58900e+18  1.89445e-21  4.38547e-08  6.08971e+06  5.90919e-02  0.00000e+00
0437  8.60639e+18  1.89039e-21  4.37142e-08  6.09727e+06  5.88880e-02  0.00000e+00
0438  8.62379e+18  1.88797e-21  4.36186e-08  6.10926e+06  5.86849e-02  0.00000e+00
0439  8.64118e+18  1.88865e-21  4.36343e-08  6.13132e+06  5.84823e-02  0.00000e+00
0440  8.65857e+18  1.89334e-21  4.36393e-08  6.15917e+06  5.82803e-02  0.00000e+00
0441  8.67596e+18  1.89857e-21  4.36307e-08  6.18445e+06  5.80792e-02  0.00000e+00
0442  8.69336e+18  1.90043e-21  4.35868e-08  6.20435e+06  5.78790e-02  0.00000e+00
0443  8.71075e+18  1.90016e-21  4.35114e-08  6.21907e+06  5.76798e-02  0.00000e+00
0444  8.72814e+18  1.89816e-21  4.34098e-08  6.23061e+06  5.74814e-02  0.00000e+00
0445  8.74553e+18  1.89469e-21  4.32905e-08  6.23999e+06  5.72837e-02  0.00000e+00
0446  8.76293e+18  1.89084e-21  4.31649e-08  6.24840e+06  5.70869e-02  0.00000e+00
0447  8.78032e+18  1.88718e-21  4.30405e-08  6.25691e+06  5.68908e-02  0.00000e+00
0448  8.79771e+18  1.88390e-21  4.29207e-08  6.26604e+06  5.66954e-02  0.00000e+00
0449  8.81510e+18  1.88097e-21  4.28063e-08  6.27587e+06  5.65009e-02  0.00000e+00
0450  8.83250e+18  1.87832e-21  4.26963e-08  6.28624e+06  5.63072e-02  0.00000e+00
0451  8.84989e+18  1.87583e-21  4.25893e-08  6.29692e+06  5.61142e-02  0.00000e+00
0452  8.86728e+18  1.87340e-21  4.24840e-08  6.30774e+06  5.59220e-02  0.00000e+00
0453  8.88467e+18  1.87098e-21  4.23795e-08  6.31857e+06  5.57306e-02  0.00000e+00
0454  8.90207e+18  1.86855e-21  4.22754e-08  6.32938e+06  5.55400e-02  0.00000e+00
0455  8.91946e+18  1.86612e-21  4.21717e-08  6.34017e+06  5.53501e-02  0.00000e+00
0456  8.93685e+18  1.86370e-21  4.20687e-08  6.35096e+06  5.51609e-02  0.00000e+00
0457  8.95424e+18  1.86131e-21  4.19664e-08  6.36179e+06  5.49725e-02  0.00000e+00
0458  8.97164e+18  1.85896e-21  4.18651e-08  6.37267e+06  5.47848e-02  0.00000e+00
0459  8.98903e+18  1.85664e-21  4.17649e-08  6.38363e+06  5.45979e-02  0.00000e+00
0460  9.00642e+18  1.85437e-21  4.16657e-08  6.39466e+06  5.44117e-02  0.00000e+00
0461  9.02381e+18  1.85215e-21  4.15676e-08  6.40577e+06  5.42261e-02  0.00000e+00
0462  9.04121e+18  1.84997e-21  4.14706e-08  6.41696e+06  5.40414e-02  0.00000e+00
0463  9.05860e+18  1.84783e-21  4.13746e-08  6.42821e+06  5.38573e-02  0.00000e+00
0464  9.07599e+18  1.84573e-21  4.12797e-08  6.43954e+06  5.36739e-02  0.00000e+00
0465  9.09338e+18  1.84368e-21  4.11857e-08  6.45094e+06  5.34912e-02  0.00000e+00
0466  9.11078e+18  1.84167e-21  4.10928e-08  6.46241e+06  5.33092e-02  0.00000e+00
0467  9.12817e+18  1.83970e-21  4.10010e-08  6.47396e+06  5.31279e-02  0.00000e+00
0468  9.14556e+18  1.83778e-21  4.09102e-08  6.48560e+06  5.29473e-02  0.00000e+00
0469  9.16295e+18  1.83591e-21  4.08205e-08  6.49731e+06  5.27674e-02  0.00000e+00
0470  9.18035e+18  1.83408e-21  4.07320e-08  6.50912e+06  5.25881e-02  0.00000e+00
0471  9.19774e+18  1.83231e-21  4.06445e-08  6.52102e+06  5.24095e-02  0.00000e+00
0472  9.21513e+18  1.83059e-21  4.05582e-08  6.53302e+06  5.22315e-02  0.00000e+00
0473  9.23252e+18  1.82893e-21  4.04731e-08  6.54511e+06  5.20542e-02  0.00000e+00
0474  9.24992e+18  1.82732e-21  4.03892e-08  6.55732e+06  5.18776e-02  0.00000e+00
0475  9.26731e+18  1.82578e-21  4.03065e-08  6.56964e+06  5.17016e-02  0.00000e+00
0476  9.28470e+18  1.82430e-21  4.02251e-08  6.58207e+06  5.15262e-02  0.00000e+00
0477  9.30209e+18  1.82288e-21  4.01450e-08  6.59463e+06  5.13515e-02  0.00000e+00
0478  9.31949e+18  1.82154e-21  4.00663e-08  6.60733e+06  5.11774e-02  0.00000e+00
0479  9.33688e+18  1.82027e-21  3.99890e-08  6.62017e+06  5.10040e-02  0.00000e+00
0480  9.35427e+18  1.81908e-21  3.99132e-08  6.63317e+06  5.08311e-02  0.00000e+00
0481  9.37166e+18  1.81798e-21  3.98389e-08  6.64633e+06  5.06589e-02  0.00000e+00
0482  9.38906e+18  1.81697e-21  3.97663e-08  6.65967e+06  5.04873e-02  0.00000e+00
0483  9.40645e+18  1.81604e-21  3.96954e-08  6.67316e+06  5.03163e-02  0.00000e+00
0484  9.42384e+18  1.81510e-21  3.96232e-08  6.68657e+06  5.01459e-02  0.00000e+00
0485  9.44123e+18  1.81397e-21  3.95454e-08  6.69932e+06  4.99762e-02  0.00000e+00
0486  9.45863e+18  1.81249e-21  3.94629e-08  6.71129e+06  4.98070e-02  0.00000e+00
0487  9.47602e+18  1.81070e-21  3.93769e-08  6.72268e+06  4.96385e-02  0.00000e+00
0488  9.49341e+18  1.80878e-21  3.92892e-08  6.73377e+06  4.94706e-02  0.00000e+00
0489  9.51080e+18  1.80686e-21  3.92015e-08  6.74483e+06  4.93033e-02  0.00000e+00
0490  9.52820e+18  1.80500e-21  3.91149e-08  6.75598e+06  4.91366e-02  0.00000e+00
0491  9.54559e+18  1.80324e-21  3.90298e-08  6.76731e+06  4.89705e-02  0.00000e+00
0492  9.56298e+18  1.80156e-21  3.89461e-08  6.77878e+06  4.88050e-02  0.00000e+00
0493  9.58037e+18  1.79994e-21  3.88637e-08  6.79037e+06  4.86401e-02  0.00000e+00
0494  9.59777e+18  1.79836e-21  3.87822e-08  6.80204e+06  4.84757e-02  0.00000e+00
0495  9.61516e+18  1.79681e-21  3.87015e-08  6.81376e+06  4.83120e-02  0.00000e+00
0496  9.63255e+18  1.79529e-21  3.86215e-08  6.82553e+06  4.81488e-02  0.00000e+00
0497  9.64994e+18  1.79380e-21  3.85422e-08  6.83734e+06  4.79862e-02  0.00000e+00
0498  9.66734e+18  1.79233e-21  3.84636e-08  6.84919e+06  4.78242e-02  0.00000e+00
0499  9.68473e+18  1.79090e-21  3.83858e-08  6.86110e+06  4.76627e-02  0.00000e+00
0500  9.70212e+18  1.78951e-21  3.83088e-08  6.87307e+06  4.75018e-02  0.00000e+00
0501  9.71951e+18  1.78815e-21  3.82326e-08  6.88511e+06  4.73415e-02  0.00000e+00
0502  9.73691e+18  1.78683e-21  3.81573e-08  6.89721e+06  4.71817e-02  0.00000e+00
0503  9.75430e+18  1.78555e-21  3.80828e-08  6.90938e+06  4.70224e-02  0.00000e+00
0504  9.77169e+18  1.78431e-21  3.80091e-08  6.92162e+06  4.68637e-02  0.00000e+00
0505  9.78908e+18  1.78311e-21  3.79363e-08  6.93394e+06  4.67055e-02  0.00000e+00
0506  9.80648e+18  1.78195e-21  3.78643e-08  6.94632e+06  4.65479e-02  0.00000e+00
0507  9.82387e+18  1.78083e-21  3.77932e-08  6.95878e+06  4.63908e-02  0.00000e+00
0508  9.84126e+18  1.77975e-21  3.77229e-08  6.97132e+06  4.62343e-02  0.00000e+00
0509  9.85865e+18  1.77872e-21  3.76536e-08  6.98394e+06  4.60782e-02  0.00000e+00
0510  9.87605e+18  1.77774e-21  3.75851e-08  6.99664e+06  4.59227e-02  0.00000e+00
0511  9.89344e+18  1.77680e-21  3.75176e-08  7.00943e+06  4.57677e-02  0.00000e+00
0512  9.91083e+18  1.77591e-21  3.74510e-08  7.02231e+06  4.56132e-02  0.00000e+00
0513  9.92822e+18  1.77507e-21  3.73854e-08  7.03528e+06  4.54593e-02  0.00000e+00
0514  9.94562e+18  1.77429e-21  3.73208e-08  7.04835e+06  4.53058e-02  0.00000e+00
0515  9.96301e+18  1.77356e-21  3.72571e-08  7.06153e+06  4.51528e-02  0.00000e+00
0516  9.98040e+18  1.77289e-21  3.71945e-08  7.07481e+06  4.50004e-02  0.00000e+00
0517  9.99779e+18  1.77228e-21  3.71330e-08  7.08821e+06  4.48484e-02  0.00000e+00
0518  1.00152e+19  1.77173e-21  3.70726e-08  7.10172e+06  4.46969e-02  0.00000e+00
0519  1.00326e+19  1.77125e-21  3.70133e-08  7.11537e+06  4.45459e-02  0.00000e+00
0520  1.00500e+19  1.77085e-21  3.69553e-08  7.12916e+06  4.43954e-02  0.00000e+00
0521  1.00674e+19  1.77052e-21  3.68986e-08  7.14310e+06  4.42454e-02  0.00000e+00
0522  1.00848e+19  1.77029e-21  3.68432e-08  7.15721e+06  4.40959e-02  0.00000e+00
0523  1.01021e+19  1.77015e-21  3.67894e-08  7.17151e+06  4.39468e-02  0.00000e+00
0524  1.01195e+19  1.77011e-21  3.67371e-08  7.18599e+06  4.37982e-02  0.00000e+00
0525  1.01369e+19  1.77012e-21  3.66858e-08  7.20062e+06  4.36501e-02  0.00000e+00
0526  1.01543e+19  1.77021e-21  3.66358e-08  7.21537e+06  4.35025e-02  0.00000e+00
0527  1.01717e+19  1.77039e-21  3.65872e-08  7.23030e+06  4.33553e-02  0.00000e+00
0528  1.01891e+19  1.77070e-21  3.65404e-08  7.24545e+06  4.32086e-02  0.00000e+00
0529  1.02065e+19  1.77113e-21  3.64954e-08  7.26085e+06  4.30623e-02  0.00000e+00
0530  1.02239e+19  1.77170e-21  3.64524e-08  7.27652e+06  4.29165e-02  0.00000e+00
0531  1.02413e+19  1.77242e-21  3.64116e-08  7.29250e+06  4.27711e-02  0.00000e+00
0532  1.02587e+19  1.77331e-21  3.63731e-08  7.30881e+06  4.26262e-02  0.00000e+00
0533  1.02761e+19  1.77439e-21  3.63373e-08  7.32549e+06  4.24818e-02  0.00000e+00
0534  1.02935e+19  1.77568e-21  3.63042e-08  7.34257e+06  4.23378e-02  0.00000e+00
0535  1.03109e+19  1.77719e-21  3.62743e-08  7.36010e+06  4.21942e-02  0.00000e+00
0536  1.03283e+19  1.77896e-21  3.62478e-08  7.37814e+06  4.20511e-02  0.00000e+00
0537  1.03456e+19  1.78102e-21  3.62252e-08  7.39674e+06  4.19085e-02  0.00000e+00
0538  1.03630e+19  1.78340e-21  3.62069e-08  7.41598e+06  4.17663e-02  0.00000e+00
0539  1.03804e+19  1.78601e-21  3.61926e-08  7.43571e+06  4.16245e-02  0.00000e+00
0540  1.03978e+19  1.78825e-21  3.61742e-08  7.45484e+06  4.14832e-02  0.00000e+00
0541  1.04152e+19  1.78874e-21  3.60856e-08  7.46852e+06  4.13424e-02  0.00000e+00
0542  1.04326e+19  1.78724e-21  3.59965e-08  7.47566e+06  4.12022e-02  0.00000e+00
0543  1.04500e+19  1.78386e-21  3.58974e-08  7.48307e+06  4.10626e-02  0.00000e+00
0544  1.04674e+19  1.78110e-21  3.58046e-08  7.49165e+06  4.09235e-02  0.00000e+00
0545  1.04848e+19  1.77957e-21  3.57226e-08  7.50186e+06  4.07848e-02  0.00000e+00
0546  1.05022e+19  1.77879e-21  3.56485e-08  7.51342e+06  4.06466e-02  0.00000e+00
