# Athena++ data at time=2.810000e+12  cycle=211103974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.95593e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.72489e-23  1.62445e-08  5.32804e+07  2.73680e-01  0.00000e+00
0276  5.80620e+18  5.68628e-23  1.61036e-08  5.33255e+07  2.73281e-01  0.00000e+00
0277  5.82360e+18  5.64807e-23  1.59643e-08  5.33703e+07  2.72883e-01  0.00000e+00
0278  5.84099e+18  5.61025e-23  1.58267e-08  5.34148e+07  2.72487e-01  0.00000e+00
0279  5.85838e+18  5.57280e-23  1.56906e-08  5.34591e+07  2.72091e-01  0.00000e+00
0280  5.87577e+18  5.53574e-23  1.55562e-08  5.35032e+07  2.71697e-01  0.00000e+00
0281  5.89317e+18  5.49904e-23  1.54232e-08  5.35470e+07  2.71304e-01  0.00000e+00
0282  5.91056e+18  5.46271e-23  1.52919e-08  5.35905e+07  2.70912e-01  0.00000e+00
0283  5.92795e+18  5.42675e-23  1.51620e-08  5.36338e+07  2.70521e-01  0.00000e+00
0284  5.94534e+18  5.39114e-23  1.50336e-08  5.36769e+07  2.70131e-01  0.00000e+00
0285  5.96274e+18  5.35588e-23  1.49067e-08  5.37197e+07  2.69742e-01  0.00000e+00
0286  5.98013e+18  5.32096e-23  1.47812e-08  5.37623e+07  2.69355e-01  0.00000e+00
0287  5.99752e+18  5.28639e-23  1.46571e-08  5.38047e+07  2.68968e-01  0.00000e+00
0288  6.01491e+18  5.25216e-23  1.45345e-08  5.38468e+07  2.68583e-01  0.00000e+00
0289  6.03231e+18  5.21825e-23  1.44132e-08  5.38887e+07  2.68199e-01  0.00000e+00
0290  6.04970e+18  5.18468e-23  1.42933e-08  5.39304e+07  2.67817e-01  0.00000e+00
0291  6.06709e+18  5.15143e-23  1.41747e-08  5.39718e+07  2.67436e-01  0.00000e+00
0292  6.08448e+18  5.11850e-23  1.40575e-08  5.40131e+07  2.67055e-01  0.00000e+00
0293  6.10188e+18  5.08588e-23  1.39416e-08  5.40541e+07  2.66677e-01  0.00000e+00
0294  6.11927e+18  5.05358e-23  1.38270e-08  5.40949e+07  2.66299e-01  0.00000e+00
0295  6.13666e+18  5.02158e-23  1.37136e-08  5.41355e+07  2.65923e-01  0.00000e+00
0296  6.15405e+18  4.98989e-23  1.36015e-08  5.41758e+07  2.65548e-01  0.00000e+00
0297  6.17145e+18  4.95850e-23  1.34907e-08  5.42160e+07  2.65174e-01  0.00000e+00
0298  6.18884e+18  4.92740e-23  1.33810e-08  5.42559e+07  2.64801e-01  0.00000e+00
0299  6.20623e+18  4.89659e-23  1.32726e-08  5.42956e+07  2.64430e-01  0.00000e+00
0300  6.22362e+18  4.86607e-23  1.31653e-08  5.43351e+07  2.64059e-01  0.00000e+00
0301  6.24102e+18  4.83583e-23  1.30592e-08  5.43744e+07  2.63690e-01  0.00000e+00
0302  6.25841e+18  4.80588e-23  1.29542e-08  5.44135e+07  2.63322e-01  0.00000e+00
0303  6.27580e+18  4.77619e-23  1.28504e-08  5.44524e+07  2.62955e-01  0.00000e+00
0304  6.29319e+18  4.74679e-23  1.27477e-08  5.44910e+07  2.62589e-01  0.00000e+00
0305  6.31059e+18  4.71765e-23  1.26460e-08  5.45295e+07  2.62224e-01  0.00000e+00
0306  6.32798e+18  4.68878e-23  1.25455e-08  5.45677e+07  2.61860e-01  0.00000e+00
0307  6.34537e+18  4.66017e-23  1.24460e-08  5.46057e+07  2.61498e-01  0.00000e+00
0308  6.36276e+18  4.63182e-23  1.23476e-08  5.46436e+07  2.61136e-01  0.00000e+00
0309  6.38016e+18  4.60374e-23  1.22502e-08  5.46812e+07  2.60775e-01  0.00000e+00
0310  6.39755e+18  4.57591e-23  1.21539e-08  5.47187e+07  2.60416e-01  0.00000e+00
0311  6.41494e+18  4.54833e-23  1.20586e-08  5.47559e+07  2.60057e-01  0.00000e+00
0312  6.43233e+18  4.52100e-23  1.19642e-08  5.47930e+07  2.59699e-01  0.00000e+00
0313  6.44973e+18  4.49392e-23  1.18709e-08  5.48299e+07  2.59343e-01  0.00000e+00
0314  6.46712e+18  4.46709e-23  1.17786e-08  5.48666e+07  2.58987e-01  0.00000e+00
0315  6.48451e+18  4.44050e-23  1.16872e-08  5.49031e+07  2.58632e-01  0.00000e+00
0316  6.50190e+18  4.41415e-23  1.15968e-08  5.49394e+07  2.58279e-01  0.00000e+00
0317  6.51930e+18  4.38803e-23  1.15073e-08  5.49756e+07  2.57926e-01  0.00000e+00
0318  6.53669e+18  4.36214e-23  1.14188e-08  5.50116e+07  2.57574e-01  0.00000e+00
0319  6.55408e+18  4.33649e-23  1.13312e-08  5.50474e+07  2.57224e-01  0.00000e+00
0320  6.57147e+18  4.31106e-23  1.12445e-08  5.50830e+07  2.56874e-01  0.00000e+00
0321  6.58887e+18  4.28585e-23  1.11586e-08  5.51184e+07  2.56525e-01  0.00000e+00
0322  6.60626e+18  4.26087e-23  1.10737e-08  5.51537e+07  2.56178e-01  0.00000e+00
0323  6.62365e+18  4.23610e-23  1.09896e-08  5.51888e+07  2.55831e-01  0.00000e+00
0324  6.64104e+18  4.21155e-23  1.09064e-08  5.52237e+07  2.55486e-01  0.00000e+00
0325  6.65844e+18  4.18721e-23  1.08240e-08  5.52584e+07  2.55141e-01  0.00000e+00
0326  6.67583e+18  4.16309e-23  1.07425e-08  5.52930e+07  2.54797e-01  0.00000e+00
0327  6.69322e+18  4.13917e-23  1.06618e-08  5.53274e+07  2.54455e-01  0.00000e+00
0328  6.71061e+18  4.11545e-23  1.05819e-08  5.53616e+07  2.54113e-01  0.00000e+00
0329  6.72801e+18  4.09194e-23  1.05028e-08  5.53957e+07  2.53773e-01  0.00000e+00
0330  6.74540e+18  4.06863e-23  1.04244e-08  5.54296e+07  2.53433e-01  0.00000e+00
0331  6.76279e+18  4.04551e-23  1.03469e-08  5.54634e+07  2.53094e-01  0.00000e+00
0332  6.78018e+18  4.02259e-23  1.02702e-08  5.54969e+07  2.52757e-01  0.00000e+00
0333  6.79758e+18  3.99987e-23  1.01942e-08  5.55304e+07  2.52420e-01  0.00000e+00
0334  6.81497e+18  3.97734e-23  1.01190e-08  5.55636e+07  2.52084e-01  0.00000e+00
0335  6.83236e+18  3.95500e-23  1.00445e-08  5.55967e+07  2.51749e-01  0.00000e+00
0336  6.84975e+18  3.93285e-23  9.97071e-09  5.56297e+07  2.51416e-01  0.00000e+00
0337  6.86715e+18  3.91088e-23  9.89768e-09  5.56625e+07  2.51083e-01  0.00000e+00
0338  6.88454e+18  3.88910e-23  9.82537e-09  5.56951e+07  2.50751e-01  0.00000e+00
0339  6.90193e+18  3.86750e-23  9.75377e-09  5.57276e+07  2.50419e-01  0.00000e+00
0340  6.91932e+18  3.84608e-23  9.68287e-09  5.57600e+07  2.50089e-01  0.00000e+00
0341  6.93672e+18  3.82484e-23  9.61266e-09  5.57921e+07  2.49760e-01  0.00000e+00
0342  6.95411e+18  3.80377e-23  9.54314e-09  5.58242e+07  2.49432e-01  0.00000e+00
0343  6.97150e+18  3.78288e-23  9.47429e-09  5.58561e+07  2.49104e-01  0.00000e+00
0344  6.98889e+18  3.76216e-23  9.40611e-09  5.58878e+07  2.48778e-01  0.00000e+00
0345  7.00629e+18  3.74161e-23  9.33858e-09  5.59194e+07  2.48452e-01  0.00000e+00
0346  7.02368e+18  3.72123e-23  9.27171e-09  5.59508e+07  2.48127e-01  0.00000e+00
0347  7.04107e+18  3.70101e-23  9.20548e-09  5.59821e+07  2.47804e-01  0.00000e+00
0348  7.05846e+18  3.68096e-23  9.13988e-09  5.60133e+07  2.47481e-01  0.00000e+00
0349  7.07586e+18  3.66107e-23  9.07491e-09  5.60443e+07  2.47159e-01  0.00000e+00
0350  7.09325e+18  3.64134e-23  9.01057e-09  5.60752e+07  2.46838e-01  0.00000e+00
0351  7.11064e+18  3.62177e-23  8.94683e-09  5.61059e+07  2.46518e-01  0.00000e+00
0352  7.12803e+18  3.60235e-23  8.88370e-09  5.61365e+07  2.46199e-01  0.00000e+00
0353  7.14543e+18  3.58310e-23  8.82116e-09  5.61670e+07  2.45881e-01  0.00000e+00
0354  7.16282e+18  3.56399e-23  8.75922e-09  5.61973e+07  2.45563e-01  0.00000e+00
0355  7.18021e+18  3.54504e-23  8.69786e-09  5.62275e+07  2.45247e-01  0.00000e+00
0356  7.19760e+18  3.52624e-23  8.63708e-09  5.62576e+07  2.44931e-01  0.00000e+00
0357  7.21500e+18  3.50759e-23  8.57688e-09  5.62875e+07  2.44616e-01  0.00000e+00
0358  7.23239e+18  3.48908e-23  8.51723e-09  5.63173e+07  2.44303e-01  0.00000e+00
0359  7.24978e+18  3.47073e-23  8.45814e-09  5.63470e+07  2.43990e-01  0.00000e+00
0360  7.26717e+18  3.45251e-23  8.39961e-09  5.63765e+07  2.43678e-01  0.00000e+00
0361  7.28457e+18  3.43444e-23  8.34161e-09  5.64059e+07  2.43366e-01  0.00000e+00
0362  7.30196e+18  3.41652e-23  8.28416e-09  5.64352e+07  2.43056e-01  0.00000e+00
0363  7.31935e+18  3.39873e-23  8.22723e-09  5.64644e+07  2.42746e-01  0.00000e+00
0364  7.33674e+18  3.38108e-23  8.17083e-09  5.64934e+07  2.42438e-01  0.00000e+00
0365  7.35414e+18  3.36356e-23  8.11495e-09  5.65223e+07  2.42130e-01  0.00000e+00
0366  7.37153e+18  3.34619e-23  8.05957e-09  5.65511e+07  2.41823e-01  0.00000e+00
0367  7.38892e+18  3.32894e-23  8.00470e-09  5.65797e+07  2.41517e-01  0.00000e+00
0368  7.40631e+18  3.31183e-23  7.95033e-09  5.66083e+07  2.41211e-01  0.00000e+00
0369  7.42371e+18  3.29485e-23  7.89645e-09  5.66367e+07  2.40907e-01  0.00000e+00
0370  7.44110e+18  3.27799e-23  7.84306e-09  5.66649e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.26127e-23  7.79015e-09  5.66931e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.24467e-23  7.73772e-09  5.67211e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.22820e-23  7.68576e-09  5.67490e+07  2.39697e-01  0.00000e+00
0374  7.51067e+18  3.21185e-23  7.63426e-09  5.67768e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.19562e-23  7.58322e-09  5.68045e+07  2.39098e-01  0.00000e+00
0376  7.54545e+18  3.17952e-23  7.53264e-09  5.68320e+07  2.38799e-01  0.00000e+00
0377  7.56285e+18  3.16354e-23  7.48252e-09  5.68595e+07  2.38501e-01  0.00000e+00
0378  7.58024e+18  3.14767e-23  7.43283e-09  5.68868e+07  2.38204e-01  0.00000e+00
0379  7.59763e+18  3.13193e-23  7.38359e-09  5.69140e+07  2.37908e-01  0.00000e+00
0380  7.61502e+18  3.11630e-23  7.33479e-09  5.69411e+07  2.37613e-01  0.00000e+00
0381  7.63242e+18  3.10079e-23  7.28641e-09  5.69681e+07  2.37318e-01  0.00000e+00
0382  7.64981e+18  3.08539e-23  7.23846e-09  5.69950e+07  2.37025e-01  0.00000e+00
0383  7.66720e+18  3.07011e-23  7.19094e-09  5.70217e+07  2.36732e-01  0.00000e+00
0384  7.68459e+18  3.05494e-23  7.14383e-09  5.70484e+07  2.36440e-01  0.00000e+00
0385  7.70199e+18  3.03988e-23  7.09713e-09  5.70749e+07  2.36149e-01  0.00000e+00
0386  7.71938e+18  3.02493e-23  7.05084e-09  5.71014e+07  2.35858e-01  0.00000e+00
0387  7.73677e+18  3.01009e-23  7.00495e-09  5.71277e+07  2.35568e-01  0.00000e+00
0388  7.75416e+18  2.99535e-23  6.95946e-09  5.71539e+07  2.35280e-01  0.00000e+00
0389  7.77156e+18  2.98073e-23  6.91437e-09  5.71800e+07  2.34991e-01  0.00000e+00
0390  7.78895e+18  2.96621e-23  6.86967e-09  5.72060e+07  2.34704e-01  0.00000e+00
0391  7.80634e+18  2.95180e-23  6.82535e-09  5.72319e+07  2.34418e-01  0.00000e+00
0392  7.82373e+18  2.93749e-23  6.78142e-09  5.72577e+07  2.34132e-01  0.00000e+00
0393  7.84113e+18  2.92329e-23  6.73787e-09  5.72834e+07  2.33847e-01  0.00000e+00
0394  7.85852e+18  2.90918e-23  6.69469e-09  5.73090e+07  2.33563e-01  0.00000e+00
0395  7.87591e+18  2.89518e-23  6.65188e-09  5.73344e+07  2.33279e-01  0.00000e+00
0396  7.89330e+18  2.88128e-23  6.60943e-09  5.73598e+07  2.32997e-01  0.00000e+00
0397  7.91070e+18  2.86748e-23  6.56735e-09  5.73851e+07  2.32715e-01  0.00000e+00
0398  7.92809e+18  2.85377e-23  6.52562e-09  5.74102e+07  2.32434e-01  0.00000e+00
0399  7.94548e+18  2.84017e-23  6.48425e-09  5.74353e+07  2.32153e-01  0.00000e+00
0400  7.96287e+18  2.82666e-23  6.44323e-09  5.74603e+07  2.31874e-01  0.00000e+00
0401  7.98027e+18  2.81324e-23  6.40256e-09  5.74851e+07  2.31595e-01  0.00000e+00
0402  7.99766e+18  2.79992e-23  6.36223e-09  5.75099e+07  2.31317e-01  0.00000e+00
0403  8.01505e+18  2.78669e-23  6.32223e-09  5.75346e+07  2.31039e-01  0.00000e+00
0404  8.03244e+18  2.77356e-23  6.28258e-09  5.75591e+07  2.30763e-01  0.00000e+00
0405  8.04984e+18  2.76052e-23  6.24325e-09  5.75836e+07  2.30487e-01  0.00000e+00
0406  8.06723e+18  2.74756e-23  6.20425e-09  5.76080e+07  2.30212e-01  0.00000e+00
0407  8.08462e+18  2.73470e-23  6.16558e-09  5.76323e+07  2.29937e-01  0.00000e+00
0408  8.10201e+18  2.72193e-23  6.12723e-09  5.76565e+07  2.29663e-01  0.00000e+00
0409  8.11940e+18  2.70925e-23  6.08920e-09  5.76806e+07  2.29390e-01  0.00000e+00
0410  8.13680e+18  2.69665e-23  6.05148e-09  5.77046e+07  2.29118e-01  0.00000e+00
0411  8.15419e+18  2.68414e-23  6.01407e-09  5.77285e+07  2.28846e-01  0.00000e+00
0412  8.17158e+18  2.67172e-23  5.97697e-09  5.77523e+07  2.28575e-01  0.00000e+00
0413  8.18897e+18  2.65938e-23  5.94018e-09  5.77760e+07  2.28305e-01  0.00000e+00
0414  8.20637e+18  2.64713e-23  5.90369e-09  5.77997e+07  2.28036e-01  0.00000e+00
0415  8.22376e+18  2.63496e-23  5.86749e-09  5.78232e+07  2.27767e-01  0.00000e+00
0416  8.24115e+18  2.62287e-23  5.83160e-09  5.78467e+07  2.27499e-01  0.00000e+00
0417  8.25854e+18  2.61087e-23  5.79599e-09  5.78700e+07  2.27232e-01  0.00000e+00
0418  8.27594e+18  2.59894e-23  5.76068e-09  5.78933e+07  2.26965e-01  0.00000e+00
0419  8.29333e+18  2.58710e-23  5.72565e-09  5.79165e+07  2.26700e-01  0.00000e+00
0420  8.31072e+18  2.57534e-23  5.69091e-09  5.79396e+07  2.26434e-01  0.00000e+00
0421  8.32811e+18  2.56365e-23  5.65645e-09  5.79626e+07  2.26170e-01  0.00000e+00
0422  8.34551e+18  2.55205e-23  5.62227e-09  5.79856e+07  2.25906e-01  0.00000e+00
0423  8.36290e+18  2.54052e-23  5.58836e-09  5.80084e+07  2.25644e-01  0.00000e+00
0424  8.38029e+18  2.52907e-23  5.55472e-09  5.80312e+07  2.25381e-01  0.00000e+00
0425  8.39768e+18  2.51770e-23  5.52136e-09  5.80538e+07  2.25120e-01  0.00000e+00
0426  8.41508e+18  2.50640e-23  5.48826e-09  5.80764e+07  2.24859e-01  0.00000e+00
0427  8.43247e+18  2.49517e-23  5.45543e-09  5.80989e+07  2.24599e-01  0.00000e+00
0428  8.44986e+18  2.48402e-23  5.42286e-09  5.81214e+07  2.24340e-01  0.00000e+00
0429  8.46725e+18  2.47294e-23  5.39055e-09  5.81437e+07  2.24082e-01  0.00000e+00
0430  8.48465e+18  2.46194e-23  5.35850e-09  5.81660e+07  2.23824e-01  0.00000e+00
0431  8.50204e+18  2.45101e-23  5.32670e-09  5.81882e+07  2.23567e-01  0.00000e+00
0432  8.51943e+18  2.44015e-23  5.29515e-09  5.82103e+07  2.23311e-01  0.00000e+00
0433  8.53682e+18  2.42936e-23  5.26385e-09  5.82323e+07  2.23056e-01  0.00000e+00
0434  8.55422e+18  2.41864e-23  5.23280e-09  5.82542e+07  2.22801e-01  0.00000e+00
0435  8.57161e+18  2.40799e-23  5.20199e-09  5.82761e+07  2.22548e-01  0.00000e+00
0436  8.58900e+18  2.39740e-23  5.17143e-09  5.82979e+07  2.22295e-01  0.00000e+00
0437  8.60639e+18  2.38689e-23  5.14110e-09  5.83196e+07  2.22042e-01  0.00000e+00
0438  8.62379e+18  2.37644e-23  5.11101e-09  5.83412e+07  2.21791e-01  0.00000e+00
0439  8.64118e+18  2.36606e-23  5.08116e-09  5.83628e+07  2.21540e-01  0.00000e+00
0440  8.65857e+18  2.35575e-23  5.05153e-09  5.83842e+07  2.21290e-01  0.00000e+00
0441  8.67596e+18  2.34550e-23  5.02214e-09  5.84056e+07  2.21041e-01  0.00000e+00
0442  8.69336e+18  2.33532e-23  4.99297e-09  5.84270e+07  2.20793e-01  0.00000e+00
0443  8.71075e+18  2.32520e-23  4.96404e-09  5.84482e+07  2.20545e-01  0.00000e+00
0444  8.72814e+18  2.31514e-23  4.93532e-09  5.84694e+07  2.20298e-01  0.00000e+00
0445  8.74553e+18  2.30515e-23  4.90682e-09  5.84905e+07  2.20052e-01  0.00000e+00
0446  8.76293e+18  2.29523e-23  4.87855e-09  5.85115e+07  2.19807e-01  0.00000e+00
0447  8.78032e+18  2.28536e-23  4.85049e-09  5.85324e+07  2.19562e-01  0.00000e+00
0448  8.79771e+18  2.27556e-23  4.82265e-09  5.85533e+07  2.19318e-01  0.00000e+00
0449  8.81510e+18  2.26582e-23  4.79503e-09  5.85741e+07  2.19075e-01  0.00000e+00
0450  8.83250e+18  2.25614e-23  4.76761e-09  5.85949e+07  2.18832e-01  0.00000e+00
0451  8.84989e+18  2.24653e-23  4.74041e-09  5.86155e+07  2.18590e-01  0.00000e+00
0452  8.86728e+18  2.23697e-23  4.71341e-09  5.86361e+07  2.18349e-01  0.00000e+00
0453  8.88467e+18  2.22748e-23  4.68662e-09  5.86566e+07  2.18109e-01  0.00000e+00
0454  8.90207e+18  2.21804e-23  4.66003e-09  5.86771e+07  2.17869e-01  0.00000e+00
0455  8.91946e+18  2.20867e-23  4.63364e-09  5.86975e+07  2.17629e-01  0.00000e+00
0456  8.93685e+18  2.19935e-23  4.60745e-09  5.87178e+07  2.17390e-01  0.00000e+00
0457  8.95424e+18  2.19009e-23  4.58146e-09  5.87380e+07  2.17152e-01  0.00000e+00
0458  8.97164e+18  2.18089e-23  4.55567e-09  5.87582e+07  2.16914e-01  0.00000e+00
0459  8.98903e+18  2.17175e-23  4.53007e-09  5.87783e+07  2.16677e-01  0.00000e+00
0460  9.00642e+18  2.16266e-23  4.50466e-09  5.87983e+07  2.16440e-01  0.00000e+00
0461  9.02381e+18  2.15363e-23  4.47944e-09  5.88182e+07  2.16204e-01  0.00000e+00
0462  9.04121e+18  2.14466e-23  4.45440e-09  5.88381e+07  2.15968e-01  0.00000e+00
0463  9.05860e+18  2.13574e-23  4.42956e-09  5.88579e+07  2.15732e-01  0.00000e+00
0464  9.07599e+18  2.12688e-23  4.40489e-09  5.88777e+07  2.15497e-01  0.00000e+00
0465  9.09338e+18  2.11807e-23  4.38041e-09  5.88973e+07  2.15262e-01  0.00000e+00
0466  9.11078e+18  2.10932e-23  4.35611e-09  5.89170e+07  2.15028e-01  0.00000e+00
0467  9.12817e+18  2.10063e-23  4.33199e-09  5.89365e+07  2.14794e-01  0.00000e+00
0468  9.14556e+18  2.09198e-23  4.30805e-09  5.89560e+07  2.14560e-01  0.00000e+00
0469  9.16295e+18  2.08340e-23  4.28428e-09  5.89754e+07  2.14327e-01  0.00000e+00
0470  9.18035e+18  2.07486e-23  4.26069e-09  5.89947e+07  2.14094e-01  0.00000e+00
0471  9.19774e+18  2.06638e-23  4.23727e-09  5.90140e+07  2.13861e-01  0.00000e+00
0472  9.21513e+18  2.05795e-23  4.21402e-09  5.90333e+07  2.13628e-01  0.00000e+00
0473  9.23252e+18  2.04957e-23  4.19094e-09  5.90524e+07  2.13396e-01  0.00000e+00
0474  9.24992e+18  2.04125e-23  4.16803e-09  5.90715e+07  2.13164e-01  0.00000e+00
0475  9.26731e+18  2.03298e-23  4.14528e-09  5.90905e+07  2.12933e-01  0.00000e+00
0476  9.28470e+18  2.02475e-23  4.12270e-09  5.91095e+07  2.12701e-01  0.00000e+00
0477  9.30209e+18  2.01658e-23  4.10028e-09  5.91284e+07  2.12470e-01  0.00000e+00
0478  9.31949e+18  2.00846e-23  4.07802e-09  5.91472e+07  2.12239e-01  0.00000e+00
0479  9.33688e+18  2.00038e-23  4.05591e-09  5.91660e+07  2.12009e-01  0.00000e+00
0480  9.35427e+18  1.99236e-23  4.03397e-09  5.91847e+07  2.11779e-01  0.00000e+00
0481  9.37166e+18  1.98438e-23  4.01218e-09  5.92033e+07  2.11549e-01  0.00000e+00
0482  9.38906e+18  1.97645e-23  3.99054e-09  5.92219e+07  2.11319e-01  0.00000e+00
0483  9.40645e+18  1.96856e-23  3.96906e-09  5.92404e+07  2.11090e-01  0.00000e+00
0484  9.42384e+18  1.96073e-23  3.94773e-09  5.92588e+07  2.10861e-01  0.00000e+00
0485  9.44123e+18  1.95294e-23  3.92655e-09  5.92772e+07  2.10633e-01  0.00000e+00
0486  9.45863e+18  1.94519e-23  3.90552e-09  5.92955e+07  2.10405e-01  0.00000e+00
0487  9.47602e+18  1.93749e-23  3.88464e-09  5.93138e+07  2.10178e-01  0.00000e+00
0488  9.49341e+18  1.92984e-23  3.86391e-09  5.93320e+07  2.09951e-01  0.00000e+00
0489  9.51080e+18  1.92223e-23  3.84333e-09  5.93502e+07  2.09725e-01  0.00000e+00
0490  9.52820e+18  1.91466e-23  3.82290e-09  5.93683e+07  2.09499e-01  0.00000e+00
0491  9.54559e+18  1.90714e-23  3.80261e-09  5.93863e+07  2.09274e-01  0.00000e+00
0492  9.56298e+18  1.89967e-23  3.78247e-09  5.94043e+07  2.09050e-01  0.00000e+00
0493  9.58037e+18  1.89223e-23  3.76247e-09  5.94223e+07  2.08826e-01  0.00000e+00
0494  9.59777e+18  1.88484e-23  3.74261e-09  5.94402e+07  2.08602e-01  0.00000e+00
0495  9.61516e+18  1.87750e-23  3.72290e-09  5.94580e+07  2.08379e-01  0.00000e+00
0496  9.63255e+18  1.87019e-23  3.70333e-09  5.94759e+07  2.08157e-01  0.00000e+00
0497  9.64994e+18  1.86293e-23  3.68389e-09  5.94936e+07  2.07935e-01  0.00000e+00
0498  9.66734e+18  1.85571e-23  3.66459e-09  5.95113e+07  2.07714e-01  0.00000e+00
0499  9.68473e+18  1.84852e-23  3.64543e-09  5.95289e+07  2.07494e-01  0.00000e+00
0500  9.70212e+18  1.84138e-23  3.62639e-09  5.95465e+07  2.07274e-01  0.00000e+00
0501  9.71951e+18  1.83428e-23  3.60749e-09  5.95641e+07  2.07055e-01  0.00000e+00
0502  9.73691e+18  1.82722e-23  3.58872e-09  5.95815e+07  2.06837e-01  0.00000e+00
0503  9.75430e+18  1.82019e-23  3.57008e-09  5.95989e+07  2.06619e-01  0.00000e+00
0504  9.77169e+18  1.81321e-23  3.55156e-09  5.96163e+07  2.06401e-01  0.00000e+00
0505  9.78908e+18  1.80626e-23  3.53317e-09  5.96336e+07  2.06185e-01  0.00000e+00
0506  9.80648e+18  1.79935e-23  3.51491e-09  5.96508e+07  2.05969e-01  0.00000e+00
0507  9.82387e+18  1.79248e-23  3.49677e-09  5.96680e+07  2.05753e-01  0.00000e+00
0508  9.84126e+18  1.78565e-23  3.47875e-09  5.96851e+07  2.05538e-01  0.00000e+00
0509  9.85865e+18  1.77886e-23  3.46086e-09  5.97022e+07  2.05324e-01  0.00000e+00
0510  9.87605e+18  1.77210e-23  3.44308e-09  5.97192e+07  2.05110e-01  0.00000e+00
0511  9.89344e+18  1.76538e-23  3.42543e-09  5.97362e+07  2.04897e-01  0.00000e+00
0512  9.91083e+18  1.75870e-23  3.40790e-09  5.97531e+07  2.04684e-01  0.00000e+00
0513  9.92822e+18  1.75205e-23  3.39048e-09  5.97700e+07  2.04472e-01  0.00000e+00
0514  9.94562e+18  1.74545e-23  3.37318e-09  5.97868e+07  2.04260e-01  0.00000e+00
0515  9.96301e+18  1.73887e-23  3.35600e-09  5.98036e+07  2.04048e-01  0.00000e+00
0516  9.98040e+18  1.73234e-23  3.33893e-09  5.98204e+07  2.03838e-01  0.00000e+00
0517  9.99779e+18  1.72584e-23  3.32198e-09  5.98370e+07  2.03627e-01  0.00000e+00
0518  1.00152e+19  1.71938e-23  3.30514e-09  5.98537e+07  2.03417e-01  0.00000e+00
0519  1.00326e+19  1.71295e-23  3.28842e-09  5.98702e+07  2.03208e-01  0.00000e+00
0520  1.00500e+19  1.70656e-23  3.27181e-09  5.98868e+07  2.02999e-01  0.00000e+00
0521  1.00674e+19  1.70021e-23  3.25531e-09  5.99032e+07  2.02790e-01  0.00000e+00
0522  1.00848e+19  1.69388e-23  3.23892e-09  5.99197e+07  2.02582e-01  0.00000e+00
0523  1.01021e+19  1.68760e-23  3.22264e-09  5.99360e+07  2.02375e-01  0.00000e+00
0524  1.01195e+19  1.68134e-23  3.20647e-09  5.99524e+07  2.02168e-01  0.00000e+00
0525  1.01369e+19  1.67512e-23  3.19041e-09  5.99686e+07  2.01961e-01  0.00000e+00
0526  1.01543e+19  1.66894e-23  3.17445e-09  5.99849e+07  2.01755e-01  0.00000e+00
0527  1.01717e+19  1.66279e-23  3.15860e-09  6.00010e+07  2.01550e-01  0.00000e+00
0528  1.01891e+19  1.65667e-23  3.14286e-09  6.00172e+07  2.01345e-01  0.00000e+00
0529  1.02065e+19  1.65058e-23  3.12722e-09  6.00333e+07  2.01140e-01  0.00000e+00
0530  1.02239e+19  1.64453e-23  3.11169e-09  6.00493e+07  2.00936e-01  0.00000e+00
0531  1.02413e+19  1.63851e-23  3.09625e-09  6.00653e+07  2.00733e-01  0.00000e+00
0532  1.02587e+19  1.63252e-23  3.08092e-09  6.00812e+07  2.00530e-01  0.00000e+00
0533  1.02761e+19  1.62656e-23  3.06569e-09  6.00971e+07  2.00327e-01  0.00000e+00
0534  1.02935e+19  1.62063e-23  3.05056e-09  6.01129e+07  2.00125e-01  0.00000e+00
0535  1.03109e+19  1.61474e-23  3.03553e-09  6.01287e+07  1.99923e-01  0.00000e+00
0536  1.03283e+19  1.60888e-23  3.02059e-09  6.01445e+07  1.99722e-01  0.00000e+00
0537  1.03456e+19  1.60304e-23  3.00576e-09  6.01602e+07  1.99522e-01  0.00000e+00
0538  1.03630e+19  1.59724e-23  2.99102e-09  6.01759e+07  1.99322e-01  0.00000e+00
0539  1.03804e+19  1.59147e-23  2.97638e-09  6.01915e+07  1.99122e-01  0.00000e+00
0540  1.03978e+19  1.58573e-23  2.96183e-09  6.02071e+07  1.98923e-01  0.00000e+00
0541  1.04152e+19  1.58003e-23  2.94738e-09  6.02226e+07  1.98724e-01  0.00000e+00
0542  1.04326e+19  1.57435e-23  2.93302e-09  6.02381e+07  1.98526e-01  0.00000e+00
0543  1.04500e+19  1.56870e-23  2.91876e-09  6.02535e+07  1.98328e-01  0.00000e+00
0544  1.04674e+19  1.56308e-23  2.90459e-09  6.02689e+07  1.98131e-01  0.00000e+00
0545  1.04848e+19  1.55749e-23  2.89050e-09  6.02843e+07  1.97934e-01  0.00000e+00
0546  1.05022e+19  1.55193e-23  2.87651e-09  6.02996e+07  1.97737e-01  0.00000e+00
