# Athena++ data at time=4.700000e+12  cycle=353092054  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91583e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67459e-23  1.60539e-08  5.34534e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.63581e-23  1.59135e-08  5.34990e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.59742e-23  1.57747e-08  5.35442e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.55943e-23  1.56376e-08  5.35892e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.52182e-23  1.55021e-08  5.36339e+07  2.71727e-01  0.00000e+00
0280  5.87577e+18  5.48459e-23  1.53681e-08  5.36784e+07  2.71338e-01  0.00000e+00
0281  5.89317e+18  5.44775e-23  1.52357e-08  5.37226e+07  2.70950e-01  0.00000e+00
0282  5.91056e+18  5.41127e-23  1.51049e-08  5.37666e+07  2.70563e-01  0.00000e+00
0283  5.92795e+18  5.37516e-23  1.49755e-08  5.38103e+07  2.70177e-01  0.00000e+00
0284  5.94534e+18  5.33941e-23  1.48477e-08  5.38537e+07  2.69793e-01  0.00000e+00
0285  5.96274e+18  5.30401e-23  1.47213e-08  5.38969e+07  2.69410e-01  0.00000e+00
0286  5.98013e+18  5.26897e-23  1.45964e-08  5.39399e+07  2.69028e-01  0.00000e+00
0287  5.99752e+18  5.23428e-23  1.44729e-08  5.39826e+07  2.68647e-01  0.00000e+00
0288  6.01491e+18  5.19993e-23  1.43508e-08  5.40251e+07  2.68267e-01  0.00000e+00
0289  6.03231e+18  5.16591e-23  1.42301e-08  5.40673e+07  2.67888e-01  0.00000e+00
0290  6.04970e+18  5.13224e-23  1.41107e-08  5.41093e+07  2.67510e-01  0.00000e+00
0291  6.06709e+18  5.09889e-23  1.39928e-08  5.41511e+07  2.67134e-01  0.00000e+00
0292  6.08448e+18  5.06586e-23  1.38761e-08  5.41926e+07  2.66759e-01  0.00000e+00
0293  6.10188e+18  5.03316e-23  1.37608e-08  5.42339e+07  2.66385e-01  0.00000e+00
0294  6.11927e+18  5.00077e-23  1.36467e-08  5.42750e+07  2.66012e-01  0.00000e+00
0295  6.13666e+18  4.96869e-23  1.35339e-08  5.43159e+07  2.65640e-01  0.00000e+00
0296  6.15405e+18  4.93693e-23  1.34224e-08  5.43565e+07  2.65269e-01  0.00000e+00
0297  6.17145e+18  4.90546e-23  1.33121e-08  5.43969e+07  2.64899e-01  0.00000e+00
0298  6.18884e+18  4.87430e-23  1.32030e-08  5.44371e+07  2.64530e-01  0.00000e+00
0299  6.20623e+18  4.84344e-23  1.30952e-08  5.44770e+07  2.64163e-01  0.00000e+00
0300  6.22362e+18  4.81287e-23  1.29885e-08  5.45168e+07  2.63796e-01  0.00000e+00
0301  6.24102e+18  4.78258e-23  1.28830e-08  5.45563e+07  2.63431e-01  0.00000e+00
0302  6.25841e+18  4.75259e-23  1.27786e-08  5.45956e+07  2.63067e-01  0.00000e+00
0303  6.27580e+18  4.72287e-23  1.26754e-08  5.46347e+07  2.62704e-01  0.00000e+00
0304  6.29319e+18  4.69344e-23  1.25733e-08  5.46736e+07  2.62342e-01  0.00000e+00
0305  6.31059e+18  4.66428e-23  1.24723e-08  5.47123e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.63539e-23  1.23724e-08  5.47508e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.60677e-23  1.22736e-08  5.47890e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.57841e-23  1.21759e-08  5.48271e+07  2.60904e-01  0.00000e+00
0309  6.38016e+18  4.55032e-23  1.20792e-08  5.48650e+07  2.60547e-01  0.00000e+00
0310  6.39755e+18  4.52248e-23  1.19835e-08  5.49026e+07  2.60192e-01  0.00000e+00
0311  6.41494e+18  4.49490e-23  1.18889e-08  5.49401e+07  2.59837e-01  0.00000e+00
0312  6.43233e+18  4.46757e-23  1.17952e-08  5.49774e+07  2.59484e-01  0.00000e+00
0313  6.44973e+18  4.44049e-23  1.17026e-08  5.50144e+07  2.59131e-01  0.00000e+00
0314  6.46712e+18  4.41366e-23  1.16109e-08  5.50513e+07  2.58780e-01  0.00000e+00
0315  6.48451e+18  4.38707e-23  1.15202e-08  5.50880e+07  2.58429e-01  0.00000e+00
0316  6.50190e+18  4.36072e-23  1.14305e-08  5.51245e+07  2.58080e-01  0.00000e+00
0317  6.51930e+18  4.33461e-23  1.13417e-08  5.51608e+07  2.57731e-01  0.00000e+00
0318  6.53669e+18  4.30873e-23  1.12538e-08  5.51969e+07  2.57384e-01  0.00000e+00
0319  6.55408e+18  4.28308e-23  1.11668e-08  5.52329e+07  2.57038e-01  0.00000e+00
0320  6.57147e+18  4.25767e-23  1.10808e-08  5.52686e+07  2.56692e-01  0.00000e+00
0321  6.58887e+18  4.23247e-23  1.09956e-08  5.53042e+07  2.56348e-01  0.00000e+00
0322  6.60626e+18  4.20751e-23  1.09114e-08  5.53396e+07  2.56005e-01  0.00000e+00
0323  6.62365e+18  4.18276e-23  1.08280e-08  5.53748e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.15823e-23  1.07454e-08  5.54098e+07  2.55321e-01  0.00000e+00
0325  6.65844e+18  4.13392e-23  1.06637e-08  5.54447e+07  2.54981e-01  0.00000e+00
0326  6.67583e+18  4.10982e-23  1.05828e-08  5.54793e+07  2.54642e-01  0.00000e+00
0327  6.69322e+18  4.08593e-23  1.05028e-08  5.55138e+07  2.54304e-01  0.00000e+00
0328  6.71061e+18  4.06225e-23  1.04236e-08  5.55481e+07  2.53966e-01  0.00000e+00
0329  6.72801e+18  4.03877e-23  1.03452e-08  5.55823e+07  2.53630e-01  0.00000e+00
0330  6.74540e+18  4.01550e-23  1.02675e-08  5.56163e+07  2.53295e-01  0.00000e+00
0331  6.76279e+18  3.99243e-23  1.01907e-08  5.56501e+07  2.52960e-01  0.00000e+00
0332  6.78018e+18  3.96956e-23  1.01146e-08  5.56837e+07  2.52627e-01  0.00000e+00
0333  6.79758e+18  3.94688e-23  1.00394e-08  5.57172e+07  2.52295e-01  0.00000e+00
0334  6.81497e+18  3.92440e-23  9.96481e-09  5.57505e+07  2.51963e-01  0.00000e+00
0335  6.83236e+18  3.90211e-23  9.89101e-09  5.57837e+07  2.51633e-01  0.00000e+00
0336  6.84975e+18  3.88001e-23  9.81795e-09  5.58166e+07  2.51303e-01  0.00000e+00
0337  6.86715e+18  3.85810e-23  9.74561e-09  5.58495e+07  2.50975e-01  0.00000e+00
0338  6.88454e+18  3.83637e-23  9.67400e-09  5.58821e+07  2.50647e-01  0.00000e+00
0339  6.90193e+18  3.81483e-23  9.60309e-09  5.59146e+07  2.50321e-01  0.00000e+00
0340  6.91932e+18  3.79347e-23  9.53288e-09  5.59470e+07  2.49995e-01  0.00000e+00
0341  6.93672e+18  3.77229e-23  9.46336e-09  5.59791e+07  2.49670e-01  0.00000e+00
0342  6.95411e+18  3.75128e-23  9.39452e-09  5.60112e+07  2.49346e-01  0.00000e+00
0343  6.97150e+18  3.73045e-23  9.32636e-09  5.60430e+07  2.49023e-01  0.00000e+00
0344  6.98889e+18  3.70979e-23  9.25887e-09  5.60748e+07  2.48701e-01  0.00000e+00
0345  7.00629e+18  3.68931e-23  9.19203e-09  5.61063e+07  2.48380e-01  0.00000e+00
0346  7.02368e+18  3.66899e-23  9.12584e-09  5.61377e+07  2.48060e-01  0.00000e+00
0347  7.04107e+18  3.64885e-23  9.06030e-09  5.61690e+07  2.47741e-01  0.00000e+00
0348  7.05846e+18  3.62887e-23  8.99539e-09  5.62001e+07  2.47423e-01  0.00000e+00
0349  7.07586e+18  3.60905e-23  8.93110e-09  5.62311e+07  2.47106e-01  0.00000e+00
0350  7.09325e+18  3.58939e-23  8.86743e-09  5.62619e+07  2.46789e-01  0.00000e+00
0351  7.11064e+18  3.56990e-23  8.80438e-09  5.62926e+07  2.46474e-01  0.00000e+00
0352  7.12803e+18  3.55056e-23  8.74193e-09  5.63231e+07  2.46159e-01  0.00000e+00
0353  7.14543e+18  3.53138e-23  8.68007e-09  5.63535e+07  2.45845e-01  0.00000e+00
0354  7.16282e+18  3.51236e-23  8.61880e-09  5.63837e+07  2.45532e-01  0.00000e+00
0355  7.18021e+18  3.49349e-23  8.55812e-09  5.64138e+07  2.45220e-01  0.00000e+00
0356  7.19760e+18  3.47477e-23  8.49801e-09  5.64438e+07  2.44909e-01  0.00000e+00
0357  7.21500e+18  3.45620e-23  8.43847e-09  5.64736e+07  2.44599e-01  0.00000e+00
0358  7.23239e+18  3.43778e-23  8.37950e-09  5.65033e+07  2.44290e-01  0.00000e+00
0359  7.24978e+18  3.41951e-23  8.32107e-09  5.65328e+07  2.43981e-01  0.00000e+00
0360  7.26717e+18  3.40139e-23  8.26320e-09  5.65622e+07  2.43674e-01  0.00000e+00
0361  7.28457e+18  3.38340e-23  8.20587e-09  5.65915e+07  2.43367e-01  0.00000e+00
0362  7.30196e+18  3.36556e-23  8.14907e-09  5.66206e+07  2.43061e-01  0.00000e+00
0363  7.31935e+18  3.34787e-23  8.09280e-09  5.66496e+07  2.42756e-01  0.00000e+00
0364  7.33674e+18  3.33031e-23  8.03706e-09  5.66785e+07  2.42452e-01  0.00000e+00
0365  7.35414e+18  3.31289e-23  7.98183e-09  5.67072e+07  2.42149e-01  0.00000e+00
0366  7.37153e+18  3.29560e-23  7.92712e-09  5.67359e+07  2.41847e-01  0.00000e+00
0367  7.38892e+18  3.27845e-23  7.87291e-09  5.67643e+07  2.41545e-01  0.00000e+00
0368  7.40631e+18  3.26144e-23  7.81920e-09  5.67927e+07  2.41244e-01  0.00000e+00
0369  7.42371e+18  3.24455e-23  7.76598e-09  5.68209e+07  2.40945e-01  0.00000e+00
0370  7.44110e+18  3.22780e-23  7.71325e-09  5.68490e+07  2.40645e-01  0.00000e+00
0371  7.45849e+18  3.21118e-23  7.66100e-09  5.68769e+07  2.40347e-01  0.00000e+00
0372  7.47588e+18  3.19469e-23  7.60923e-09  5.69048e+07  2.40050e-01  0.00000e+00
0373  7.49328e+18  3.17832e-23  7.55793e-09  5.69325e+07  2.39753e-01  0.00000e+00
0374  7.51067e+18  3.16208e-23  7.50710e-09  5.69601e+07  2.39458e-01  0.00000e+00
0375  7.52806e+18  3.14596e-23  7.45673e-09  5.69875e+07  2.39163e-01  0.00000e+00
0376  7.54545e+18  3.12997e-23  7.40681e-09  5.70149e+07  2.38869e-01  0.00000e+00
0377  7.56285e+18  3.11410e-23  7.35734e-09  5.70421e+07  2.38576e-01  0.00000e+00
0378  7.58024e+18  3.09835e-23  7.30832e-09  5.70692e+07  2.38283e-01  0.00000e+00
0379  7.59763e+18  3.08272e-23  7.25974e-09  5.70962e+07  2.37992e-01  0.00000e+00
0380  7.61502e+18  3.06720e-23  7.21159e-09  5.71230e+07  2.37701e-01  0.00000e+00
0381  7.63242e+18  3.05181e-23  7.16387e-09  5.71498e+07  2.37411e-01  0.00000e+00
0382  7.64981e+18  3.03653e-23  7.11658e-09  5.71764e+07  2.37122e-01  0.00000e+00
0383  7.66720e+18  3.02136e-23  7.06970e-09  5.72029e+07  2.36833e-01  0.00000e+00
0384  7.68459e+18  3.00631e-23  7.02325e-09  5.72293e+07  2.36546e-01  0.00000e+00
0385  7.70199e+18  2.99137e-23  6.97720e-09  5.72555e+07  2.36259e-01  0.00000e+00
0386  7.71938e+18  2.97654e-23  6.93156e-09  5.72817e+07  2.35973e-01  0.00000e+00
0387  7.73677e+18  2.96182e-23  6.88632e-09  5.73077e+07  2.35687e-01  0.00000e+00
0388  7.75416e+18  2.94721e-23  6.84147e-09  5.73337e+07  2.35403e-01  0.00000e+00
0389  7.77156e+18  2.93271e-23  6.79702e-09  5.73595e+07  2.35119e-01  0.00000e+00
0390  7.78895e+18  2.91831e-23  6.75296e-09  5.73852e+07  2.34836e-01  0.00000e+00
0391  7.80634e+18  2.90402e-23  6.70928e-09  5.74108e+07  2.34554e-01  0.00000e+00
0392  7.82373e+18  2.88984e-23  6.66598e-09  5.74362e+07  2.34273e-01  0.00000e+00
0393  7.84113e+18  2.87576e-23  6.62305e-09  5.74616e+07  2.33992e-01  0.00000e+00
0394  7.85852e+18  2.86178e-23  6.58050e-09  5.74868e+07  2.33712e-01  0.00000e+00
0395  7.87591e+18  2.84790e-23  6.53831e-09  5.75120e+07  2.33433e-01  0.00000e+00
0396  7.89330e+18  2.83412e-23  6.49649e-09  5.75370e+07  2.33155e-01  0.00000e+00
0397  7.91070e+18  2.82045e-23  6.45503e-09  5.75620e+07  2.32877e-01  0.00000e+00
0398  7.92809e+18  2.80687e-23  6.41393e-09  5.75868e+07  2.32601e-01  0.00000e+00
0399  7.94548e+18  2.79339e-23  6.37318e-09  5.76115e+07  2.32325e-01  0.00000e+00
0400  7.96287e+18  2.78001e-23  6.33278e-09  5.76361e+07  2.32049e-01  0.00000e+00
0401  7.98027e+18  2.76673e-23  6.29273e-09  5.76607e+07  2.31775e-01  0.00000e+00
0402  7.99766e+18  2.75354e-23  6.25302e-09  5.76851e+07  2.31501e-01  0.00000e+00
0403  8.01505e+18  2.74045e-23  6.21365e-09  5.77094e+07  2.31228e-01  0.00000e+00
0404  8.03244e+18  2.72745e-23  6.17462e-09  5.77336e+07  2.30955e-01  0.00000e+00
0405  8.04984e+18  2.71454e-23  6.13592e-09  5.77578e+07  2.30684e-01  0.00000e+00
0406  8.06723e+18  2.70172e-23  6.09754e-09  5.77818e+07  2.30413e-01  0.00000e+00
0407  8.08462e+18  2.68900e-23  6.05949e-09  5.78057e+07  2.30143e-01  0.00000e+00
0408  8.10201e+18  2.67636e-23  6.02176e-09  5.78295e+07  2.29873e-01  0.00000e+00
0409  8.11940e+18  2.66382e-23  5.98434e-09  5.78533e+07  2.29604e-01  0.00000e+00
0410  8.13680e+18  2.65136e-23  5.94724e-09  5.78769e+07  2.29336e-01  0.00000e+00
0411  8.15419e+18  2.63899e-23  5.91045e-09  5.79004e+07  2.29069e-01  0.00000e+00
0412  8.17158e+18  2.62671e-23  5.87396e-09  5.79239e+07  2.28802e-01  0.00000e+00
0413  8.18897e+18  2.61451e-23  5.83778e-09  5.79472e+07  2.28536e-01  0.00000e+00
0414  8.20637e+18  2.60239e-23  5.80189e-09  5.79704e+07  2.28271e-01  0.00000e+00
0415  8.22376e+18  2.59036e-23  5.76630e-09  5.79936e+07  2.28007e-01  0.00000e+00
0416  8.24115e+18  2.57842e-23  5.73101e-09  5.80166e+07  2.27743e-01  0.00000e+00
0417  8.25854e+18  2.56655e-23  5.69601e-09  5.80396e+07  2.27480e-01  0.00000e+00
0418  8.27594e+18  2.55477e-23  5.66129e-09  5.80624e+07  2.27217e-01  0.00000e+00
0419  8.29333e+18  2.54307e-23  5.62686e-09  5.80852e+07  2.26956e-01  0.00000e+00
0420  8.31072e+18  2.53145e-23  5.59271e-09  5.81079e+07  2.26695e-01  0.00000e+00
0421  8.32811e+18  2.51991e-23  5.55885e-09  5.81305e+07  2.26434e-01  0.00000e+00
0422  8.34551e+18  2.50845e-23  5.52525e-09  5.81530e+07  2.26175e-01  0.00000e+00
0423  8.36290e+18  2.49707e-23  5.49194e-09  5.81754e+07  2.25916e-01  0.00000e+00
0424  8.38029e+18  2.48576e-23  5.45889e-09  5.81977e+07  2.25657e-01  0.00000e+00
0425  8.39768e+18  2.47453e-23  5.42611e-09  5.82199e+07  2.25400e-01  0.00000e+00
0426  8.41508e+18  2.46338e-23  5.39360e-09  5.82421e+07  2.25143e-01  0.00000e+00
0427  8.43247e+18  2.45230e-23  5.36134e-09  5.82641e+07  2.24887e-01  0.00000e+00
0428  8.44986e+18  2.44130e-23  5.32935e-09  5.82861e+07  2.24631e-01  0.00000e+00
0429  8.46725e+18  2.43037e-23  5.29762e-09  5.83079e+07  2.24376e-01  0.00000e+00
0430  8.48465e+18  2.41952e-23  5.26614e-09  5.83297e+07  2.24122e-01  0.00000e+00
0431  8.50204e+18  2.40873e-23  5.23491e-09  5.83514e+07  2.23868e-01  0.00000e+00
0432  8.51943e+18  2.39802e-23  5.20393e-09  5.83731e+07  2.23615e-01  0.00000e+00
0433  8.53682e+18  2.38738e-23  5.17320e-09  5.83946e+07  2.23363e-01  0.00000e+00
0434  8.55422e+18  2.37681e-23  5.14271e-09  5.84160e+07  2.23111e-01  0.00000e+00
0435  8.57161e+18  2.36632e-23  5.11247e-09  5.84374e+07  2.22860e-01  0.00000e+00
0436  8.58900e+18  2.35589e-23  5.08246e-09  5.84587e+07  2.22610e-01  0.00000e+00
0437  8.60639e+18  2.34553e-23  5.05269e-09  5.84799e+07  2.22360e-01  0.00000e+00
0438  8.62379e+18  2.33524e-23  5.02316e-09  5.85010e+07  2.22111e-01  0.00000e+00
0439  8.64118e+18  2.32501e-23  4.99386e-09  5.85220e+07  2.21863e-01  0.00000e+00
0440  8.65857e+18  2.31486e-23  4.96479e-09  5.85430e+07  2.21615e-01  0.00000e+00
0441  8.67596e+18  2.30477e-23  4.93595e-09  5.85638e+07  2.21368e-01  0.00000e+00
0442  8.69336e+18  2.29474e-23  4.90733e-09  5.85846e+07  2.21121e-01  0.00000e+00
0443  8.71075e+18  2.28479e-23  4.87894e-09  5.86053e+07  2.20875e-01  0.00000e+00
0444  8.72814e+18  2.27489e-23  4.85077e-09  5.86260e+07  2.20630e-01  0.00000e+00
0445  8.74553e+18  2.26506e-23  4.82282e-09  5.86465e+07  2.20386e-01  0.00000e+00
0446  8.76293e+18  2.25530e-23  4.79508e-09  5.86670e+07  2.20142e-01  0.00000e+00
0447  8.78032e+18  2.24559e-23  4.76756e-09  5.86874e+07  2.19898e-01  0.00000e+00
0448  8.79771e+18  2.23595e-23  4.74026e-09  5.87077e+07  2.19655e-01  0.00000e+00
0449  8.81510e+18  2.22638e-23  4.71316e-09  5.87279e+07  2.19413e-01  0.00000e+00
0450  8.83250e+18  2.21686e-23  4.68627e-09  5.87481e+07  2.19172e-01  0.00000e+00
0451  8.84989e+18  2.20741e-23  4.65959e-09  5.87681e+07  2.18931e-01  0.00000e+00
0452  8.86728e+18  2.19801e-23  4.63312e-09  5.87882e+07  2.18691e-01  0.00000e+00
0453  8.88467e+18  2.18868e-23  4.60685e-09  5.88081e+07  2.18451e-01  0.00000e+00
0454  8.90207e+18  2.17940e-23  4.58077e-09  5.88279e+07  2.18212e-01  0.00000e+00
0455  8.91946e+18  2.17018e-23  4.55488e-09  5.88477e+07  2.17973e-01  0.00000e+00
0456  8.93685e+18  2.16103e-23  4.52920e-09  5.88674e+07  2.17735e-01  0.00000e+00
0457  8.95424e+18  2.15193e-23  4.50371e-09  5.88871e+07  2.17498e-01  0.00000e+00
0458  8.97164e+18  2.14288e-23  4.47841e-09  5.89067e+07  2.17261e-01  0.00000e+00
0459  8.98903e+18  2.13390e-23  4.45331e-09  5.89261e+07  2.17025e-01  0.00000e+00
0460  9.00642e+18  2.12497e-23  4.42839e-09  5.89456e+07  2.16790e-01  0.00000e+00
0461  9.02381e+18  2.11610e-23  4.40367e-09  5.89649e+07  2.16555e-01  0.00000e+00
0462  9.04121e+18  2.10728e-23  4.37913e-09  5.89842e+07  2.16320e-01  0.00000e+00
0463  9.05860e+18  2.09852e-23  4.35478e-09  5.90034e+07  2.16087e-01  0.00000e+00
0464  9.07599e+18  2.08981e-23  4.33061e-09  5.90225e+07  2.15853e-01  0.00000e+00
0465  9.09338e+18  2.08116e-23  4.30662e-09  5.90416e+07  2.15621e-01  0.00000e+00
0466  9.11078e+18  2.07256e-23  4.28281e-09  5.90606e+07  2.15389e-01  0.00000e+00
0467  9.12817e+18  2.06401e-23  4.25918e-09  5.90795e+07  2.15157e-01  0.00000e+00
0468  9.14556e+18  2.05552e-23  4.23572e-09  5.90983e+07  2.14926e-01  0.00000e+00
0469  9.16295e+18  2.04708e-23  4.21244e-09  5.91171e+07  2.14696e-01  0.00000e+00
0470  9.18035e+18  2.03869e-23  4.18934e-09  5.91358e+07  2.14466e-01  0.00000e+00
0471  9.19774e+18  2.03035e-23  4.16640e-09  5.91544e+07  2.14237e-01  0.00000e+00
0472  9.21513e+18  2.02207e-23  4.14364e-09  5.91730e+07  2.14009e-01  0.00000e+00
0473  9.23252e+18  2.01383e-23  4.12104e-09  5.91915e+07  2.13781e-01  0.00000e+00
0474  9.24992e+18  2.00565e-23  4.09861e-09  5.92099e+07  2.13553e-01  0.00000e+00
0475  9.26731e+18  1.99751e-23  4.07635e-09  5.92283e+07  2.13326e-01  0.00000e+00
0476  9.28470e+18  1.98943e-23  4.05425e-09  5.92466e+07  2.13100e-01  0.00000e+00
0477  9.30209e+18  1.98139e-23  4.03231e-09  5.92648e+07  2.12874e-01  0.00000e+00
0478  9.31949e+18  1.97341e-23  4.01053e-09  5.92830e+07  2.12649e-01  0.00000e+00
0479  9.33688e+18  1.96547e-23  3.98891e-09  5.93011e+07  2.12424e-01  0.00000e+00
0480  9.35427e+18  1.95758e-23  3.96745e-09  5.93191e+07  2.12200e-01  0.00000e+00
0481  9.37166e+18  1.94974e-23  3.94615e-09  5.93371e+07  2.11976e-01  0.00000e+00
0482  9.38906e+18  1.94194e-23  3.92500e-09  5.93550e+07  2.11753e-01  0.00000e+00
0483  9.40645e+18  1.93419e-23  3.90400e-09  5.93728e+07  2.11531e-01  0.00000e+00
0484  9.42384e+18  1.92649e-23  3.88315e-09  5.93906e+07  2.11309e-01  0.00000e+00
0485  9.44123e+18  1.91883e-23  3.86246e-09  5.94083e+07  2.11087e-01  0.00000e+00
0486  9.45863e+18  1.91122e-23  3.84191e-09  5.94260e+07  2.10866e-01  0.00000e+00
0487  9.47602e+18  1.90365e-23  3.82151e-09  5.94436e+07  2.10646e-01  0.00000e+00
0488  9.49341e+18  1.89613e-23  3.80126e-09  5.94611e+07  2.10426e-01  0.00000e+00
0489  9.51080e+18  1.88866e-23  3.78115e-09  5.94786e+07  2.10207e-01  0.00000e+00
0490  9.52820e+18  1.88122e-23  3.76118e-09  5.94960e+07  2.09988e-01  0.00000e+00
0491  9.54559e+18  1.87383e-23  3.74136e-09  5.95133e+07  2.09770e-01  0.00000e+00
0492  9.56298e+18  1.86649e-23  3.72168e-09  5.95306e+07  2.09552e-01  0.00000e+00
0493  9.58037e+18  1.85919e-23  3.70214e-09  5.95478e+07  2.09335e-01  0.00000e+00
0494  9.59777e+18  1.85193e-23  3.68273e-09  5.95650e+07  2.09118e-01  0.00000e+00
0495  9.61516e+18  1.84471e-23  3.66347e-09  5.95821e+07  2.08902e-01  0.00000e+00
0496  9.63255e+18  1.83753e-23  3.64434e-09  5.95991e+07  2.08686e-01  0.00000e+00
0497  9.64994e+18  1.83040e-23  3.62534e-09  5.96161e+07  2.08471e-01  0.00000e+00
0498  9.66734e+18  1.82331e-23  3.60648e-09  5.96330e+07  2.08256e-01  0.00000e+00
0499  9.68473e+18  1.81626e-23  3.58776e-09  5.96499e+07  2.08042e-01  0.00000e+00
0500  9.70212e+18  1.80925e-23  3.56916e-09  5.96667e+07  2.07828e-01  0.00000e+00
0501  9.71951e+18  1.80229e-23  3.55069e-09  5.96834e+07  2.07615e-01  0.00000e+00
0502  9.73691e+18  1.79536e-23  3.53236e-09  5.97001e+07  2.07403e-01  0.00000e+00
0503  9.75430e+18  1.78847e-23  3.51415e-09  5.97168e+07  2.07191e-01  0.00000e+00
0504  9.77169e+18  1.78162e-23  3.49607e-09  5.97333e+07  2.06979e-01  0.00000e+00
0505  9.78908e+18  1.77481e-23  3.47811e-09  5.97499e+07  2.06768e-01  0.00000e+00
0506  9.80648e+18  1.76805e-23  3.46028e-09  5.97663e+07  2.06557e-01  0.00000e+00
0507  9.82387e+18  1.76131e-23  3.44257e-09  5.97827e+07  2.06347e-01  0.00000e+00
0508  9.84126e+18  1.75462e-23  3.42499e-09  5.97991e+07  2.06138e-01  0.00000e+00
0509  9.85865e+18  1.74797e-23  3.40753e-09  5.98154e+07  2.05928e-01  0.00000e+00
0510  9.87605e+18  1.74135e-23  3.39018e-09  5.98316e+07  2.05720e-01  0.00000e+00
0511  9.89344e+18  1.73477e-23  3.37296e-09  5.98478e+07  2.05512e-01  0.00000e+00
0512  9.91083e+18  1.72823e-23  3.35585e-09  5.98639e+07  2.05304e-01  0.00000e+00
0513  9.92822e+18  1.72173e-23  3.33886e-09  5.98800e+07  2.05097e-01  0.00000e+00
0514  9.94562e+18  1.71526e-23  3.32199e-09  5.98960e+07  2.04890e-01  0.00000e+00
0515  9.96301e+18  1.70883e-23  3.30523e-09  5.99120e+07  2.04684e-01  0.00000e+00
0516  9.98040e+18  1.70243e-23  3.28859e-09  5.99279e+07  2.04478e-01  0.00000e+00
0517  9.99779e+18  1.69607e-23  3.27206e-09  5.99437e+07  2.04273e-01  0.00000e+00
0518  1.00152e+19  1.68975e-23  3.25564e-09  5.99595e+07  2.04068e-01  0.00000e+00
0519  1.00326e+19  1.68346e-23  3.23933e-09  5.99753e+07  2.03864e-01  0.00000e+00
0520  1.00500e+19  1.67721e-23  3.22314e-09  5.99910e+07  2.03660e-01  0.00000e+00
0521  1.00674e+19  1.67099e-23  3.20705e-09  6.00066e+07  2.03457e-01  0.00000e+00
0522  1.00848e+19  1.66481e-23  3.19107e-09  6.00222e+07  2.03254e-01  0.00000e+00
0523  1.01021e+19  1.65866e-23  3.17520e-09  6.00378e+07  2.03051e-01  0.00000e+00
0524  1.01195e+19  1.65255e-23  3.15944e-09  6.00533e+07  2.02849e-01  0.00000e+00
0525  1.01369e+19  1.64646e-23  3.14378e-09  6.00687e+07  2.02648e-01  0.00000e+00
0526  1.01543e+19  1.64042e-23  3.12823e-09  6.00841e+07  2.02447e-01  0.00000e+00
0527  1.01717e+19  1.63440e-23  3.11278e-09  6.00994e+07  2.02246e-01  0.00000e+00
0528  1.01891e+19  1.62842e-23  3.09743e-09  6.01147e+07  2.02046e-01  0.00000e+00
0529  1.02065e+19  1.62247e-23  3.08219e-09  6.01299e+07  2.01847e-01  0.00000e+00
0530  1.02239e+19  1.61656e-23  3.06705e-09  6.01451e+07  2.01647e-01  0.00000e+00
0531  1.02413e+19  1.61068e-23  3.05201e-09  6.01603e+07  2.01449e-01  0.00000e+00
0532  1.02587e+19  1.60482e-23  3.03707e-09  6.01753e+07  2.01250e-01  0.00000e+00
0533  1.02761e+19  1.59901e-23  3.02222e-09  6.01904e+07  2.01053e-01  0.00000e+00
0534  1.02935e+19  1.59322e-23  3.00748e-09  6.02054e+07  2.00855e-01  0.00000e+00
0535  1.03109e+19  1.58746e-23  2.99283e-09  6.02203e+07  2.00658e-01  0.00000e+00
0536  1.03283e+19  1.58174e-23  2.97828e-09  6.02352e+07  2.00462e-01  0.00000e+00
0537  1.03456e+19  1.57604e-23  2.96382e-09  6.02500e+07  2.00266e-01  0.00000e+00
0538  1.03630e+19  1.57038e-23  2.94946e-09  6.02648e+07  2.00070e-01  0.00000e+00
0539  1.03804e+19  1.56475e-23  2.93519e-09  6.02796e+07  1.99875e-01  0.00000e+00
0540  1.03978e+19  1.55915e-23  2.92102e-09  6.02943e+07  1.99680e-01  0.00000e+00
0541  1.04152e+19  1.55357e-23  2.90693e-09  6.03089e+07  1.99486e-01  0.00000e+00
0542  1.04326e+19  1.54803e-23  2.89294e-09  6.03235e+07  1.99292e-01  0.00000e+00
0543  1.04500e+19  1.54252e-23  2.87904e-09  6.03381e+07  1.99099e-01  0.00000e+00
0544  1.04674e+19  1.53704e-23  2.86524e-09  6.03526e+07  1.98906e-01  0.00000e+00
0545  1.04848e+19  1.53158e-23  2.85152e-09  6.03671e+07  1.98713e-01  0.00000e+00
0546  1.05022e+19  1.52616e-23  2.83789e-09  6.03815e+07  1.98521e-01  0.00000e+00
