# Athena++ data at time=7.310000e+12  cycle=549170830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92496e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68400e-23  1.60819e-08  5.34353e+07  2.73284e-01  0.00000e+00
0276  5.80620e+18  5.64519e-23  1.59413e-08  5.34808e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60677e-23  1.58023e-08  5.35261e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56874e-23  1.56650e-08  5.35711e+07  2.72105e-01  0.00000e+00
0279  5.85838e+18  5.53110e-23  1.55293e-08  5.36158e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49384e-23  1.53952e-08  5.36603e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45696e-23  1.52626e-08  5.37045e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42045e-23  1.51316e-08  5.37485e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38431e-23  1.50020e-08  5.37922e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34852e-23  1.48740e-08  5.38357e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31310e-23  1.47474e-08  5.38789e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27802e-23  1.46223e-08  5.39219e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24329e-23  1.44987e-08  5.39646e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20891e-23  1.43764e-08  5.40071e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17486e-23  1.42555e-08  5.40494e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14115e-23  1.41360e-08  5.40914e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10776e-23  1.40178e-08  5.41332e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07470e-23  1.39010e-08  5.41747e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04197e-23  1.37855e-08  5.42161e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.00954e-23  1.36712e-08  5.42572e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97743e-23  1.35583e-08  5.42981e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94563e-23  1.34466e-08  5.43387e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91414e-23  1.33361e-08  5.43791e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88294e-23  1.32269e-08  5.44193e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85204e-23  1.31188e-08  5.44593e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82144e-23  1.30120e-08  5.44991e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79112e-23  1.29063e-08  5.45387e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76109e-23  1.28018e-08  5.45780e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73134e-23  1.26984e-08  5.46171e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70187e-23  1.25962e-08  5.46561e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67267e-23  1.24950e-08  5.46948e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64375e-23  1.23950e-08  5.47333e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61509e-23  1.22960e-08  5.47716e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58670e-23  1.21981e-08  5.48097e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55858e-23  1.21012e-08  5.48476e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53071e-23  1.20054e-08  5.48853e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50309e-23  1.19106e-08  5.49228e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47573e-23  1.18168e-08  5.49601e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44862e-23  1.17240e-08  5.49972e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42175e-23  1.16322e-08  5.50341e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39512e-23  1.15413e-08  5.50709e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36874e-23  1.14514e-08  5.51074e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34259e-23  1.13625e-08  5.51437e+07  2.57704e-01  0.00000e+00
0318  6.53669e+18  4.31668e-23  1.12744e-08  5.51799e+07  2.57356e-01  0.00000e+00
0319  6.55408e+18  4.29100e-23  1.11873e-08  5.52159e+07  2.57009e-01  0.00000e+00
0320  6.57147e+18  4.26555e-23  1.11011e-08  5.52517e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24032e-23  1.10158e-08  5.52873e+07  2.56319e-01  0.00000e+00
0322  6.60626e+18  4.21532e-23  1.09314e-08  5.53227e+07  2.55975e-01  0.00000e+00
0323  6.62365e+18  4.19054e-23  1.08478e-08  5.53580e+07  2.55632e-01  0.00000e+00
0324  6.64104e+18  4.16598e-23  1.07651e-08  5.53930e+07  2.55291e-01  0.00000e+00
0325  6.65844e+18  4.14163e-23  1.06833e-08  5.54279e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.11750e-23  1.06023e-08  5.54626e+07  2.54610e-01  0.00000e+00
0327  6.69322e+18  4.09357e-23  1.05221e-08  5.54972e+07  2.54272e-01  0.00000e+00
0328  6.71061e+18  4.06986e-23  1.04427e-08  5.55315e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.04635e-23  1.03642e-08  5.55657e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.02304e-23  1.02864e-08  5.55998e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  3.99994e-23  1.02094e-08  5.56336e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97703e-23  1.01332e-08  5.56673e+07  2.52593e-01  0.00000e+00
0333  6.79758e+18  3.95432e-23  1.00578e-08  5.57008e+07  2.52260e-01  0.00000e+00
0334  6.81497e+18  3.93181e-23  9.98310e-09  5.57342e+07  2.51928e-01  0.00000e+00
0335  6.83236e+18  3.90948e-23  9.90916e-09  5.57674e+07  2.51597e-01  0.00000e+00
0336  6.84975e+18  3.88735e-23  9.83596e-09  5.58004e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.86540e-23  9.76349e-09  5.58333e+07  2.50938e-01  0.00000e+00
0338  6.88454e+18  3.84364e-23  9.69173e-09  5.58660e+07  2.50610e-01  0.00000e+00
0339  6.90193e+18  3.82207e-23  9.62069e-09  5.58986e+07  2.50283e-01  0.00000e+00
0340  6.91932e+18  3.80067e-23  9.55034e-09  5.59310e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77946e-23  9.48069e-09  5.59632e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75842e-23  9.41172e-09  5.59953e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73755e-23  9.34343e-09  5.60272e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71686e-23  9.27580e-09  5.60590e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69635e-23  9.20883e-09  5.60906e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67600e-23  9.14251e-09  5.61221e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65582e-23  9.07684e-09  5.61534e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63580e-23  9.01180e-09  5.61846e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61595e-23  8.94738e-09  5.62156e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59626e-23  8.88359e-09  5.62465e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57674e-23  8.82040e-09  5.62772e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55737e-23  8.75783e-09  5.63078e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53815e-23  8.69585e-09  5.63383e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51910e-23  8.63446e-09  5.63686e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50020e-23  8.57365e-09  5.63987e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48144e-23  8.51342e-09  5.64288e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46284e-23  8.45375e-09  5.64586e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44439e-23  8.39466e-09  5.64884e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42609e-23  8.33611e-09  5.65180e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40793e-23  8.27812e-09  5.65475e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.38992e-23  8.22067e-09  5.65768e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37204e-23  8.16375e-09  5.66060e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35431e-23  8.10737e-09  5.66351e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33672e-23  8.05151e-09  5.66640e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31927e-23  7.99616e-09  5.66928e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30195e-23  7.94133e-09  5.67215e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28477e-23  7.88700e-09  5.67500e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26772e-23  7.83318e-09  5.67784e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25081e-23  7.77985e-09  5.68067e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23403e-23  7.72700e-09  5.68349e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21737e-23  7.67464e-09  5.68629e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20085e-23  7.62276e-09  5.68908e+07  2.39999e-01  0.00000e+00
0373  7.49328e+18  3.18445e-23  7.57135e-09  5.69186e+07  2.39702e-01  0.00000e+00
0374  7.51067e+18  3.16817e-23  7.52041e-09  5.69463e+07  2.39406e-01  0.00000e+00
0375  7.52806e+18  3.15203e-23  7.46992e-09  5.69738e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13600e-23  7.41990e-09  5.70012e+07  2.38816e-01  0.00000e+00
0377  7.56285e+18  3.12010e-23  7.37032e-09  5.70285e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10432e-23  7.32119e-09  5.70557e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08865e-23  7.27250e-09  5.70827e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07311e-23  7.22424e-09  5.71097e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05768e-23  7.17642e-09  5.71365e+07  2.37356e-01  0.00000e+00
0382  7.64981e+18  3.04237e-23  7.12902e-09  5.71632e+07  2.37066e-01  0.00000e+00
0383  7.66720e+18  3.02718e-23  7.08205e-09  5.71898e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01209e-23  7.03549e-09  5.72162e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99712e-23  6.98934e-09  5.72426e+07  2.36202e-01  0.00000e+00
0386  7.71938e+18  2.98226e-23  6.94360e-09  5.72688e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96752e-23  6.89826e-09  5.72949e+07  2.35630e-01  0.00000e+00
0388  7.75416e+18  2.95288e-23  6.85332e-09  5.73210e+07  2.35345e-01  0.00000e+00
0389  7.77156e+18  2.93834e-23  6.80877e-09  5.73469e+07  2.35061e-01  0.00000e+00
0390  7.78895e+18  2.92392e-23  6.76461e-09  5.73727e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.90960e-23  6.72084e-09  5.73983e+07  2.34495e-01  0.00000e+00
0392  7.82373e+18  2.89539e-23  6.67745e-09  5.74239e+07  2.34213e-01  0.00000e+00
0393  7.84113e+18  2.88128e-23  6.63444e-09  5.74494e+07  2.33932e-01  0.00000e+00
0394  7.85852e+18  2.86727e-23  6.59180e-09  5.74747e+07  2.33652e-01  0.00000e+00
0395  7.87591e+18  2.85337e-23  6.54952e-09  5.75000e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83957e-23  6.50762e-09  5.75251e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82586e-23  6.46607e-09  5.75501e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81226e-23  6.42488e-09  5.75751e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79875e-23  6.38404e-09  5.75999e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78534e-23  6.34356e-09  5.76246e+07  2.31986e-01  0.00000e+00
0401  7.98027e+18  2.77203e-23  6.30341e-09  5.76492e+07  2.31711e-01  0.00000e+00
0402  7.99766e+18  2.75881e-23  6.26361e-09  5.76737e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74569e-23  6.22415e-09  5.76981e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73266e-23  6.18502e-09  5.77224e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.71972e-23  6.14622e-09  5.77467e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70688e-23  6.10776e-09  5.77708e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69412e-23  6.06961e-09  5.77948e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68146e-23  6.03178e-09  5.78187e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66888e-23  5.99428e-09  5.78425e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65639e-23  5.95708e-09  5.78662e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64399e-23  5.92020e-09  5.78898e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63168e-23  5.88362e-09  5.79133e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61945e-23  5.84735e-09  5.79368e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60731e-23  5.81138e-09  5.79601e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59525e-23  5.77570e-09  5.79833e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58328e-23  5.74032e-09  5.80065e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57139e-23  5.70524e-09  5.80295e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55958e-23  5.67044e-09  5.80525e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54785e-23  5.63592e-09  5.80753e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53620e-23  5.60169e-09  5.80981e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52463e-23  5.56774e-09  5.81208e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51314e-23  5.53406e-09  5.81434e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50173e-23  5.50066e-09  5.81659e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49040e-23  5.46753e-09  5.81883e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47914e-23  5.43467e-09  5.82106e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46796e-23  5.40208e-09  5.82328e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45685e-23  5.36975e-09  5.82550e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44582e-23  5.33767e-09  5.82770e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43487e-23  5.30586e-09  5.82990e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42398e-23  5.27430e-09  5.83209e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41317e-23  5.24299e-09  5.83427e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40244e-23  5.21194e-09  5.83644e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39177e-23  5.18113e-09  5.83860e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38118e-23  5.15056e-09  5.84076e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37065e-23  5.12024e-09  5.84290e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36019e-23  5.09016e-09  5.84504e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.34981e-23  5.06032e-09  5.84717e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33949e-23  5.03071e-09  5.84929e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32924e-23  5.00134e-09  5.85140e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31906e-23  4.97219e-09  5.85351e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30894e-23  4.94328e-09  5.85560e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29889e-23  4.91459e-09  5.85769e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28891e-23  4.88612e-09  5.85977e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27899e-23  4.85788e-09  5.86185e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26913e-23  4.82986e-09  5.86391e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25934e-23  4.80205e-09  5.86597e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24961e-23  4.77446e-09  5.86802e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.23995e-23  4.74708e-09  5.87006e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23034e-23  4.71992e-09  5.87209e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22080e-23  4.69296e-09  5.87412e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21132e-23  4.66621e-09  5.87614e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20190e-23  4.63967e-09  5.87815e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19254e-23  4.61333e-09  5.88015e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18324e-23  4.58719e-09  5.88215e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17400e-23  4.56125e-09  5.88414e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16481e-23  4.53550e-09  5.88612e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15569e-23  4.50996e-09  5.88809e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14662e-23  4.48461e-09  5.89006e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13761e-23  4.45944e-09  5.89202e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12866e-23  4.43445e-09  5.89397e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.11976e-23  4.40966e-09  5.89591e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11092e-23  4.38506e-09  5.89785e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10213e-23  4.36063e-09  5.89978e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09340e-23  4.33640e-09  5.90171e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08472e-23  4.31234e-09  5.90362e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07610e-23  4.28847e-09  5.90553e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06753e-23  4.26477e-09  5.90744e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05901e-23  4.24125e-09  5.90933e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05055e-23  4.21791e-09  5.91122e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04213e-23  4.19474e-09  5.91310e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03377e-23  4.17174e-09  5.91498e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02546e-23  4.14891e-09  5.91684e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01720e-23  4.12625e-09  5.91871e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00900e-23  4.10376e-09  5.92056e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00084e-23  4.08143e-09  5.92241e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99273e-23  4.05926e-09  5.92425e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98467e-23  4.03726e-09  5.92608e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97666e-23  4.01542e-09  5.92791e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96869e-23  3.99374e-09  5.92973e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96078e-23  3.97222e-09  5.93155e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95291e-23  3.95086e-09  5.93336e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94509e-23  3.92964e-09  5.93516e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93732e-23  3.90859e-09  5.93695e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92960e-23  3.88768e-09  5.93874e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92192e-23  3.86693e-09  5.94053e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91428e-23  3.84632e-09  5.94230e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90669e-23  3.82587e-09  5.94407e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89915e-23  3.80556e-09  5.94584e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89165e-23  3.78540e-09  5.94759e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88420e-23  3.76538e-09  5.94935e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87678e-23  3.74550e-09  5.95109e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86942e-23  3.72576e-09  5.95283e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86209e-23  3.70617e-09  5.95456e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85481e-23  3.68671e-09  5.95629e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84757e-23  3.66740e-09  5.95801e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84038e-23  3.64822e-09  5.95973e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83322e-23  3.62917e-09  5.96144e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82611e-23  3.61026e-09  5.96314e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81904e-23  3.59148e-09  5.96484e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81201e-23  3.57283e-09  5.96653e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80502e-23  3.55432e-09  5.96822e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79807e-23  3.53593e-09  5.96990e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79116e-23  3.51767e-09  5.97157e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49954e-09  5.97324e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77747e-23  3.48154e-09  5.97490e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77068e-23  3.46366e-09  5.97656e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76392e-23  3.44590e-09  5.97821e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75721e-23  3.42827e-09  5.97986e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75054e-23  3.41076e-09  5.98150e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74390e-23  3.39337e-09  5.98313e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73730e-23  3.37610e-09  5.98476e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73074e-23  3.35895e-09  5.98639e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72421e-23  3.34191e-09  5.98801e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71772e-23  3.32499e-09  5.98962e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71127e-23  3.30819e-09  5.99123e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70486e-23  3.29150e-09  5.99283e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69848e-23  3.27493e-09  5.99443e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69214e-23  3.25847e-09  5.99602e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68583e-23  3.24212e-09  5.99760e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67956e-23  3.22588e-09  5.99919e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67332e-23  3.20975e-09  6.00076e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66711e-23  3.19373e-09  6.00233e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66095e-23  3.17782e-09  6.00390e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65481e-23  3.16201e-09  6.00546e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64871e-23  3.14631e-09  6.00701e+07  2.02547e-01  0.00000e+00
0526  1.01543e+19  1.64264e-23  3.13071e-09  6.00856e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63661e-23  3.11522e-09  6.01011e+07  2.02145e-01  0.00000e+00
0528  1.01891e+19  1.63061e-23  3.09984e-09  6.01165e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62464e-23  3.08455e-09  6.01318e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61871e-23  3.06937e-09  6.01471e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61281e-23  3.05429e-09  6.01624e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60694e-23  3.03931e-09  6.01776e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60110e-23  3.02442e-09  6.01927e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59529e-23  3.00964e-09  6.02078e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58952e-23  2.99495e-09  6.02229e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58377e-23  2.98036e-09  6.02379e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57806e-23  2.96587e-09  6.02529e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57238e-23  2.95147e-09  6.02678e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56673e-23  2.93716e-09  6.02826e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56111e-23  2.92295e-09  6.02974e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55552e-23  2.90883e-09  6.03122e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.54996e-23  2.89481e-09  6.03269e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54443e-23  2.88087e-09  6.03416e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53893e-23  2.86703e-09  6.03562e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53346e-23  2.85327e-09  6.03708e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.52801e-23  2.83961e-09  6.03853e+07  1.98417e-01  0.00000e+00
