# Athena++ data at time=6.310000e+12  cycle=474044862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92440e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68286e-23  1.60811e-08  5.34329e+07  2.73319e-01  0.00000e+00
0276  5.80620e+18  5.64407e-23  1.59405e-08  5.34784e+07  2.72925e-01  0.00000e+00
0277  5.82360e+18  5.60568e-23  1.58016e-08  5.35237e+07  2.72532e-01  0.00000e+00
0278  5.84099e+18  5.56768e-23  1.56643e-08  5.35686e+07  2.72140e-01  0.00000e+00
0279  5.85838e+18  5.53006e-23  1.55287e-08  5.36133e+07  2.71749e-01  0.00000e+00
0280  5.87577e+18  5.49283e-23  1.53946e-08  5.36578e+07  2.71360e-01  0.00000e+00
0281  5.89317e+18  5.45597e-23  1.52621e-08  5.37020e+07  2.70972e-01  0.00000e+00
0282  5.91056e+18  5.41948e-23  1.51311e-08  5.37459e+07  2.70584e-01  0.00000e+00
0283  5.92795e+18  5.38336e-23  1.50016e-08  5.37896e+07  2.70198e-01  0.00000e+00
0284  5.94534e+18  5.34760e-23  1.48736e-08  5.38331e+07  2.69813e-01  0.00000e+00
0285  5.96274e+18  5.31220e-23  1.47471e-08  5.38763e+07  2.69430e-01  0.00000e+00
0286  5.98013e+18  5.27714e-23  1.46221e-08  5.39192e+07  2.69047e-01  0.00000e+00
0287  5.99752e+18  5.24244e-23  1.44984e-08  5.39619e+07  2.68666e-01  0.00000e+00
0288  6.01491e+18  5.20807e-23  1.43762e-08  5.40044e+07  2.68285e-01  0.00000e+00
0289  6.03231e+18  5.17405e-23  1.42554e-08  5.40466e+07  2.67906e-01  0.00000e+00
0290  6.04970e+18  5.14036e-23  1.41359e-08  5.40886e+07  2.67528e-01  0.00000e+00
0291  6.06709e+18  5.10699e-23  1.40178e-08  5.41304e+07  2.67151e-01  0.00000e+00
0292  6.08448e+18  5.07395e-23  1.39010e-08  5.41719e+07  2.66775e-01  0.00000e+00
0293  6.10188e+18  5.04124e-23  1.37855e-08  5.42132e+07  2.66401e-01  0.00000e+00
0294  6.11927e+18  5.00883e-23  1.36713e-08  5.42543e+07  2.66027e-01  0.00000e+00
0295  6.13666e+18  4.97674e-23  1.35584e-08  5.42951e+07  2.65655e-01  0.00000e+00
0296  6.15405e+18  4.94496e-23  1.34467e-08  5.43357e+07  2.65283e-01  0.00000e+00
0297  6.17145e+18  4.91349e-23  1.33363e-08  5.43761e+07  2.64913e-01  0.00000e+00
0298  6.18884e+18  4.88231e-23  1.32271e-08  5.44163e+07  2.64544e-01  0.00000e+00
0299  6.20623e+18  4.85143e-23  1.31191e-08  5.44563e+07  2.64176e-01  0.00000e+00
0300  6.22362e+18  4.82084e-23  1.30123e-08  5.44960e+07  2.63809e-01  0.00000e+00
0301  6.24102e+18  4.79054e-23  1.29067e-08  5.45355e+07  2.63443e-01  0.00000e+00
0302  6.25841e+18  4.76053e-23  1.28022e-08  5.45749e+07  2.63079e-01  0.00000e+00
0303  6.27580e+18  4.73080e-23  1.26988e-08  5.46140e+07  2.62715e-01  0.00000e+00
0304  6.29319e+18  4.70135e-23  1.25966e-08  5.46528e+07  2.62352e-01  0.00000e+00
0305  6.31059e+18  4.67217e-23  1.24955e-08  5.46915e+07  2.61991e-01  0.00000e+00
0306  6.32798e+18  4.64326e-23  1.23955e-08  5.47300e+07  2.61630e-01  0.00000e+00
0307  6.34537e+18  4.61462e-23  1.22965e-08  5.47683e+07  2.61271e-01  0.00000e+00
0308  6.36276e+18  4.58625e-23  1.21987e-08  5.48064e+07  2.60913e-01  0.00000e+00
0309  6.38016e+18  4.55814e-23  1.21018e-08  5.48442e+07  2.60556e-01  0.00000e+00
0310  6.39755e+18  4.53028e-23  1.20060e-08  5.48819e+07  2.60200e-01  0.00000e+00
0311  6.41494e+18  4.50268e-23  1.19113e-08  5.49194e+07  2.59844e-01  0.00000e+00
0312  6.43233e+18  4.47533e-23  1.18175e-08  5.49567e+07  2.59490e-01  0.00000e+00
0313  6.44973e+18  4.44823e-23  1.17247e-08  5.49937e+07  2.59138e-01  0.00000e+00
0314  6.46712e+18  4.42138e-23  1.16329e-08  5.50306e+07  2.58786e-01  0.00000e+00
0315  6.48451e+18  4.39477e-23  1.15421e-08  5.50673e+07  2.58435e-01  0.00000e+00
0316  6.50190e+18  4.36840e-23  1.14522e-08  5.51038e+07  2.58085e-01  0.00000e+00
0317  6.51930e+18  4.34227e-23  1.13633e-08  5.51402e+07  2.57736e-01  0.00000e+00
0318  6.53669e+18  4.31637e-23  1.12753e-08  5.51763e+07  2.57388e-01  0.00000e+00
0319  6.55408e+18  4.29070e-23  1.11882e-08  5.52122e+07  2.57041e-01  0.00000e+00
0320  6.57147e+18  4.26526e-23  1.11020e-08  5.52480e+07  2.56696e-01  0.00000e+00
0321  6.58887e+18  4.24005e-23  1.10168e-08  5.52836e+07  2.56351e-01  0.00000e+00
0322  6.60626e+18  4.21507e-23  1.09324e-08  5.53190e+07  2.56007e-01  0.00000e+00
0323  6.62365e+18  4.19030e-23  1.08488e-08  5.53542e+07  2.55664e-01  0.00000e+00
0324  6.64104e+18  4.16575e-23  1.07662e-08  5.53893e+07  2.55323e-01  0.00000e+00
0325  6.65844e+18  4.14142e-23  1.06843e-08  5.54241e+07  2.54982e-01  0.00000e+00
0326  6.67583e+18  4.11730e-23  1.06034e-08  5.54588e+07  2.54642e-01  0.00000e+00
0327  6.69322e+18  4.09339e-23  1.05232e-08  5.54933e+07  2.54303e-01  0.00000e+00
0328  6.71061e+18  4.06969e-23  1.04439e-08  5.55277e+07  2.53965e-01  0.00000e+00
0329  6.72801e+18  4.04619e-23  1.03653e-08  5.55618e+07  2.53629e-01  0.00000e+00
0330  6.74540e+18  4.02290e-23  1.02876e-08  5.55958e+07  2.53293e-01  0.00000e+00
0331  6.76279e+18  3.99981e-23  1.02106e-08  5.56297e+07  2.52958e-01  0.00000e+00
0332  6.78018e+18  3.97692e-23  1.01344e-08  5.56633e+07  2.52624e-01  0.00000e+00
0333  6.79758e+18  3.95422e-23  1.00590e-08  5.56968e+07  2.52291e-01  0.00000e+00
0334  6.81497e+18  3.93172e-23  9.98435e-09  5.57302e+07  2.51959e-01  0.00000e+00
0335  6.83236e+18  3.90941e-23  9.91043e-09  5.57633e+07  2.51628e-01  0.00000e+00
0336  6.84975e+18  3.88728e-23  9.83725e-09  5.57963e+07  2.51298e-01  0.00000e+00
0337  6.86715e+18  3.86535e-23  9.76480e-09  5.58292e+07  2.50969e-01  0.00000e+00
0338  6.88454e+18  3.84360e-23  9.69306e-09  5.58619e+07  2.50641e-01  0.00000e+00
0339  6.90193e+18  3.82204e-23  9.62204e-09  5.58944e+07  2.50314e-01  0.00000e+00
0340  6.91932e+18  3.80065e-23  9.55171e-09  5.59268e+07  2.49988e-01  0.00000e+00
0341  6.93672e+18  3.77945e-23  9.48207e-09  5.59590e+07  2.49662e-01  0.00000e+00
0342  6.95411e+18  3.75842e-23  9.41312e-09  5.59911e+07  2.49338e-01  0.00000e+00
0343  6.97150e+18  3.73757e-23  9.34484e-09  5.60230e+07  2.49015e-01  0.00000e+00
0344  6.98889e+18  3.71689e-23  9.27723e-09  5.60547e+07  2.48692e-01  0.00000e+00
0345  7.00629e+18  3.69638e-23  9.21028e-09  5.60863e+07  2.48371e-01  0.00000e+00
0346  7.02368e+18  3.67605e-23  9.14398e-09  5.61178e+07  2.48050e-01  0.00000e+00
0347  7.04107e+18  3.65588e-23  9.07832e-09  5.61491e+07  2.47730e-01  0.00000e+00
0348  7.05846e+18  3.63587e-23  9.01329e-09  5.61802e+07  2.47411e-01  0.00000e+00
0349  7.07586e+18  3.61603e-23  8.94889e-09  5.62112e+07  2.47094e-01  0.00000e+00
0350  7.09325e+18  3.59635e-23  8.88511e-09  5.62421e+07  2.46777e-01  0.00000e+00
0351  7.11064e+18  3.57684e-23  8.82194e-09  5.62728e+07  2.46461e-01  0.00000e+00
0352  7.12803e+18  3.55748e-23  8.75938e-09  5.63033e+07  2.46145e-01  0.00000e+00
0353  7.14543e+18  3.53828e-23  8.69741e-09  5.63338e+07  2.45831e-01  0.00000e+00
0354  7.16282e+18  3.51923e-23  8.63603e-09  5.63640e+07  2.45518e-01  0.00000e+00
0355  7.18021e+18  3.50034e-23  8.57524e-09  5.63942e+07  2.45205e-01  0.00000e+00
0356  7.19760e+18  3.48159e-23  8.51502e-09  5.64242e+07  2.44894e-01  0.00000e+00
0357  7.21500e+18  3.46300e-23  8.45537e-09  5.64540e+07  2.44583e-01  0.00000e+00
0358  7.23239e+18  3.44456e-23  8.39628e-09  5.64838e+07  2.44273e-01  0.00000e+00
0359  7.24978e+18  3.42627e-23  8.33775e-09  5.65134e+07  2.43964e-01  0.00000e+00
0360  7.26717e+18  3.40812e-23  8.27977e-09  5.65428e+07  2.43656e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22233e-09  5.65721e+07  2.43349e-01  0.00000e+00
0362  7.30196e+18  3.37225e-23  8.16542e-09  5.66013e+07  2.43042e-01  0.00000e+00
0363  7.31935e+18  3.35453e-23  8.10905e-09  5.66303e+07  2.42737e-01  0.00000e+00
0364  7.33674e+18  3.33694e-23  8.05320e-09  5.66593e+07  2.42432e-01  0.00000e+00
0365  7.35414e+18  3.31950e-23  7.99786e-09  5.66880e+07  2.42129e-01  0.00000e+00
0366  7.37153e+18  3.30219e-23  7.94304e-09  5.67167e+07  2.41826e-01  0.00000e+00
0367  7.38892e+18  3.28502e-23  7.88873e-09  5.67452e+07  2.41524e-01  0.00000e+00
0368  7.40631e+18  3.26798e-23  7.83491e-09  5.67736e+07  2.41222e-01  0.00000e+00
0369  7.42371e+18  3.25107e-23  7.78159e-09  5.68019e+07  2.40922e-01  0.00000e+00
0370  7.44110e+18  3.23430e-23  7.72875e-09  5.68300e+07  2.40623e-01  0.00000e+00
0371  7.45849e+18  3.21765e-23  7.67640e-09  5.68580e+07  2.40324e-01  0.00000e+00
0372  7.47588e+18  3.20113e-23  7.62453e-09  5.68859e+07  2.40026e-01  0.00000e+00
0373  7.49328e+18  3.18474e-23  7.57312e-09  5.69137e+07  2.39729e-01  0.00000e+00
0374  7.51067e+18  3.16848e-23  7.52219e-09  5.69413e+07  2.39433e-01  0.00000e+00
0375  7.52806e+18  3.15234e-23  7.47171e-09  5.69688e+07  2.39137e-01  0.00000e+00
0376  7.54545e+18  3.13632e-23  7.42169e-09  5.69962e+07  2.38843e-01  0.00000e+00
0377  7.56285e+18  3.12042e-23  7.37212e-09  5.70235e+07  2.38549e-01  0.00000e+00
0378  7.58024e+18  3.10465e-23  7.32300e-09  5.70507e+07  2.38256e-01  0.00000e+00
0379  7.59763e+18  3.08899e-23  7.27431e-09  5.70777e+07  2.37964e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22607e-09  5.71046e+07  2.37673e-01  0.00000e+00
0381  7.63242e+18  3.05803e-23  7.17825e-09  5.71314e+07  2.37382e-01  0.00000e+00
0382  7.64981e+18  3.04273e-23  7.13086e-09  5.71581e+07  2.37092e-01  0.00000e+00
0383  7.66720e+18  3.02754e-23  7.08389e-09  5.71846e+07  2.36804e-01  0.00000e+00
0384  7.68459e+18  3.01246e-23  7.03733e-09  5.72111e+07  2.36515e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99119e-09  5.72374e+07  2.36228e-01  0.00000e+00
0386  7.71938e+18  2.98265e-23  6.94545e-09  5.72636e+07  2.35942e-01  0.00000e+00
0387  7.73677e+18  2.96790e-23  6.90012e-09  5.72898e+07  2.35656e-01  0.00000e+00
0388  7.75416e+18  2.95327e-23  6.85518e-09  5.73157e+07  2.35371e-01  0.00000e+00
0389  7.77156e+18  2.93875e-23  6.81064e-09  5.73416e+07  2.35087e-01  0.00000e+00
0390  7.78895e+18  2.92433e-23  6.76649e-09  5.73674e+07  2.34803e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72272e-09  5.73931e+07  2.34521e-01  0.00000e+00
0392  7.82373e+18  2.89581e-23  6.67934e-09  5.74186e+07  2.34239e-01  0.00000e+00
0393  7.84113e+18  2.88171e-23  6.63633e-09  5.74441e+07  2.33958e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59369e-09  5.74694e+07  2.33677e-01  0.00000e+00
0395  7.87591e+18  2.85381e-23  6.55142e-09  5.74946e+07  2.33398e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50952e-09  5.75198e+07  2.33119e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46797e-09  5.75448e+07  2.32841e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42679e-09  5.75697e+07  2.32564e-01  0.00000e+00
0399  7.94548e+18  2.79921e-23  6.38595e-09  5.75945e+07  2.32287e-01  0.00000e+00
0400  7.96287e+18  2.78581e-23  6.34547e-09  5.76192e+07  2.32011e-01  0.00000e+00
0401  7.98027e+18  2.77250e-23  6.30533e-09  5.76438e+07  2.31736e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26553e-09  5.76683e+07  2.31462e-01  0.00000e+00
0403  8.01505e+18  2.74617e-23  6.22607e-09  5.76927e+07  2.31188e-01  0.00000e+00
0404  8.03244e+18  2.73314e-23  6.18695e-09  5.77170e+07  2.30915e-01  0.00000e+00
0405  8.04984e+18  2.72021e-23  6.14816e-09  5.77412e+07  2.30643e-01  0.00000e+00
0406  8.06723e+18  2.70737e-23  6.10969e-09  5.77653e+07  2.30372e-01  0.00000e+00
0407  8.08462e+18  2.69462e-23  6.07155e-09  5.77893e+07  2.30101e-01  0.00000e+00
0408  8.10201e+18  2.68196e-23  6.03373e-09  5.78132e+07  2.29831e-01  0.00000e+00
0409  8.11940e+18  2.66939e-23  5.99622e-09  5.78370e+07  2.29562e-01  0.00000e+00
0410  8.13680e+18  2.65691e-23  5.95903e-09  5.78607e+07  2.29293e-01  0.00000e+00
0411  8.15419e+18  2.64451e-23  5.92215e-09  5.78843e+07  2.29026e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88558e-09  5.79078e+07  2.28759e-01  0.00000e+00
0413  8.18897e+18  2.61998e-23  5.84931e-09  5.79312e+07  2.28492e-01  0.00000e+00
0414  8.20637e+18  2.60785e-23  5.81334e-09  5.79545e+07  2.28226e-01  0.00000e+00
0415  8.22376e+18  2.59579e-23  5.77767e-09  5.79778e+07  2.27962e-01  0.00000e+00
0416  8.24115e+18  2.58382e-23  5.74229e-09  5.80009e+07  2.27697e-01  0.00000e+00
0417  8.25854e+18  2.57193e-23  5.70720e-09  5.80239e+07  2.27434e-01  0.00000e+00
0418  8.27594e+18  2.56013e-23  5.67240e-09  5.80469e+07  2.27171e-01  0.00000e+00
0419  8.29333e+18  2.54840e-23  5.63789e-09  5.80697e+07  2.26909e-01  0.00000e+00
0420  8.31072e+18  2.53676e-23  5.60365e-09  5.80925e+07  2.26647e-01  0.00000e+00
0421  8.32811e+18  2.52519e-23  5.56970e-09  5.81151e+07  2.26386e-01  0.00000e+00
0422  8.34551e+18  2.51371e-23  5.53603e-09  5.81377e+07  2.26126e-01  0.00000e+00
0423  8.36290e+18  2.50230e-23  5.50263e-09  5.81602e+07  2.25867e-01  0.00000e+00
0424  8.38029e+18  2.49097e-23  5.46949e-09  5.81826e+07  2.25608e-01  0.00000e+00
0425  8.39768e+18  2.47971e-23  5.43663e-09  5.82049e+07  2.25350e-01  0.00000e+00
0426  8.41508e+18  2.46854e-23  5.40404e-09  5.82271e+07  2.25093e-01  0.00000e+00
0427  8.43247e+18  2.45744e-23  5.37170e-09  5.82492e+07  2.24836e-01  0.00000e+00
0428  8.44986e+18  2.44641e-23  5.33963e-09  5.82713e+07  2.24580e-01  0.00000e+00
0429  8.46725e+18  2.43546e-23  5.30782e-09  5.82933e+07  2.24324e-01  0.00000e+00
0430  8.48465e+18  2.42458e-23  5.27626e-09  5.83151e+07  2.24070e-01  0.00000e+00
0431  8.50204e+18  2.41377e-23  5.24495e-09  5.83369e+07  2.23816e-01  0.00000e+00
0432  8.51943e+18  2.40303e-23  5.21389e-09  5.83586e+07  2.23562e-01  0.00000e+00
0433  8.53682e+18  2.39237e-23  5.18308e-09  5.83802e+07  2.23309e-01  0.00000e+00
0434  8.55422e+18  2.38178e-23  5.15251e-09  5.84018e+07  2.23057e-01  0.00000e+00
0435  8.57161e+18  2.37126e-23  5.12219e-09  5.84232e+07  2.22806e-01  0.00000e+00
0436  8.58900e+18  2.36080e-23  5.09211e-09  5.84446e+07  2.22555e-01  0.00000e+00
0437  8.60639e+18  2.35042e-23  5.06226e-09  5.84659e+07  2.22305e-01  0.00000e+00
0438  8.62379e+18  2.34010e-23  5.03265e-09  5.84871e+07  2.22055e-01  0.00000e+00
0439  8.64118e+18  2.32986e-23  5.00328e-09  5.85082e+07  2.21806e-01  0.00000e+00
0440  8.65857e+18  2.31968e-23  4.97413e-09  5.85292e+07  2.21558e-01  0.00000e+00
0441  8.67596e+18  2.30956e-23  4.94521e-09  5.85502e+07  2.21311e-01  0.00000e+00
0442  8.69336e+18  2.29952e-23  4.91652e-09  5.85711e+07  2.21064e-01  0.00000e+00
0443  8.71075e+18  2.28953e-23  4.88805e-09  5.85919e+07  2.20817e-01  0.00000e+00
0444  8.72814e+18  2.27962e-23  4.85981e-09  5.86126e+07  2.20572e-01  0.00000e+00
0445  8.74553e+18  2.26976e-23  4.83178e-09  5.86332e+07  2.20327e-01  0.00000e+00
0446  8.76293e+18  2.25997e-23  4.80398e-09  5.86538e+07  2.20082e-01  0.00000e+00
0447  8.78032e+18  2.25025e-23  4.77638e-09  5.86743e+07  2.19838e-01  0.00000e+00
0448  8.79771e+18  2.24058e-23  4.74900e-09  5.86947e+07  2.19595e-01  0.00000e+00
0449  8.81510e+18  2.23098e-23  4.72183e-09  5.87150e+07  2.19352e-01  0.00000e+00
0450  8.83250e+18  2.22144e-23  4.69488e-09  5.87353e+07  2.19111e-01  0.00000e+00
0451  8.84989e+18  2.21196e-23  4.66812e-09  5.87554e+07  2.18869e-01  0.00000e+00
0452  8.86728e+18  2.20255e-23  4.64158e-09  5.87755e+07  2.18628e-01  0.00000e+00
0453  8.88467e+18  2.19319e-23  4.61523e-09  5.87956e+07  2.18388e-01  0.00000e+00
0454  8.90207e+18  2.18389e-23  4.58909e-09  5.88155e+07  2.18149e-01  0.00000e+00
0455  8.91946e+18  2.17465e-23  4.56315e-09  5.88354e+07  2.17910e-01  0.00000e+00
0456  8.93685e+18  2.16547e-23  4.53740e-09  5.88552e+07  2.17671e-01  0.00000e+00
0457  8.95424e+18  2.15635e-23  4.51185e-09  5.88749e+07  2.17434e-01  0.00000e+00
0458  8.97164e+18  2.14728e-23  4.48649e-09  5.88946e+07  2.17197e-01  0.00000e+00
0459  8.98903e+18  2.13827e-23  4.46133e-09  5.89142e+07  2.16960e-01  0.00000e+00
0460  9.00642e+18  2.12932e-23  4.43635e-09  5.89337e+07  2.16724e-01  0.00000e+00
0461  9.02381e+18  2.12042e-23  4.41155e-09  5.89531e+07  2.16489e-01  0.00000e+00
0462  9.04121e+18  2.11158e-23  4.38694e-09  5.89725e+07  2.16254e-01  0.00000e+00
0463  9.05860e+18  2.10280e-23  4.36252e-09  5.89918e+07  2.16020e-01  0.00000e+00
0464  9.07599e+18  2.09407e-23  4.33827e-09  5.90110e+07  2.15786e-01  0.00000e+00
0465  9.09338e+18  2.08539e-23  4.31421e-09  5.90302e+07  2.15553e-01  0.00000e+00
0466  9.11078e+18  2.07677e-23  4.29034e-09  5.90493e+07  2.15321e-01  0.00000e+00
0467  9.12817e+18  2.06820e-23  4.26663e-09  5.90683e+07  2.15089e-01  0.00000e+00
0468  9.14556e+18  2.05968e-23  4.24311e-09  5.90873e+07  2.14857e-01  0.00000e+00
0469  9.16295e+18  2.05122e-23  4.21976e-09  5.91061e+07  2.14627e-01  0.00000e+00
0470  9.18035e+18  2.04281e-23  4.19659e-09  5.91250e+07  2.14397e-01  0.00000e+00
0471  9.19774e+18  2.03445e-23  4.17358e-09  5.91437e+07  2.14167e-01  0.00000e+00
0472  9.21513e+18  2.02614e-23  4.15075e-09  5.91624e+07  2.13938e-01  0.00000e+00
0473  9.23252e+18  2.01788e-23  4.12808e-09  5.91810e+07  2.13710e-01  0.00000e+00
0474  9.24992e+18  2.00968e-23  4.10559e-09  5.91995e+07  2.13482e-01  0.00000e+00
0475  9.26731e+18  2.00152e-23  4.08325e-09  5.92180e+07  2.13254e-01  0.00000e+00
0476  9.28470e+18  1.99341e-23  4.06108e-09  5.92364e+07  2.13027e-01  0.00000e+00
0477  9.30209e+18  1.98535e-23  4.03908e-09  5.92548e+07  2.12801e-01  0.00000e+00
0478  9.31949e+18  1.97734e-23  4.01723e-09  5.92730e+07  2.12576e-01  0.00000e+00
0479  9.33688e+18  1.96938e-23  3.99555e-09  5.92912e+07  2.12350e-01  0.00000e+00
0480  9.35427e+18  1.96147e-23  3.97402e-09  5.93094e+07  2.12126e-01  0.00000e+00
0481  9.37166e+18  1.95360e-23  3.95265e-09  5.93275e+07  2.11902e-01  0.00000e+00
0482  9.38906e+18  1.94578e-23  3.93144e-09  5.93455e+07  2.11678e-01  0.00000e+00
0483  9.40645e+18  1.93801e-23  3.91038e-09  5.93634e+07  2.11455e-01  0.00000e+00
0484  9.42384e+18  1.93029e-23  3.88947e-09  5.93813e+07  2.11233e-01  0.00000e+00
0485  9.44123e+18  1.92261e-23  3.86871e-09  5.93992e+07  2.11011e-01  0.00000e+00
0486  9.45863e+18  1.91497e-23  3.84810e-09  5.94169e+07  2.10790e-01  0.00000e+00
0487  9.47602e+18  1.90739e-23  3.82764e-09  5.94346e+07  2.10569e-01  0.00000e+00
0488  9.49341e+18  1.89984e-23  3.80732e-09  5.94523e+07  2.10349e-01  0.00000e+00
0489  9.51080e+18  1.89234e-23  3.78715e-09  5.94698e+07  2.10129e-01  0.00000e+00
0490  9.52820e+18  1.88489e-23  3.76713e-09  5.94874e+07  2.09910e-01  0.00000e+00
0491  9.54559e+18  1.87748e-23  3.74725e-09  5.95048e+07  2.09691e-01  0.00000e+00
0492  9.56298e+18  1.87011e-23  3.72751e-09  5.95222e+07  2.09473e-01  0.00000e+00
0493  9.58037e+18  1.86279e-23  3.70791e-09  5.95395e+07  2.09256e-01  0.00000e+00
0494  9.59777e+18  1.85551e-23  3.68844e-09  5.95568e+07  2.09039e-01  0.00000e+00
0495  9.61516e+18  1.84827e-23  3.66912e-09  5.95740e+07  2.08822e-01  0.00000e+00
0496  9.63255e+18  1.84108e-23  3.64994e-09  5.95912e+07  2.08606e-01  0.00000e+00
0497  9.64994e+18  1.83392e-23  3.63088e-09  5.96083e+07  2.08390e-01  0.00000e+00
0498  9.66734e+18  1.82681e-23  3.61197e-09  5.96253e+07  2.08175e-01  0.00000e+00
0499  9.68473e+18  1.81974e-23  3.59318e-09  5.96423e+07  2.07961e-01  0.00000e+00
0500  9.70212e+18  1.81271e-23  3.57453e-09  5.96592e+07  2.07747e-01  0.00000e+00
0501  9.71951e+18  1.80572e-23  3.55601e-09  5.96761e+07  2.07533e-01  0.00000e+00
0502  9.73691e+18  1.79877e-23  3.53762e-09  5.96929e+07  2.07320e-01  0.00000e+00
0503  9.75430e+18  1.79186e-23  3.51936e-09  5.97096e+07  2.07108e-01  0.00000e+00
0504  9.77169e+18  1.78499e-23  3.50122e-09  5.97263e+07  2.06896e-01  0.00000e+00
0505  9.78908e+18  1.77817e-23  3.48321e-09  5.97430e+07  2.06685e-01  0.00000e+00
0506  9.80648e+18  1.77137e-23  3.46532e-09  5.97595e+07  2.06474e-01  0.00000e+00
0507  9.82387e+18  1.76462e-23  3.44756e-09  5.97761e+07  2.06263e-01  0.00000e+00
0508  9.84126e+18  1.75791e-23  3.42992e-09  5.97925e+07  2.06053e-01  0.00000e+00
0509  9.85865e+18  1.75124e-23  3.41240e-09  5.98089e+07  2.05844e-01  0.00000e+00
0510  9.87605e+18  1.74460e-23  3.39501e-09  5.98253e+07  2.05635e-01  0.00000e+00
0511  9.89344e+18  1.73800e-23  3.37773e-09  5.98416e+07  2.05426e-01  0.00000e+00
0512  9.91083e+18  1.73144e-23  3.36057e-09  5.98578e+07  2.05218e-01  0.00000e+00
0513  9.92822e+18  1.72491e-23  3.34353e-09  5.98740e+07  2.05011e-01  0.00000e+00
0514  9.94562e+18  1.71842e-23  3.32661e-09  5.98902e+07  2.04804e-01  0.00000e+00
0515  9.96301e+18  1.71197e-23  3.30980e-09  5.99062e+07  2.04597e-01  0.00000e+00
0516  9.98040e+18  1.70556e-23  3.29311e-09  5.99223e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.69918e-23  3.27653e-09  5.99382e+07  2.04186e-01  0.00000e+00
0518  1.00152e+19  1.69283e-23  3.26006e-09  5.99542e+07  2.03980e-01  0.00000e+00
0519  1.00326e+19  1.68653e-23  3.24370e-09  5.99700e+07  2.03776e-01  0.00000e+00
0520  1.00500e+19  1.68025e-23  3.22746e-09  5.99858e+07  2.03572e-01  0.00000e+00
0521  1.00674e+19  1.67402e-23  3.21132e-09  6.00016e+07  2.03368e-01  0.00000e+00
0522  1.00848e+19  1.66781e-23  3.19529e-09  6.00173e+07  2.03165e-01  0.00000e+00
0523  1.01021e+19  1.66164e-23  3.17937e-09  6.00330e+07  2.02962e-01  0.00000e+00
0524  1.01195e+19  1.65551e-23  3.16356e-09  6.00486e+07  2.02760e-01  0.00000e+00
0525  1.01369e+19  1.64941e-23  3.14786e-09  6.00641e+07  2.02558e-01  0.00000e+00
0526  1.01543e+19  1.64334e-23  3.13226e-09  6.00797e+07  2.02357e-01  0.00000e+00
0527  1.01717e+19  1.63731e-23  3.11676e-09  6.00951e+07  2.02156e-01  0.00000e+00
0528  1.01891e+19  1.63131e-23  3.10137e-09  6.01105e+07  2.01955e-01  0.00000e+00
0529  1.02065e+19  1.62534e-23  3.08608e-09  6.01259e+07  2.01756e-01  0.00000e+00
0530  1.02239e+19  1.61940e-23  3.07089e-09  6.01412e+07  2.01556e-01  0.00000e+00
0531  1.02413e+19  1.61350e-23  3.05580e-09  6.01564e+07  2.01357e-01  0.00000e+00
0532  1.02587e+19  1.60763e-23  3.04081e-09  6.01716e+07  2.01158e-01  0.00000e+00
0533  1.02761e+19  1.60179e-23  3.02592e-09  6.01868e+07  2.00960e-01  0.00000e+00
0534  1.02935e+19  1.59599e-23  3.01113e-09  6.02019e+07  2.00763e-01  0.00000e+00
0535  1.03109e+19  1.59021e-23  2.99644e-09  6.02170e+07  2.00565e-01  0.00000e+00
0536  1.03283e+19  1.58447e-23  2.98184e-09  6.02320e+07  2.00369e-01  0.00000e+00
0537  1.03456e+19  1.57875e-23  2.96734e-09  6.02470e+07  2.00172e-01  0.00000e+00
0538  1.03630e+19  1.57307e-23  2.95294e-09  6.02619e+07  1.99977e-01  0.00000e+00
0539  1.03804e+19  1.56742e-23  2.93862e-09  6.02767e+07  1.99781e-01  0.00000e+00
0540  1.03978e+19  1.56180e-23  2.92441e-09  6.02916e+07  1.99586e-01  0.00000e+00
0541  1.04152e+19  1.55621e-23  2.91028e-09  6.03063e+07  1.99392e-01  0.00000e+00
0542  1.04326e+19  1.55065e-23  2.89625e-09  6.03211e+07  1.99198e-01  0.00000e+00
0543  1.04500e+19  1.54512e-23  2.88231e-09  6.03357e+07  1.99004e-01  0.00000e+00
0544  1.04674e+19  1.53961e-23  2.86846e-09  6.03504e+07  1.98811e-01  0.00000e+00
0545  1.04848e+19  1.53414e-23  2.85469e-09  6.03650e+07  1.98618e-01  0.00000e+00
0546  1.05022e+19  1.52870e-23  2.84102e-09  6.03795e+07  1.98426e-01  0.00000e+00
