# Athena++ data at time=1.290000e+12  cycle=96912501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.77952e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.14975e-21  8.61620e-08  5.47022e+06  1.13975e-01  0.00000e+00
0276  5.80620e+18  3.13291e-21  8.56551e-08  5.46720e+06  1.13456e-01  0.00000e+00
0277  5.82360e+18  3.11627e-21  8.51531e-08  5.46428e+06  1.12940e-01  0.00000e+00
0278  5.84099e+18  3.09982e-21  8.46558e-08  5.46145e+06  1.12429e-01  0.00000e+00
0279  5.85838e+18  3.08355e-21  8.41633e-08  5.45872e+06  1.11921e-01  0.00000e+00
0280  5.87577e+18  3.06748e-21  8.36754e-08  5.45607e+06  1.11417e-01  0.00000e+00
0281  5.89317e+18  3.05159e-21  8.31921e-08  5.45350e+06  1.10916e-01  0.00000e+00
0282  5.91056e+18  3.03588e-21  8.27133e-08  5.45103e+06  1.10419e-01  0.00000e+00
0283  5.92795e+18  3.02036e-21  8.22391e-08  5.44864e+06  1.09926e-01  0.00000e+00
0284  5.94534e+18  3.00502e-21  8.17693e-08  5.44634e+06  1.09436e-01  0.00000e+00
0285  5.96274e+18  2.98985e-21  8.13040e-08  5.44412e+06  1.08950e-01  0.00000e+00
0286  5.98013e+18  2.97487e-21  8.08431e-08  5.44198e+06  1.08467e-01  0.00000e+00
0287  5.99752e+18  2.96007e-21  8.03866e-08  5.43991e+06  1.07988e-01  0.00000e+00
0288  6.01491e+18  2.94546e-21  7.99346e-08  5.43790e+06  1.07512e-01  0.00000e+00
0289  6.03231e+18  2.93107e-21  7.94870e-08  5.43595e+06  1.07040e-01  0.00000e+00
0290  6.04970e+18  2.91676e-21  7.90439e-08  5.43405e+06  1.06571e-01  0.00000e+00
0291  6.06709e+18  2.90236e-21  7.86047e-08  5.43236e+06  1.06106e-01  0.00000e+00
0292  6.08448e+18  2.88791e-21  7.81687e-08  5.43089e+06  1.05644e-01  0.00000e+00
0293  6.10188e+18  2.87349e-21  7.77364e-08  5.42954e+06  1.05186e-01  0.00000e+00
0294  6.11927e+18  2.85920e-21  7.73081e-08  5.42827e+06  1.04732e-01  0.00000e+00
0295  6.13666e+18  2.84506e-21  7.68837e-08  5.42706e+06  1.04281e-01  0.00000e+00
0296  6.15405e+18  2.83107e-21  7.64632e-08  5.42591e+06  1.03834e-01  0.00000e+00
0297  6.17145e+18  2.81723e-21  7.60464e-08  5.42481e+06  1.03389e-01  0.00000e+00
0298  6.18884e+18  2.80352e-21  7.56334e-08  5.42378e+06  1.02947e-01  0.00000e+00
0299  6.20623e+18  2.78994e-21  7.52240e-08  5.42281e+06  1.02507e-01  0.00000e+00
0300  6.22362e+18  2.77648e-21  7.48182e-08  5.42190e+06  1.02070e-01  0.00000e+00
0301  6.24102e+18  2.76314e-21  7.44159e-08  5.42103e+06  1.01636e-01  0.00000e+00
0302  6.25841e+18  2.74991e-21  7.40170e-08  5.42022e+06  1.01204e-01  0.00000e+00
0303  6.27580e+18  2.73679e-21  7.36215e-08  5.41945e+06  1.00775e-01  0.00000e+00
0304  6.29319e+18  2.72378e-21  7.32294e-08  5.41872e+06  1.00349e-01  0.00000e+00
0305  6.31059e+18  2.71087e-21  7.28406e-08  5.41804e+06  9.99247e-02  0.00000e+00
0306  6.32798e+18  2.69807e-21  7.24550e-08  5.41739e+06  9.95034e-02  0.00000e+00
0307  6.34537e+18  2.68537e-21  7.20726e-08  5.41680e+06  9.90846e-02  0.00000e+00
0308  6.36276e+18  2.67279e-21  7.16935e-08  5.41625e+06  9.86684e-02  0.00000e+00
0309  6.38016e+18  2.66034e-21  7.13177e-08  5.41577e+06  9.82546e-02  0.00000e+00
0310  6.39755e+18  2.64802e-21  7.09452e-08  5.41535e+06  9.78434e-02  0.00000e+00
0311  6.41494e+18  2.63585e-21  7.05760e-08  5.41503e+06  9.74346e-02  0.00000e+00
0312  6.43233e+18  2.62385e-21  7.02102e-08  5.41482e+06  9.70282e-02  0.00000e+00
0313  6.44973e+18  2.61204e-21  6.98484e-08  5.41475e+06  9.66243e-02  0.00000e+00
0314  6.46712e+18  2.60039e-21  6.94900e-08  5.41479e+06  9.62229e-02  0.00000e+00
0315  6.48451e+18  2.58893e-21  6.91348e-08  5.41495e+06  9.58239e-02  0.00000e+00
0316  6.50190e+18  2.57768e-21  6.87835e-08  5.41529e+06  9.54273e-02  0.00000e+00
0317  6.51930e+18  2.56667e-21  6.84361e-08  5.41584e+06  9.50331e-02  0.00000e+00
0318  6.53669e+18  2.55588e-21  6.80927e-08  5.41659e+06  9.46413e-02  0.00000e+00
0319  6.55408e+18  2.54532e-21  6.77532e-08  5.41754e+06  9.42520e-02  0.00000e+00
0320  6.57147e+18  2.53497e-21  6.74176e-08  5.41869e+06  9.38650e-02  0.00000e+00
0321  6.58887e+18  2.52482e-21  6.70857e-08  5.42003e+06  9.34804e-02  0.00000e+00
0322  6.60626e+18  2.51487e-21  6.67575e-08  5.42155e+06  9.30982e-02  0.00000e+00
0323  6.62365e+18  2.50509e-21  6.64329e-08  5.42325e+06  9.27184e-02  0.00000e+00
0324  6.64104e+18  2.49549e-21  6.61119e-08  5.42512e+06  9.23409e-02  0.00000e+00
0325  6.65844e+18  2.48606e-21  6.57942e-08  5.42716e+06  9.19658e-02  0.00000e+00
0326  6.67583e+18  2.47679e-21  6.54800e-08  5.42935e+06  9.15929e-02  0.00000e+00
0327  6.69322e+18  2.46768e-21  6.51691e-08  5.43171e+06  9.12224e-02  0.00000e+00
0328  6.71061e+18  2.45877e-21  6.48617e-08  5.43426e+06  9.08541e-02  0.00000e+00
0329  6.72801e+18  2.45012e-21  6.45580e-08  5.43706e+06  9.04882e-02  0.00000e+00
0330  6.74540e+18  2.44186e-21  6.42591e-08  5.44025e+06  9.01245e-02  0.00000e+00
0331  6.76279e+18  2.43411e-21  6.39645e-08  5.44391e+06  8.97633e-02  0.00000e+00
0332  6.78018e+18  2.42673e-21  6.36726e-08  5.44779e+06  8.94045e-02  0.00000e+00
0333  6.79758e+18  2.41944e-21  6.33838e-08  5.45176e+06  8.90481e-02  0.00000e+00
0334  6.81497e+18  2.41209e-21  6.30972e-08  5.45573e+06  8.86943e-02  0.00000e+00
0335  6.83236e+18  2.40462e-21  6.28123e-08  5.45964e+06  8.83428e-02  0.00000e+00
0336  6.84975e+18  2.39703e-21  6.25288e-08  5.46344e+06  8.79937e-02  0.00000e+00
0337  6.86715e+18  2.38929e-21  6.22464e-08  5.46708e+06  8.76468e-02  0.00000e+00
0338  6.88454e+18  2.38141e-21  6.19650e-08  5.47057e+06  8.73021e-02  0.00000e+00
0339  6.90193e+18  2.37340e-21  6.16845e-08  5.47390e+06  8.69596e-02  0.00000e+00
0340  6.91932e+18  2.36529e-21  6.14051e-08  5.47710e+06  8.66191e-02  0.00000e+00
0341  6.93672e+18  2.35711e-21  6.11268e-08  5.48018e+06  8.62807e-02  0.00000e+00
0342  6.95411e+18  2.34888e-21  6.08499e-08  5.48317e+06  8.59443e-02  0.00000e+00
0343  6.97150e+18  2.34063e-21  6.05744e-08  5.48612e+06  8.56099e-02  0.00000e+00
0344  6.98889e+18  2.33240e-21  6.03008e-08  5.48906e+06  8.52775e-02  0.00000e+00
0345  7.00629e+18  2.32420e-21  6.00291e-08  5.49201e+06  8.49470e-02  0.00000e+00
0346  7.02368e+18  2.31607e-21  5.97595e-08  5.49500e+06  8.46184e-02  0.00000e+00
0347  7.04107e+18  2.30801e-21  5.94922e-08  5.49806e+06  8.42917e-02  0.00000e+00
0348  7.05846e+18  2.30003e-21  5.92272e-08  5.50120e+06  8.39669e-02  0.00000e+00
0349  7.07586e+18  2.29213e-21  5.89646e-08  5.50442e+06  8.36440e-02  0.00000e+00
0350  7.09325e+18  2.28433e-21  5.87045e-08  5.50774e+06  8.33229e-02  0.00000e+00
0351  7.11064e+18  2.27662e-21  5.84467e-08  5.51115e+06  8.30037e-02  0.00000e+00
0352  7.12803e+18  2.26899e-21  5.81912e-08  5.51465e+06  8.26863e-02  0.00000e+00
0353  7.14543e+18  2.26145e-21  5.79382e-08  5.51824e+06  8.23706e-02  0.00000e+00
0354  7.16282e+18  2.25398e-21  5.76874e-08  5.52192e+06  8.20568e-02  0.00000e+00
0355  7.18021e+18  2.24660e-21  5.74389e-08  5.52569e+06  8.17448e-02  0.00000e+00
0356  7.19760e+18  2.23930e-21  5.71927e-08  5.52953e+06  8.14345e-02  0.00000e+00
0357  7.21500e+18  2.23207e-21  5.69487e-08  5.53347e+06  8.11259e-02  0.00000e+00
0358  7.23239e+18  2.22491e-21  5.67068e-08  5.53748e+06  8.08191e-02  0.00000e+00
0359  7.24978e+18  2.21783e-21  5.64672e-08  5.54157e+06  8.05139e-02  0.00000e+00
0360  7.26717e+18  2.21082e-21  5.62296e-08  5.54574e+06  8.02105e-02  0.00000e+00
0361  7.28457e+18  2.20388e-21  5.59942e-08  5.54999e+06  7.99087e-02  0.00000e+00
0362  7.30196e+18  2.19701e-21  5.57609e-08  5.55432e+06  7.96087e-02  0.00000e+00
0363  7.31935e+18  2.19021e-21  5.55297e-08  5.55873e+06  7.93102e-02  0.00000e+00
0364  7.33674e+18  2.18348e-21  5.53006e-08  5.56321e+06  7.90134e-02  0.00000e+00
0365  7.35414e+18  2.17682e-21  5.50735e-08  5.56778e+06  7.87182e-02  0.00000e+00
0366  7.37153e+18  2.17023e-21  5.48485e-08  5.57243e+06  7.84247e-02  0.00000e+00
0367  7.38892e+18  2.16371e-21  5.46255e-08  5.57715e+06  7.81327e-02  0.00000e+00
0368  7.40631e+18  2.15725e-21  5.44044e-08  5.58195e+06  7.78423e-02  0.00000e+00
0369  7.42371e+18  2.15086e-21  5.41854e-08  5.58683e+06  7.75535e-02  0.00000e+00
0370  7.44110e+18  2.14453e-21  5.39683e-08  5.59179e+06  7.72662e-02  0.00000e+00
0371  7.45849e+18  2.13827e-21  5.37532e-08  5.59682e+06  7.69804e-02  0.00000e+00
0372  7.47588e+18  2.13208e-21  5.35400e-08  5.60193e+06  7.66962e-02  0.00000e+00
0373  7.49328e+18  2.12594e-21  5.33288e-08  5.60712e+06  7.64135e-02  0.00000e+00
0374  7.51067e+18  2.11987e-21  5.31194e-08  5.61238e+06  7.61322e-02  0.00000e+00
0375  7.52806e+18  2.11387e-21  5.29119e-08  5.61772e+06  7.58525e-02  0.00000e+00
0376  7.54545e+18  2.10792e-21  5.27063e-08  5.62313e+06  7.55742e-02  0.00000e+00
0377  7.56285e+18  2.10203e-21  5.25025e-08  5.62862e+06  7.52974e-02  0.00000e+00
0378  7.58024e+18  2.09621e-21  5.23005e-08  5.63419e+06  7.50221e-02  0.00000e+00
0379  7.59763e+18  2.09044e-21  5.21004e-08  5.63983e+06  7.47481e-02  0.00000e+00
0380  7.61502e+18  2.08473e-21  5.19021e-08  5.64554e+06  7.44756e-02  0.00000e+00
0381  7.63242e+18  2.07908e-21  5.17055e-08  5.65133e+06  7.42045e-02  0.00000e+00
0382  7.64981e+18  2.07349e-21  5.15107e-08  5.65719e+06  7.39348e-02  0.00000e+00
0383  7.66720e+18  2.06796e-21  5.13177e-08  5.66313e+06  7.36664e-02  0.00000e+00
0384  7.68459e+18  2.06248e-21  5.11264e-08  5.66913e+06  7.33995e-02  0.00000e+00
0385  7.70199e+18  2.05706e-21  5.09368e-08  5.67521e+06  7.31339e-02  0.00000e+00
0386  7.71938e+18  2.05169e-21  5.07490e-08  5.68137e+06  7.28696e-02  0.00000e+00
0387  7.73677e+18  2.04638e-21  5.05628e-08  5.68759e+06  7.26067e-02  0.00000e+00
0388  7.75416e+18  2.04112e-21  5.03783e-08  5.69389e+06  7.23451e-02  0.00000e+00
0389  7.77156e+18  2.03592e-21  5.01955e-08  5.70026e+06  7.20848e-02  0.00000e+00
0390  7.78895e+18  2.03077e-21  5.00143e-08  5.70670e+06  7.18258e-02  0.00000e+00
0391  7.80634e+18  2.02567e-21  4.98348e-08  5.71321e+06  7.15681e-02  0.00000e+00
0392  7.82373e+18  2.02063e-21  4.96569e-08  5.71979e+06  7.13117e-02  0.00000e+00
0393  7.84113e+18  2.01564e-21  4.94806e-08  5.72644e+06  7.10565e-02  0.00000e+00
0394  7.85852e+18  2.01070e-21  4.93059e-08  5.73316e+06  7.08026e-02  0.00000e+00
0395  7.87591e+18  2.00581e-21  4.91328e-08  5.73995e+06  7.05499e-02  0.00000e+00
0396  7.89330e+18  2.00098e-21  4.89613e-08  5.74681e+06  7.02985e-02  0.00000e+00
0397  7.91070e+18  1.99619e-21  4.87913e-08  5.75374e+06  7.00483e-02  0.00000e+00
0398  7.92809e+18  1.99145e-21  4.86228e-08  5.76074e+06  6.97993e-02  0.00000e+00
0399  7.94548e+18  1.98676e-21  4.84559e-08  5.76781e+06  6.95515e-02  0.00000e+00
0400  7.96287e+18  1.98212e-21  4.82905e-08  5.77494e+06  6.93049e-02  0.00000e+00
0401  7.98027e+18  1.97753e-21  4.81266e-08  5.78215e+06  6.90594e-02  0.00000e+00
0402  7.99766e+18  1.97298e-21  4.79642e-08  5.78942e+06  6.88152e-02  0.00000e+00
0403  8.01505e+18  1.96849e-21  4.78032e-08  5.79676e+06  6.85721e-02  0.00000e+00
0404  8.03244e+18  1.96403e-21  4.76437e-08  5.80417e+06  6.83301e-02  0.00000e+00
0405  8.04984e+18  1.95963e-21  4.74857e-08  5.81165e+06  6.80893e-02  0.00000e+00
0406  8.06723e+18  1.95527e-21  4.73290e-08  5.81919e+06  6.78496e-02  0.00000e+00
0407  8.08462e+18  1.95095e-21  4.71738e-08  5.82679e+06  6.76111e-02  0.00000e+00
0408  8.10201e+18  1.94668e-21  4.70201e-08  5.83446e+06  6.73736e-02  0.00000e+00
0409  8.11940e+18  1.94245e-21  4.68676e-08  5.84220e+06  6.71373e-02  0.00000e+00
0410  8.13680e+18  1.93827e-21  4.67166e-08  5.85000e+06  6.69020e-02  0.00000e+00
0411  8.15419e+18  1.93412e-21  4.65669e-08  5.85785e+06  6.66678e-02  0.00000e+00
0412  8.17158e+18  1.93002e-21  4.64186e-08  5.86577e+06  6.64347e-02  0.00000e+00
0413  8.18897e+18  1.92596e-21  4.62716e-08  5.87375e+06  6.62027e-02  0.00000e+00
0414  8.20637e+18  1.92194e-21  4.61259e-08  5.88179e+06  6.59717e-02  0.00000e+00
0415  8.22376e+18  1.91795e-21  4.59814e-08  5.88988e+06  6.57417e-02  0.00000e+00
0416  8.24115e+18  1.91400e-21  4.58383e-08  5.89803e+06  6.55128e-02  0.00000e+00
0417  8.25854e+18  1.91009e-21  4.56963e-08  5.90624e+06  6.52849e-02  0.00000e+00
0418  8.27594e+18  1.90622e-21  4.55557e-08  5.91450e+06  6.50580e-02  0.00000e+00
0419  8.29333e+18  1.90239e-21  4.54163e-08  5.92281e+06  6.48322e-02  0.00000e+00
0420  8.31072e+18  1.89859e-21  4.52781e-08  5.93118e+06  6.46073e-02  0.00000e+00
0421  8.32811e+18  1.89483e-21  4.51411e-08  5.93961e+06  6.43834e-02  0.00000e+00
0422  8.34551e+18  1.89111e-21  4.50053e-08  5.94809e+06  6.41605e-02  0.00000e+00
0423  8.36290e+18  1.88742e-21  4.48707e-08  5.95663e+06  6.39386e-02  0.00000e+00
0424  8.38029e+18  1.88376e-21  4.47374e-08  5.96522e+06  6.37176e-02  0.00000e+00
0425  8.39768e+18  1.88014e-21  4.46052e-08  5.97386e+06  6.34976e-02  0.00000e+00
0426  8.41508e+18  1.87656e-21  4.44740e-08  5.98253e+06  6.32785e-02  0.00000e+00
0427  8.43247e+18  1.87312e-21  4.43423e-08  5.99131e+06  6.30604e-02  0.00000e+00
0428  8.44986e+18  1.87055e-21  4.42245e-08  6.00209e+06  6.28432e-02  0.00000e+00
0429  8.46725e+18  1.87012e-21  4.41807e-08  6.01874e+06  6.26268e-02  0.00000e+00
0430  8.48465e+18  1.87133e-21  4.41129e-08  6.03815e+06  6.24114e-02  0.00000e+00
0431  8.50204e+18  1.87212e-21  4.40349e-08  6.05441e+06  6.21970e-02  0.00000e+00
0432  8.51943e+18  1.87139e-21  4.39385e-08  6.06749e+06  6.19837e-02  0.00000e+00
0433  8.53682e+18  1.86872e-21  4.38204e-08  6.07766e+06  6.17714e-02  0.00000e+00
0434  8.55422e+18  1.86457e-21  4.36856e-08  6.08537e+06  6.15600e-02  0.00000e+00
0435  8.57161e+18  1.85985e-21  4.35423e-08  6.09171e+06  6.13494e-02  0.00000e+00
0436  8.58900e+18  1.85509e-21  4.33973e-08  6.09769e+06  6.11398e-02  0.00000e+00
0437  8.60639e+18  1.85050e-21  4.32540e-08  6.10387e+06  6.09309e-02  0.00000e+00
0438  8.62379e+18  1.84615e-21  4.31141e-08  6.11048e+06  6.07230e-02  0.00000e+00
0439  8.64118e+18  1.84201e-21  4.29777e-08  6.11749e+06  6.05159e-02  0.00000e+00
0440  8.65857e+18  1.83802e-21  4.28440e-08  6.12478e+06  6.03097e-02  0.00000e+00
0441  8.67596e+18  1.83411e-21  4.27122e-08  6.13222e+06  6.01043e-02  0.00000e+00
0442  8.69336e+18  1.83020e-21  4.25815e-08  6.13968e+06  5.98998e-02  0.00000e+00
0443  8.71075e+18  1.82628e-21  4.24513e-08  6.14709e+06  5.96961e-02  0.00000e+00
0444  8.72814e+18  1.82232e-21  4.23214e-08  6.15442e+06  5.94933e-02  0.00000e+00
0445  8.74553e+18  1.81832e-21  4.21916e-08  6.16166e+06  5.92912e-02  0.00000e+00
0446  8.76293e+18  1.81428e-21  4.20621e-08  6.16880e+06  5.90900e-02  0.00000e+00
0447  8.78032e+18  1.81021e-21  4.19328e-08  6.17586e+06  5.88896e-02  0.00000e+00
0448  8.79771e+18  1.80613e-21  4.18031e-08  6.18280e+06  5.86900e-02  0.00000e+00
0449  8.81510e+18  1.80234e-21  4.16714e-08  6.19012e+06  5.84911e-02  0.00000e+00
0450  8.83250e+18  1.80030e-21  4.15930e-08  6.20248e+06  5.82930e-02  0.00000e+00
0451  8.84989e+18  1.80125e-21  4.16150e-08  6.22490e+06  5.80955e-02  0.00000e+00
0452  8.86728e+18  1.80606e-21  4.16170e-08  6.25245e+06  5.78984e-02  0.00000e+00
0453  8.88467e+18  1.81110e-21  4.16107e-08  6.27730e+06  5.77023e-02  0.00000e+00
0454  8.90207e+18  1.81295e-21  4.15718e-08  6.29696e+06  5.75071e-02  0.00000e+00
0455  8.91946e+18  1.81278e-21  4.15033e-08  6.31153e+06  5.73128e-02  0.00000e+00
0456  8.93685e+18  1.81107e-21  4.14107e-08  6.32298e+06  5.71192e-02  0.00000e+00
0457  8.95424e+18  1.80794e-21  4.13011e-08  6.33228e+06  5.69264e-02  0.00000e+00
0458  8.97164e+18  1.80439e-21  4.11847e-08  6.34053e+06  5.67343e-02  0.00000e+00
0459  8.98903e+18  1.80097e-21  4.10688e-08  6.34877e+06  5.65429e-02  0.00000e+00
0460  9.00642e+18  1.79788e-21  4.09568e-08  6.35756e+06  5.63523e-02  0.00000e+00
0461  9.02381e+18  1.79512e-21  4.08497e-08  6.36702e+06  5.61624e-02  0.00000e+00
0462  9.04121e+18  1.79262e-21  4.07468e-08  6.37703e+06  5.59733e-02  0.00000e+00
0463  9.05860e+18  1.79029e-21  4.06469e-08  6.38738e+06  5.57849e-02  0.00000e+00
0464  9.07599e+18  1.78804e-21  4.05487e-08  6.39789e+06  5.55973e-02  0.00000e+00
0465  9.09338e+18  1.78581e-21  4.04515e-08  6.40845e+06  5.54104e-02  0.00000e+00
0466  9.11078e+18  1.78357e-21  4.03547e-08  6.41899e+06  5.52242e-02  0.00000e+00
0467  9.12817e+18  1.78133e-21  4.02584e-08  6.42952e+06  5.50388e-02  0.00000e+00
0468  9.14556e+18  1.77909e-21  4.01625e-08  6.44004e+06  5.48540e-02  0.00000e+00
0469  9.16295e+18  1.77688e-21  4.00673e-08  6.45058e+06  5.46700e-02  0.00000e+00
0470  9.18035e+18  1.77470e-21  3.99730e-08  6.46118e+06  5.44866e-02  0.00000e+00
0471  9.19774e+18  1.77255e-21  3.98796e-08  6.47185e+06  5.43040e-02  0.00000e+00
0472  9.21513e+18  1.77045e-21  3.97872e-08  6.48259e+06  5.41221e-02  0.00000e+00
0473  9.23252e+18  1.76839e-21  3.96958e-08  6.49340e+06  5.39408e-02  0.00000e+00
0474  9.24992e+18  1.76636e-21  3.96054e-08  6.50429e+06  5.37602e-02  0.00000e+00
0475  9.26731e+18  1.76438e-21  3.95159e-08  6.51525e+06  5.35803e-02  0.00000e+00
0476  9.28470e+18  1.76244e-21  3.94274e-08  6.52628e+06  5.34011e-02  0.00000e+00
0477  9.30209e+18  1.76054e-21  3.93398e-08  6.53738e+06  5.32225e-02  0.00000e+00
0478  9.31949e+18  1.75867e-21  3.92532e-08  6.54855e+06  5.30446e-02  0.00000e+00
0479  9.33688e+18  1.75685e-21  3.91676e-08  6.55980e+06  5.28674e-02  0.00000e+00
0480  9.35427e+18  1.75507e-21  3.90829e-08  6.57113e+06  5.26908e-02  0.00000e+00
0481  9.37166e+18  1.75333e-21  3.89992e-08  6.58255e+06  5.25148e-02  0.00000e+00
0482  9.38906e+18  1.75164e-21  3.89166e-08  6.59405e+06  5.23395e-02  0.00000e+00
0483  9.40645e+18  1.75000e-21  3.88350e-08  6.60563e+06  5.21648e-02  0.00000e+00
0484  9.42384e+18  1.74841e-21  3.87545e-08  6.61732e+06  5.19908e-02  0.00000e+00
0485  9.44123e+18  1.74687e-21  3.86750e-08  6.62910e+06  5.18173e-02  0.00000e+00
0486  9.45863e+18  1.74538e-21  3.85967e-08  6.64099e+06  5.16446e-02  0.00000e+00
0487  9.47602e+18  1.74395e-21  3.85195e-08  6.65299e+06  5.14724e-02  0.00000e+00
0488  9.49341e+18  1.74258e-21  3.84435e-08  6.66510e+06  5.13008e-02  0.00000e+00
0489  9.51080e+18  1.74127e-21  3.83687e-08  6.67733e+06  5.11298e-02  0.00000e+00
0490  9.52820e+18  1.74002e-21  3.82951e-08  6.68970e+06  5.09595e-02  0.00000e+00
0491  9.54559e+18  1.73885e-21  3.82229e-08  6.70221e+06  5.07897e-02  0.00000e+00
0492  9.56298e+18  1.73775e-21  3.81520e-08  6.71486e+06  5.06206e-02  0.00000e+00
0493  9.58037e+18  1.73673e-21  3.80825e-08  6.72768e+06  5.04520e-02  0.00000e+00
0494  9.59777e+18  1.73579e-21  3.80146e-08  6.74067e+06  5.02840e-02  0.00000e+00
0495  9.61516e+18  1.73494e-21  3.79483e-08  6.75384e+06  5.01166e-02  0.00000e+00
0496  9.63255e+18  1.73414e-21  3.78833e-08  6.76711e+06  4.99498e-02  0.00000e+00
0497  9.64994e+18  1.73328e-21  3.78144e-08  6.78009e+06  4.97836e-02  0.00000e+00
0498  9.66734e+18  1.73216e-21  3.77407e-08  6.79228e+06  4.96180e-02  0.00000e+00
0499  9.68473e+18  1.73069e-21  3.76628e-08  6.80375e+06  4.94529e-02  0.00000e+00
0500  9.70212e+18  1.72899e-21  3.75821e-08  6.81476e+06  4.92885e-02  0.00000e+00
0501  9.71951e+18  1.72721e-21  3.75004e-08  6.82556e+06  4.91246e-02  0.00000e+00
0502  9.73691e+18  1.72545e-21  3.74191e-08  6.83637e+06  4.89613e-02  0.00000e+00
0503  9.75430e+18  1.72377e-21  3.73390e-08  6.84731e+06  4.87986e-02  0.00000e+00
0504  9.77169e+18  1.72217e-21  3.72602e-08  6.85841e+06  4.86364e-02  0.00000e+00
0505  9.78908e+18  1.72065e-21  3.71827e-08  6.86965e+06  4.84748e-02  0.00000e+00
0506  9.80648e+18  1.71917e-21  3.71063e-08  6.88100e+06  4.83138e-02  0.00000e+00
0507  9.82387e+18  1.71774e-21  3.70308e-08  6.89242e+06  4.81534e-02  0.00000e+00
0508  9.84126e+18  1.71633e-21  3.69559e-08  6.90389e+06  4.79934e-02  0.00000e+00
0509  9.85865e+18  1.71494e-21  3.68817e-08  6.91540e+06  4.78341e-02  0.00000e+00
0510  9.87605e+18  1.71358e-21  3.68082e-08  6.92695e+06  4.76753e-02  0.00000e+00
0511  9.89344e+18  1.71225e-21  3.67353e-08  6.93856e+06  4.75170e-02  0.00000e+00
0512  9.91083e+18  1.71095e-21  3.66631e-08  6.95021e+06  4.73592e-02  0.00000e+00
0513  9.92822e+18  1.70968e-21  3.65917e-08  6.96193e+06  4.72020e-02  0.00000e+00
0514  9.94562e+18  1.70845e-21  3.65211e-08  6.97372e+06  4.70454e-02  0.00000e+00
0515  9.96301e+18  1.70726e-21  3.64512e-08  6.98557e+06  4.68892e-02  0.00000e+00
0516  9.98040e+18  1.70610e-21  3.63820e-08  6.99748e+06  4.67336e-02  0.00000e+00
0517  9.99779e+18  1.70498e-21  3.63137e-08  7.00947e+06  4.65785e-02  0.00000e+00
0518  1.00152e+19  1.70389e-21  3.62462e-08  7.02153e+06  4.64239e-02  0.00000e+00
0519  1.00326e+19  1.70284e-21  3.61794e-08  7.03366e+06  4.62698e-02  0.00000e+00
0520  1.00500e+19  1.70184e-21  3.61135e-08  7.04586e+06  4.61163e-02  0.00000e+00
0521  1.00674e+19  1.70087e-21  3.60483e-08  7.05814e+06  4.59632e-02  0.00000e+00
0522  1.00848e+19  1.69995e-21  3.59840e-08  7.07050e+06  4.58106e-02  0.00000e+00
0523  1.01021e+19  1.69907e-21  3.59205e-08  7.08294e+06  4.56586e-02  0.00000e+00
0524  1.01195e+19  1.69823e-21  3.58579e-08  7.09547e+06  4.55070e-02  0.00000e+00
0525  1.01369e+19  1.69744e-21  3.57962e-08  7.10809e+06  4.53559e-02  0.00000e+00
0526  1.01543e+19  1.69670e-21  3.57354e-08  7.12080e+06  4.52053e-02  0.00000e+00
0527  1.01717e+19  1.69601e-21  3.56755e-08  7.13361e+06  4.50552e-02  0.00000e+00
0528  1.01891e+19  1.69537e-21  3.56165e-08  7.14653e+06  4.49055e-02  0.00000e+00
0529  1.02065e+19  1.69479e-21  3.55585e-08  7.15955e+06  4.47564e-02  0.00000e+00
0530  1.02239e+19  1.69426e-21  3.55015e-08  7.17268e+06  4.46077e-02  0.00000e+00
0531  1.02413e+19  1.69380e-21  3.54456e-08  7.18594e+06  4.44595e-02  0.00000e+00
0532  1.02587e+19  1.69340e-21  3.53908e-08  7.19933e+06  4.43117e-02  0.00000e+00
0533  1.02761e+19  1.69307e-21  3.53371e-08  7.21286e+06  4.41644e-02  0.00000e+00
0534  1.02935e+19  1.69282e-21  3.52847e-08  7.22655e+06  4.40176e-02  0.00000e+00
0535  1.03109e+19  1.69266e-21  3.52336e-08  7.24041e+06  4.38713e-02  0.00000e+00
0536  1.03283e+19  1.69259e-21  3.51839e-08  7.25445e+06  4.37254e-02  0.00000e+00
0537  1.03456e+19  1.69259e-21  3.51354e-08  7.26864e+06  4.35799e-02  0.00000e+00
0538  1.03630e+19  1.69263e-21  3.50878e-08  7.28297e+06  4.34349e-02  0.00000e+00
0539  1.03804e+19  1.69276e-21  3.50416e-08  7.29743e+06  4.32903e-02  0.00000e+00
0540  1.03978e+19  1.69299e-21  3.49968e-08  7.31209e+06  4.31462e-02  0.00000e+00
0541  1.04152e+19  1.69333e-21  3.49536e-08  7.32698e+06  4.30025e-02  0.00000e+00
0542  1.04326e+19  1.69380e-21  3.49121e-08  7.34212e+06  4.28593e-02  0.00000e+00
0543  1.04500e+19  1.69439e-21  3.48726e-08  7.35753e+06  4.27165e-02  0.00000e+00
0544  1.04674e+19  1.69514e-21  3.48352e-08  7.37325e+06  4.25741e-02  0.00000e+00
0545  1.04848e+19  1.69604e-21  3.48000e-08  7.38929e+06  4.24322e-02  0.00000e+00
0546  1.05022e+19  1.69712e-21  3.47673e-08  7.40571e+06  4.22907e-02  0.00000e+00
