# Athena++ data at time=6.680000e+12  cycle=501841470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92597e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68489e-23  1.60860e-08  5.34310e+07  2.73302e-01  0.00000e+00
0276  5.80620e+18  5.64608e-23  1.59454e-08  5.34765e+07  2.72908e-01  0.00000e+00
0277  5.82360e+18  5.60767e-23  1.58064e-08  5.35218e+07  2.72515e-01  0.00000e+00
0278  5.84099e+18  5.56966e-23  1.56691e-08  5.35668e+07  2.72123e-01  0.00000e+00
0279  5.85838e+18  5.53202e-23  1.55334e-08  5.36115e+07  2.71732e-01  0.00000e+00
0280  5.87577e+18  5.49477e-23  1.53992e-08  5.36560e+07  2.71343e-01  0.00000e+00
0281  5.89317e+18  5.45790e-23  1.52667e-08  5.37002e+07  2.70954e-01  0.00000e+00
0282  5.91056e+18  5.42140e-23  1.51356e-08  5.37441e+07  2.70567e-01  0.00000e+00
0283  5.92795e+18  5.38526e-23  1.50061e-08  5.37878e+07  2.70181e-01  0.00000e+00
0284  5.94534e+18  5.34948e-23  1.48781e-08  5.38313e+07  2.69796e-01  0.00000e+00
0285  5.96274e+18  5.31406e-23  1.47515e-08  5.38745e+07  2.69412e-01  0.00000e+00
0286  5.98013e+18  5.27899e-23  1.46264e-08  5.39175e+07  2.69030e-01  0.00000e+00
0287  5.99752e+18  5.24427e-23  1.45027e-08  5.39602e+07  2.68648e-01  0.00000e+00
0288  6.01491e+18  5.20990e-23  1.43804e-08  5.40027e+07  2.68268e-01  0.00000e+00
0289  6.03231e+18  5.17585e-23  1.42596e-08  5.40449e+07  2.67889e-01  0.00000e+00
0290  6.04970e+18  5.14215e-23  1.41400e-08  5.40869e+07  2.67510e-01  0.00000e+00
0291  6.06709e+18  5.10877e-23  1.40219e-08  5.41287e+07  2.67134e-01  0.00000e+00
0292  6.08448e+18  5.07572e-23  1.39050e-08  5.41703e+07  2.66758e-01  0.00000e+00
0293  6.10188e+18  5.04298e-23  1.37895e-08  5.42116e+07  2.66383e-01  0.00000e+00
0294  6.11927e+18  5.01057e-23  1.36753e-08  5.42527e+07  2.66009e-01  0.00000e+00
0295  6.13666e+18  4.97846e-23  1.35623e-08  5.42935e+07  2.65637e-01  0.00000e+00
0296  6.15405e+18  4.94667e-23  1.34506e-08  5.43342e+07  2.65266e-01  0.00000e+00
0297  6.17145e+18  4.91518e-23  1.33401e-08  5.43746e+07  2.64895e-01  0.00000e+00
0298  6.18884e+18  4.88398e-23  1.32309e-08  5.44148e+07  2.64526e-01  0.00000e+00
0299  6.20623e+18  4.85309e-23  1.31228e-08  5.44548e+07  2.64158e-01  0.00000e+00
0300  6.22362e+18  4.82249e-23  1.30160e-08  5.44945e+07  2.63791e-01  0.00000e+00
0301  6.24102e+18  4.79218e-23  1.29103e-08  5.45341e+07  2.63425e-01  0.00000e+00
0302  6.25841e+18  4.76215e-23  1.28058e-08  5.45734e+07  2.63061e-01  0.00000e+00
0303  6.27580e+18  4.73241e-23  1.27024e-08  5.46125e+07  2.62697e-01  0.00000e+00
0304  6.29319e+18  4.70294e-23  1.26001e-08  5.46514e+07  2.62334e-01  0.00000e+00
0305  6.31059e+18  4.67375e-23  1.24990e-08  5.46901e+07  2.61973e-01  0.00000e+00
0306  6.32798e+18  4.64483e-23  1.23989e-08  5.47286e+07  2.61612e-01  0.00000e+00
0307  6.34537e+18  4.61618e-23  1.22999e-08  5.47669e+07  2.61253e-01  0.00000e+00
0308  6.36276e+18  4.58779e-23  1.22020e-08  5.48050e+07  2.60895e-01  0.00000e+00
0309  6.38016e+18  4.55967e-23  1.21051e-08  5.48429e+07  2.60538e-01  0.00000e+00
0310  6.39755e+18  4.53180e-23  1.20093e-08  5.48806e+07  2.60181e-01  0.00000e+00
0311  6.41494e+18  4.50419e-23  1.19145e-08  5.49181e+07  2.59826e-01  0.00000e+00
0312  6.43233e+18  4.47683e-23  1.18207e-08  5.49554e+07  2.59472e-01  0.00000e+00
0313  6.44973e+18  4.44972e-23  1.17279e-08  5.49925e+07  2.59119e-01  0.00000e+00
0314  6.46712e+18  4.42286e-23  1.16360e-08  5.50294e+07  2.58767e-01  0.00000e+00
0315  6.48451e+18  4.39624e-23  1.15452e-08  5.50661e+07  2.58416e-01  0.00000e+00
0316  6.50190e+18  4.36986e-23  1.14553e-08  5.51026e+07  2.58066e-01  0.00000e+00
0317  6.51930e+18  4.34371e-23  1.13663e-08  5.51390e+07  2.57717e-01  0.00000e+00
0318  6.53669e+18  4.31780e-23  1.12783e-08  5.51751e+07  2.57369e-01  0.00000e+00
0319  6.55408e+18  4.29212e-23  1.11912e-08  5.52111e+07  2.57023e-01  0.00000e+00
0320  6.57147e+18  4.26668e-23  1.11049e-08  5.52469e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.24145e-23  1.10196e-08  5.52825e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21645e-23  1.09352e-08  5.53179e+07  2.55988e-01  0.00000e+00
0323  6.62365e+18  4.19167e-23  1.08516e-08  5.53531e+07  2.55645e-01  0.00000e+00
0324  6.64104e+18  4.16711e-23  1.07689e-08  5.53882e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14277e-23  1.06871e-08  5.54231e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.11864e-23  1.06060e-08  5.54578e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09471e-23  1.05258e-08  5.54923e+07  2.54284e-01  0.00000e+00
0328  6.71061e+18  4.07100e-23  1.04465e-08  5.55267e+07  2.53946e-01  0.00000e+00
0329  6.72801e+18  4.04749e-23  1.03679e-08  5.55609e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.02419e-23  1.02901e-08  5.55949e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  4.00109e-23  1.02131e-08  5.56288e+07  2.52939e-01  0.00000e+00
0332  6.78018e+18  3.97818e-23  1.01369e-08  5.56624e+07  2.52605e-01  0.00000e+00
0333  6.79758e+18  3.95547e-23  1.00615e-08  5.56960e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93296e-23  9.98677e-09  5.57293e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.91064e-23  9.91283e-09  5.57625e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88851e-23  9.83961e-09  5.57955e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86656e-23  9.76713e-09  5.58284e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84480e-23  9.69536e-09  5.58611e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82323e-23  9.62431e-09  5.58936e+07  2.50295e-01  0.00000e+00
0340  6.91932e+18  3.80183e-23  9.55395e-09  5.59260e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.78062e-23  9.48428e-09  5.59583e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.75958e-23  9.41530e-09  5.59903e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73872e-23  9.34700e-09  5.60223e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.71803e-23  9.27936e-09  5.60540e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69751e-23  9.21238e-09  5.60857e+07  2.48351e-01  0.00000e+00
0346  7.02368e+18  3.67716e-23  9.14605e-09  5.61171e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65698e-23  9.08036e-09  5.61484e+07  2.47711e-01  0.00000e+00
0348  7.05846e+18  3.63697e-23  9.01531e-09  5.61796e+07  2.47392e-01  0.00000e+00
0349  7.07586e+18  3.61712e-23  8.95088e-09  5.62106e+07  2.47074e-01  0.00000e+00
0350  7.09325e+18  3.59743e-23  8.88707e-09  5.62415e+07  2.46757e-01  0.00000e+00
0351  7.11064e+18  3.57790e-23  8.82388e-09  5.62722e+07  2.46441e-01  0.00000e+00
0352  7.12803e+18  3.55853e-23  8.76129e-09  5.63028e+07  2.46126e-01  0.00000e+00
0353  7.14543e+18  3.53932e-23  8.69929e-09  5.63333e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.52027e-23  8.63789e-09  5.63636e+07  2.45498e-01  0.00000e+00
0355  7.18021e+18  3.50136e-23  8.57707e-09  5.63937e+07  2.45186e-01  0.00000e+00
0356  7.19760e+18  3.48261e-23  8.51682e-09  5.64238e+07  2.44874e-01  0.00000e+00
0357  7.21500e+18  3.46401e-23  8.45715e-09  5.64536e+07  2.44563e-01  0.00000e+00
0358  7.23239e+18  3.44556e-23  8.39804e-09  5.64834e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42725e-23  8.33948e-09  5.65130e+07  2.43945e-01  0.00000e+00
0360  7.26717e+18  3.40910e-23  8.28147e-09  5.65425e+07  2.43636e-01  0.00000e+00
0361  7.28457e+18  3.39108e-23  8.22401e-09  5.65718e+07  2.43329e-01  0.00000e+00
0362  7.30196e+18  3.37321e-23  8.16708e-09  5.66010e+07  2.43023e-01  0.00000e+00
0363  7.31935e+18  3.35548e-23  8.11068e-09  5.66301e+07  2.42717e-01  0.00000e+00
0364  7.33674e+18  3.33789e-23  8.05481e-09  5.66590e+07  2.42413e-01  0.00000e+00
0365  7.35414e+18  3.32043e-23  7.99945e-09  5.66878e+07  2.42109e-01  0.00000e+00
0366  7.37153e+18  3.30311e-23  7.94461e-09  5.67165e+07  2.41806e-01  0.00000e+00
0367  7.38892e+18  3.28593e-23  7.89027e-09  5.67450e+07  2.41504e-01  0.00000e+00
0368  7.40631e+18  3.26889e-23  7.83643e-09  5.67734e+07  2.41203e-01  0.00000e+00
0369  7.42371e+18  3.25197e-23  7.78308e-09  5.68017e+07  2.40902e-01  0.00000e+00
0370  7.44110e+18  3.23519e-23  7.73023e-09  5.68299e+07  2.40603e-01  0.00000e+00
0371  7.45849e+18  3.21853e-23  7.67785e-09  5.68579e+07  2.40304e-01  0.00000e+00
0372  7.47588e+18  3.20200e-23  7.62596e-09  5.68858e+07  2.40006e-01  0.00000e+00
0373  7.49328e+18  3.18560e-23  7.57453e-09  5.69136e+07  2.39709e-01  0.00000e+00
0374  7.51067e+18  3.16933e-23  7.52358e-09  5.69412e+07  2.39413e-01  0.00000e+00
0375  7.52806e+18  3.15318e-23  7.47308e-09  5.69688e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13716e-23  7.42304e-09  5.69962e+07  2.38823e-01  0.00000e+00
0377  7.56285e+18  3.12125e-23  7.37345e-09  5.70235e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10547e-23  7.32430e-09  5.70507e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08981e-23  7.27560e-09  5.70777e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07426e-23  7.22733e-09  5.71047e+07  2.37653e-01  0.00000e+00
0381  7.63242e+18  3.05883e-23  7.17949e-09  5.71315e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04352e-23  7.13208e-09  5.71582e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02832e-23  7.08509e-09  5.71848e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01324e-23  7.03852e-09  5.72112e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99827e-23  6.99236e-09  5.72376e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98341e-23  6.94660e-09  5.72638e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96866e-23  6.90125e-09  5.72899e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95401e-23  6.85630e-09  5.73160e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93948e-23  6.81174e-09  5.73419e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92506e-23  6.76757e-09  5.73677e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91074e-23  6.72378e-09  5.73933e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89652e-23  6.68038e-09  5.74189e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88241e-23  6.63735e-09  5.74444e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86840e-23  6.59469e-09  5.74697e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85450e-23  6.55241e-09  5.74950e+07  2.33377e-01  0.00000e+00
0396  7.89330e+18  2.84069e-23  6.51049e-09  5.75201e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82699e-23  6.46893e-09  5.75452e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81338e-23  6.42772e-09  5.75701e+07  2.32543e-01  0.00000e+00
0399  7.94548e+18  2.79987e-23  6.38687e-09  5.75949e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78646e-23  6.34637e-09  5.76196e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77315e-23  6.30621e-09  5.76443e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75993e-23  6.26640e-09  5.76688e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74680e-23  6.22692e-09  5.76932e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73377e-23  6.18778e-09  5.77175e+07  2.30895e-01  0.00000e+00
0405  8.04984e+18  2.72083e-23  6.14897e-09  5.77417e+07  2.30623e-01  0.00000e+00
0406  8.06723e+18  2.70798e-23  6.11049e-09  5.77658e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69523e-23  6.07233e-09  5.77898e+07  2.30081e-01  0.00000e+00
0408  8.10201e+18  2.68256e-23  6.03449e-09  5.78138e+07  2.29811e-01  0.00000e+00
0409  8.11940e+18  2.66998e-23  5.99697e-09  5.78376e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65749e-23  5.95976e-09  5.78613e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64509e-23  5.92286e-09  5.78849e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63277e-23  5.88627e-09  5.79084e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.62054e-23  5.84999e-09  5.79319e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60840e-23  5.81400e-09  5.79552e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59634e-23  5.77832e-09  5.79785e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58436e-23  5.74292e-09  5.80016e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57247e-23  5.70782e-09  5.80247e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.56066e-23  5.67301e-09  5.80476e+07  2.27150e-01  0.00000e+00
0419  8.29333e+18  2.54893e-23  5.63848e-09  5.80705e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53727e-23  5.60424e-09  5.80933e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52570e-23  5.57027e-09  5.81160e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51421e-23  5.53658e-09  5.81386e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50280e-23  5.50317e-09  5.81611e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49146e-23  5.47003e-09  5.81835e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.48020e-23  5.43715e-09  5.82058e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46902e-23  5.40455e-09  5.82280e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45791e-23  5.37220e-09  5.82502e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44688e-23  5.34011e-09  5.82723e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43592e-23  5.30829e-09  5.82942e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42503e-23  5.27672e-09  5.83161e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41422e-23  5.24540e-09  5.83379e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40348e-23  5.21433e-09  5.83597e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39281e-23  5.18350e-09  5.83813e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38221e-23  5.15293e-09  5.84028e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37169e-23  5.12259e-09  5.84243e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36123e-23  5.09250e-09  5.84457e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35084e-23  5.06264e-09  5.84670e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.34052e-23  5.03302e-09  5.84882e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.33027e-23  5.00363e-09  5.85094e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.32008e-23  4.97448e-09  5.85304e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30996e-23  4.94555e-09  5.85514e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29991e-23  4.91685e-09  5.85723e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28992e-23  4.88837e-09  5.85931e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.28000e-23  4.86011e-09  5.86139e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.27014e-23  4.83208e-09  5.86345e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.26035e-23  4.80426e-09  5.86551e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25061e-23  4.77666e-09  5.86756e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24095e-23  4.74927e-09  5.86960e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23134e-23  4.72209e-09  5.87164e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22180e-23  4.69512e-09  5.87366e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21231e-23  4.66836e-09  5.87568e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20289e-23  4.64180e-09  5.87770e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19353e-23  4.61545e-09  5.87970e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18422e-23  4.58930e-09  5.88170e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17498e-23  4.56334e-09  5.88369e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16579e-23  4.53759e-09  5.88567e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15666e-23  4.51203e-09  5.88764e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14759e-23  4.48666e-09  5.88961e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13858e-23  4.46149e-09  5.89157e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12962e-23  4.43651e-09  5.89353e+07  2.16703e-01  0.00000e+00
0461  9.02381e+18  2.12072e-23  4.41170e-09  5.89547e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11188e-23  4.38709e-09  5.89741e+07  2.16233e-01  0.00000e+00
0463  9.05860e+18  2.10309e-23  4.36265e-09  5.89934e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09435e-23  4.33840e-09  5.90127e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08567e-23  4.31433e-09  5.90319e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07705e-23  4.29045e-09  5.90510e+07  2.15300e-01  0.00000e+00
0467  9.12817e+18  2.06847e-23  4.26674e-09  5.90700e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05995e-23  4.24320e-09  5.90890e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05148e-23  4.21985e-09  5.91079e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04307e-23  4.19666e-09  5.91267e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03470e-23  4.17365e-09  5.91455e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02639e-23  4.15081e-09  5.91642e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01813e-23  4.12814e-09  5.91828e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00992e-23  4.10563e-09  5.92014e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00176e-23  4.08329e-09  5.92199e+07  2.13233e-01  0.00000e+00
0476  9.28470e+18  1.99364e-23  4.06112e-09  5.92383e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98558e-23  4.03910e-09  5.92567e+07  2.12780e-01  0.00000e+00
0478  9.31949e+18  1.97757e-23  4.01725e-09  5.92750e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96960e-23  3.99556e-09  5.92932e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96168e-23  3.97402e-09  5.93114e+07  2.12105e-01  0.00000e+00
0481  9.37166e+18  1.95381e-23  3.95264e-09  5.93295e+07  2.11881e-01  0.00000e+00
0482  9.38906e+18  1.94599e-23  3.93142e-09  5.93475e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93822e-23  3.91035e-09  5.93655e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.93049e-23  3.88944e-09  5.93834e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92280e-23  3.86867e-09  5.94012e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91517e-23  3.84805e-09  5.94190e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90757e-23  3.82759e-09  5.94367e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.90003e-23  3.80727e-09  5.94544e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89253e-23  3.78709e-09  5.94720e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88507e-23  3.76706e-09  5.94895e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87765e-23  3.74717e-09  5.95070e+07  2.09671e-01  0.00000e+00
0492  9.56298e+18  1.87028e-23  3.72742e-09  5.95244e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86296e-23  3.70782e-09  5.95417e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85567e-23  3.68835e-09  5.95590e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84843e-23  3.66902e-09  5.95763e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84123e-23  3.64983e-09  5.95934e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83407e-23  3.63077e-09  5.96105e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82696e-23  3.61185e-09  5.96276e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81988e-23  3.59306e-09  5.96446e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81285e-23  3.57440e-09  5.96615e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80586e-23  3.55587e-09  5.96784e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79891e-23  3.53748e-09  5.96952e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79199e-23  3.51921e-09  5.97120e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78512e-23  3.50107e-09  5.97287e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77829e-23  3.48305e-09  5.97453e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77150e-23  3.46516e-09  5.97619e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76474e-23  3.44739e-09  5.97785e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75802e-23  3.42975e-09  5.97950e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75135e-23  3.41223e-09  5.98114e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74471e-23  3.39483e-09  5.98277e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73810e-23  3.37754e-09  5.98441e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73154e-23  3.36038e-09  5.98603e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72501e-23  3.34334e-09  5.98765e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71852e-23  3.32641e-09  5.98927e+07  2.04783e-01  0.00000e+00
0515  9.96301e+18  1.71206e-23  3.30959e-09  5.99088e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70565e-23  3.29290e-09  5.99248e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69926e-23  3.27631e-09  5.99408e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69292e-23  3.25984e-09  5.99567e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68661e-23  3.24348e-09  5.99726e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.68033e-23  3.22723e-09  5.99885e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67409e-23  3.21109e-09  6.00042e+07  2.03348e-01  0.00000e+00
0522  1.00848e+19  1.66788e-23  3.19506e-09  6.00200e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66171e-23  3.17914e-09  6.00356e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65557e-23  3.16332e-09  6.00513e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64947e-23  3.14761e-09  6.00668e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64340e-23  3.13201e-09  6.00824e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63736e-23  3.11650e-09  6.00978e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63136e-23  3.10111e-09  6.01133e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62539e-23  3.08581e-09  6.01286e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61945e-23  3.07062e-09  6.01440e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61355e-23  3.05553e-09  6.01592e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60767e-23  3.04054e-09  6.01744e+07  2.01138e-01  0.00000e+00
0533  1.02761e+19  1.60183e-23  3.02565e-09  6.01896e+07  2.00940e-01  0.00000e+00
0534  1.02935e+19  1.59602e-23  3.01085e-09  6.02047e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.59024e-23  2.99615e-09  6.02198e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58450e-23  2.98156e-09  6.02348e+07  2.00349e-01  0.00000e+00
0537  1.03456e+19  1.57878e-23  2.96705e-09  6.02498e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57310e-23  2.95264e-09  6.02648e+07  1.99957e-01  0.00000e+00
0539  1.03804e+19  1.56744e-23  2.93833e-09  6.02796e+07  1.99761e-01  0.00000e+00
0540  1.03978e+19  1.56182e-23  2.92411e-09  6.02945e+07  1.99566e-01  0.00000e+00
0541  1.04152e+19  1.55623e-23  2.90998e-09  6.03093e+07  1.99372e-01  0.00000e+00
0542  1.04326e+19  1.55066e-23  2.89594e-09  6.03240e+07  1.99178e-01  0.00000e+00
0543  1.04500e+19  1.54513e-23  2.88200e-09  6.03387e+07  1.98984e-01  0.00000e+00
0544  1.04674e+19  1.53962e-23  2.86814e-09  6.03533e+07  1.98791e-01  0.00000e+00
0545  1.04848e+19  1.53415e-23  2.85438e-09  6.03679e+07  1.98598e-01  0.00000e+00
0546  1.05022e+19  1.52870e-23  2.84071e-09  6.03825e+07  1.98406e-01  0.00000e+00
