# Athena++ data at time=8.280000e+12  cycle=622043019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92568e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68482e-23  1.60845e-08  5.34334e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64600e-23  1.59439e-08  5.34789e+07  2.72891e-01  0.00000e+00
0277  5.82360e+18  5.60758e-23  1.58049e-08  5.35242e+07  2.72498e-01  0.00000e+00
0278  5.84099e+18  5.56955e-23  1.56675e-08  5.35692e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53191e-23  1.55318e-08  5.36139e+07  2.71716e-01  0.00000e+00
0280  5.87577e+18  5.49465e-23  1.53977e-08  5.36584e+07  2.71326e-01  0.00000e+00
0281  5.89317e+18  5.45776e-23  1.52651e-08  5.37026e+07  2.70938e-01  0.00000e+00
0282  5.91056e+18  5.42125e-23  1.51340e-08  5.37466e+07  2.70551e-01  0.00000e+00
0283  5.92795e+18  5.38510e-23  1.50045e-08  5.37903e+07  2.70165e-01  0.00000e+00
0284  5.94534e+18  5.34932e-23  1.48764e-08  5.38338e+07  2.69780e-01  0.00000e+00
0285  5.96274e+18  5.31389e-23  1.47499e-08  5.38770e+07  2.69396e-01  0.00000e+00
0286  5.98013e+18  5.27881e-23  1.46247e-08  5.39200e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24408e-23  1.45011e-08  5.39627e+07  2.68632e-01  0.00000e+00
0288  6.01491e+18  5.20970e-23  1.43788e-08  5.40052e+07  2.68252e-01  0.00000e+00
0289  6.03231e+18  5.17565e-23  1.42579e-08  5.40475e+07  2.67873e-01  0.00000e+00
0290  6.04970e+18  5.14193e-23  1.41383e-08  5.40895e+07  2.67495e-01  0.00000e+00
0291  6.06709e+18  5.10855e-23  1.40202e-08  5.41313e+07  2.67118e-01  0.00000e+00
0292  6.08448e+18  5.07549e-23  1.39033e-08  5.41729e+07  2.66742e-01  0.00000e+00
0293  6.10188e+18  5.04274e-23  1.37878e-08  5.42142e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01032e-23  1.36735e-08  5.42553e+07  2.65994e-01  0.00000e+00
0295  6.13666e+18  4.97821e-23  1.35606e-08  5.42962e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94641e-23  1.34489e-08  5.43368e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91491e-23  1.33384e-08  5.43773e+07  2.64880e-01  0.00000e+00
0298  6.18884e+18  4.88371e-23  1.32291e-08  5.44175e+07  2.64511e-01  0.00000e+00
0299  6.20623e+18  4.85281e-23  1.31211e-08  5.44575e+07  2.64143e-01  0.00000e+00
0300  6.22362e+18  4.82220e-23  1.30142e-08  5.44972e+07  2.63776e-01  0.00000e+00
0301  6.24102e+18  4.79188e-23  1.29085e-08  5.45368e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76185e-23  1.28040e-08  5.45761e+07  2.63046e-01  0.00000e+00
0303  6.27580e+18  4.73210e-23  1.27006e-08  5.46153e+07  2.62682e-01  0.00000e+00
0304  6.29319e+18  4.70263e-23  1.25983e-08  5.46542e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67343e-23  1.24972e-08  5.46929e+07  2.61958e-01  0.00000e+00
0306  6.32798e+18  4.64450e-23  1.23971e-08  5.47314e+07  2.61598e-01  0.00000e+00
0307  6.34537e+18  4.61584e-23  1.22981e-08  5.47697e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58745e-23  1.22002e-08  5.48078e+07  2.60880e-01  0.00000e+00
0309  6.38016e+18  4.55932e-23  1.21033e-08  5.48457e+07  2.60523e-01  0.00000e+00
0310  6.39755e+18  4.53145e-23  1.20075e-08  5.48834e+07  2.60167e-01  0.00000e+00
0311  6.41494e+18  4.50383e-23  1.19127e-08  5.49209e+07  2.59812e-01  0.00000e+00
0312  6.43233e+18  4.47647e-23  1.18188e-08  5.49583e+07  2.59458e-01  0.00000e+00
0313  6.44973e+18  4.44935e-23  1.17260e-08  5.49954e+07  2.59105e-01  0.00000e+00
0314  6.46712e+18  4.42248e-23  1.16342e-08  5.50323e+07  2.58753e-01  0.00000e+00
0315  6.48451e+18  4.39586e-23  1.15433e-08  5.50690e+07  2.58402e-01  0.00000e+00
0316  6.50190e+18  4.36947e-23  1.14534e-08  5.51056e+07  2.58052e-01  0.00000e+00
0317  6.51930e+18  4.34332e-23  1.13644e-08  5.51419e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31741e-23  1.12764e-08  5.51781e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29172e-23  1.11893e-08  5.52140e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26627e-23  1.11031e-08  5.52498e+07  2.56663e-01  0.00000e+00
0321  6.58887e+18  4.24104e-23  1.10178e-08  5.52855e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21604e-23  1.09333e-08  5.53209e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19125e-23  1.08497e-08  5.53561e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16669e-23  1.07670e-08  5.53912e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.14234e-23  1.06852e-08  5.54261e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11820e-23  1.06042e-08  5.54608e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09428e-23  1.05240e-08  5.54954e+07  2.54271e-01  0.00000e+00
0328  6.71061e+18  4.07056e-23  1.04446e-08  5.55297e+07  2.53933e-01  0.00000e+00
0329  6.72801e+18  4.04705e-23  1.03660e-08  5.55639e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02374e-23  1.02882e-08  5.55980e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00063e-23  1.02112e-08  5.56318e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97772e-23  1.01350e-08  5.56655e+07  2.52592e-01  0.00000e+00
0333  6.79758e+18  3.95501e-23  1.00596e-08  5.56990e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93249e-23  9.98489e-09  5.57324e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91017e-23  9.91094e-09  5.57656e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88803e-23  9.83773e-09  5.57986e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86608e-23  9.76524e-09  5.58315e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84432e-23  9.69348e-09  5.58642e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82274e-23  9.62242e-09  5.58968e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80134e-23  9.55206e-09  5.59292e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.78013e-23  9.48240e-09  5.59614e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75909e-23  9.41342e-09  5.59935e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73822e-23  9.34511e-09  5.60254e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71753e-23  9.27747e-09  5.60572e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69701e-23  9.21049e-09  5.60889e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67666e-23  9.14417e-09  5.61203e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65647e-23  9.07848e-09  5.61517e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63646e-23  9.01343e-09  5.61828e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61660e-23  8.94900e-09  5.62139e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59691e-23  8.88520e-09  5.62447e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57738e-23  8.82200e-09  5.62755e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55801e-23  8.75941e-09  5.63061e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53880e-23  8.69742e-09  5.63365e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51974e-23  8.63602e-09  5.63668e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50083e-23  8.57520e-09  5.63970e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51496e-09  5.64270e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46348e-23  8.45529e-09  5.64569e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39618e-09  5.64867e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42671e-23  8.33763e-09  5.65163e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40855e-23  8.27962e-09  5.65458e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39054e-23  8.22216e-09  5.65751e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37266e-23  8.16523e-09  5.66043e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35493e-23  8.10884e-09  5.66334e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33733e-23  8.05297e-09  5.66623e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31988e-23  7.99761e-09  5.66911e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30256e-23  7.94277e-09  5.67198e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28538e-23  7.88844e-09  5.67484e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26833e-23  7.83460e-09  5.67768e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25141e-23  7.78126e-09  5.68051e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23462e-23  7.72841e-09  5.68332e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21797e-23  7.67604e-09  5.68613e+07  2.40294e-01  0.00000e+00
0372  7.47588e+18  3.20144e-23  7.62414e-09  5.68892e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18504e-23  7.57272e-09  5.69170e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16876e-23  7.52177e-09  5.69446e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15261e-23  7.47128e-09  5.69722e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13659e-23  7.42124e-09  5.69996e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12068e-23  7.37165e-09  5.70269e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10490e-23  7.32251e-09  5.70541e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.27381e-09  5.70811e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07368e-23  7.22555e-09  5.71081e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05825e-23  7.17772e-09  5.71349e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04294e-23  7.13031e-09  5.71616e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08332e-09  5.71882e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01266e-23  7.03675e-09  5.72147e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99768e-23  6.99059e-09  5.72410e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98282e-23  6.94484e-09  5.72673e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96807e-23  6.89950e-09  5.72934e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95343e-23  6.85455e-09  5.73194e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93890e-23  6.80999e-09  5.73453e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92447e-23  6.76583e-09  5.73711e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91015e-23  6.72205e-09  5.73968e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89593e-23  6.67865e-09  5.74224e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88182e-23  6.63562e-09  5.74478e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86781e-23  6.59297e-09  5.74732e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85391e-23  6.55069e-09  5.74984e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84010e-23  6.50878e-09  5.75236e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46722e-09  5.75486e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81279e-23  6.42602e-09  5.75736e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79928e-23  6.38518e-09  5.75984e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78587e-23  6.34468e-09  5.76231e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77255e-23  6.30453e-09  5.76477e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75933e-23  6.26472e-09  5.76723e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74621e-23  6.22525e-09  5.76967e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73317e-23  6.18611e-09  5.77210e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72023e-23  6.14731e-09  5.77452e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70739e-23  6.10883e-09  5.77693e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69463e-23  6.07068e-09  5.77933e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68196e-23  6.03284e-09  5.78173e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66938e-23  5.99533e-09  5.78411e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65689e-23  5.95812e-09  5.78648e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64449e-23  5.92123e-09  5.78884e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63218e-23  5.88465e-09  5.79119e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61995e-23  5.84837e-09  5.79354e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60780e-23  5.81239e-09  5.79587e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59574e-23  5.77670e-09  5.79820e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58376e-23  5.74132e-09  5.80051e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57187e-23  5.70622e-09  5.80282e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.56006e-23  5.67141e-09  5.80511e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54833e-23  5.63689e-09  5.80740e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60265e-09  5.80968e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52511e-23  5.56870e-09  5.81195e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51361e-23  5.53501e-09  5.81420e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50160e-09  5.81646e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49086e-23  5.46847e-09  5.81870e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47960e-23  5.43560e-09  5.82093e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40300e-09  5.82315e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45731e-23  5.37066e-09  5.82537e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44628e-23  5.33858e-09  5.82758e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43532e-23  5.30676e-09  5.82977e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27519e-09  5.83196e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41363e-23  5.24388e-09  5.83414e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21281e-09  5.83631e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18200e-09  5.83848e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15142e-09  5.84063e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12110e-09  5.84278e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09101e-09  5.84492e+07  2.22528e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06116e-09  5.84705e+07  2.22278e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03154e-09  5.84917e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32967e-23  5.00216e-09  5.85128e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97301e-09  5.85339e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94409e-09  5.85549e+07  2.21284e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91539e-09  5.85758e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28933e-23  4.88692e-09  5.85966e+07  2.20791e-01  0.00000e+00
0444  8.72814e+18  2.27941e-23  4.85867e-09  5.86173e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26955e-23  4.83064e-09  5.86380e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25976e-23  4.80283e-09  5.86586e+07  2.20056e-01  0.00000e+00
0447  8.78032e+18  2.25003e-23  4.77523e-09  5.86791e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24036e-23  4.74785e-09  5.86995e+07  2.19569e-01  0.00000e+00
0449  8.81510e+18  2.23075e-23  4.72068e-09  5.87198e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22121e-23  4.69371e-09  5.87401e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21173e-23  4.66696e-09  5.87603e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20230e-23  4.64041e-09  5.87804e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19294e-23  4.61406e-09  5.88004e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18364e-23  4.58791e-09  5.88204e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17439e-23  4.56197e-09  5.88403e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16521e-23  4.53622e-09  5.88601e+07  2.17646e-01  0.00000e+00
0457  8.95424e+18  2.15608e-23  4.51067e-09  5.88799e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14701e-23  4.48530e-09  5.88995e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46014e-09  5.89191e+07  2.16935e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43515e-09  5.89387e+07  2.16699e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41035e-09  5.89581e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38574e-09  5.89775e+07  2.16229e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36132e-09  5.89968e+07  2.15995e-01  0.00000e+00
0464  9.07599e+18  2.09378e-23  4.33707e-09  5.90161e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31301e-09  5.90353e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28913e-09  5.90544e+07  2.15296e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26543e-09  5.90734e+07  2.15064e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24190e-09  5.90924e+07  2.14833e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21855e-09  5.91113e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19537e-09  5.91301e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17237e-09  5.91489e+07  2.14143e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14953e-09  5.91675e+07  2.13914e-01  0.00000e+00
0473  9.23252e+18  2.01756e-23  4.12687e-09  5.91862e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10437e-09  5.92047e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08203e-09  5.92232e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05987e-09  5.92416e+07  2.13004e-01  0.00000e+00
0477  9.30209e+18  1.98502e-23  4.03786e-09  5.92600e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97701e-23  4.01601e-09  5.92783e+07  2.12552e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99433e-09  5.92965e+07  2.12327e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97280e-09  5.93147e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95326e-23  3.95143e-09  5.93328e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93021e-09  5.93508e+07  2.11655e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90915e-09  5.93687e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88824e-09  5.93866e+07  2.11210e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86748e-09  5.94045e+07  2.10988e-01  0.00000e+00
0486  9.45863e+18  1.91461e-23  3.84687e-09  5.94223e+07  2.10767e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82641e-09  5.94400e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80609e-09  5.94576e+07  2.10326e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78592e-09  5.94752e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76590e-09  5.94927e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74602e-09  5.95102e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72628e-09  5.95276e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86241e-23  3.70668e-09  5.95450e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85513e-23  3.68722e-09  5.95622e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84789e-23  3.66789e-09  5.95795e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.84069e-23  3.64871e-09  5.95966e+07  2.08584e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62966e-09  5.96137e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82642e-23  3.61074e-09  5.96308e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81935e-23  3.59196e-09  5.96478e+07  2.07939e-01  0.00000e+00
0500  9.70212e+18  1.81232e-23  3.57330e-09  5.96647e+07  2.07725e-01  0.00000e+00
0501  9.71951e+18  1.80533e-23  3.55478e-09  5.96816e+07  2.07512e-01  0.00000e+00
0502  9.73691e+18  1.79837e-23  3.53639e-09  5.96984e+07  2.07299e-01  0.00000e+00
0503  9.75430e+18  1.79146e-23  3.51813e-09  5.97151e+07  2.07087e-01  0.00000e+00
0504  9.77169e+18  1.78459e-23  3.49999e-09  5.97318e+07  2.06875e-01  0.00000e+00
0505  9.78908e+18  1.77776e-23  3.48198e-09  5.97485e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77097e-23  3.46410e-09  5.97650e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76421e-23  3.44634e-09  5.97816e+07  2.06242e-01  0.00000e+00
0508  9.84126e+18  1.75750e-23  3.42870e-09  5.97980e+07  2.06032e-01  0.00000e+00
0509  9.85865e+18  1.75082e-23  3.41119e-09  5.98145e+07  2.05823e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39379e-09  5.98308e+07  2.05614e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37652e-09  5.98471e+07  2.05406e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35936e-09  5.98634e+07  2.05198e-01  0.00000e+00
0513  9.92822e+18  1.72449e-23  3.34232e-09  5.98796e+07  2.04990e-01  0.00000e+00
0514  9.94562e+18  1.71800e-23  3.32540e-09  5.98957e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71155e-23  3.30859e-09  5.99118e+07  2.04577e-01  0.00000e+00
0516  9.98040e+18  1.70513e-23  3.29190e-09  5.99278e+07  2.04371e-01  0.00000e+00
0517  9.99779e+18  1.69875e-23  3.27532e-09  5.99438e+07  2.04166e-01  0.00000e+00
0518  1.00152e+19  1.69241e-23  3.25885e-09  5.99597e+07  2.03961e-01  0.00000e+00
0519  1.00326e+19  1.68610e-23  3.24250e-09  5.99756e+07  2.03756e-01  0.00000e+00
0520  1.00500e+19  1.67982e-23  3.22625e-09  5.99914e+07  2.03552e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21012e-09  6.00072e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66738e-23  3.19410e-09  6.00229e+07  2.03145e-01  0.00000e+00
0523  1.01021e+19  1.66121e-23  3.17818e-09  6.00386e+07  2.02943e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16237e-09  6.00542e+07  2.02741e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14666e-09  6.00698e+07  2.02539e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13107e-09  6.00853e+07  2.02338e-01  0.00000e+00
0527  1.01717e+19  1.63687e-23  3.11557e-09  6.01007e+07  2.02137e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10018e-09  6.01162e+07  2.01937e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08489e-09  6.01315e+07  2.01737e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06971e-09  6.01468e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05462e-09  6.01621e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03963e-09  6.01773e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02475e-09  6.01925e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59553e-23  3.00996e-09  6.02076e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99527e-09  6.02226e+07  2.00547e-01  0.00000e+00
0536  1.03283e+19  1.58401e-23  2.98067e-09  6.02377e+07  2.00351e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96618e-09  6.02526e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95177e-09  6.02675e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56696e-23  2.93746e-09  6.02824e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56134e-23  2.92325e-09  6.02972e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55575e-23  2.90913e-09  6.03120e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89510e-09  6.03267e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88116e-09  6.03414e+07  1.98987e-01  0.00000e+00
0544  1.04674e+19  1.53915e-23  2.86731e-09  6.03561e+07  1.98794e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85355e-09  6.03706e+07  1.98601e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83988e-09  6.03852e+07  1.98409e-01  0.00000e+00
