# Athena++ data at time=6.030000e+12  cycle=453009591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92420e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68325e-23  1.60785e-08  5.34388e+07  2.73267e-01  0.00000e+00
0276  5.80620e+18  5.64443e-23  1.59379e-08  5.34843e+07  2.72873e-01  0.00000e+00
0277  5.82360e+18  5.60600e-23  1.57990e-08  5.35296e+07  2.72480e-01  0.00000e+00
0278  5.84099e+18  5.56797e-23  1.56616e-08  5.35746e+07  2.72089e-01  0.00000e+00
0279  5.85838e+18  5.53032e-23  1.55259e-08  5.36194e+07  2.71698e-01  0.00000e+00
0280  5.87577e+18  5.49306e-23  1.53918e-08  5.36639e+07  2.71309e-01  0.00000e+00
0281  5.89317e+18  5.45617e-23  1.52592e-08  5.37081e+07  2.70920e-01  0.00000e+00
0282  5.91056e+18  5.41965e-23  1.51282e-08  5.37521e+07  2.70533e-01  0.00000e+00
0283  5.92795e+18  5.38350e-23  1.49987e-08  5.37958e+07  2.70147e-01  0.00000e+00
0284  5.94534e+18  5.34771e-23  1.48706e-08  5.38393e+07  2.69763e-01  0.00000e+00
0285  5.96274e+18  5.31228e-23  1.47441e-08  5.38825e+07  2.69379e-01  0.00000e+00
0286  5.98013e+18  5.27720e-23  1.46190e-08  5.39255e+07  2.68997e-01  0.00000e+00
0287  5.99752e+18  5.24247e-23  1.44953e-08  5.39683e+07  2.68616e-01  0.00000e+00
0288  6.01491e+18  5.20808e-23  1.43730e-08  5.40108e+07  2.68235e-01  0.00000e+00
0289  6.03231e+18  5.17403e-23  1.42522e-08  5.40531e+07  2.67856e-01  0.00000e+00
0290  6.04970e+18  5.14031e-23  1.41326e-08  5.40951e+07  2.67479e-01  0.00000e+00
0291  6.06709e+18  5.10692e-23  1.40145e-08  5.41369e+07  2.67102e-01  0.00000e+00
0292  6.08448e+18  5.07385e-23  1.38977e-08  5.41785e+07  2.66726e-01  0.00000e+00
0293  6.10188e+18  5.04111e-23  1.37821e-08  5.42198e+07  2.66352e-01  0.00000e+00
0294  6.11927e+18  5.00868e-23  1.36679e-08  5.42609e+07  2.65978e-01  0.00000e+00
0295  6.13666e+18  4.97657e-23  1.35550e-08  5.43018e+07  2.65606e-01  0.00000e+00
0296  6.15405e+18  4.94477e-23  1.34433e-08  5.43425e+07  2.65235e-01  0.00000e+00
0297  6.17145e+18  4.91327e-23  1.33328e-08  5.43829e+07  2.64865e-01  0.00000e+00
0298  6.18884e+18  4.88207e-23  1.32236e-08  5.44231e+07  2.64496e-01  0.00000e+00
0299  6.20623e+18  4.85116e-23  1.31155e-08  5.44631e+07  2.64128e-01  0.00000e+00
0300  6.22362e+18  4.82055e-23  1.30087e-08  5.45029e+07  2.63762e-01  0.00000e+00
0301  6.24102e+18  4.79023e-23  1.29030e-08  5.45425e+07  2.63396e-01  0.00000e+00
0302  6.25841e+18  4.76020e-23  1.27985e-08  5.45818e+07  2.63031e-01  0.00000e+00
0303  6.27580e+18  4.73045e-23  1.26952e-08  5.46209e+07  2.62668e-01  0.00000e+00
0304  6.29319e+18  4.70097e-23  1.25929e-08  5.46599e+07  2.62305e-01  0.00000e+00
0305  6.31059e+18  4.67177e-23  1.24918e-08  5.46986e+07  2.61944e-01  0.00000e+00
0306  6.32798e+18  4.64285e-23  1.23917e-08  5.47371e+07  2.61584e-01  0.00000e+00
0307  6.34537e+18  4.61419e-23  1.22927e-08  5.47754e+07  2.61225e-01  0.00000e+00
0308  6.36276e+18  4.58579e-23  1.21948e-08  5.48135e+07  2.60867e-01  0.00000e+00
0309  6.38016e+18  4.55766e-23  1.20980e-08  5.48514e+07  2.60510e-01  0.00000e+00
0310  6.39755e+18  4.52979e-23  1.20022e-08  5.48892e+07  2.60154e-01  0.00000e+00
0311  6.41494e+18  4.50217e-23  1.19074e-08  5.49267e+07  2.59799e-01  0.00000e+00
0312  6.43233e+18  4.47481e-23  1.18136e-08  5.49640e+07  2.59445e-01  0.00000e+00
0313  6.44973e+18  4.44769e-23  1.17208e-08  5.50011e+07  2.59092e-01  0.00000e+00
0314  6.46712e+18  4.42082e-23  1.16290e-08  5.50380e+07  2.58740e-01  0.00000e+00
0315  6.48451e+18  4.39420e-23  1.15381e-08  5.50748e+07  2.58389e-01  0.00000e+00
0316  6.50190e+18  4.36781e-23  1.14482e-08  5.51113e+07  2.58040e-01  0.00000e+00
0317  6.51930e+18  4.34166e-23  1.13593e-08  5.51477e+07  2.57691e-01  0.00000e+00
0318  6.53669e+18  4.31575e-23  1.12713e-08  5.51838e+07  2.57343e-01  0.00000e+00
0319  6.55408e+18  4.29007e-23  1.11842e-08  5.52198e+07  2.56997e-01  0.00000e+00
0320  6.57147e+18  4.26462e-23  1.10980e-08  5.52556e+07  2.56651e-01  0.00000e+00
0321  6.58887e+18  4.23939e-23  1.10127e-08  5.52912e+07  2.56306e-01  0.00000e+00
0322  6.60626e+18  4.21439e-23  1.09283e-08  5.53267e+07  2.55963e-01  0.00000e+00
0323  6.62365e+18  4.18961e-23  1.08447e-08  5.53619e+07  2.55620e-01  0.00000e+00
0324  6.64104e+18  4.16504e-23  1.07620e-08  5.53970e+07  2.55278e-01  0.00000e+00
0325  6.65844e+18  4.14070e-23  1.06802e-08  5.54319e+07  2.54938e-01  0.00000e+00
0326  6.67583e+18  4.11656e-23  1.05992e-08  5.54666e+07  2.54598e-01  0.00000e+00
0327  6.69322e+18  4.09264e-23  1.05190e-08  5.55012e+07  2.54260e-01  0.00000e+00
0328  6.71061e+18  4.06893e-23  1.04396e-08  5.55355e+07  2.53922e-01  0.00000e+00
0329  6.72801e+18  4.04542e-23  1.03611e-08  5.55697e+07  2.53585e-01  0.00000e+00
0330  6.74540e+18  4.02211e-23  1.02833e-08  5.56038e+07  2.53250e-01  0.00000e+00
0331  6.76279e+18  3.99900e-23  1.02064e-08  5.56376e+07  2.52915e-01  0.00000e+00
0332  6.78018e+18  3.97610e-23  1.01302e-08  5.56713e+07  2.52581e-01  0.00000e+00
0333  6.79758e+18  3.95338e-23  1.00547e-08  5.57049e+07  2.52249e-01  0.00000e+00
0334  6.81497e+18  3.93087e-23  9.98007e-09  5.57382e+07  2.51917e-01  0.00000e+00
0335  6.83236e+18  3.90854e-23  9.90615e-09  5.57714e+07  2.51586e-01  0.00000e+00
0336  6.84975e+18  3.88641e-23  9.83296e-09  5.58045e+07  2.51256e-01  0.00000e+00
0337  6.86715e+18  3.86446e-23  9.76049e-09  5.58373e+07  2.50927e-01  0.00000e+00
0338  6.88454e+18  3.84270e-23  9.68875e-09  5.58700e+07  2.50600e-01  0.00000e+00
0339  6.90193e+18  3.82112e-23  9.61771e-09  5.59026e+07  2.50273e-01  0.00000e+00
0340  6.91932e+18  3.79972e-23  9.54738e-09  5.59350e+07  2.49947e-01  0.00000e+00
0341  6.93672e+18  3.77851e-23  9.47773e-09  5.59672e+07  2.49621e-01  0.00000e+00
0342  6.95411e+18  3.75747e-23  9.40877e-09  5.59993e+07  2.49297e-01  0.00000e+00
0343  6.97150e+18  3.73660e-23  9.34049e-09  5.60313e+07  2.48974e-01  0.00000e+00
0344  6.98889e+18  3.71591e-23  9.27287e-09  5.60630e+07  2.48652e-01  0.00000e+00
0345  7.00629e+18  3.69540e-23  9.20591e-09  5.60947e+07  2.48330e-01  0.00000e+00
0346  7.02368e+18  3.67505e-23  9.13961e-09  5.61261e+07  2.48010e-01  0.00000e+00
0347  7.04107e+18  3.65487e-23  9.07394e-09  5.61575e+07  2.47691e-01  0.00000e+00
0348  7.05846e+18  3.63485e-23  9.00891e-09  5.61886e+07  2.47372e-01  0.00000e+00
0349  7.07586e+18  3.61500e-23  8.94451e-09  5.62197e+07  2.47054e-01  0.00000e+00
0350  7.09325e+18  3.59531e-23  8.88072e-09  5.62506e+07  2.46737e-01  0.00000e+00
0351  7.11064e+18  3.57578e-23  8.81755e-09  5.62813e+07  2.46422e-01  0.00000e+00
0352  7.12803e+18  3.55641e-23  8.75498e-09  5.63119e+07  2.46107e-01  0.00000e+00
0353  7.14543e+18  3.53720e-23  8.69301e-09  5.63423e+07  2.45793e-01  0.00000e+00
0354  7.16282e+18  3.51814e-23  8.63163e-09  5.63726e+07  2.45479e-01  0.00000e+00
0355  7.18021e+18  3.49924e-23  8.57083e-09  5.64028e+07  2.45167e-01  0.00000e+00
0356  7.19760e+18  3.48049e-23  8.51061e-09  5.64328e+07  2.44856e-01  0.00000e+00
0357  7.21500e+18  3.46189e-23  8.45096e-09  5.64627e+07  2.44545e-01  0.00000e+00
0358  7.23239e+18  3.44344e-23  8.39187e-09  5.64925e+07  2.44235e-01  0.00000e+00
0359  7.24978e+18  3.42513e-23  8.33334e-09  5.65221e+07  2.43927e-01  0.00000e+00
0360  7.26717e+18  3.40698e-23  8.27536e-09  5.65515e+07  2.43619e-01  0.00000e+00
0361  7.28457e+18  3.38896e-23  8.21791e-09  5.65809e+07  2.43312e-01  0.00000e+00
0362  7.30196e+18  3.37109e-23  8.16101e-09  5.66101e+07  2.43006e-01  0.00000e+00
0363  7.31935e+18  3.35336e-23  8.10464e-09  5.66392e+07  2.42700e-01  0.00000e+00
0364  7.33674e+18  3.33577e-23  8.04879e-09  5.66681e+07  2.42396e-01  0.00000e+00
0365  7.35414e+18  3.31832e-23  7.99345e-09  5.66969e+07  2.42092e-01  0.00000e+00
0366  7.37153e+18  3.30100e-23  7.93863e-09  5.67256e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28382e-23  7.88432e-09  5.67541e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26677e-23  7.83050e-09  5.67825e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.24986e-23  7.77718e-09  5.68108e+07  2.40887e-01  0.00000e+00
0370  7.44110e+18  3.23307e-23  7.72435e-09  5.68390e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21642e-23  7.67200e-09  5.68670e+07  2.40289e-01  0.00000e+00
0372  7.47588e+18  3.19990e-23  7.62013e-09  5.68949e+07  2.39991e-01  0.00000e+00
0373  7.49328e+18  3.18350e-23  7.56873e-09  5.69227e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16723e-23  7.51780e-09  5.69504e+07  2.39398e-01  0.00000e+00
0375  7.52806e+18  3.15108e-23  7.46732e-09  5.69779e+07  2.39103e-01  0.00000e+00
0376  7.54545e+18  3.13506e-23  7.41731e-09  5.70053e+07  2.38809e-01  0.00000e+00
0377  7.56285e+18  3.11915e-23  7.36774e-09  5.70326e+07  2.38515e-01  0.00000e+00
0378  7.58024e+18  3.10337e-23  7.31862e-09  5.70598e+07  2.38222e-01  0.00000e+00
0379  7.59763e+18  3.08771e-23  7.26994e-09  5.70868e+07  2.37930e-01  0.00000e+00
0380  7.61502e+18  3.07217e-23  7.22170e-09  5.71138e+07  2.37639e-01  0.00000e+00
0381  7.63242e+18  3.05674e-23  7.17389e-09  5.71406e+07  2.37349e-01  0.00000e+00
0382  7.64981e+18  3.04143e-23  7.12650e-09  5.71673e+07  2.37059e-01  0.00000e+00
0383  7.66720e+18  3.02624e-23  7.07953e-09  5.71939e+07  2.36771e-01  0.00000e+00
0384  7.68459e+18  3.01115e-23  7.03298e-09  5.72203e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99619e-23  6.98685e-09  5.72467e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98133e-23  6.94112e-09  5.72729e+07  2.35909e-01  0.00000e+00
0387  7.73677e+18  2.96658e-23  6.89579e-09  5.72990e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95194e-23  6.85086e-09  5.73250e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93741e-23  6.80632e-09  5.73509e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92299e-23  6.76218e-09  5.73767e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.90867e-23  6.71842e-09  5.74024e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89446e-23  6.67504e-09  5.74280e+07  2.34208e-01  0.00000e+00
0393  7.84113e+18  2.88035e-23  6.63204e-09  5.74534e+07  2.33927e-01  0.00000e+00
0394  7.85852e+18  2.86635e-23  6.58941e-09  5.74788e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85245e-23  6.54714e-09  5.75040e+07  2.33367e-01  0.00000e+00
0396  7.89330e+18  2.83864e-23  6.50525e-09  5.75292e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82494e-23  6.46371e-09  5.75542e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81134e-23  6.42253e-09  5.75791e+07  2.32533e-01  0.00000e+00
0399  7.94548e+18  2.79783e-23  6.38171e-09  5.76039e+07  2.32257e-01  0.00000e+00
0400  7.96287e+18  2.78443e-23  6.34123e-09  5.76286e+07  2.31981e-01  0.00000e+00
0401  7.98027e+18  2.77112e-23  6.30110e-09  5.76533e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75790e-23  6.26131e-09  5.76778e+07  2.31432e-01  0.00000e+00
0403  8.01505e+18  2.74478e-23  6.22186e-09  5.77022e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73175e-23  6.18274e-09  5.77265e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.71881e-23  6.14395e-09  5.77507e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70597e-23  6.10550e-09  5.77748e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69322e-23  6.06736e-09  5.77988e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68055e-23  6.02955e-09  5.78227e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66798e-23  5.99205e-09  5.78465e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65549e-23  5.95487e-09  5.78702e+07  2.29266e-01  0.00000e+00
0411  8.15419e+18  2.64310e-23  5.91799e-09  5.78938e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63078e-23  5.88143e-09  5.79173e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61856e-23  5.84517e-09  5.79408e+07  2.28465e-01  0.00000e+00
0414  8.20637e+18  2.60642e-23  5.80920e-09  5.79641e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59436e-23  5.77354e-09  5.79873e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58239e-23  5.73817e-09  5.80104e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57050e-23  5.70309e-09  5.80335e+07  2.27407e-01  0.00000e+00
0418  8.27594e+18  2.55869e-23  5.66830e-09  5.80564e+07  2.27144e-01  0.00000e+00
0419  8.29333e+18  2.54696e-23  5.63380e-09  5.80793e+07  2.26882e-01  0.00000e+00
0420  8.31072e+18  2.53532e-23  5.59958e-09  5.81020e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52375e-23  5.56563e-09  5.81247e+07  2.26361e-01  0.00000e+00
0422  8.34551e+18  2.51226e-23  5.53197e-09  5.81473e+07  2.26101e-01  0.00000e+00
0423  8.36290e+18  2.50085e-23  5.49858e-09  5.81698e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.48952e-23  5.46545e-09  5.81922e+07  2.25583e-01  0.00000e+00
0425  8.39768e+18  2.47826e-23  5.43260e-09  5.82145e+07  2.25325e-01  0.00000e+00
0426  8.41508e+18  2.46708e-23  5.40002e-09  5.82367e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45598e-23  5.36769e-09  5.82588e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44495e-23  5.33563e-09  5.82809e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43400e-23  5.30383e-09  5.83028e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42312e-23  5.27228e-09  5.83247e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41231e-23  5.24098e-09  5.83465e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40157e-23  5.20994e-09  5.83682e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39091e-23  5.17914e-09  5.83898e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38032e-23  5.14858e-09  5.84114e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.36979e-23  5.11827e-09  5.84328e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.35934e-23  5.08820e-09  5.84542e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.34896e-23  5.05837e-09  5.84755e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33864e-23  5.02878e-09  5.84967e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32839e-23  4.99941e-09  5.85178e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31821e-23  4.97028e-09  5.85389e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30810e-23  4.94137e-09  5.85598e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29805e-23  4.91269e-09  5.85807e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28807e-23  4.88424e-09  5.86015e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27815e-23  4.85601e-09  5.86222e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26830e-23  4.82799e-09  5.86428e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25851e-23  4.80020e-09  5.86634e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24878e-23  4.77262e-09  5.86839e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.23912e-23  4.74525e-09  5.87043e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.22952e-23  4.71810e-09  5.87246e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.21998e-23  4.69115e-09  5.87449e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21050e-23  4.66441e-09  5.87650e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20108e-23  4.63788e-09  5.87851e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19172e-23  4.61155e-09  5.88052e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18243e-23  4.58542e-09  5.88251e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17319e-23  4.55949e-09  5.88450e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16401e-23  4.53376e-09  5.88648e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15488e-23  4.50822e-09  5.88845e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14582e-23  4.48287e-09  5.89042e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13681e-23  4.45771e-09  5.89238e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12786e-23  4.43274e-09  5.89433e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.11897e-23  4.40796e-09  5.89627e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11013e-23  4.38336e-09  5.89821e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10134e-23  4.35895e-09  5.90014e+07  2.16002e-01  0.00000e+00
0464  9.07599e+18  2.09261e-23  4.33472e-09  5.90206e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08394e-23  4.31068e-09  5.90398e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07532e-23  4.28682e-09  5.90589e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06675e-23  4.26313e-09  5.90779e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05823e-23  4.23962e-09  5.90968e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.04977e-23  4.21629e-09  5.91157e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04136e-23  4.19313e-09  5.91345e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03300e-23  4.17014e-09  5.91532e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02469e-23  4.14732e-09  5.91719e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01644e-23  4.12467e-09  5.91905e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00823e-23  4.10219e-09  5.92090e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00008e-23  4.07987e-09  5.92275e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99197e-23  4.05772e-09  5.92459e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98391e-23  4.03573e-09  5.92642e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97590e-23  4.01390e-09  5.92825e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96795e-23  3.99223e-09  5.93007e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96003e-23  3.97071e-09  5.93188e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95217e-23  3.94936e-09  5.93369e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94435e-23  3.92816e-09  5.93549e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93658e-23  3.90711e-09  5.93729e+07  2.11442e-01  0.00000e+00
0484  9.42384e+18  1.92886e-23  3.88621e-09  5.93907e+07  2.11220e-01  0.00000e+00
0485  9.44123e+18  1.92118e-23  3.86547e-09  5.94085e+07  2.10998e-01  0.00000e+00
0486  9.45863e+18  1.91355e-23  3.84488e-09  5.94263e+07  2.10777e-01  0.00000e+00
0487  9.47602e+18  1.90596e-23  3.82443e-09  5.94440e+07  2.10556e-01  0.00000e+00
0488  9.49341e+18  1.89842e-23  3.80413e-09  5.94616e+07  2.10336e-01  0.00000e+00
0489  9.51080e+18  1.89093e-23  3.78398e-09  5.94792e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88347e-23  3.76397e-09  5.94967e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87607e-23  3.74410e-09  5.95141e+07  2.09679e-01  0.00000e+00
0492  9.56298e+18  1.86870e-23  3.72437e-09  5.95315e+07  2.09461e-01  0.00000e+00
0493  9.58037e+18  1.86138e-23  3.70479e-09  5.95488e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85410e-23  3.68534e-09  5.95661e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84687e-23  3.66604e-09  5.95833e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.83967e-23  3.64686e-09  5.96004e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83252e-23  3.62783e-09  5.96175e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82541e-23  3.60893e-09  5.96345e+07  2.08165e-01  0.00000e+00
0499  9.68473e+18  1.81834e-23  3.59016e-09  5.96515e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81132e-23  3.57152e-09  5.96684e+07  2.07737e-01  0.00000e+00
0501  9.71951e+18  1.80433e-23  3.55301e-09  5.96852e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79738e-23  3.53464e-09  5.97020e+07  2.07311e-01  0.00000e+00
0503  9.75430e+18  1.79048e-23  3.51639e-09  5.97187e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78361e-23  3.49827e-09  5.97354e+07  2.06887e-01  0.00000e+00
0505  9.78908e+18  1.77678e-23  3.48027e-09  5.97520e+07  2.06675e-01  0.00000e+00
0506  9.80648e+18  1.77000e-23  3.46240e-09  5.97686e+07  2.06465e-01  0.00000e+00
0507  9.82387e+18  1.76325e-23  3.44465e-09  5.97851e+07  2.06254e-01  0.00000e+00
0508  9.84126e+18  1.75654e-23  3.42703e-09  5.98015e+07  2.06045e-01  0.00000e+00
0509  9.85865e+18  1.74986e-23  3.40953e-09  5.98179e+07  2.05835e-01  0.00000e+00
0510  9.87605e+18  1.74323e-23  3.39215e-09  5.98343e+07  2.05626e-01  0.00000e+00
0511  9.89344e+18  1.73663e-23  3.37488e-09  5.98505e+07  2.05418e-01  0.00000e+00
0512  9.91083e+18  1.73007e-23  3.35774e-09  5.98668e+07  2.05210e-01  0.00000e+00
0513  9.92822e+18  1.72355e-23  3.34072e-09  5.98829e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71707e-23  3.32381e-09  5.98990e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71062e-23  3.30701e-09  5.99151e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70421e-23  3.29033e-09  5.99311e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69783e-23  3.27377e-09  5.99471e+07  2.04179e-01  0.00000e+00
0518  1.00152e+19  1.69149e-23  3.25731e-09  5.99630e+07  2.03974e-01  0.00000e+00
0519  1.00326e+19  1.68518e-23  3.24097e-09  5.99788e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.67891e-23  3.22474e-09  5.99946e+07  2.03566e-01  0.00000e+00
0521  1.00674e+19  1.67268e-23  3.20862e-09  6.00104e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66648e-23  3.19261e-09  6.00260e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.66031e-23  3.17671e-09  6.00417e+07  2.02957e-01  0.00000e+00
0524  1.01195e+19  1.65418e-23  3.16091e-09  6.00573e+07  2.02755e-01  0.00000e+00
0525  1.01369e+19  1.64808e-23  3.14522e-09  6.00728e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64202e-23  3.12963e-09  6.00883e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63599e-23  3.11415e-09  6.01037e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.62999e-23  3.09877e-09  6.01191e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62403e-23  3.08350e-09  6.01344e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61809e-23  3.06832e-09  6.01497e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61220e-23  3.05325e-09  6.01649e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60633e-23  3.03828e-09  6.01801e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.60049e-23  3.02340e-09  6.01952e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59469e-23  3.00863e-09  6.02103e+07  2.00760e-01  0.00000e+00
0535  1.03109e+19  1.58892e-23  2.99395e-09  6.02254e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58318e-23  2.97937e-09  6.02403e+07  2.00366e-01  0.00000e+00
0537  1.03456e+19  1.57747e-23  2.96489e-09  6.02553e+07  2.00170e-01  0.00000e+00
0538  1.03630e+19  1.57179e-23  2.95050e-09  6.02702e+07  1.99974e-01  0.00000e+00
0539  1.03804e+19  1.56614e-23  2.93620e-09  6.02850e+07  1.99779e-01  0.00000e+00
0540  1.03978e+19  1.56053e-23  2.92200e-09  6.02998e+07  1.99584e-01  0.00000e+00
0541  1.04152e+19  1.55494e-23  2.90789e-09  6.03145e+07  1.99390e-01  0.00000e+00
0542  1.04326e+19  1.54938e-23  2.89387e-09  6.03292e+07  1.99196e-01  0.00000e+00
0543  1.04500e+19  1.54385e-23  2.87994e-09  6.03439e+07  1.99003e-01  0.00000e+00
0544  1.04674e+19  1.53835e-23  2.86610e-09  6.03585e+07  1.98810e-01  0.00000e+00
0545  1.04848e+19  1.53289e-23  2.85236e-09  6.03730e+07  1.98617e-01  0.00000e+00
0546  1.05022e+19  1.52745e-23  2.83870e-09  6.03876e+07  1.98425e-01  0.00000e+00
