# Athena++ data at time=1.110000e+12  cycle=83389826  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.69554e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.47142e-21  8.85246e-08  4.52662e+06  8.38760e-02  0.00000e+00
0276  5.80620e+18  3.45860e-21  8.80666e-08  4.53438e+06  8.34947e-02  0.00000e+00
0277  5.82360e+18  3.44593e-21  8.76136e-08  4.54224e+06  8.31161e-02  0.00000e+00
0278  5.84099e+18  3.43342e-21  8.71658e-08  4.55019e+06  8.27400e-02  0.00000e+00
0279  5.85838e+18  3.42105e-21  8.67230e-08  4.55825e+06  8.23664e-02  0.00000e+00
0280  5.87577e+18  3.40882e-21  8.62852e-08  4.56640e+06  8.19954e-02  0.00000e+00
0281  5.89317e+18  3.39674e-21  8.58523e-08  4.57465e+06  8.16269e-02  0.00000e+00
0282  5.91056e+18  3.38481e-21  8.54243e-08  4.58300e+06  8.12608e-02  0.00000e+00
0283  5.92795e+18  3.37301e-21  8.50010e-08  4.59144e+06  8.08972e-02  0.00000e+00
0284  5.94534e+18  3.36135e-21  8.45825e-08  4.59998e+06  8.05360e-02  0.00000e+00
0285  5.96274e+18  3.34983e-21  8.41687e-08  4.60862e+06  8.01772e-02  0.00000e+00
0286  5.98013e+18  3.33844e-21  8.37595e-08  4.61735e+06  7.98208e-02  0.00000e+00
0287  5.99752e+18  3.32719e-21  8.33548e-08  4.62617e+06  7.94667e-02  0.00000e+00
0288  6.01491e+18  3.31606e-21  8.29547e-08  4.63509e+06  7.91148e-02  0.00000e+00
0289  6.03231e+18  3.30507e-21  8.25591e-08  4.64410e+06  7.87653e-02  0.00000e+00
0290  6.04970e+18  3.29421e-21  8.21679e-08  4.65320e+06  7.84181e-02  0.00000e+00
0291  6.06709e+18  3.28347e-21  8.17810e-08  4.66240e+06  7.80730e-02  0.00000e+00
0292  6.08448e+18  3.27286e-21  8.13984e-08  4.67169e+06  7.77302e-02  0.00000e+00
0293  6.10188e+18  3.26238e-21  8.10202e-08  4.68106e+06  7.73896e-02  0.00000e+00
0294  6.11927e+18  3.25201e-21  8.06461e-08  4.69053e+06  7.70511e-02  0.00000e+00
0295  6.13666e+18  3.24177e-21  8.02762e-08  4.70009e+06  7.67148e-02  0.00000e+00
0296  6.15405e+18  3.23165e-21  7.99104e-08  4.70974e+06  7.63806e-02  0.00000e+00
0297  6.17145e+18  3.22165e-21  7.95487e-08  4.71947e+06  7.60485e-02  0.00000e+00
0298  6.18884e+18  3.21176e-21  7.91910e-08  4.72930e+06  7.57184e-02  0.00000e+00
0299  6.20623e+18  3.20199e-21  7.88373e-08  4.73921e+06  7.53904e-02  0.00000e+00
0300  6.22362e+18  3.19234e-21  7.84875e-08  4.74921e+06  7.50645e-02  0.00000e+00
0301  6.24102e+18  3.18280e-21  7.81416e-08  4.75930e+06  7.47405e-02  0.00000e+00
0302  6.25841e+18  3.17337e-21  7.77995e-08  4.76948e+06  7.44185e-02  0.00000e+00
0303  6.27580e+18  3.16405e-21  7.74613e-08  4.77974e+06  7.40985e-02  0.00000e+00
0304  6.29319e+18  3.15484e-21  7.71268e-08  4.79009e+06  7.37804e-02  0.00000e+00
0305  6.31059e+18  3.14575e-21  7.67961e-08  4.80052e+06  7.34643e-02  0.00000e+00
0306  6.32798e+18  3.13676e-21  7.64690e-08  4.81104e+06  7.31500e-02  0.00000e+00
0307  6.34537e+18  3.12787e-21  7.61456e-08  4.82165e+06  7.28376e-02  0.00000e+00
0308  6.36276e+18  3.11910e-21  7.58257e-08  4.83234e+06  7.25271e-02  0.00000e+00
0309  6.38016e+18  3.11042e-21  7.55095e-08  4.84311e+06  7.22184e-02  0.00000e+00
0310  6.39755e+18  3.10186e-21  7.51967e-08  4.85397e+06  7.19115e-02  0.00000e+00
0311  6.41494e+18  3.09339e-21  7.48874e-08  4.86491e+06  7.16065e-02  0.00000e+00
0312  6.43233e+18  3.08502e-21  7.45816e-08  4.87593e+06  7.13032e-02  0.00000e+00
0313  6.44973e+18  3.07676e-21  7.42792e-08  4.88704e+06  7.10016e-02  0.00000e+00
0314  6.46712e+18  3.06859e-21  7.39801e-08  4.89823e+06  7.07019e-02  0.00000e+00
0315  6.48451e+18  3.06052e-21  7.36843e-08  4.90949e+06  7.04038e-02  0.00000e+00
0316  6.50190e+18  3.05255e-21  7.33919e-08  4.92084e+06  7.01075e-02  0.00000e+00
0317  6.51930e+18  3.04467e-21  7.31026e-08  4.93227e+06  6.98128e-02  0.00000e+00
0318  6.53669e+18  3.03688e-21  7.28166e-08  4.94377e+06  6.95198e-02  0.00000e+00
0319  6.55408e+18  3.02918e-21  7.25337e-08  4.95535e+06  6.92285e-02  0.00000e+00
0320  6.57147e+18  3.02157e-21  7.22538e-08  4.96700e+06  6.89388e-02  0.00000e+00
0321  6.58887e+18  3.01405e-21  7.19771e-08  4.97873e+06  6.86507e-02  0.00000e+00
0322  6.60626e+18  3.00661e-21  7.17033e-08  4.99052e+06  6.83642e-02  0.00000e+00
0323  6.62365e+18  2.99924e-21  7.14324e-08  5.00237e+06  6.80793e-02  0.00000e+00
0324  6.64104e+18  2.99196e-21  7.11643e-08  5.01428e+06  6.77960e-02  0.00000e+00
0325  6.65844e+18  2.98474e-21  7.08990e-08  5.02623e+06  6.75142e-02  0.00000e+00
0326  6.67583e+18  2.97759e-21  7.06364e-08  5.03824e+06  6.72339e-02  0.00000e+00
0327  6.69322e+18  2.97071e-21  7.03761e-08  5.05035e+06  6.69552e-02  0.00000e+00
0328  6.71061e+18  2.96510e-21  7.01327e-08  5.06464e+06  6.66779e-02  0.00000e+00
0329  6.72801e+18  2.96327e-21  7.00320e-08  5.08494e+06  6.64021e-02  0.00000e+00
0330  6.74540e+18  2.96355e-21  6.98642e-08  5.10711e+06  6.61276e-02  0.00000e+00
0331  6.76279e+18  2.96163e-21  6.96629e-08  5.12406e+06  6.58547e-02  0.00000e+00
0332  6.78018e+18  2.95528e-21  6.94116e-08  5.13667e+06  6.55836e-02  0.00000e+00
0333  6.79758e+18  2.94636e-21  6.91305e-08  5.14639e+06  6.53138e-02  0.00000e+00
0334  6.81497e+18  2.93703e-21  6.88421e-08  5.15517e+06  6.50455e-02  0.00000e+00
0335  6.83236e+18  2.92818e-21  6.85589e-08  5.16428e+06  6.47785e-02  0.00000e+00
0336  6.84975e+18  2.91997e-21  6.82848e-08  5.17411e+06  6.45130e-02  0.00000e+00
0337  6.86715e+18  2.91227e-21  6.80190e-08  5.18454e+06  6.42488e-02  0.00000e+00
0338  6.88454e+18  2.90485e-21  6.77590e-08  5.19530e+06  6.39861e-02  0.00000e+00
0339  6.90193e+18  2.89751e-21  6.75022e-08  5.20617e+06  6.37248e-02  0.00000e+00
0340  6.91932e+18  2.89017e-21  6.72474e-08  5.21700e+06  6.34649e-02  0.00000e+00
0341  6.93672e+18  2.88280e-21  6.69939e-08  5.22777e+06  6.32063e-02  0.00000e+00
0342  6.95411e+18  2.87541e-21  6.67418e-08  5.23849e+06  6.29490e-02  0.00000e+00
0343  6.97150e+18  2.86803e-21  6.64915e-08  5.24918e+06  6.26931e-02  0.00000e+00
0344  6.98889e+18  2.86076e-21  6.62429e-08  5.25990e+06  6.24385e-02  0.00000e+00
0345  7.00629e+18  2.85441e-21  6.59981e-08  5.27146e+06  6.21852e-02  0.00000e+00
0346  7.02368e+18  2.85164e-21  6.58827e-08  5.29065e+06  6.19331e-02  0.00000e+00
0347  7.04107e+18  2.85434e-21  6.59041e-08  5.32027e+06  6.16818e-02  0.00000e+00
0348  7.05846e+18  2.86072e-21  6.58557e-08  5.34994e+06  6.14316e-02  0.00000e+00
0349  7.07586e+18  2.86235e-21  6.57423e-08  5.37196e+06  6.11828e-02  0.00000e+00
0350  7.09325e+18  2.86002e-21  6.55706e-08  5.38807e+06  6.09353e-02  0.00000e+00
0351  7.11064e+18  2.85388e-21  6.53510e-08  5.40056e+06  6.06891e-02  0.00000e+00
0352  7.12803e+18  2.84636e-21  6.51129e-08  5.41126e+06  6.04441e-02  0.00000e+00
0353  7.14543e+18  2.83923e-21  6.48777e-08  5.42205e+06  6.02002e-02  0.00000e+00
0354  7.16282e+18  2.83296e-21  6.46537e-08  5.43381e+06  5.99576e-02  0.00000e+00
0355  7.18021e+18  2.82747e-21  6.44413e-08  5.44655e+06  5.97162e-02  0.00000e+00
0356  7.19760e+18  2.82245e-21  6.42369e-08  5.45992e+06  5.94759e-02  0.00000e+00
0357  7.21500e+18  2.81763e-21  6.40368e-08  5.47352e+06  5.92369e-02  0.00000e+00
0358  7.23239e+18  2.81281e-21  6.38384e-08  5.48713e+06  5.89991e-02  0.00000e+00
0359  7.24978e+18  2.80796e-21  6.36407e-08  5.50066e+06  5.87624e-02  0.00000e+00
0360  7.26717e+18  2.80308e-21  6.34438e-08  5.51414e+06  5.85269e-02  0.00000e+00
0361  7.28457e+18  2.79823e-21  6.32483e-08  5.52761e+06  5.82925e-02  0.00000e+00
0362  7.30196e+18  2.79343e-21  6.30547e-08  5.54114e+06  5.80593e-02  0.00000e+00
0363  7.31935e+18  2.78873e-21  6.28632e-08  5.55475e+06  5.78271e-02  0.00000e+00
0364  7.33674e+18  2.78411e-21  6.26740e-08  5.56845e+06  5.75961e-02  0.00000e+00
0365  7.35414e+18  2.77957e-21  6.24871e-08  5.58223e+06  5.73662e-02  0.00000e+00
0366  7.37153e+18  2.77512e-21  6.23023e-08  5.59610e+06  5.71374e-02  0.00000e+00
0367  7.38892e+18  2.77074e-21  6.21196e-08  5.61004e+06  5.69097e-02  0.00000e+00
0368  7.40631e+18  2.76644e-21  6.19389e-08  5.62405e+06  5.66830e-02  0.00000e+00
0369  7.42371e+18  2.76221e-21  6.17603e-08  5.63814e+06  5.64575e-02  0.00000e+00
0370  7.44110e+18  2.75807e-21  6.15838e-08  5.65231e+06  5.62329e-02  0.00000e+00
0371  7.45849e+18  2.75400e-21  6.14094e-08  5.66656e+06  5.60094e-02  0.00000e+00
0372  7.47588e+18  2.75002e-21  6.12371e-08  5.68089e+06  5.57870e-02  0.00000e+00
0373  7.49328e+18  2.74612e-21  6.10670e-08  5.69532e+06  5.55656e-02  0.00000e+00
0374  7.51067e+18  2.74231e-21  6.08990e-08  5.70984e+06  5.53452e-02  0.00000e+00
0375  7.52806e+18  2.73859e-21  6.07332e-08  5.72446e+06  5.51258e-02  0.00000e+00
0376  7.54545e+18  2.73496e-21  6.05696e-08  5.73918e+06  5.49074e-02  0.00000e+00
0377  7.56285e+18  2.73143e-21  6.04082e-08  5.75400e+06  5.46900e-02  0.00000e+00
0378  7.58024e+18  2.72799e-21  6.02491e-08  5.76894e+06  5.44735e-02  0.00000e+00
0379  7.59763e+18  2.72466e-21  6.00923e-08  5.78400e+06  5.42581e-02  0.00000e+00
0380  7.61502e+18  2.72143e-21  5.99379e-08  5.79918e+06  5.40436e-02  0.00000e+00
0381  7.63242e+18  2.71831e-21  5.97858e-08  5.81449e+06  5.38300e-02  0.00000e+00
0382  7.64981e+18  2.71531e-21  5.96362e-08  5.82994e+06  5.36175e-02  0.00000e+00
0383  7.66720e+18  2.71243e-21  5.94892e-08  5.84553e+06  5.34058e-02  0.00000e+00
0384  7.68459e+18  2.70968e-21  5.93448e-08  5.86128e+06  5.31951e-02  0.00000e+00
0385  7.70199e+18  2.70703e-21  5.92030e-08  5.87716e+06  5.29853e-02  0.00000e+00
0386  7.71938e+18  2.70438e-21  5.90604e-08  5.89295e+06  5.27764e-02  0.00000e+00
0387  7.73677e+18  2.70145e-21  5.89073e-08  5.90805e+06  5.25685e-02  0.00000e+00
0388  7.75416e+18  2.69800e-21  5.87475e-08  5.92231e+06  5.23615e-02  0.00000e+00
0389  7.77156e+18  2.69418e-21  5.85837e-08  5.93608e+06  5.21554e-02  0.00000e+00
0390  7.78895e+18  2.69028e-21  5.84193e-08  5.94972e+06  5.19503e-02  0.00000e+00
0391  7.80634e+18  2.68649e-21  5.82568e-08  5.96345e+06  5.17460e-02  0.00000e+00
0392  7.82373e+18  2.68286e-21  5.80971e-08  5.97737e+06  5.15427e-02  0.00000e+00
0393  7.84113e+18  2.67937e-21  5.79401e-08  5.99146e+06  5.13403e-02  0.00000e+00
0394  7.85852e+18  2.67598e-21  5.77852e-08  6.00566e+06  5.11387e-02  0.00000e+00
0395  7.87591e+18  2.67266e-21  5.76321e-08  6.01993e+06  5.09381e-02  0.00000e+00
0396  7.89330e+18  2.66939e-21  5.74805e-08  6.03425e+06  5.07383e-02  0.00000e+00
0397  7.91070e+18  2.66617e-21  5.73302e-08  6.04862e+06  5.05394e-02  0.00000e+00
0398  7.92809e+18  2.66300e-21  5.71814e-08  6.06303e+06  5.03413e-02  0.00000e+00
0399  7.94548e+18  2.65989e-21  5.70342e-08  6.07751e+06  5.01441e-02  0.00000e+00
0400  7.96287e+18  2.65684e-21  5.68885e-08  6.09205e+06  4.99477e-02  0.00000e+00
0401  7.98027e+18  2.65387e-21  5.67445e-08  6.10666e+06  4.97522e-02  0.00000e+00
0402  7.99766e+18  2.65096e-21  5.66021e-08  6.12134e+06  4.95575e-02  0.00000e+00
0403  8.01505e+18  2.64813e-21  5.64614e-08  6.13610e+06  4.93637e-02  0.00000e+00
0404  8.03244e+18  2.64536e-21  5.63223e-08  6.15093e+06  4.91707e-02  0.00000e+00
0405  8.04984e+18  2.64266e-21  5.61848e-08  6.16584e+06  4.89784e-02  0.00000e+00
0406  8.06723e+18  2.64004e-21  5.60490e-08  6.18083e+06  4.87870e-02  0.00000e+00
0407  8.08462e+18  2.63749e-21  5.59148e-08  6.19590e+06  4.85964e-02  0.00000e+00
0408  8.10201e+18  2.63502e-21  5.57824e-08  6.21106e+06  4.84066e-02  0.00000e+00
0409  8.11940e+18  2.63263e-21  5.56516e-08  6.22630e+06  4.82175e-02  0.00000e+00
0410  8.13680e+18  2.63032e-21  5.55226e-08  6.24164e+06  4.80292e-02  0.00000e+00
0411  8.15419e+18  2.62809e-21  5.53953e-08  6.25707e+06  4.78418e-02  0.00000e+00
0412  8.17158e+18  2.62594e-21  5.52698e-08  6.27260e+06  4.76550e-02  0.00000e+00
0413  8.18897e+18  2.62389e-21  5.51461e-08  6.28823e+06  4.74691e-02  0.00000e+00
0414  8.20637e+18  2.62193e-21  5.50243e-08  6.30397e+06  4.72838e-02  0.00000e+00
0415  8.22376e+18  2.62006e-21  5.49043e-08  6.31983e+06  4.70994e-02  0.00000e+00
0416  8.24115e+18  2.61829e-21  5.47862e-08  6.33580e+06  4.69156e-02  0.00000e+00
0417  8.25854e+18  2.61662e-21  5.46700e-08  6.35189e+06  4.67327e-02  0.00000e+00
0418  8.27594e+18  2.61505e-21  5.45559e-08  6.36811e+06  4.65504e-02  0.00000e+00
0419  8.29333e+18  2.61360e-21  5.44437e-08  6.38447e+06  4.63689e-02  0.00000e+00
0420  8.31072e+18  2.61226e-21  5.43337e-08  6.40096e+06  4.61880e-02  0.00000e+00
0421  8.32811e+18  2.61105e-21  5.42258e-08  6.41761e+06  4.60079e-02  0.00000e+00
0422  8.34551e+18  2.60996e-21  5.41202e-08  6.43442e+06  4.58285e-02  0.00000e+00
0423  8.36290e+18  2.60901e-21  5.40170e-08  6.45141e+06  4.56498e-02  0.00000e+00
0424  8.38029e+18  2.60821e-21  5.39162e-08  6.46858e+06  4.54718e-02  0.00000e+00
0425  8.39768e+18  2.60758e-21  5.38182e-08  6.48598e+06  4.52945e-02  0.00000e+00
0426  8.41508e+18  2.60715e-21  5.37232e-08  6.50362e+06  4.51179e-02  0.00000e+00
0427  8.43247e+18  2.60693e-21  5.36315e-08  6.52153e+06  4.49419e-02  0.00000e+00
0428  8.44986e+18  2.60689e-21  5.35427e-08  6.53970e+06  4.47666e-02  0.00000e+00
0429  8.46725e+18  2.60697e-21  5.34561e-08  6.55807e+06  4.45920e-02  0.00000e+00
0430  8.48465e+18  2.60724e-21  5.33726e-08  6.57665e+06  4.44181e-02  0.00000e+00
0431  8.50204e+18  2.60777e-21  5.32927e-08  6.59554e+06  4.42448e-02  0.00000e+00
0432  8.51943e+18  2.60857e-21  5.32167e-08  6.61480e+06  4.40722e-02  0.00000e+00
0433  8.53682e+18  2.60968e-21  5.31452e-08  6.63447e+06  4.39002e-02  0.00000e+00
0434  8.55422e+18  2.61113e-21  5.30786e-08  6.65460e+06  4.37289e-02  0.00000e+00
0435  8.57161e+18  2.61289e-21  5.30166e-08  6.67515e+06  4.35583e-02  0.00000e+00
0436  8.58900e+18  2.61465e-21  5.29572e-08  6.69575e+06  4.33883e-02  0.00000e+00
0437  8.60639e+18  2.61522e-21  5.28673e-08  6.71421e+06  4.32189e-02  0.00000e+00
0438  8.62379e+18  2.61333e-21  5.26748e-08  6.72487e+06  4.30504e-02  0.00000e+00
0439  8.64118e+18  2.60770e-21  5.24984e-08  6.73394e+06  4.28828e-02  0.00000e+00
0440  8.65857e+18  2.60247e-21  5.23325e-08  6.74459e+06  4.27159e-02  0.00000e+00
0441  8.67596e+18  2.59935e-21  5.21853e-08  6.75716e+06  4.25496e-02  0.00000e+00
0442  8.69336e+18  2.59746e-21  5.20510e-08  6.77116e+06  4.23841e-02  0.00000e+00
0443  8.71075e+18  2.59599e-21  5.19224e-08  6.78571e+06  4.22193e-02  0.00000e+00
0444  8.72814e+18  2.59450e-21  5.17947e-08  6.80023e+06  4.20552e-02  0.00000e+00
0445  8.74553e+18  2.59284e-21  5.16660e-08  6.81453e+06  4.18919e-02  0.00000e+00
0446  8.76293e+18  2.59105e-21  5.15367e-08  6.82866e+06  4.17292e-02  0.00000e+00
0447  8.78032e+18  2.58924e-21  5.14076e-08  6.84275e+06  4.15673e-02  0.00000e+00
0448  8.79771e+18  2.58750e-21  5.12796e-08  6.85689e+06  4.14060e-02  0.00000e+00
0449  8.81510e+18  2.58585e-21  5.11530e-08  6.87112e+06  4.12455e-02  0.00000e+00
0450  8.83250e+18  2.58429e-21  5.10279e-08  6.88545e+06  4.10856e-02  0.00000e+00
0451  8.84989e+18  2.58275e-21  5.09038e-08  6.89978e+06  4.09264e-02  0.00000e+00
0452  8.86728e+18  2.58110e-21  5.07737e-08  6.91379e+06  4.07679e-02  0.00000e+00
0453  8.88467e+18  2.57910e-21  5.06382e-08  6.92710e+06  4.06102e-02  0.00000e+00
0454  8.90207e+18  2.57676e-21  5.04999e-08  6.94000e+06  4.04531e-02  0.00000e+00
0455  8.91946e+18  2.57433e-21  5.03612e-08  6.95279e+06  4.02967e-02  0.00000e+00
0456  8.93685e+18  2.57197e-21  5.02236e-08  6.96564e+06  4.01410e-02  0.00000e+00
0457  8.95424e+18  2.56974e-21  5.00876e-08  6.97861e+06  3.99860e-02  0.00000e+00
0458  8.97164e+18  2.56760e-21  4.99529e-08  6.99168e+06  3.98316e-02  0.00000e+00
0459  8.98903e+18  2.56551e-21  4.98194e-08  7.00479e+06  3.96779e-02  0.00000e+00
0460  9.00642e+18  2.56346e-21  4.96867e-08  7.01793e+06  3.95249e-02  0.00000e+00
0461  9.02381e+18  2.56143e-21  4.95548e-08  7.03108e+06  3.93726e-02  0.00000e+00
0462  9.04121e+18  2.55943e-21  4.94237e-08  7.04426e+06  3.92209e-02  0.00000e+00
0463  9.05860e+18  2.55746e-21  4.92935e-08  7.05745e+06  3.90699e-02  0.00000e+00
0464  9.07599e+18  2.55553e-21  4.91641e-08  7.07068e+06  3.89196e-02  0.00000e+00
0465  9.09338e+18  2.55364e-21  4.90356e-08  7.08393e+06  3.87699e-02  0.00000e+00
0466  9.11078e+18  2.55178e-21  4.89080e-08  7.09722e+06  3.86208e-02  0.00000e+00
0467  9.12817e+18  2.54997e-21  4.87812e-08  7.11053e+06  3.84724e-02  0.00000e+00
0468  9.14556e+18  2.54819e-21  4.86553e-08  7.12388e+06  3.83246e-02  0.00000e+00
0469  9.16295e+18  2.54645e-21  4.85303e-08  7.13725e+06  3.81775e-02  0.00000e+00
0470  9.18035e+18  2.54475e-21  4.84061e-08  7.15066e+06  3.80309e-02  0.00000e+00
0471  9.19774e+18  2.54309e-21  4.82827e-08  7.16409e+06  3.78851e-02  0.00000e+00
0472  9.21513e+18  2.54147e-21  4.81602e-08  7.17756e+06  3.77398e-02  0.00000e+00
0473  9.23252e+18  2.53989e-21  4.80386e-08  7.19106e+06  3.75951e-02  0.00000e+00
0474  9.24992e+18  2.53835e-21  4.79178e-08  7.20460e+06  3.74511e-02  0.00000e+00
0475  9.26731e+18  2.53685e-21  4.77978e-08  7.21817e+06  3.73077e-02  0.00000e+00
0476  9.28470e+18  2.53539e-21  4.76787e-08  7.23177e+06  3.71649e-02  0.00000e+00
0477  9.30209e+18  2.53398e-21  4.75604e-08  7.24540e+06  3.70227e-02  0.00000e+00
0478  9.31949e+18  2.53260e-21  4.74430e-08  7.25908e+06  3.68811e-02  0.00000e+00
0479  9.33688e+18  2.53127e-21  4.73264e-08  7.27279e+06  3.67401e-02  0.00000e+00
0480  9.35427e+18  2.52998e-21  4.72106e-08  7.28653e+06  3.65996e-02  0.00000e+00
0481  9.37166e+18  2.52874e-21  4.70957e-08  7.30031e+06  3.64598e-02  0.00000e+00
0482  9.38906e+18  2.52754e-21  4.69816e-08  7.31413e+06  3.63206e-02  0.00000e+00
0483  9.40645e+18  2.52639e-21  4.68684e-08  7.32799e+06  3.61819e-02  0.00000e+00
0484  9.42384e+18  2.52528e-21  4.67560e-08  7.34189e+06  3.60439e-02  0.00000e+00
0485  9.44123e+18  2.52423e-21  4.66445e-08  7.35583e+06  3.59064e-02  0.00000e+00
0486  9.45863e+18  2.52322e-21  4.65338e-08  7.36981e+06  3.57694e-02  0.00000e+00
0487  9.47602e+18  2.52225e-21  4.64239e-08  7.38383e+06  3.56331e-02  0.00000e+00
0488  9.49341e+18  2.52134e-21  4.63149e-08  7.39789e+06  3.54973e-02  0.00000e+00
0489  9.51080e+18  2.52048e-21  4.62067e-08  7.41200e+06  3.53621e-02  0.00000e+00
0490  9.52820e+18  2.51967e-21  4.60994e-08  7.42616e+06  3.52274e-02  0.00000e+00
0491  9.54559e+18  2.51891e-21  4.59930e-08  7.44037e+06  3.50934e-02  0.00000e+00
0492  9.56298e+18  2.51820e-21  4.58873e-08  7.45462e+06  3.49598e-02  0.00000e+00
0493  9.58037e+18  2.51755e-21  4.57826e-08  7.46892e+06  3.48268e-02  0.00000e+00
0494  9.59777e+18  2.51695e-21  4.56787e-08  7.48328e+06  3.46944e-02  0.00000e+00
0495  9.61516e+18  2.51640e-21  4.55757e-08  7.49767e+06  3.45625e-02  0.00000e+00
0496  9.63255e+18  2.51584e-21  4.54717e-08  7.51199e+06  3.44312e-02  0.00000e+00
0497  9.64994e+18  2.51515e-21  4.53634e-08  7.52595e+06  3.43004e-02  0.00000e+00
0498  9.66734e+18  2.51426e-21  4.52535e-08  7.53959e+06  3.41702e-02  0.00000e+00
0499  9.68473e+18  2.51326e-21  4.51432e-08  7.55314e+06  3.40405e-02  0.00000e+00
0500  9.70212e+18  2.51231e-21  4.50336e-08  7.56672e+06  3.39114e-02  0.00000e+00
0501  9.71951e+18  2.51146e-21  4.49252e-08  7.58040e+06  3.37829e-02  0.00000e+00
0502  9.73691e+18  2.51070e-21  4.48178e-08  7.59416e+06  3.36548e-02  0.00000e+00
0503  9.75430e+18  2.51001e-21  4.47114e-08  7.60799e+06  3.35273e-02  0.00000e+00
0504  9.77169e+18  2.50936e-21  4.46058e-08  7.62186e+06  3.34004e-02  0.00000e+00
0505  9.78908e+18  2.50876e-21  4.45009e-08  7.63577e+06  3.32740e-02  0.00000e+00
0506  9.80648e+18  2.50820e-21  4.43968e-08  7.64971e+06  3.31481e-02  0.00000e+00
0507  9.82387e+18  2.50769e-21  4.42935e-08  7.66370e+06  3.30228e-02  0.00000e+00
0508  9.84126e+18  2.50723e-21  4.41909e-08  7.67773e+06  3.28980e-02  0.00000e+00
0509  9.85865e+18  2.50683e-21  4.40892e-08  7.69181e+06  3.27737e-02  0.00000e+00
0510  9.87605e+18  2.50648e-21  4.39883e-08  7.70594e+06  3.26500e-02  0.00000e+00
0511  9.89344e+18  2.50619e-21  4.38881e-08  7.72012e+06  3.25267e-02  0.00000e+00
0512  9.91083e+18  2.50596e-21  4.37888e-08  7.73436e+06  3.24040e-02  0.00000e+00
0513  9.92822e+18  2.50579e-21  4.36904e-08  7.74866e+06  3.22818e-02  0.00000e+00
0514  9.94562e+18  2.50571e-21  4.35930e-08  7.76303e+06  3.21602e-02  0.00000e+00
0515  9.96301e+18  2.50570e-21  4.34964e-08  7.77746e+06  3.20390e-02  0.00000e+00
0516  9.98040e+18  2.50571e-21  4.34004e-08  7.79195e+06  3.19184e-02  0.00000e+00
0517  9.99779e+18  2.50578e-21  4.33053e-08  7.80647e+06  3.17983e-02  0.00000e+00
0518  1.00152e+19  2.50592e-21  4.32110e-08  7.82104e+06  3.16786e-02  0.00000e+00
0519  1.00326e+19  2.50614e-21  4.31175e-08  7.83569e+06  3.15595e-02  0.00000e+00
0520  1.00500e+19  2.50643e-21  4.30250e-08  7.85040e+06  3.14409e-02  0.00000e+00
0521  1.00674e+19  2.50679e-21  4.29333e-08  7.86519e+06  3.13229e-02  0.00000e+00
0522  1.00848e+19  2.50724e-21  4.28426e-08  7.88005e+06  3.12053e-02  0.00000e+00
0523  1.01021e+19  2.50778e-21  4.27528e-08  7.89500e+06  3.10882e-02  0.00000e+00
0524  1.01195e+19  2.50839e-21  4.26639e-08  7.91002e+06  3.09716e-02  0.00000e+00
0525  1.01369e+19  2.50909e-21  4.25760e-08  7.92512e+06  3.08555e-02  0.00000e+00
0526  1.01543e+19  2.50988e-21  4.24890e-08  7.94030e+06  3.07400e-02  0.00000e+00
0527  1.01717e+19  2.51073e-21  4.24028e-08  7.95556e+06  3.06249e-02  0.00000e+00
0528  1.01891e+19  2.51152e-21  4.23178e-08  7.97076e+06  3.05103e-02  0.00000e+00
0529  1.02065e+19  2.51176e-21  4.22220e-08  7.98490e+06  3.03963e-02  0.00000e+00
0530  1.02239e+19  2.51092e-21  4.20737e-08  7.99545e+06  3.02828e-02  0.00000e+00
0531  1.02413e+19  2.50809e-21  4.19395e-08  8.00483e+06  3.01699e-02  0.00000e+00
0532  1.02587e+19  2.50516e-21  4.18091e-08  8.01517e+06  3.00576e-02  0.00000e+00
0533  1.02761e+19  2.50331e-21  4.16827e-08  8.02624e+06  2.99458e-02  0.00000e+00
0534  1.02935e+19  2.50198e-21  4.15590e-08  8.03762e+06  2.98345e-02  0.00000e+00
0535  1.03109e+19  2.50070e-21  4.14364e-08  8.04901e+06  2.97237e-02  0.00000e+00
0536  1.03283e+19  2.49932e-21  4.13141e-08  8.06034e+06  2.96135e-02  0.00000e+00
0537  1.03456e+19  2.49788e-21  4.11923e-08  8.07164e+06  2.95039e-02  0.00000e+00
0538  1.03630e+19  2.49645e-21  4.10710e-08  8.08294e+06  2.93948e-02  0.00000e+00
0539  1.03804e+19  2.49505e-21  4.09505e-08  8.09426e+06  2.92862e-02  0.00000e+00
0540  1.03978e+19  2.49370e-21  4.08306e-08  8.10561e+06  2.91781e-02  0.00000e+00
0541  1.04152e+19  2.49238e-21  4.07115e-08  8.11698e+06  2.90705e-02  0.00000e+00
0542  1.04326e+19  2.49108e-21  4.05931e-08  8.12838e+06  2.89635e-02  0.00000e+00
0543  1.04500e+19  2.48980e-21  4.04753e-08  8.13980e+06  2.88570e-02  0.00000e+00
0544  1.04674e+19  2.48856e-21  4.03582e-08  8.15123e+06  2.87510e-02  0.00000e+00
0545  1.04848e+19  2.48733e-21  4.02418e-08  8.16269e+06  2.86455e-02  0.00000e+00
0546  1.05022e+19  2.48614e-21  4.01260e-08  8.17417e+06  2.85405e-02  0.00000e+00
