# Athena++ data at time=4.680000e+12  cycle=351589534  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91485e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67258e-23  1.60510e-08  5.34521e+07  2.73337e-01  0.00000e+00
0276  5.80620e+18  5.63383e-23  1.59107e-08  5.34976e+07  2.72943e-01  0.00000e+00
0277  5.82360e+18  5.59548e-23  1.57720e-08  5.35428e+07  2.72551e-01  0.00000e+00
0278  5.84099e+18  5.55751e-23  1.56349e-08  5.35878e+07  2.72159e-01  0.00000e+00
0279  5.85838e+18  5.51994e-23  1.54995e-08  5.36325e+07  2.71769e-01  0.00000e+00
0280  5.87577e+18  5.48274e-23  1.53656e-08  5.36769e+07  2.71380e-01  0.00000e+00
0281  5.89317e+18  5.44592e-23  1.52333e-08  5.37211e+07  2.70992e-01  0.00000e+00
0282  5.91056e+18  5.40947e-23  1.51025e-08  5.37650e+07  2.70605e-01  0.00000e+00
0283  5.92795e+18  5.37339e-23  1.49732e-08  5.38086e+07  2.70220e-01  0.00000e+00
0284  5.94534e+18  5.33767e-23  1.48455e-08  5.38521e+07  2.69835e-01  0.00000e+00
0285  5.96274e+18  5.30231e-23  1.47192e-08  5.38952e+07  2.69452e-01  0.00000e+00
0286  5.98013e+18  5.26729e-23  1.45943e-08  5.39381e+07  2.69070e-01  0.00000e+00
0287  5.99752e+18  5.23263e-23  1.44709e-08  5.39808e+07  2.68689e-01  0.00000e+00
0288  6.01491e+18  5.19830e-23  1.43489e-08  5.40233e+07  2.68309e-01  0.00000e+00
0289  6.03231e+18  5.16432e-23  1.42282e-08  5.40655e+07  2.67930e-01  0.00000e+00
0290  6.04970e+18  5.13066e-23  1.41089e-08  5.41074e+07  2.67553e-01  0.00000e+00
0291  6.06709e+18  5.09734e-23  1.39910e-08  5.41492e+07  2.67176e-01  0.00000e+00
0292  6.08448e+18  5.06434e-23  1.38744e-08  5.41907e+07  2.66801e-01  0.00000e+00
0293  6.10188e+18  5.03166e-23  1.37591e-08  5.42319e+07  2.66427e-01  0.00000e+00
0294  6.11927e+18  4.99930e-23  1.36451e-08  5.42730e+07  2.66054e-01  0.00000e+00
0295  6.13666e+18  4.96725e-23  1.35324e-08  5.43138e+07  2.65682e-01  0.00000e+00
0296  6.15405e+18  4.93551e-23  1.34210e-08  5.43544e+07  2.65311e-01  0.00000e+00
0297  6.17145e+18  4.90407e-23  1.33107e-08  5.43947e+07  2.64941e-01  0.00000e+00
0298  6.18884e+18  4.87293e-23  1.32017e-08  5.44349e+07  2.64573e-01  0.00000e+00
0299  6.20623e+18  4.84209e-23  1.30939e-08  5.44748e+07  2.64205e-01  0.00000e+00
0300  6.22362e+18  4.81154e-23  1.29873e-08  5.45145e+07  2.63839e-01  0.00000e+00
0301  6.24102e+18  4.78128e-23  1.28818e-08  5.45540e+07  2.63473e-01  0.00000e+00
0302  6.25841e+18  4.75130e-23  1.27775e-08  5.45932e+07  2.63109e-01  0.00000e+00
0303  6.27580e+18  4.72161e-23  1.26743e-08  5.46323e+07  2.62746e-01  0.00000e+00
0304  6.29319e+18  4.69219e-23  1.25722e-08  5.46711e+07  2.62384e-01  0.00000e+00
0305  6.31059e+18  4.66305e-23  1.24713e-08  5.47097e+07  2.62023e-01  0.00000e+00
0306  6.32798e+18  4.63418e-23  1.23714e-08  5.47481e+07  2.61663e-01  0.00000e+00
0307  6.34537e+18  4.60558e-23  1.22726e-08  5.47864e+07  2.61304e-01  0.00000e+00
0308  6.36276e+18  4.57724e-23  1.21749e-08  5.48244e+07  2.60946e-01  0.00000e+00
0309  6.38016e+18  4.54916e-23  1.20783e-08  5.48622e+07  2.60589e-01  0.00000e+00
0310  6.39755e+18  4.52135e-23  1.19826e-08  5.48998e+07  2.60234e-01  0.00000e+00
0311  6.41494e+18  4.49379e-23  1.18880e-08  5.49372e+07  2.59879e-01  0.00000e+00
0312  6.43233e+18  4.46648e-23  1.17944e-08  5.49744e+07  2.59526e-01  0.00000e+00
0313  6.44973e+18  4.43942e-23  1.17018e-08  5.50115e+07  2.59173e-01  0.00000e+00
0314  6.46712e+18  4.41261e-23  1.16102e-08  5.50483e+07  2.58822e-01  0.00000e+00
0315  6.48451e+18  4.38604e-23  1.15195e-08  5.50850e+07  2.58471e-01  0.00000e+00
0316  6.50190e+18  4.35971e-23  1.14298e-08  5.51214e+07  2.58122e-01  0.00000e+00
0317  6.51930e+18  4.33362e-23  1.13411e-08  5.51577e+07  2.57773e-01  0.00000e+00
0318  6.53669e+18  4.30777e-23  1.12533e-08  5.51938e+07  2.57426e-01  0.00000e+00
0319  6.55408e+18  4.28214e-23  1.11664e-08  5.52297e+07  2.57080e-01  0.00000e+00
0320  6.57147e+18  4.25675e-23  1.10804e-08  5.52654e+07  2.56734e-01  0.00000e+00
0321  6.58887e+18  4.23158e-23  1.09953e-08  5.53010e+07  2.56390e-01  0.00000e+00
0322  6.60626e+18  4.20663e-23  1.09110e-08  5.53363e+07  2.56047e-01  0.00000e+00
0323  6.62365e+18  4.18190e-23  1.08277e-08  5.53715e+07  2.55704e-01  0.00000e+00
0324  6.64104e+18  4.15739e-23  1.07451e-08  5.54065e+07  2.55363e-01  0.00000e+00
0325  6.65844e+18  4.13310e-23  1.06635e-08  5.54413e+07  2.55023e-01  0.00000e+00
0326  6.67583e+18  4.10902e-23  1.05827e-08  5.54759e+07  2.54683e-01  0.00000e+00
0327  6.69322e+18  4.08515e-23  1.05027e-08  5.55104e+07  2.54345e-01  0.00000e+00
0328  6.71061e+18  4.06148e-23  1.04235e-08  5.55447e+07  2.54008e-01  0.00000e+00
0329  6.72801e+18  4.03803e-23  1.03451e-08  5.55788e+07  2.53671e-01  0.00000e+00
0330  6.74540e+18  4.01477e-23  1.02675e-08  5.56127e+07  2.53336e-01  0.00000e+00
0331  6.76279e+18  3.99172e-23  1.01907e-08  5.56465e+07  2.53002e-01  0.00000e+00
0332  6.78018e+18  3.96886e-23  1.01147e-08  5.56801e+07  2.52668e-01  0.00000e+00
0333  6.79758e+18  3.94621e-23  1.00394e-08  5.57136e+07  2.52336e-01  0.00000e+00
0334  6.81497e+18  3.92374e-23  9.96492e-09  5.57469e+07  2.52004e-01  0.00000e+00
0335  6.83236e+18  3.90147e-23  9.89115e-09  5.57800e+07  2.51674e-01  0.00000e+00
0336  6.84975e+18  3.87939e-23  9.81812e-09  5.58129e+07  2.51344e-01  0.00000e+00
0337  6.86715e+18  3.85749e-23  9.74582e-09  5.58457e+07  2.51016e-01  0.00000e+00
0338  6.88454e+18  3.83578e-23  9.67424e-09  5.58783e+07  2.50688e-01  0.00000e+00
0339  6.90193e+18  3.81426e-23  9.60336e-09  5.59108e+07  2.50361e-01  0.00000e+00
0340  6.91932e+18  3.79291e-23  9.53318e-09  5.59431e+07  2.50036e-01  0.00000e+00
0341  6.93672e+18  3.77175e-23  9.46369e-09  5.59753e+07  2.49711e-01  0.00000e+00
0342  6.95411e+18  3.75076e-23  9.39489e-09  5.60072e+07  2.49387e-01  0.00000e+00
0343  6.97150e+18  3.72994e-23  9.32676e-09  5.60391e+07  2.49064e-01  0.00000e+00
0344  6.98889e+18  3.70930e-23  9.25929e-09  5.60708e+07  2.48742e-01  0.00000e+00
0345  7.00629e+18  3.68883e-23  9.19248e-09  5.61023e+07  2.48421e-01  0.00000e+00
0346  7.02368e+18  3.66853e-23  9.12632e-09  5.61337e+07  2.48101e-01  0.00000e+00
0347  7.04107e+18  3.64840e-23  9.06081e-09  5.61649e+07  2.47781e-01  0.00000e+00
0348  7.05846e+18  3.62843e-23  8.99592e-09  5.61960e+07  2.47463e-01  0.00000e+00
0349  7.07586e+18  3.60863e-23  8.93166e-09  5.62269e+07  2.47146e-01  0.00000e+00
0350  7.09325e+18  3.58899e-23  8.86802e-09  5.62577e+07  2.46829e-01  0.00000e+00
0351  7.11064e+18  3.56951e-23  8.80499e-09  5.62884e+07  2.46513e-01  0.00000e+00
0352  7.12803e+18  3.55019e-23  8.74257e-09  5.63189e+07  2.46199e-01  0.00000e+00
0353  7.14543e+18  3.53102e-23  8.68074e-09  5.63492e+07  2.45885e-01  0.00000e+00
0354  7.16282e+18  3.51202e-23  8.61950e-09  5.63794e+07  2.45572e-01  0.00000e+00
0355  7.18021e+18  3.49316e-23  8.55884e-09  5.64095e+07  2.45260e-01  0.00000e+00
0356  7.19760e+18  3.47445e-23  8.49875e-09  5.64394e+07  2.44949e-01  0.00000e+00
0357  7.21500e+18  3.45590e-23  8.43924e-09  5.64692e+07  2.44639e-01  0.00000e+00
0358  7.23239e+18  3.43750e-23  8.38028e-09  5.64989e+07  2.44329e-01  0.00000e+00
0359  7.24978e+18  3.41924e-23  8.32188e-09  5.65284e+07  2.44021e-01  0.00000e+00
0360  7.26717e+18  3.40112e-23  8.26403e-09  5.65578e+07  2.43713e-01  0.00000e+00
0361  7.28457e+18  3.38316e-23  8.20672e-09  5.65870e+07  2.43406e-01  0.00000e+00
0362  7.30196e+18  3.36533e-23  8.14995e-09  5.66161e+07  2.43100e-01  0.00000e+00
0363  7.31935e+18  3.34764e-23  8.09370e-09  5.66451e+07  2.42795e-01  0.00000e+00
0364  7.33674e+18  3.33010e-23  8.03798e-09  5.66739e+07  2.42491e-01  0.00000e+00
0365  7.35414e+18  3.31269e-23  7.98277e-09  5.67026e+07  2.42188e-01  0.00000e+00
0366  7.37153e+18  3.29542e-23  7.92808e-09  5.67312e+07  2.41885e-01  0.00000e+00
0367  7.38892e+18  3.27828e-23  7.87389e-09  5.67597e+07  2.41584e-01  0.00000e+00
0368  7.40631e+18  3.26128e-23  7.82020e-09  5.67880e+07  2.41283e-01  0.00000e+00
0369  7.42371e+18  3.24441e-23  7.76700e-09  5.68162e+07  2.40983e-01  0.00000e+00
0370  7.44110e+18  3.22767e-23  7.71429e-09  5.68442e+07  2.40684e-01  0.00000e+00
0371  7.45849e+18  3.21106e-23  7.66206e-09  5.68722e+07  2.40385e-01  0.00000e+00
0372  7.47588e+18  3.19457e-23  7.61031e-09  5.69000e+07  2.40088e-01  0.00000e+00
0373  7.49328e+18  3.17822e-23  7.55902e-09  5.69276e+07  2.39791e-01  0.00000e+00
0374  7.51067e+18  3.16199e-23  7.50821e-09  5.69552e+07  2.39496e-01  0.00000e+00
0375  7.52806e+18  3.14588e-23  7.45785e-09  5.69826e+07  2.39201e-01  0.00000e+00
0376  7.54545e+18  3.12990e-23  7.40795e-09  5.70100e+07  2.38907e-01  0.00000e+00
0377  7.56285e+18  3.11404e-23  7.35850e-09  5.70371e+07  2.38613e-01  0.00000e+00
0378  7.58024e+18  3.09830e-23  7.30949e-09  5.70642e+07  2.38321e-01  0.00000e+00
0379  7.59763e+18  3.08268e-23  7.26093e-09  5.70912e+07  2.38029e-01  0.00000e+00
0380  7.61502e+18  3.06718e-23  7.21279e-09  5.71180e+07  2.37738e-01  0.00000e+00
0381  7.63242e+18  3.05179e-23  7.16509e-09  5.71447e+07  2.37448e-01  0.00000e+00
0382  7.64981e+18  3.03652e-23  7.11781e-09  5.71713e+07  2.37159e-01  0.00000e+00
0383  7.66720e+18  3.02137e-23  7.07096e-09  5.71978e+07  2.36870e-01  0.00000e+00
0384  7.68459e+18  3.00632e-23  7.02451e-09  5.72242e+07  2.36582e-01  0.00000e+00
0385  7.70199e+18  2.99140e-23  6.97848e-09  5.72504e+07  2.36296e-01  0.00000e+00
0386  7.71938e+18  2.97658e-23  6.93286e-09  5.72765e+07  2.36009e-01  0.00000e+00
0387  7.73677e+18  2.96187e-23  6.88764e-09  5.73026e+07  2.35724e-01  0.00000e+00
0388  7.75416e+18  2.94727e-23  6.84281e-09  5.73285e+07  2.35440e-01  0.00000e+00
0389  7.77156e+18  2.93278e-23  6.79838e-09  5.73543e+07  2.35156e-01  0.00000e+00
0390  7.78895e+18  2.91839e-23  6.75434e-09  5.73799e+07  2.34873e-01  0.00000e+00
0391  7.80634e+18  2.90412e-23  6.71068e-09  5.74055e+07  2.34591e-01  0.00000e+00
0392  7.82373e+18  2.88994e-23  6.66740e-09  5.74310e+07  2.34309e-01  0.00000e+00
0393  7.84113e+18  2.87587e-23  6.62449e-09  5.74563e+07  2.34028e-01  0.00000e+00
0394  7.85852e+18  2.86191e-23  6.58196e-09  5.74816e+07  2.33748e-01  0.00000e+00
0395  7.87591e+18  2.84804e-23  6.53980e-09  5.75067e+07  2.33469e-01  0.00000e+00
0396  7.89330e+18  2.83428e-23  6.49800e-09  5.75317e+07  2.33191e-01  0.00000e+00
0397  7.91070e+18  2.82061e-23  6.45656e-09  5.75567e+07  2.32913e-01  0.00000e+00
0398  7.92809e+18  2.80705e-23  6.41548e-09  5.75815e+07  2.32636e-01  0.00000e+00
0399  7.94548e+18  2.79358e-23  6.37475e-09  5.76062e+07  2.32360e-01  0.00000e+00
0400  7.96287e+18  2.78021e-23  6.33436e-09  5.76308e+07  2.32085e-01  0.00000e+00
0401  7.98027e+18  2.76693e-23  6.29432e-09  5.76553e+07  2.31810e-01  0.00000e+00
0402  7.99766e+18  2.75375e-23  6.25463e-09  5.76797e+07  2.31536e-01  0.00000e+00
0403  8.01505e+18  2.74067e-23  6.21527e-09  5.77040e+07  2.31263e-01  0.00000e+00
0404  8.03244e+18  2.72767e-23  6.17624e-09  5.77282e+07  2.30990e-01  0.00000e+00
0405  8.04984e+18  2.71477e-23  6.13754e-09  5.77523e+07  2.30718e-01  0.00000e+00
0406  8.06723e+18  2.70196e-23  6.09917e-09  5.77763e+07  2.30447e-01  0.00000e+00
0407  8.08462e+18  2.68925e-23  6.06113e-09  5.78002e+07  2.30177e-01  0.00000e+00
0408  8.10201e+18  2.67662e-23  6.02340e-09  5.78240e+07  2.29908e-01  0.00000e+00
0409  8.11940e+18  2.66408e-23  5.98599e-09  5.78477e+07  2.29639e-01  0.00000e+00
0410  8.13680e+18  2.65163e-23  5.94889e-09  5.78713e+07  2.29371e-01  0.00000e+00
0411  8.15419e+18  2.63926e-23  5.91211e-09  5.78948e+07  2.29103e-01  0.00000e+00
0412  8.17158e+18  2.62699e-23  5.87562e-09  5.79182e+07  2.28836e-01  0.00000e+00
0413  8.18897e+18  2.61480e-23  5.83945e-09  5.79415e+07  2.28570e-01  0.00000e+00
0414  8.20637e+18  2.60269e-23  5.80357e-09  5.79648e+07  2.28305e-01  0.00000e+00
0415  8.22376e+18  2.59067e-23  5.76799e-09  5.79879e+07  2.28040e-01  0.00000e+00
0416  8.24115e+18  2.57873e-23  5.73270e-09  5.80109e+07  2.27777e-01  0.00000e+00
0417  8.25854e+18  2.56687e-23  5.69771e-09  5.80338e+07  2.27513e-01  0.00000e+00
0418  8.27594e+18  2.55510e-23  5.66300e-09  5.80567e+07  2.27251e-01  0.00000e+00
0419  8.29333e+18  2.54340e-23  5.62857e-09  5.80794e+07  2.26989e-01  0.00000e+00
0420  8.31072e+18  2.53179e-23  5.59443e-09  5.81021e+07  2.26728e-01  0.00000e+00
0421  8.32811e+18  2.52026e-23  5.56057e-09  5.81246e+07  2.26467e-01  0.00000e+00
0422  8.34551e+18  2.50880e-23  5.52699e-09  5.81471e+07  2.26208e-01  0.00000e+00
0423  8.36290e+18  2.49742e-23  5.49367e-09  5.81695e+07  2.25949e-01  0.00000e+00
0424  8.38029e+18  2.48612e-23  5.46063e-09  5.81918e+07  2.25690e-01  0.00000e+00
0425  8.39768e+18  2.47490e-23  5.42786e-09  5.82140e+07  2.25432e-01  0.00000e+00
0426  8.41508e+18  2.46376e-23  5.39535e-09  5.82361e+07  2.25175e-01  0.00000e+00
0427  8.43247e+18  2.45268e-23  5.36310e-09  5.82581e+07  2.24919e-01  0.00000e+00
0428  8.44986e+18  2.44169e-23  5.33112e-09  5.82801e+07  2.24663e-01  0.00000e+00
0429  8.46725e+18  2.43077e-23  5.29939e-09  5.83019e+07  2.24408e-01  0.00000e+00
0430  8.48465e+18  2.41992e-23  5.26792e-09  5.83237e+07  2.24154e-01  0.00000e+00
0431  8.50204e+18  2.40914e-23  5.23669e-09  5.83454e+07  2.23900e-01  0.00000e+00
0432  8.51943e+18  2.39844e-23  5.20572e-09  5.83669e+07  2.23647e-01  0.00000e+00
0433  8.53682e+18  2.38780e-23  5.17499e-09  5.83885e+07  2.23394e-01  0.00000e+00
0434  8.55422e+18  2.37724e-23  5.14451e-09  5.84099e+07  2.23143e-01  0.00000e+00
0435  8.57161e+18  2.36675e-23  5.11427e-09  5.84312e+07  2.22891e-01  0.00000e+00
0436  8.58900e+18  2.35633e-23  5.08427e-09  5.84525e+07  2.22641e-01  0.00000e+00
0437  8.60639e+18  2.34597e-23  5.05451e-09  5.84736e+07  2.22391e-01  0.00000e+00
0438  8.62379e+18  2.33569e-23  5.02498e-09  5.84947e+07  2.22142e-01  0.00000e+00
0439  8.64118e+18  2.32547e-23  4.99568e-09  5.85157e+07  2.21893e-01  0.00000e+00
0440  8.65857e+18  2.31532e-23  4.96661e-09  5.85367e+07  2.21645e-01  0.00000e+00
0441  8.67596e+18  2.30523e-23  4.93777e-09  5.85575e+07  2.21398e-01  0.00000e+00
0442  8.69336e+18  2.29521e-23  4.90916e-09  5.85783e+07  2.21151e-01  0.00000e+00
0443  8.71075e+18  2.28526e-23  4.88077e-09  5.85990e+07  2.20905e-01  0.00000e+00
0444  8.72814e+18  2.27537e-23  4.85260e-09  5.86196e+07  2.20660e-01  0.00000e+00
0445  8.74553e+18  2.26555e-23  4.82465e-09  5.86401e+07  2.20415e-01  0.00000e+00
0446  8.76293e+18  2.25578e-23  4.79692e-09  5.86606e+07  2.20171e-01  0.00000e+00
0447  8.78032e+18  2.24609e-23  4.76940e-09  5.86810e+07  2.19927e-01  0.00000e+00
0448  8.79771e+18  2.23645e-23  4.74209e-09  5.87013e+07  2.19684e-01  0.00000e+00
0449  8.81510e+18  2.22688e-23  4.71499e-09  5.87215e+07  2.19442e-01  0.00000e+00
0450  8.83250e+18  2.21737e-23  4.68811e-09  5.87416e+07  2.19200e-01  0.00000e+00
0451  8.84989e+18  2.20791e-23  4.66143e-09  5.87617e+07  2.18959e-01  0.00000e+00
0452  8.86728e+18  2.19852e-23  4.63495e-09  5.87817e+07  2.18719e-01  0.00000e+00
0453  8.88467e+18  2.18919e-23  4.60868e-09  5.88016e+07  2.18479e-01  0.00000e+00
0454  8.90207e+18  2.17992e-23  4.58261e-09  5.88214e+07  2.18240e-01  0.00000e+00
0455  8.91946e+18  2.17071e-23  4.55673e-09  5.88412e+07  2.18001e-01  0.00000e+00
0456  8.93685e+18  2.16156e-23  4.53104e-09  5.88609e+07  2.17763e-01  0.00000e+00
0457  8.95424e+18  2.15246e-23  4.50555e-09  5.88805e+07  2.17525e-01  0.00000e+00
0458  8.97164e+18  2.14342e-23  4.48025e-09  5.89001e+07  2.17289e-01  0.00000e+00
0459  8.98903e+18  2.13444e-23  4.45515e-09  5.89196e+07  2.17052e-01  0.00000e+00
0460  9.00642e+18  2.12551e-23  4.43024e-09  5.89390e+07  2.16817e-01  0.00000e+00
0461  9.02381e+18  2.11665e-23  4.40551e-09  5.89583e+07  2.16581e-01  0.00000e+00
0462  9.04121e+18  2.10783e-23  4.38097e-09  5.89775e+07  2.16347e-01  0.00000e+00
0463  9.05860e+18  2.09907e-23  4.35662e-09  5.89967e+07  2.16113e-01  0.00000e+00
0464  9.07599e+18  2.09037e-23  4.33244e-09  5.90158e+07  2.15880e-01  0.00000e+00
0465  9.09338e+18  2.08172e-23  4.30845e-09  5.90349e+07  2.15647e-01  0.00000e+00
0466  9.11078e+18  2.07312e-23  4.28464e-09  5.90539e+07  2.15415e-01  0.00000e+00
0467  9.12817e+18  2.06458e-23  4.26101e-09  5.90728e+07  2.15183e-01  0.00000e+00
0468  9.14556e+18  2.05609e-23  4.23755e-09  5.90916e+07  2.14952e-01  0.00000e+00
0469  9.16295e+18  2.04765e-23  4.21427e-09  5.91104e+07  2.14721e-01  0.00000e+00
0470  9.18035e+18  2.03927e-23  4.19116e-09  5.91291e+07  2.14492e-01  0.00000e+00
0471  9.19774e+18  2.03093e-23  4.16822e-09  5.91477e+07  2.14262e-01  0.00000e+00
0472  9.21513e+18  2.02265e-23  4.14546e-09  5.91663e+07  2.14033e-01  0.00000e+00
0473  9.23252e+18  2.01442e-23  4.12286e-09  5.91847e+07  2.13805e-01  0.00000e+00
0474  9.24992e+18  2.00624e-23  4.10042e-09  5.92032e+07  2.13577e-01  0.00000e+00
0475  9.26731e+18  1.99811e-23  4.07816e-09  5.92215e+07  2.13350e-01  0.00000e+00
0476  9.28470e+18  1.99002e-23  4.05605e-09  5.92398e+07  2.13124e-01  0.00000e+00
0477  9.30209e+18  1.98199e-23  4.03411e-09  5.92580e+07  2.12898e-01  0.00000e+00
0478  9.31949e+18  1.97400e-23  4.01233e-09  5.92762e+07  2.12672e-01  0.00000e+00
0479  9.33688e+18  1.96607e-23  3.99070e-09  5.92943e+07  2.12447e-01  0.00000e+00
0480  9.35427e+18  1.95818e-23  3.96924e-09  5.93123e+07  2.12223e-01  0.00000e+00
0481  9.37166e+18  1.95034e-23  3.94793e-09  5.93303e+07  2.11999e-01  0.00000e+00
0482  9.38906e+18  1.94255e-23  3.92678e-09  5.93482e+07  2.11776e-01  0.00000e+00
0483  9.40645e+18  1.93480e-23  3.90577e-09  5.93660e+07  2.11553e-01  0.00000e+00
0484  9.42384e+18  1.92710e-23  3.88492e-09  5.93838e+07  2.11331e-01  0.00000e+00
0485  9.44123e+18  1.91944e-23  3.86423e-09  5.94015e+07  2.11109e-01  0.00000e+00
0486  9.45863e+18  1.91183e-23  3.84367e-09  5.94191e+07  2.10888e-01  0.00000e+00
0487  9.47602e+18  1.90427e-23  3.82327e-09  5.94367e+07  2.10668e-01  0.00000e+00
0488  9.49341e+18  1.89675e-23  3.80301e-09  5.94542e+07  2.10448e-01  0.00000e+00
0489  9.51080e+18  1.88928e-23  3.78290e-09  5.94717e+07  2.10228e-01  0.00000e+00
0490  9.52820e+18  1.88185e-23  3.76293e-09  5.94891e+07  2.10009e-01  0.00000e+00
0491  9.54559e+18  1.87446e-23  3.74311e-09  5.95064e+07  2.09791e-01  0.00000e+00
0492  9.56298e+18  1.86712e-23  3.72343e-09  5.95237e+07  2.09573e-01  0.00000e+00
0493  9.58037e+18  1.85982e-23  3.70388e-09  5.95409e+07  2.09355e-01  0.00000e+00
0494  9.59777e+18  1.85256e-23  3.68447e-09  5.95581e+07  2.09139e-01  0.00000e+00
0495  9.61516e+18  1.84534e-23  3.66521e-09  5.95752e+07  2.08922e-01  0.00000e+00
0496  9.63255e+18  1.83817e-23  3.64607e-09  5.95922e+07  2.08706e-01  0.00000e+00
0497  9.64994e+18  1.83104e-23  3.62708e-09  5.96092e+07  2.08491e-01  0.00000e+00
0498  9.66734e+18  1.82395e-23  3.60821e-09  5.96261e+07  2.08276e-01  0.00000e+00
0499  9.68473e+18  1.81691e-23  3.58948e-09  5.96429e+07  2.08062e-01  0.00000e+00
0500  9.70212e+18  1.80990e-23  3.57088e-09  5.96597e+07  2.07848e-01  0.00000e+00
0501  9.71951e+18  1.80293e-23  3.55241e-09  5.96765e+07  2.07635e-01  0.00000e+00
0502  9.73691e+18  1.79601e-23  3.53407e-09  5.96932e+07  2.07422e-01  0.00000e+00
0503  9.75430e+18  1.78912e-23  3.51586e-09  5.97098e+07  2.07210e-01  0.00000e+00
0504  9.77169e+18  1.78227e-23  3.49778e-09  5.97264e+07  2.06998e-01  0.00000e+00
0505  9.78908e+18  1.77547e-23  3.47982e-09  5.97429e+07  2.06787e-01  0.00000e+00
0506  9.80648e+18  1.76870e-23  3.46198e-09  5.97593e+07  2.06576e-01  0.00000e+00
0507  9.82387e+18  1.76197e-23  3.44427e-09  5.97757e+07  2.06366e-01  0.00000e+00
0508  9.84126e+18  1.75528e-23  3.42668e-09  5.97921e+07  2.06156e-01  0.00000e+00
0509  9.85865e+18  1.74863e-23  3.40922e-09  5.98084e+07  2.05947e-01  0.00000e+00
0510  9.87605e+18  1.74201e-23  3.39187e-09  5.98246e+07  2.05738e-01  0.00000e+00
0511  9.89344e+18  1.73543e-23  3.37464e-09  5.98408e+07  2.05530e-01  0.00000e+00
0512  9.91083e+18  1.72889e-23  3.35753e-09  5.98569e+07  2.05322e-01  0.00000e+00
0513  9.92822e+18  1.72239e-23  3.34054e-09  5.98730e+07  2.05115e-01  0.00000e+00
0514  9.94562e+18  1.71592e-23  3.32366e-09  5.98890e+07  2.04908e-01  0.00000e+00
0515  9.96301e+18  1.70949e-23  3.30690e-09  5.99049e+07  2.04702e-01  0.00000e+00
0516  9.98040e+18  1.70310e-23  3.29025e-09  5.99208e+07  2.04496e-01  0.00000e+00
0517  9.99779e+18  1.69674e-23  3.27372e-09  5.99367e+07  2.04290e-01  0.00000e+00
0518  1.00152e+19  1.69042e-23  3.25730e-09  5.99525e+07  2.04085e-01  0.00000e+00
0519  1.00326e+19  1.68413e-23  3.24099e-09  5.99682e+07  2.03881e-01  0.00000e+00
0520  1.00500e+19  1.67788e-23  3.22479e-09  5.99839e+07  2.03677e-01  0.00000e+00
0521  1.00674e+19  1.67166e-23  3.20870e-09  5.99996e+07  2.03474e-01  0.00000e+00
0522  1.00848e+19  1.66548e-23  3.19272e-09  6.00152e+07  2.03271e-01  0.00000e+00
0523  1.01021e+19  1.65933e-23  3.17684e-09  6.00307e+07  2.03068e-01  0.00000e+00
0524  1.01195e+19  1.65322e-23  3.16107e-09  6.00462e+07  2.02866e-01  0.00000e+00
0525  1.01369e+19  1.64714e-23  3.14541e-09  6.00616e+07  2.02664e-01  0.00000e+00
0526  1.01543e+19  1.64109e-23  3.12985e-09  6.00770e+07  2.02463e-01  0.00000e+00
0527  1.01717e+19  1.63508e-23  3.11440e-09  6.00923e+07  2.02263e-01  0.00000e+00
0528  1.01891e+19  1.62910e-23  3.09905e-09  6.01076e+07  2.02062e-01  0.00000e+00
0529  1.02065e+19  1.62315e-23  3.08380e-09  6.01229e+07  2.01863e-01  0.00000e+00
0530  1.02239e+19  1.61723e-23  3.06865e-09  6.01380e+07  2.01663e-01  0.00000e+00
0531  1.02413e+19  1.61135e-23  3.05360e-09  6.01532e+07  2.01465e-01  0.00000e+00
0532  1.02587e+19  1.60550e-23  3.03866e-09  6.01683e+07  2.01266e-01  0.00000e+00
0533  1.02761e+19  1.59968e-23  3.02381e-09  6.01833e+07  2.01068e-01  0.00000e+00
0534  1.02935e+19  1.59389e-23  3.00906e-09  6.01983e+07  2.00871e-01  0.00000e+00
0535  1.03109e+19  1.58814e-23  2.99440e-09  6.02132e+07  2.00674e-01  0.00000e+00
0536  1.03283e+19  1.58241e-23  2.97985e-09  6.02281e+07  2.00477e-01  0.00000e+00
0537  1.03456e+19  1.57672e-23  2.96539e-09  6.02430e+07  2.00281e-01  0.00000e+00
0538  1.03630e+19  1.57106e-23  2.95102e-09  6.02578e+07  2.00086e-01  0.00000e+00
0539  1.03804e+19  1.56542e-23  2.93675e-09  6.02725e+07  1.99890e-01  0.00000e+00
0540  1.03978e+19  1.55982e-23  2.92257e-09  6.02872e+07  1.99696e-01  0.00000e+00
0541  1.04152e+19  1.55425e-23  2.90848e-09  6.03019e+07  1.99501e-01  0.00000e+00
0542  1.04326e+19  1.54871e-23  2.89449e-09  6.03165e+07  1.99307e-01  0.00000e+00
0543  1.04500e+19  1.54319e-23  2.88058e-09  6.03310e+07  1.99114e-01  0.00000e+00
0544  1.04674e+19  1.53771e-23  2.86677e-09  6.03455e+07  1.98921e-01  0.00000e+00
0545  1.04848e+19  1.53226e-23  2.85304e-09  6.03600e+07  1.98728e-01  0.00000e+00
0546  1.05022e+19  1.52683e-23  2.83941e-09  6.03744e+07  1.98536e-01  0.00000e+00
