# Athena++ data at time=6.730000e+12  cycle=505597769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92491e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68358e-23  1.60825e-08  5.34329e+07  2.73310e-01  0.00000e+00
0276  5.80620e+18  5.64478e-23  1.59419e-08  5.34784e+07  2.72916e-01  0.00000e+00
0277  5.82360e+18  5.60638e-23  1.58030e-08  5.35236e+07  2.72523e-01  0.00000e+00
0278  5.84099e+18  5.56837e-23  1.56657e-08  5.35686e+07  2.72131e-01  0.00000e+00
0279  5.85838e+18  5.53074e-23  1.55300e-08  5.36133e+07  2.71740e-01  0.00000e+00
0280  5.87577e+18  5.49350e-23  1.53959e-08  5.36577e+07  2.71350e-01  0.00000e+00
0281  5.89317e+18  5.45663e-23  1.52634e-08  5.37020e+07  2.70962e-01  0.00000e+00
0282  5.91056e+18  5.42014e-23  1.51324e-08  5.37459e+07  2.70575e-01  0.00000e+00
0283  5.92795e+18  5.38401e-23  1.50029e-08  5.37896e+07  2.70189e-01  0.00000e+00
0284  5.94534e+18  5.34824e-23  1.48749e-08  5.38331e+07  2.69804e-01  0.00000e+00
0285  5.96274e+18  5.31283e-23  1.47484e-08  5.38763e+07  2.69420e-01  0.00000e+00
0286  5.98013e+18  5.27777e-23  1.46233e-08  5.39192e+07  2.69038e-01  0.00000e+00
0287  5.99752e+18  5.24306e-23  1.44996e-08  5.39619e+07  2.68656e-01  0.00000e+00
0288  6.01491e+18  5.20868e-23  1.43774e-08  5.40044e+07  2.68276e-01  0.00000e+00
0289  6.03231e+18  5.17465e-23  1.42565e-08  5.40467e+07  2.67897e-01  0.00000e+00
0290  6.04970e+18  5.14095e-23  1.41370e-08  5.40887e+07  2.67519e-01  0.00000e+00
0291  6.06709e+18  5.10758e-23  1.40189e-08  5.41304e+07  2.67142e-01  0.00000e+00
0292  6.08448e+18  5.07454e-23  1.39021e-08  5.41720e+07  2.66766e-01  0.00000e+00
0293  6.10188e+18  5.04181e-23  1.37866e-08  5.42133e+07  2.66391e-01  0.00000e+00
0294  6.11927e+18  5.00940e-23  1.36724e-08  5.42543e+07  2.66018e-01  0.00000e+00
0295  6.13666e+18  4.97731e-23  1.35594e-08  5.42952e+07  2.65645e-01  0.00000e+00
0296  6.15405e+18  4.94552e-23  1.34478e-08  5.43358e+07  2.65274e-01  0.00000e+00
0297  6.17145e+18  4.91403e-23  1.33373e-08  5.43762e+07  2.64904e-01  0.00000e+00
0298  6.18884e+18  4.88285e-23  1.32281e-08  5.44164e+07  2.64535e-01  0.00000e+00
0299  6.20623e+18  4.85196e-23  1.31201e-08  5.44564e+07  2.64167e-01  0.00000e+00
0300  6.22362e+18  4.82137e-23  1.30133e-08  5.44961e+07  2.63800e-01  0.00000e+00
0301  6.24102e+18  4.79106e-23  1.29076e-08  5.45357e+07  2.63434e-01  0.00000e+00
0302  6.25841e+18  4.76105e-23  1.28031e-08  5.45750e+07  2.63069e-01  0.00000e+00
0303  6.27580e+18  4.73131e-23  1.26997e-08  5.46141e+07  2.62706e-01  0.00000e+00
0304  6.29319e+18  4.70185e-23  1.25975e-08  5.46530e+07  2.62343e-01  0.00000e+00
0305  6.31059e+18  4.67267e-23  1.24964e-08  5.46917e+07  2.61981e-01  0.00000e+00
0306  6.32798e+18  4.64375e-23  1.23963e-08  5.47302e+07  2.61621e-01  0.00000e+00
0307  6.34537e+18  4.61511e-23  1.22974e-08  5.47685e+07  2.61262e-01  0.00000e+00
0308  6.36276e+18  4.58673e-23  1.21995e-08  5.48066e+07  2.60903e-01  0.00000e+00
0309  6.38016e+18  4.55861e-23  1.21026e-08  5.48445e+07  2.60546e-01  0.00000e+00
0310  6.39755e+18  4.53075e-23  1.20068e-08  5.48821e+07  2.60190e-01  0.00000e+00
0311  6.41494e+18  4.50315e-23  1.19120e-08  5.49196e+07  2.59835e-01  0.00000e+00
0312  6.43233e+18  4.47580e-23  1.18182e-08  5.49569e+07  2.59481e-01  0.00000e+00
0313  6.44973e+18  4.44869e-23  1.17255e-08  5.49940e+07  2.59128e-01  0.00000e+00
0314  6.46712e+18  4.42184e-23  1.16337e-08  5.50309e+07  2.58776e-01  0.00000e+00
0315  6.48451e+18  4.39522e-23  1.15428e-08  5.50676e+07  2.58425e-01  0.00000e+00
0316  6.50190e+18  4.36885e-23  1.14529e-08  5.51041e+07  2.58075e-01  0.00000e+00
0317  6.51930e+18  4.34271e-23  1.13640e-08  5.51405e+07  2.57726e-01  0.00000e+00
0318  6.53669e+18  4.31681e-23  1.12760e-08  5.51766e+07  2.57378e-01  0.00000e+00
0319  6.55408e+18  4.29114e-23  1.11889e-08  5.52126e+07  2.57032e-01  0.00000e+00
0320  6.57147e+18  4.26569e-23  1.11027e-08  5.52483e+07  2.56686e-01  0.00000e+00
0321  6.58887e+18  4.24048e-23  1.10174e-08  5.52839e+07  2.56341e-01  0.00000e+00
0322  6.60626e+18  4.21548e-23  1.09330e-08  5.53193e+07  2.55997e-01  0.00000e+00
0323  6.62365e+18  4.19071e-23  1.08494e-08  5.53546e+07  2.55654e-01  0.00000e+00
0324  6.64104e+18  4.16616e-23  1.07667e-08  5.53896e+07  2.55313e-01  0.00000e+00
0325  6.65844e+18  4.14182e-23  1.06849e-08  5.54245e+07  2.54972e-01  0.00000e+00
0326  6.67583e+18  4.11769e-23  1.06039e-08  5.54592e+07  2.54632e-01  0.00000e+00
0327  6.69322e+18  4.09378e-23  1.05237e-08  5.54937e+07  2.54293e-01  0.00000e+00
0328  6.71061e+18  4.07007e-23  1.04444e-08  5.55281e+07  2.53956e-01  0.00000e+00
0329  6.72801e+18  4.04657e-23  1.03658e-08  5.55623e+07  2.53619e-01  0.00000e+00
0330  6.74540e+18  4.02327e-23  1.02881e-08  5.55963e+07  2.53283e-01  0.00000e+00
0331  6.76279e+18  4.00018e-23  1.02111e-08  5.56301e+07  2.52948e-01  0.00000e+00
0332  6.78018e+18  3.97728e-23  1.01349e-08  5.56638e+07  2.52614e-01  0.00000e+00
0333  6.79758e+18  3.95458e-23  1.00595e-08  5.56973e+07  2.52281e-01  0.00000e+00
0334  6.81497e+18  3.93207e-23  9.98481e-09  5.57306e+07  2.51949e-01  0.00000e+00
0335  6.83236e+18  3.90975e-23  9.91088e-09  5.57638e+07  2.51618e-01  0.00000e+00
0336  6.84975e+18  3.88763e-23  9.83769e-09  5.57968e+07  2.51288e-01  0.00000e+00
0337  6.86715e+18  3.86569e-23  9.76522e-09  5.58297e+07  2.50959e-01  0.00000e+00
0338  6.88454e+18  3.84393e-23  9.69347e-09  5.58624e+07  2.50631e-01  0.00000e+00
0339  6.90193e+18  3.82236e-23  9.62243e-09  5.58949e+07  2.50304e-01  0.00000e+00
0340  6.91932e+18  3.80098e-23  9.55210e-09  5.59273e+07  2.49978e-01  0.00000e+00
0341  6.93672e+18  3.77977e-23  9.48245e-09  5.59595e+07  2.49653e-01  0.00000e+00
0342  6.95411e+18  3.75874e-23  9.41349e-09  5.59916e+07  2.49328e-01  0.00000e+00
0343  6.97150e+18  3.73788e-23  9.34520e-09  5.60235e+07  2.49005e-01  0.00000e+00
0344  6.98889e+18  3.71720e-23  9.27758e-09  5.60553e+07  2.48682e-01  0.00000e+00
0345  7.00629e+18  3.69668e-23  9.21062e-09  5.60869e+07  2.48361e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14430e-09  5.61183e+07  2.48040e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07863e-09  5.61496e+07  2.47721e-01  0.00000e+00
0348  7.05846e+18  3.63616e-23  9.01360e-09  5.61808e+07  2.47402e-01  0.00000e+00
0349  7.07586e+18  3.61631e-23  8.94919e-09  5.62118e+07  2.47084e-01  0.00000e+00
0350  7.09325e+18  3.59663e-23  8.88540e-09  5.62427e+07  2.46767e-01  0.00000e+00
0351  7.11064e+18  3.57711e-23  8.82222e-09  5.62734e+07  2.46451e-01  0.00000e+00
0352  7.12803e+18  3.55775e-23  8.75965e-09  5.63040e+07  2.46136e-01  0.00000e+00
0353  7.14543e+18  3.53854e-23  8.69767e-09  5.63344e+07  2.45821e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63628e-09  5.63647e+07  2.45508e-01  0.00000e+00
0355  7.18021e+18  3.50059e-23  8.57548e-09  5.63948e+07  2.45196e-01  0.00000e+00
0356  7.19760e+18  3.48185e-23  8.51525e-09  5.64249e+07  2.44884e-01  0.00000e+00
0357  7.21500e+18  3.46325e-23  8.45559e-09  5.64547e+07  2.44573e-01  0.00000e+00
0358  7.23239e+18  3.44480e-23  8.39650e-09  5.64845e+07  2.44264e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33796e-09  5.65141e+07  2.43955e-01  0.00000e+00
0360  7.26717e+18  3.40835e-23  8.27997e-09  5.65435e+07  2.43646e-01  0.00000e+00
0361  7.28457e+18  3.39034e-23  8.22252e-09  5.65728e+07  2.43339e-01  0.00000e+00
0362  7.30196e+18  3.37247e-23  8.16560e-09  5.66020e+07  2.43033e-01  0.00000e+00
0363  7.31935e+18  3.35475e-23  8.10922e-09  5.66311e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05336e-09  5.66600e+07  2.42423e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99802e-09  5.66888e+07  2.42119e-01  0.00000e+00
0366  7.37153e+18  3.30240e-23  7.94319e-09  5.67175e+07  2.41816e-01  0.00000e+00
0367  7.38892e+18  3.28523e-23  7.88887e-09  5.67460e+07  2.41514e-01  0.00000e+00
0368  7.40631e+18  3.26818e-23  7.83504e-09  5.67744e+07  2.41213e-01  0.00000e+00
0369  7.42371e+18  3.25127e-23  7.78171e-09  5.68027e+07  2.40913e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72887e-09  5.68308e+07  2.40613e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67651e-09  5.68588e+07  2.40314e-01  0.00000e+00
0372  7.47588e+18  3.20132e-23  7.62463e-09  5.68867e+07  2.40016e-01  0.00000e+00
0373  7.49328e+18  3.18493e-23  7.57322e-09  5.69145e+07  2.39719e-01  0.00000e+00
0374  7.51067e+18  3.16866e-23  7.52228e-09  5.69421e+07  2.39423e-01  0.00000e+00
0375  7.52806e+18  3.15251e-23  7.47179e-09  5.69697e+07  2.39128e-01  0.00000e+00
0376  7.54545e+18  3.13649e-23  7.42177e-09  5.69971e+07  2.38833e-01  0.00000e+00
0377  7.56285e+18  3.12059e-23  7.37219e-09  5.70244e+07  2.38540e-01  0.00000e+00
0378  7.58024e+18  3.10482e-23  7.32306e-09  5.70515e+07  2.38247e-01  0.00000e+00
0379  7.59763e+18  3.08916e-23  7.27437e-09  5.70786e+07  2.37955e-01  0.00000e+00
0380  7.61502e+18  3.07362e-23  7.22612e-09  5.71055e+07  2.37663e-01  0.00000e+00
0381  7.63242e+18  3.05819e-23  7.17829e-09  5.71323e+07  2.37373e-01  0.00000e+00
0382  7.64981e+18  3.04289e-23  7.13089e-09  5.71590e+07  2.37083e-01  0.00000e+00
0383  7.66720e+18  3.02769e-23  7.08392e-09  5.71855e+07  2.36794e-01  0.00000e+00
0384  7.68459e+18  3.01261e-23  7.03736e-09  5.72120e+07  2.36506e-01  0.00000e+00
0385  7.70199e+18  2.99765e-23  6.99121e-09  5.72383e+07  2.36219e-01  0.00000e+00
0386  7.71938e+18  2.98279e-23  6.94546e-09  5.72646e+07  2.35932e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.90013e-09  5.72907e+07  2.35646e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85518e-09  5.73167e+07  2.35361e-01  0.00000e+00
0389  7.77156e+18  2.93888e-23  6.81064e-09  5.73426e+07  2.35077e-01  0.00000e+00
0390  7.78895e+18  2.92446e-23  6.76648e-09  5.73684e+07  2.34794e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.72271e-09  5.73940e+07  2.34511e-01  0.00000e+00
0392  7.82373e+18  2.89593e-23  6.67931e-09  5.74196e+07  2.34229e-01  0.00000e+00
0393  7.84113e+18  2.88183e-23  6.63630e-09  5.74451e+07  2.33948e-01  0.00000e+00
0394  7.85852e+18  2.86782e-23  6.59366e-09  5.74704e+07  2.33668e-01  0.00000e+00
0395  7.87591e+18  2.85392e-23  6.55138e-09  5.74956e+07  2.33388e-01  0.00000e+00
0396  7.89330e+18  2.84012e-23  6.50947e-09  5.75208e+07  2.33110e-01  0.00000e+00
0397  7.91070e+18  2.82642e-23  6.46792e-09  5.75458e+07  2.32831e-01  0.00000e+00
0398  7.92809e+18  2.81282e-23  6.42673e-09  5.75707e+07  2.32554e-01  0.00000e+00
0399  7.94548e+18  2.79932e-23  6.38589e-09  5.75955e+07  2.32278e-01  0.00000e+00
0400  7.96287e+18  2.78591e-23  6.34540e-09  5.76202e+07  2.32002e-01  0.00000e+00
0401  7.98027e+18  2.77260e-23  6.30526e-09  5.76448e+07  2.31727e-01  0.00000e+00
0402  7.99766e+18  2.75938e-23  6.26546e-09  5.76693e+07  2.31452e-01  0.00000e+00
0403  8.01505e+18  2.74626e-23  6.22599e-09  5.76937e+07  2.31179e-01  0.00000e+00
0404  8.03244e+18  2.73323e-23  6.18686e-09  5.77180e+07  2.30906e-01  0.00000e+00
0405  8.04984e+18  2.72030e-23  6.14806e-09  5.77423e+07  2.30634e-01  0.00000e+00
0406  8.06723e+18  2.70746e-23  6.10959e-09  5.77664e+07  2.30362e-01  0.00000e+00
0407  8.08462e+18  2.69470e-23  6.07144e-09  5.77904e+07  2.30092e-01  0.00000e+00
0408  8.10201e+18  2.68204e-23  6.03361e-09  5.78143e+07  2.29822e-01  0.00000e+00
0409  8.11940e+18  2.66947e-23  5.99610e-09  5.78381e+07  2.29553e-01  0.00000e+00
0410  8.13680e+18  2.65698e-23  5.95890e-09  5.78618e+07  2.29284e-01  0.00000e+00
0411  8.15419e+18  2.64458e-23  5.92202e-09  5.78854e+07  2.29016e-01  0.00000e+00
0412  8.17158e+18  2.63227e-23  5.88544e-09  5.79089e+07  2.28749e-01  0.00000e+00
0413  8.18897e+18  2.62005e-23  5.84916e-09  5.79323e+07  2.28483e-01  0.00000e+00
0414  8.20637e+18  2.60791e-23  5.81319e-09  5.79556e+07  2.28217e-01  0.00000e+00
0415  8.22376e+18  2.59585e-23  5.77751e-09  5.79789e+07  2.27952e-01  0.00000e+00
0416  8.24115e+18  2.58388e-23  5.74213e-09  5.80020e+07  2.27688e-01  0.00000e+00
0417  8.25854e+18  2.57199e-23  5.70704e-09  5.80250e+07  2.27424e-01  0.00000e+00
0418  8.27594e+18  2.56018e-23  5.67223e-09  5.80480e+07  2.27162e-01  0.00000e+00
0419  8.29333e+18  2.54845e-23  5.63772e-09  5.80708e+07  2.26899e-01  0.00000e+00
0420  8.31072e+18  2.53680e-23  5.60348e-09  5.80936e+07  2.26638e-01  0.00000e+00
0421  8.32811e+18  2.52524e-23  5.56953e-09  5.81163e+07  2.26377e-01  0.00000e+00
0422  8.34551e+18  2.51375e-23  5.53585e-09  5.81389e+07  2.26117e-01  0.00000e+00
0423  8.36290e+18  2.50234e-23  5.50244e-09  5.81614e+07  2.25858e-01  0.00000e+00
0424  8.38029e+18  2.49101e-23  5.46931e-09  5.81838e+07  2.25599e-01  0.00000e+00
0425  8.39768e+18  2.47975e-23  5.43644e-09  5.82061e+07  2.25341e-01  0.00000e+00
0426  8.41508e+18  2.46857e-23  5.40385e-09  5.82283e+07  2.25083e-01  0.00000e+00
0427  8.43247e+18  2.45747e-23  5.37151e-09  5.82504e+07  2.24827e-01  0.00000e+00
0428  8.44986e+18  2.44644e-23  5.33943e-09  5.82725e+07  2.24571e-01  0.00000e+00
0429  8.46725e+18  2.43548e-23  5.30762e-09  5.82945e+07  2.24315e-01  0.00000e+00
0430  8.48465e+18  2.42460e-23  5.27605e-09  5.83163e+07  2.24060e-01  0.00000e+00
0431  8.50204e+18  2.41379e-23  5.24474e-09  5.83381e+07  2.23806e-01  0.00000e+00
0432  8.51943e+18  2.40306e-23  5.21368e-09  5.83598e+07  2.23553e-01  0.00000e+00
0433  8.53682e+18  2.39239e-23  5.18287e-09  5.83815e+07  2.23300e-01  0.00000e+00
0434  8.55422e+18  2.38180e-23  5.15230e-09  5.84030e+07  2.23048e-01  0.00000e+00
0435  8.57161e+18  2.37127e-23  5.12197e-09  5.84245e+07  2.22797e-01  0.00000e+00
0436  8.58900e+18  2.36082e-23  5.09189e-09  5.84458e+07  2.22546e-01  0.00000e+00
0437  8.60639e+18  2.35043e-23  5.06204e-09  5.84671e+07  2.22296e-01  0.00000e+00
0438  8.62379e+18  2.34011e-23  5.03243e-09  5.84883e+07  2.22046e-01  0.00000e+00
0439  8.64118e+18  2.32986e-23  5.00305e-09  5.85095e+07  2.21797e-01  0.00000e+00
0440  8.65857e+18  2.31968e-23  4.97390e-09  5.85305e+07  2.21549e-01  0.00000e+00
0441  8.67596e+18  2.30957e-23  4.94498e-09  5.85515e+07  2.21302e-01  0.00000e+00
0442  8.69336e+18  2.29952e-23  4.91629e-09  5.85724e+07  2.21055e-01  0.00000e+00
0443  8.71075e+18  2.28953e-23  4.88782e-09  5.85932e+07  2.20808e-01  0.00000e+00
0444  8.72814e+18  2.27961e-23  4.85957e-09  5.86139e+07  2.20563e-01  0.00000e+00
0445  8.74553e+18  2.26976e-23  4.83154e-09  5.86345e+07  2.20318e-01  0.00000e+00
0446  8.76293e+18  2.25997e-23  4.80373e-09  5.86551e+07  2.20073e-01  0.00000e+00
0447  8.78032e+18  2.25024e-23  4.77613e-09  5.86756e+07  2.19829e-01  0.00000e+00
0448  8.79771e+18  2.24058e-23  4.74875e-09  5.86960e+07  2.19586e-01  0.00000e+00
0449  8.81510e+18  2.23097e-23  4.72158e-09  5.87163e+07  2.19344e-01  0.00000e+00
0450  8.83250e+18  2.22143e-23  4.69462e-09  5.87366e+07  2.19102e-01  0.00000e+00
0451  8.84989e+18  2.21195e-23  4.66787e-09  5.87568e+07  2.18860e-01  0.00000e+00
0452  8.86728e+18  2.20253e-23  4.64132e-09  5.87769e+07  2.18620e-01  0.00000e+00
0453  8.88467e+18  2.19317e-23  4.61497e-09  5.87969e+07  2.18379e-01  0.00000e+00
0454  8.90207e+18  2.18387e-23  4.58883e-09  5.88169e+07  2.18140e-01  0.00000e+00
0455  8.91946e+18  2.17463e-23  4.56288e-09  5.88368e+07  2.17901e-01  0.00000e+00
0456  8.93685e+18  2.16545e-23  4.53713e-09  5.88566e+07  2.17663e-01  0.00000e+00
0457  8.95424e+18  2.15632e-23  4.51158e-09  5.88763e+07  2.17425e-01  0.00000e+00
0458  8.97164e+18  2.14726e-23  4.48622e-09  5.88960e+07  2.17188e-01  0.00000e+00
0459  8.98903e+18  2.13825e-23  4.46106e-09  5.89156e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.12929e-23  4.43607e-09  5.89351e+07  2.16715e-01  0.00000e+00
0461  9.02381e+18  2.12039e-23  4.41128e-09  5.89545e+07  2.16480e-01  0.00000e+00
0462  9.04121e+18  2.11155e-23  4.38666e-09  5.89739e+07  2.16245e-01  0.00000e+00
0463  9.05860e+18  2.10277e-23  4.36224e-09  5.89932e+07  2.16011e-01  0.00000e+00
0464  9.07599e+18  2.09403e-23  4.33799e-09  5.90125e+07  2.15778e-01  0.00000e+00
0465  9.09338e+18  2.08536e-23  4.31393e-09  5.90316e+07  2.15544e-01  0.00000e+00
0466  9.11078e+18  2.07673e-23  4.29005e-09  5.90507e+07  2.15312e-01  0.00000e+00
0467  9.12817e+18  2.06816e-23  4.26635e-09  5.90698e+07  2.15080e-01  0.00000e+00
0468  9.14556e+18  2.05964e-23  4.24282e-09  5.90887e+07  2.14849e-01  0.00000e+00
0469  9.16295e+18  2.05118e-23  4.21947e-09  5.91076e+07  2.14618e-01  0.00000e+00
0470  9.18035e+18  2.04277e-23  4.19630e-09  5.91264e+07  2.14388e-01  0.00000e+00
0471  9.19774e+18  2.03441e-23  4.17329e-09  5.91452e+07  2.14159e-01  0.00000e+00
0472  9.21513e+18  2.02610e-23  4.15046e-09  5.91639e+07  2.13930e-01  0.00000e+00
0473  9.23252e+18  2.01784e-23  4.12779e-09  5.91825e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.00963e-23  4.10529e-09  5.92010e+07  2.13473e-01  0.00000e+00
0475  9.26731e+18  2.00147e-23  4.08296e-09  5.92195e+07  2.13246e-01  0.00000e+00
0476  9.28470e+18  1.99336e-23  4.06079e-09  5.92379e+07  2.13019e-01  0.00000e+00
0477  9.30209e+18  1.98530e-23  4.03878e-09  5.92563e+07  2.12793e-01  0.00000e+00
0478  9.31949e+18  1.97729e-23  4.01694e-09  5.92746e+07  2.12567e-01  0.00000e+00
0479  9.33688e+18  1.96933e-23  3.99525e-09  5.92928e+07  2.12342e-01  0.00000e+00
0480  9.35427e+18  1.96141e-23  3.97372e-09  5.93109e+07  2.12118e-01  0.00000e+00
0481  9.37166e+18  1.95354e-23  3.95235e-09  5.93290e+07  2.11894e-01  0.00000e+00
0482  9.38906e+18  1.94572e-23  3.93113e-09  5.93470e+07  2.11670e-01  0.00000e+00
0483  9.40645e+18  1.93795e-23  3.91007e-09  5.93650e+07  2.11447e-01  0.00000e+00
0484  9.42384e+18  1.93023e-23  3.88916e-09  5.93829e+07  2.11225e-01  0.00000e+00
0485  9.44123e+18  1.92255e-23  3.86840e-09  5.94007e+07  2.11003e-01  0.00000e+00
0486  9.45863e+18  1.91491e-23  3.84779e-09  5.94185e+07  2.10782e-01  0.00000e+00
0487  9.47602e+18  1.90732e-23  3.82733e-09  5.94362e+07  2.10561e-01  0.00000e+00
0488  9.49341e+18  1.89978e-23  3.80701e-09  5.94538e+07  2.10341e-01  0.00000e+00
0489  9.51080e+18  1.89228e-23  3.78684e-09  5.94714e+07  2.10121e-01  0.00000e+00
0490  9.52820e+18  1.88482e-23  3.76681e-09  5.94890e+07  2.09902e-01  0.00000e+00
0491  9.54559e+18  1.87741e-23  3.74693e-09  5.95064e+07  2.09683e-01  0.00000e+00
0492  9.56298e+18  1.87004e-23  3.72719e-09  5.95238e+07  2.09465e-01  0.00000e+00
0493  9.58037e+18  1.86272e-23  3.70759e-09  5.95411e+07  2.09248e-01  0.00000e+00
0494  9.59777e+18  1.85544e-23  3.68813e-09  5.95584e+07  2.09031e-01  0.00000e+00
0495  9.61516e+18  1.84820e-23  3.66880e-09  5.95756e+07  2.08814e-01  0.00000e+00
0496  9.63255e+18  1.84100e-23  3.64962e-09  5.95928e+07  2.08598e-01  0.00000e+00
0497  9.64994e+18  1.83385e-23  3.63057e-09  5.96099e+07  2.08383e-01  0.00000e+00
0498  9.66734e+18  1.82673e-23  3.61165e-09  5.96269e+07  2.08168e-01  0.00000e+00
0499  9.68473e+18  1.81966e-23  3.59286e-09  5.96439e+07  2.07953e-01  0.00000e+00
0500  9.70212e+18  1.81263e-23  3.57421e-09  5.96608e+07  2.07739e-01  0.00000e+00
0501  9.71951e+18  1.80564e-23  3.55569e-09  5.96777e+07  2.07526e-01  0.00000e+00
0502  9.73691e+18  1.79869e-23  3.53730e-09  5.96945e+07  2.07313e-01  0.00000e+00
0503  9.75430e+18  1.79178e-23  3.51904e-09  5.97113e+07  2.07100e-01  0.00000e+00
0504  9.77169e+18  1.78491e-23  3.50090e-09  5.97280e+07  2.06888e-01  0.00000e+00
0505  9.78908e+18  1.77808e-23  3.48289e-09  5.97446e+07  2.06677e-01  0.00000e+00
0506  9.80648e+18  1.77129e-23  3.46500e-09  5.97612e+07  2.06466e-01  0.00000e+00
0507  9.82387e+18  1.76454e-23  3.44724e-09  5.97777e+07  2.06256e-01  0.00000e+00
0508  9.84126e+18  1.75783e-23  3.42960e-09  5.97942e+07  2.06046e-01  0.00000e+00
0509  9.85865e+18  1.75115e-23  3.41208e-09  5.98106e+07  2.05836e-01  0.00000e+00
0510  9.87605e+18  1.74451e-23  3.39469e-09  5.98269e+07  2.05627e-01  0.00000e+00
0511  9.89344e+18  1.73791e-23  3.37741e-09  5.98432e+07  2.05419e-01  0.00000e+00
0512  9.91083e+18  1.73135e-23  3.36025e-09  5.98595e+07  2.05211e-01  0.00000e+00
0513  9.92822e+18  1.72482e-23  3.34321e-09  5.98757e+07  2.05003e-01  0.00000e+00
0514  9.94562e+18  1.71834e-23  3.32629e-09  5.98918e+07  2.04796e-01  0.00000e+00
0515  9.96301e+18  1.71188e-23  3.30948e-09  5.99079e+07  2.04590e-01  0.00000e+00
0516  9.98040e+18  1.70547e-23  3.29278e-09  5.99239e+07  2.04384e-01  0.00000e+00
0517  9.99779e+18  1.69909e-23  3.27620e-09  5.99399e+07  2.04178e-01  0.00000e+00
0518  1.00152e+19  1.69274e-23  3.25974e-09  5.99558e+07  2.03973e-01  0.00000e+00
0519  1.00326e+19  1.68643e-23  3.24338e-09  5.99717e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.68016e-23  3.22713e-09  5.99875e+07  2.03564e-01  0.00000e+00
0521  1.00674e+19  1.67392e-23  3.21100e-09  6.00033e+07  2.03361e-01  0.00000e+00
0522  1.00848e+19  1.66772e-23  3.19497e-09  6.00190e+07  2.03158e-01  0.00000e+00
0523  1.01021e+19  1.66155e-23  3.17905e-09  6.00347e+07  2.02955e-01  0.00000e+00
0524  1.01195e+19  1.65541e-23  3.16324e-09  6.00503e+07  2.02753e-01  0.00000e+00
0525  1.01369e+19  1.64931e-23  3.14753e-09  6.00658e+07  2.02551e-01  0.00000e+00
0526  1.01543e+19  1.64324e-23  3.13193e-09  6.00814e+07  2.02350e-01  0.00000e+00
0527  1.01717e+19  1.63721e-23  3.11644e-09  6.00968e+07  2.02149e-01  0.00000e+00
0528  1.01891e+19  1.63120e-23  3.10104e-09  6.01122e+07  2.01948e-01  0.00000e+00
0529  1.02065e+19  1.62524e-23  3.08575e-09  6.01276e+07  2.01749e-01  0.00000e+00
0530  1.02239e+19  1.61930e-23  3.07057e-09  6.01429e+07  2.01549e-01  0.00000e+00
0531  1.02413e+19  1.61340e-23  3.05548e-09  6.01582e+07  2.01350e-01  0.00000e+00
0532  1.02587e+19  1.60753e-23  3.04049e-09  6.01734e+07  2.01152e-01  0.00000e+00
0533  1.02761e+19  1.60169e-23  3.02560e-09  6.01885e+07  2.00954e-01  0.00000e+00
0534  1.02935e+19  1.59588e-23  3.01081e-09  6.02036e+07  2.00756e-01  0.00000e+00
0535  1.03109e+19  1.59010e-23  2.99612e-09  6.02187e+07  2.00559e-01  0.00000e+00
0536  1.03283e+19  1.58436e-23  2.98152e-09  6.02337e+07  2.00362e-01  0.00000e+00
0537  1.03456e+19  1.57865e-23  2.96702e-09  6.02487e+07  2.00166e-01  0.00000e+00
0538  1.03630e+19  1.57296e-23  2.95262e-09  6.02636e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56731e-23  2.93831e-09  6.02785e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56169e-23  2.92409e-09  6.02933e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55610e-23  2.90996e-09  6.03081e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55054e-23  2.89593e-09  6.03228e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54501e-23  2.88199e-09  6.03375e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53950e-23  2.86814e-09  6.03521e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53403e-23  2.85438e-09  6.03667e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52859e-23  2.84071e-09  6.03813e+07  1.98419e-01  0.00000e+00
