# Athena++ data at time=7.680000e+12  cycle=576967439  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92485e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68374e-23  1.60817e-08  5.34347e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64493e-23  1.59411e-08  5.34802e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60652e-23  1.58022e-08  5.35255e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56850e-23  1.56649e-08  5.35705e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53086e-23  1.55292e-08  5.36152e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49361e-23  1.53951e-08  5.36597e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45673e-23  1.52625e-08  5.37039e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42023e-23  1.51315e-08  5.37479e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38409e-23  1.50020e-08  5.37916e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34831e-23  1.48739e-08  5.38351e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31289e-23  1.47474e-08  5.38783e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27782e-23  1.46223e-08  5.39212e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24310e-23  1.44986e-08  5.39640e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20872e-23  1.43764e-08  5.40065e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17468e-23  1.42555e-08  5.40487e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14097e-23  1.41360e-08  5.40907e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10759e-23  1.40178e-08  5.41325e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07453e-23  1.39010e-08  5.41741e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04180e-23  1.37855e-08  5.42154e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00938e-23  1.36713e-08  5.42565e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97728e-23  1.35583e-08  5.42974e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94548e-23  1.34466e-08  5.43380e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91399e-23  1.33362e-08  5.43784e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88280e-23  1.32270e-08  5.44186e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85190e-23  1.31189e-08  5.44586e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82130e-23  1.30121e-08  5.44984e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79099e-23  1.29064e-08  5.45379e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76096e-23  1.28019e-08  5.45773e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73122e-23  1.26986e-08  5.46164e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70175e-23  1.25963e-08  5.46553e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67256e-23  1.24952e-08  5.46940e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64364e-23  1.23951e-08  5.47325e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61499e-23  1.22961e-08  5.47708e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58660e-23  1.21982e-08  5.48089e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55848e-23  1.21014e-08  5.48468e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53061e-23  1.20056e-08  5.48845e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50300e-23  1.19108e-08  5.49220e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47564e-23  1.18170e-08  5.49593e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44853e-23  1.17242e-08  5.49964e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42167e-23  1.16324e-08  5.50333e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39505e-23  1.15415e-08  5.50700e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36867e-23  1.14516e-08  5.51066e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34253e-23  1.13627e-08  5.51429e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31662e-23  1.12747e-08  5.51791e+07  2.57364e-01  0.00000e+00
0319  6.55408e+18  4.29094e-23  1.11876e-08  5.52150e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26549e-23  1.11014e-08  5.52508e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24027e-23  1.10161e-08  5.52864e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21527e-23  1.09316e-08  5.53218e+07  2.55983e-01  0.00000e+00
0323  6.62365e+18  4.19049e-23  1.08481e-08  5.53571e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16593e-23  1.07654e-08  5.53921e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14159e-23  1.06836e-08  5.54270e+07  2.54958e-01  0.00000e+00
0326  6.67583e+18  4.11746e-23  1.06026e-08  5.54617e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09354e-23  1.05224e-08  5.54963e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.06983e-23  1.04430e-08  5.55306e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04632e-23  1.03645e-08  5.55648e+07  2.53605e-01  0.00000e+00
0330  6.74540e+18  4.02302e-23  1.02867e-08  5.55989e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  3.99992e-23  1.02097e-08  5.56327e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97701e-23  1.01335e-08  5.56664e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95431e-23  1.00581e-08  5.56999e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93179e-23  9.98341e-09  5.57333e+07  2.51936e-01  0.00000e+00
0335  6.83236e+18  3.90947e-23  9.90948e-09  5.57665e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.88734e-23  9.83628e-09  5.57995e+07  2.51275e-01  0.00000e+00
0337  6.86715e+18  3.86540e-23  9.76382e-09  5.58323e+07  2.50946e-01  0.00000e+00
0338  6.88454e+18  3.84364e-23  9.69207e-09  5.58651e+07  2.50618e-01  0.00000e+00
0339  6.90193e+18  3.82207e-23  9.62102e-09  5.58976e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80068e-23  9.55068e-09  5.59300e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77946e-23  9.48104e-09  5.59622e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75843e-23  9.41207e-09  5.59943e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73757e-23  9.34378e-09  5.60262e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71688e-23  9.27616e-09  5.60580e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69636e-23  9.20919e-09  5.60896e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67602e-23  9.14288e-09  5.61211e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65584e-23  9.07720e-09  5.61524e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63583e-23  9.01217e-09  5.61836e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61598e-23  8.94776e-09  5.62146e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59629e-23  8.88396e-09  5.62455e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57677e-23  8.82078e-09  5.62762e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55740e-23  8.75821e-09  5.63068e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53819e-23  8.69623e-09  5.63372e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51914e-23  8.63484e-09  5.63675e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50024e-23  8.57404e-09  5.63977e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48149e-23  8.51381e-09  5.64277e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46289e-23  8.45415e-09  5.64576e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44444e-23  8.39506e-09  5.64873e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42614e-23  8.33651e-09  5.65169e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40798e-23  8.27852e-09  5.65464e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.38997e-23  8.22107e-09  5.65757e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37210e-23  8.16416e-09  5.66049e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35437e-23  8.10778e-09  5.66340e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33678e-23  8.05192e-09  5.66629e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31933e-23  7.99658e-09  5.66917e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30201e-23  7.94175e-09  5.67204e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28484e-23  7.88742e-09  5.67489e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26779e-23  7.83360e-09  5.67773e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25088e-23  7.78027e-09  5.68056e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23410e-23  7.72743e-09  5.68337e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21744e-23  7.67507e-09  5.68618e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20092e-23  7.62319e-09  5.68897e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18452e-23  7.57178e-09  5.69175e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16825e-23  7.52084e-09  5.69451e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15211e-23  7.47036e-09  5.69726e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13608e-23  7.42033e-09  5.70000e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12018e-23  7.37076e-09  5.70273e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10440e-23  7.32163e-09  5.70545e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08874e-23  7.27294e-09  5.70816e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07320e-23  7.22469e-09  5.71085e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05777e-23  7.17686e-09  5.71353e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04246e-23  7.12947e-09  5.71620e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02727e-23  7.08249e-09  5.71886e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.01219e-23  7.03593e-09  5.72150e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  2.99722e-23  6.98978e-09  5.72414e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98236e-23  6.94404e-09  5.72676e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96761e-23  6.89871e-09  5.72937e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85377e-09  5.73197e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93845e-23  6.80922e-09  5.73456e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92402e-23  6.76507e-09  5.73714e+07  2.34784e-01  0.00000e+00
0391  7.80634e+18  2.90971e-23  6.72129e-09  5.73971e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89549e-23  6.67791e-09  5.74227e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88139e-23  6.63489e-09  5.74481e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86738e-23  6.59225e-09  5.74735e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85348e-23  6.54998e-09  5.74987e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.83968e-23  6.50807e-09  5.75239e+07  2.33100e-01  0.00000e+00
0397  7.91070e+18  2.82597e-23  6.46653e-09  5.75489e+07  2.32822e-01  0.00000e+00
0398  7.92809e+18  2.81237e-23  6.42534e-09  5.75738e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.79887e-23  6.38450e-09  5.75986e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78546e-23  6.34401e-09  5.76233e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77215e-23  6.30387e-09  5.76480e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75893e-23  6.26407e-09  5.76725e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74581e-23  6.22461e-09  5.76969e+07  2.31170e-01  0.00000e+00
0404  8.03244e+18  2.73278e-23  6.18548e-09  5.77212e+07  2.30897e-01  0.00000e+00
0405  8.04984e+18  2.71984e-23  6.14669e-09  5.77454e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70700e-23  6.10822e-09  5.77695e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69424e-23  6.07007e-09  5.77935e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68158e-23  6.03225e-09  5.78174e+07  2.29813e-01  0.00000e+00
0409  8.11940e+18  2.66901e-23  5.99474e-09  5.78412e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65652e-23  5.95754e-09  5.78649e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64412e-23  5.92066e-09  5.78885e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63181e-23  5.88408e-09  5.79120e+07  2.28741e-01  0.00000e+00
0413  8.18897e+18  2.61958e-23  5.84781e-09  5.79355e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60744e-23  5.81184e-09  5.79588e+07  2.28209e-01  0.00000e+00
0415  8.22376e+18  2.59538e-23  5.77617e-09  5.79820e+07  2.27944e-01  0.00000e+00
0416  8.24115e+18  2.58341e-23  5.74079e-09  5.80052e+07  2.27680e-01  0.00000e+00
0417  8.25854e+18  2.57152e-23  5.70570e-09  5.80282e+07  2.27416e-01  0.00000e+00
0418  8.27594e+18  2.55971e-23  5.67090e-09  5.80512e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54798e-23  5.63639e-09  5.80740e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53633e-23  5.60215e-09  5.80968e+07  2.26630e-01  0.00000e+00
0421  8.32811e+18  2.52477e-23  5.56820e-09  5.81195e+07  2.26369e-01  0.00000e+00
0422  8.34551e+18  2.51328e-23  5.53453e-09  5.81420e+07  2.26109e-01  0.00000e+00
0423  8.36290e+18  2.50187e-23  5.50113e-09  5.81645e+07  2.25850e-01  0.00000e+00
0424  8.38029e+18  2.49053e-23  5.46800e-09  5.81869e+07  2.25591e-01  0.00000e+00
0425  8.39768e+18  2.47928e-23  5.43514e-09  5.82093e+07  2.25333e-01  0.00000e+00
0426  8.41508e+18  2.46810e-23  5.40254e-09  5.82315e+07  2.25076e-01  0.00000e+00
0427  8.43247e+18  2.45699e-23  5.37021e-09  5.82536e+07  2.24819e-01  0.00000e+00
0428  8.44986e+18  2.44596e-23  5.33814e-09  5.82757e+07  2.24563e-01  0.00000e+00
0429  8.46725e+18  2.43501e-23  5.30632e-09  5.82977e+07  2.24308e-01  0.00000e+00
0430  8.48465e+18  2.42413e-23  5.27476e-09  5.83195e+07  2.24053e-01  0.00000e+00
0431  8.50204e+18  2.41332e-23  5.24345e-09  5.83413e+07  2.23799e-01  0.00000e+00
0432  8.51943e+18  2.40258e-23  5.21240e-09  5.83630e+07  2.23546e-01  0.00000e+00
0433  8.53682e+18  2.39191e-23  5.18159e-09  5.83847e+07  2.23293e-01  0.00000e+00
0434  8.55422e+18  2.38132e-23  5.15102e-09  5.84062e+07  2.23041e-01  0.00000e+00
0435  8.57161e+18  2.37080e-23  5.12070e-09  5.84277e+07  2.22790e-01  0.00000e+00
0436  8.58900e+18  2.36034e-23  5.09062e-09  5.84490e+07  2.22539e-01  0.00000e+00
0437  8.60639e+18  2.34995e-23  5.06078e-09  5.84703e+07  2.22289e-01  0.00000e+00
0438  8.62379e+18  2.33964e-23  5.03117e-09  5.84915e+07  2.22039e-01  0.00000e+00
0439  8.64118e+18  2.32939e-23  5.00179e-09  5.85127e+07  2.21791e-01  0.00000e+00
0440  8.65857e+18  2.31921e-23  4.97265e-09  5.85337e+07  2.21542e-01  0.00000e+00
0441  8.67596e+18  2.30909e-23  4.94373e-09  5.85547e+07  2.21295e-01  0.00000e+00
0442  8.69336e+18  2.29904e-23  4.91504e-09  5.85756e+07  2.21048e-01  0.00000e+00
0443  8.71075e+18  2.28906e-23  4.88658e-09  5.85964e+07  2.20802e-01  0.00000e+00
0444  8.72814e+18  2.27914e-23  4.85833e-09  5.86171e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.26928e-23  4.83031e-09  5.86377e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.25949e-23  4.80250e-09  5.86583e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.24976e-23  4.77491e-09  5.86788e+07  2.19823e-01  0.00000e+00
0448  8.79771e+18  2.24010e-23  4.74753e-09  5.86992e+07  2.19580e-01  0.00000e+00
0449  8.81510e+18  2.23049e-23  4.72037e-09  5.87195e+07  2.19337e-01  0.00000e+00
0450  8.83250e+18  2.22095e-23  4.69341e-09  5.87398e+07  2.19095e-01  0.00000e+00
0451  8.84989e+18  2.21147e-23  4.66666e-09  5.87600e+07  2.18854e-01  0.00000e+00
0452  8.86728e+18  2.20205e-23  4.64012e-09  5.87801e+07  2.18614e-01  0.00000e+00
0453  8.88467e+18  2.19269e-23  4.61377e-09  5.88001e+07  2.18373e-01  0.00000e+00
0454  8.90207e+18  2.18339e-23  4.58763e-09  5.88201e+07  2.18134e-01  0.00000e+00
0455  8.91946e+18  2.17415e-23  4.56169e-09  5.88400e+07  2.17895e-01  0.00000e+00
0456  8.93685e+18  2.16497e-23  4.53595e-09  5.88598e+07  2.17657e-01  0.00000e+00
0457  8.95424e+18  2.15585e-23  4.51040e-09  5.88795e+07  2.17419e-01  0.00000e+00
0458  8.97164e+18  2.14678e-23  4.48505e-09  5.88992e+07  2.17182e-01  0.00000e+00
0459  8.98903e+18  2.13777e-23  4.45989e-09  5.89188e+07  2.16946e-01  0.00000e+00
0460  9.00642e+18  2.12882e-23  4.43491e-09  5.89383e+07  2.16710e-01  0.00000e+00
0461  9.02381e+18  2.11992e-23  4.41011e-09  5.89577e+07  2.16475e-01  0.00000e+00
0462  9.04121e+18  2.11108e-23  4.38551e-09  5.89771e+07  2.16240e-01  0.00000e+00
0463  9.05860e+18  2.10229e-23  4.36108e-09  5.89964e+07  2.16006e-01  0.00000e+00
0464  9.07599e+18  2.09356e-23  4.33685e-09  5.90157e+07  2.15772e-01  0.00000e+00
0465  9.09338e+18  2.08488e-23  4.31279e-09  5.90348e+07  2.15539e-01  0.00000e+00
0466  9.11078e+18  2.07626e-23  4.28891e-09  5.90539e+07  2.15307e-01  0.00000e+00
0467  9.12817e+18  2.06769e-23  4.26522e-09  5.90729e+07  2.15075e-01  0.00000e+00
0468  9.14556e+18  2.05917e-23  4.24170e-09  5.90919e+07  2.14844e-01  0.00000e+00
0469  9.16295e+18  2.05071e-23  4.21835e-09  5.91108e+07  2.14613e-01  0.00000e+00
0470  9.18035e+18  2.04229e-23  4.19518e-09  5.91296e+07  2.14383e-01  0.00000e+00
0471  9.19774e+18  2.03393e-23  4.17218e-09  5.91483e+07  2.14154e-01  0.00000e+00
0472  9.21513e+18  2.02562e-23  4.14935e-09  5.91670e+07  2.13925e-01  0.00000e+00
0473  9.23252e+18  2.01737e-23  4.12669e-09  5.91856e+07  2.13696e-01  0.00000e+00
0474  9.24992e+18  2.00916e-23  4.10419e-09  5.92042e+07  2.13469e-01  0.00000e+00
0475  9.26731e+18  2.00100e-23  4.08186e-09  5.92227e+07  2.13241e-01  0.00000e+00
0476  9.28470e+18  1.99289e-23  4.05970e-09  5.92411e+07  2.13015e-01  0.00000e+00
0477  9.30209e+18  1.98483e-23  4.03770e-09  5.92594e+07  2.12788e-01  0.00000e+00
0478  9.31949e+18  1.97682e-23  4.01585e-09  5.92777e+07  2.12563e-01  0.00000e+00
0479  9.33688e+18  1.96886e-23  3.99417e-09  5.92959e+07  2.12338e-01  0.00000e+00
0480  9.35427e+18  1.96094e-23  3.97265e-09  5.93141e+07  2.12113e-01  0.00000e+00
0481  9.37166e+18  1.95308e-23  3.95128e-09  5.93321e+07  2.11889e-01  0.00000e+00
0482  9.38906e+18  1.94526e-23  3.93007e-09  5.93502e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93749e-23  3.90901e-09  5.93681e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.92976e-23  3.88811e-09  5.93860e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92208e-23  3.86735e-09  5.94038e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91445e-23  3.84674e-09  5.94216e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90686e-23  3.82629e-09  5.94393e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.89931e-23  3.80598e-09  5.94569e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89181e-23  3.78581e-09  5.94745e+07  2.10117e-01  0.00000e+00
0490  9.52820e+18  1.88436e-23  3.76579e-09  5.94920e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87695e-23  3.74591e-09  5.95095e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.86958e-23  3.72618e-09  5.95269e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86226e-23  3.70658e-09  5.95442e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85498e-23  3.68712e-09  5.95615e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84774e-23  3.66781e-09  5.95787e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84054e-23  3.64862e-09  5.95959e+07  2.08595e-01  0.00000e+00
0497  9.64994e+18  1.83339e-23  3.62958e-09  5.96130e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82628e-23  3.61066e-09  5.96300e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.81921e-23  3.59188e-09  5.96470e+07  2.07950e-01  0.00000e+00
0500  9.70212e+18  1.81218e-23  3.57324e-09  5.96639e+07  2.07736e-01  0.00000e+00
0501  9.71951e+18  1.80519e-23  3.55472e-09  5.96808e+07  2.07523e-01  0.00000e+00
0502  9.73691e+18  1.79824e-23  3.53633e-09  5.96976e+07  2.07310e-01  0.00000e+00
0503  9.75430e+18  1.79133e-23  3.51807e-09  5.97143e+07  2.07098e-01  0.00000e+00
0504  9.77169e+18  1.78446e-23  3.49994e-09  5.97310e+07  2.06886e-01  0.00000e+00
0505  9.78908e+18  1.77763e-23  3.48193e-09  5.97476e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.77084e-23  3.46405e-09  5.97642e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76409e-23  3.44629e-09  5.97807e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75738e-23  3.42866e-09  5.97972e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.75070e-23  3.41115e-09  5.98136e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74406e-23  3.39376e-09  5.98299e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73746e-23  3.37648e-09  5.98462e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.73090e-23  3.35933e-09  5.98625e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72438e-23  3.34229e-09  5.98787e+07  2.05001e-01  0.00000e+00
0514  9.94562e+18  1.71789e-23  3.32537e-09  5.98948e+07  2.04794e-01  0.00000e+00
0515  9.96301e+18  1.71144e-23  3.30857e-09  5.99109e+07  2.04588e-01  0.00000e+00
0516  9.98040e+18  1.70502e-23  3.29188e-09  5.99269e+07  2.04382e-01  0.00000e+00
0517  9.99779e+18  1.69864e-23  3.27531e-09  5.99429e+07  2.04176e-01  0.00000e+00
0518  1.00152e+19  1.69230e-23  3.25884e-09  5.99588e+07  2.03971e-01  0.00000e+00
0519  1.00326e+19  1.68599e-23  3.24249e-09  5.99746e+07  2.03767e-01  0.00000e+00
0520  1.00500e+19  1.67972e-23  3.22625e-09  5.99905e+07  2.03563e-01  0.00000e+00
0521  1.00674e+19  1.67348e-23  3.21012e-09  6.00062e+07  2.03359e-01  0.00000e+00
0522  1.00848e+19  1.66728e-23  3.19410e-09  6.00219e+07  2.03156e-01  0.00000e+00
0523  1.01021e+19  1.66111e-23  3.17818e-09  6.00376e+07  2.02954e-01  0.00000e+00
0524  1.01195e+19  1.65498e-23  3.16238e-09  6.00532e+07  2.02751e-01  0.00000e+00
0525  1.01369e+19  1.64887e-23  3.14667e-09  6.00687e+07  2.02550e-01  0.00000e+00
0526  1.01543e+19  1.64281e-23  3.13108e-09  6.00842e+07  2.02348e-01  0.00000e+00
0527  1.01717e+19  1.63677e-23  3.11559e-09  6.00997e+07  2.02148e-01  0.00000e+00
0528  1.01891e+19  1.63077e-23  3.10020e-09  6.01151e+07  2.01947e-01  0.00000e+00
0529  1.02065e+19  1.62481e-23  3.08491e-09  6.01305e+07  2.01748e-01  0.00000e+00
0530  1.02239e+19  1.61887e-23  3.06973e-09  6.01458e+07  2.01548e-01  0.00000e+00
0531  1.02413e+19  1.61297e-23  3.05464e-09  6.01610e+07  2.01349e-01  0.00000e+00
0532  1.02587e+19  1.60710e-23  3.03966e-09  6.01762e+07  2.01151e-01  0.00000e+00
0533  1.02761e+19  1.60126e-23  3.02478e-09  6.01914e+07  2.00953e-01  0.00000e+00
0534  1.02935e+19  1.59546e-23  3.00999e-09  6.02065e+07  2.00755e-01  0.00000e+00
0535  1.03109e+19  1.58968e-23  2.99530e-09  6.02215e+07  2.00558e-01  0.00000e+00
0536  1.03283e+19  1.58394e-23  2.98071e-09  6.02365e+07  2.00361e-01  0.00000e+00
0537  1.03456e+19  1.57822e-23  2.96621e-09  6.02515e+07  2.00165e-01  0.00000e+00
0538  1.03630e+19  1.57254e-23  2.95181e-09  6.02664e+07  1.99970e-01  0.00000e+00
0539  1.03804e+19  1.56689e-23  2.93751e-09  6.02813e+07  1.99774e-01  0.00000e+00
0540  1.03978e+19  1.56127e-23  2.92329e-09  6.02961e+07  1.99579e-01  0.00000e+00
0541  1.04152e+19  1.55568e-23  2.90917e-09  6.03108e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55012e-23  2.89515e-09  6.03256e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54459e-23  2.88121e-09  6.03402e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.53909e-23  2.86736e-09  6.03549e+07  1.98804e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85361e-09  6.03694e+07  1.98612e-01  0.00000e+00
0546  1.05022e+19  1.52817e-23  2.83994e-09  6.03840e+07  1.98419e-01  0.00000e+00
