# Athena++ data at time=6.330000e+12  cycle=475547382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92400e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68236e-23  1.60794e-08  5.34342e+07  2.73317e-01  0.00000e+00
0276  5.80620e+18  5.64357e-23  1.59388e-08  5.34797e+07  2.72923e-01  0.00000e+00
0277  5.82360e+18  5.60517e-23  1.58000e-08  5.35249e+07  2.72530e-01  0.00000e+00
0278  5.84099e+18  5.56717e-23  1.56627e-08  5.35699e+07  2.72138e-01  0.00000e+00
0279  5.85838e+18  5.52956e-23  1.55270e-08  5.36146e+07  2.71748e-01  0.00000e+00
0280  5.87577e+18  5.49232e-23  1.53930e-08  5.36590e+07  2.71358e-01  0.00000e+00
0281  5.89317e+18  5.45546e-23  1.52604e-08  5.37032e+07  2.70970e-01  0.00000e+00
0282  5.91056e+18  5.41898e-23  1.51295e-08  5.37472e+07  2.70583e-01  0.00000e+00
0283  5.92795e+18  5.38286e-23  1.50000e-08  5.37909e+07  2.70197e-01  0.00000e+00
0284  5.94534e+18  5.34710e-23  1.48720e-08  5.38343e+07  2.69812e-01  0.00000e+00
0285  5.96274e+18  5.31169e-23  1.47455e-08  5.38775e+07  2.69428e-01  0.00000e+00
0286  5.98013e+18  5.27664e-23  1.46205e-08  5.39205e+07  2.69046e-01  0.00000e+00
0287  5.99752e+18  5.24193e-23  1.44969e-08  5.39632e+07  2.68664e-01  0.00000e+00
0288  6.01491e+18  5.20757e-23  1.43746e-08  5.40056e+07  2.68284e-01  0.00000e+00
0289  6.03231e+18  5.17355e-23  1.42538e-08  5.40479e+07  2.67905e-01  0.00000e+00
0290  6.04970e+18  5.13985e-23  1.41344e-08  5.40899e+07  2.67527e-01  0.00000e+00
0291  6.06709e+18  5.10649e-23  1.40162e-08  5.41316e+07  2.67150e-01  0.00000e+00
0292  6.08448e+18  5.07345e-23  1.38995e-08  5.41732e+07  2.66774e-01  0.00000e+00
0293  6.10188e+18  5.04074e-23  1.37840e-08  5.42145e+07  2.66399e-01  0.00000e+00
0294  6.11927e+18  5.00834e-23  1.36698e-08  5.42555e+07  2.66026e-01  0.00000e+00
0295  6.13666e+18  4.97625e-23  1.35569e-08  5.42964e+07  2.65654e-01  0.00000e+00
0296  6.15405e+18  4.94447e-23  1.34452e-08  5.43370e+07  2.65282e-01  0.00000e+00
0297  6.17145e+18  4.91299e-23  1.33348e-08  5.43774e+07  2.64912e-01  0.00000e+00
0298  6.18884e+18  4.88181e-23  1.32256e-08  5.44176e+07  2.64543e-01  0.00000e+00
0299  6.20623e+18  4.85094e-23  1.31176e-08  5.44575e+07  2.64175e-01  0.00000e+00
0300  6.22362e+18  4.82035e-23  1.30108e-08  5.44973e+07  2.63808e-01  0.00000e+00
0301  6.24102e+18  4.79005e-23  1.29052e-08  5.45368e+07  2.63442e-01  0.00000e+00
0302  6.25841e+18  4.76004e-23  1.28007e-08  5.45761e+07  2.63078e-01  0.00000e+00
0303  6.27580e+18  4.73031e-23  1.26974e-08  5.46152e+07  2.62714e-01  0.00000e+00
0304  6.29319e+18  4.70086e-23  1.25952e-08  5.46541e+07  2.62352e-01  0.00000e+00
0305  6.31059e+18  4.67168e-23  1.24941e-08  5.46928e+07  2.61990e-01  0.00000e+00
0306  6.32798e+18  4.64278e-23  1.23941e-08  5.47313e+07  2.61630e-01  0.00000e+00
0307  6.34537e+18  4.61414e-23  1.22951e-08  5.47696e+07  2.61271e-01  0.00000e+00
0308  6.36276e+18  4.58577e-23  1.21973e-08  5.48076e+07  2.60912e-01  0.00000e+00
0309  6.38016e+18  4.55766e-23  1.21004e-08  5.48455e+07  2.60555e-01  0.00000e+00
0310  6.39755e+18  4.52980e-23  1.20047e-08  5.48832e+07  2.60199e-01  0.00000e+00
0311  6.41494e+18  4.50221e-23  1.19099e-08  5.49207e+07  2.59844e-01  0.00000e+00
0312  6.43233e+18  4.47486e-23  1.18161e-08  5.49579e+07  2.59490e-01  0.00000e+00
0313  6.44973e+18  4.44777e-23  1.17234e-08  5.49950e+07  2.59137e-01  0.00000e+00
0314  6.46712e+18  4.42092e-23  1.16316e-08  5.50319e+07  2.58785e-01  0.00000e+00
0315  6.48451e+18  4.39431e-23  1.15408e-08  5.50686e+07  2.58434e-01  0.00000e+00
0316  6.50190e+18  4.36794e-23  1.14509e-08  5.51051e+07  2.58084e-01  0.00000e+00
0317  6.51930e+18  4.34181e-23  1.13620e-08  5.51414e+07  2.57735e-01  0.00000e+00
0318  6.53669e+18  4.31591e-23  1.12740e-08  5.51776e+07  2.57388e-01  0.00000e+00
0319  6.55408e+18  4.29025e-23  1.11869e-08  5.52135e+07  2.57041e-01  0.00000e+00
0320  6.57147e+18  4.26481e-23  1.11007e-08  5.52493e+07  2.56695e-01  0.00000e+00
0321  6.58887e+18  4.23960e-23  1.10155e-08  5.52849e+07  2.56350e-01  0.00000e+00
0322  6.60626e+18  4.21462e-23  1.09311e-08  5.53203e+07  2.56006e-01  0.00000e+00
0323  6.62365e+18  4.18985e-23  1.08475e-08  5.53555e+07  2.55664e-01  0.00000e+00
0324  6.64104e+18  4.16530e-23  1.07649e-08  5.53905e+07  2.55322e-01  0.00000e+00
0325  6.65844e+18  4.14097e-23  1.06831e-08  5.54254e+07  2.54981e-01  0.00000e+00
0326  6.67583e+18  4.11685e-23  1.06021e-08  5.54601e+07  2.54642e-01  0.00000e+00
0327  6.69322e+18  4.09294e-23  1.05219e-08  5.54946e+07  2.54303e-01  0.00000e+00
0328  6.71061e+18  4.06924e-23  1.04426e-08  5.55289e+07  2.53965e-01  0.00000e+00
0329  6.72801e+18  4.04575e-23  1.03641e-08  5.55631e+07  2.53628e-01  0.00000e+00
0330  6.74540e+18  4.02246e-23  1.02863e-08  5.55971e+07  2.53293e-01  0.00000e+00
0331  6.76279e+18  3.99937e-23  1.02094e-08  5.56309e+07  2.52958e-01  0.00000e+00
0332  6.78018e+18  3.97647e-23  1.01332e-08  5.56646e+07  2.52624e-01  0.00000e+00
0333  6.79758e+18  3.95378e-23  1.00578e-08  5.56981e+07  2.52291e-01  0.00000e+00
0334  6.81497e+18  3.93128e-23  9.98314e-09  5.57314e+07  2.51959e-01  0.00000e+00
0335  6.83236e+18  3.90897e-23  9.90923e-09  5.57646e+07  2.51628e-01  0.00000e+00
0336  6.84975e+18  3.88685e-23  9.83606e-09  5.57976e+07  2.51298e-01  0.00000e+00
0337  6.86715e+18  3.86492e-23  9.76361e-09  5.58305e+07  2.50969e-01  0.00000e+00
0338  6.88454e+18  3.84317e-23  9.69188e-09  5.58631e+07  2.50641e-01  0.00000e+00
0339  6.90193e+18  3.82160e-23  9.62086e-09  5.58957e+07  2.50314e-01  0.00000e+00
0340  6.91932e+18  3.80022e-23  9.55054e-09  5.59280e+07  2.49988e-01  0.00000e+00
0341  6.93672e+18  3.77902e-23  9.48092e-09  5.59603e+07  2.49663e-01  0.00000e+00
0342  6.95411e+18  3.75799e-23  9.41197e-09  5.59923e+07  2.49338e-01  0.00000e+00
0343  6.97150e+18  3.73714e-23  9.34370e-09  5.60242e+07  2.49015e-01  0.00000e+00
0344  6.98889e+18  3.71646e-23  9.27610e-09  5.60560e+07  2.48692e-01  0.00000e+00
0345  7.00629e+18  3.69596e-23  9.20915e-09  5.60876e+07  2.48371e-01  0.00000e+00
0346  7.02368e+18  3.67562e-23  9.14285e-09  5.61190e+07  2.48050e-01  0.00000e+00
0347  7.04107e+18  3.65545e-23  9.07720e-09  5.61503e+07  2.47731e-01  0.00000e+00
0348  7.05846e+18  3.63545e-23  9.01218e-09  5.61815e+07  2.47412e-01  0.00000e+00
0349  7.07586e+18  3.61561e-23  8.94779e-09  5.62125e+07  2.47094e-01  0.00000e+00
0350  7.09325e+18  3.59593e-23  8.88402e-09  5.62433e+07  2.46777e-01  0.00000e+00
0351  7.11064e+18  3.57642e-23  8.82085e-09  5.62740e+07  2.46461e-01  0.00000e+00
0352  7.12803e+18  3.55706e-23  8.75830e-09  5.63046e+07  2.46146e-01  0.00000e+00
0353  7.14543e+18  3.53786e-23  8.69634e-09  5.63350e+07  2.45832e-01  0.00000e+00
0354  7.16282e+18  3.51881e-23  8.63496e-09  5.63653e+07  2.45518e-01  0.00000e+00
0355  7.18021e+18  3.49992e-23  8.57418e-09  5.63954e+07  2.45206e-01  0.00000e+00
0356  7.19760e+18  3.48118e-23  8.51396e-09  5.64254e+07  2.44894e-01  0.00000e+00
0357  7.21500e+18  3.46259e-23  8.45432e-09  5.64553e+07  2.44584e-01  0.00000e+00
0358  7.23239e+18  3.44415e-23  8.39524e-09  5.64850e+07  2.44274e-01  0.00000e+00
0359  7.24978e+18  3.42586e-23  8.33671e-09  5.65146e+07  2.43965e-01  0.00000e+00
0360  7.26717e+18  3.40771e-23  8.27874e-09  5.65440e+07  2.43657e-01  0.00000e+00
0361  7.28457e+18  3.38971e-23  8.22130e-09  5.65733e+07  2.43350e-01  0.00000e+00
0362  7.30196e+18  3.37184e-23  8.16441e-09  5.66025e+07  2.43043e-01  0.00000e+00
0363  7.31935e+18  3.35412e-23  8.10804e-09  5.66316e+07  2.42738e-01  0.00000e+00
0364  7.33674e+18  3.33654e-23  8.05219e-09  5.66605e+07  2.42433e-01  0.00000e+00
0365  7.35414e+18  3.31910e-23  7.99687e-09  5.66893e+07  2.42130e-01  0.00000e+00
0366  7.37153e+18  3.30179e-23  7.94205e-09  5.67179e+07  2.41827e-01  0.00000e+00
0367  7.38892e+18  3.28462e-23  7.88774e-09  5.67464e+07  2.41525e-01  0.00000e+00
0368  7.40631e+18  3.26758e-23  7.83393e-09  5.67748e+07  2.41224e-01  0.00000e+00
0369  7.42371e+18  3.25068e-23  7.78062e-09  5.68031e+07  2.40923e-01  0.00000e+00
0370  7.44110e+18  3.23390e-23  7.72779e-09  5.68312e+07  2.40624e-01  0.00000e+00
0371  7.45849e+18  3.21726e-23  7.67544e-09  5.68592e+07  2.40325e-01  0.00000e+00
0372  7.47588e+18  3.20074e-23  7.62357e-09  5.68871e+07  2.40027e-01  0.00000e+00
0373  7.49328e+18  3.18435e-23  7.57218e-09  5.69149e+07  2.39730e-01  0.00000e+00
0374  7.51067e+18  3.16808e-23  7.52125e-09  5.69425e+07  2.39434e-01  0.00000e+00
0375  7.52806e+18  3.15194e-23  7.47078e-09  5.69700e+07  2.39139e-01  0.00000e+00
0376  7.54545e+18  3.13593e-23  7.42076e-09  5.69974e+07  2.38844e-01  0.00000e+00
0377  7.56285e+18  3.12003e-23  7.37120e-09  5.70247e+07  2.38551e-01  0.00000e+00
0378  7.58024e+18  3.10426e-23  7.32208e-09  5.70518e+07  2.38258e-01  0.00000e+00
0379  7.59763e+18  3.08860e-23  7.27340e-09  5.70789e+07  2.37966e-01  0.00000e+00
0380  7.61502e+18  3.07306e-23  7.22516e-09  5.71058e+07  2.37674e-01  0.00000e+00
0381  7.63242e+18  3.05764e-23  7.17735e-09  5.71326e+07  2.37384e-01  0.00000e+00
0382  7.64981e+18  3.04234e-23  7.12997e-09  5.71592e+07  2.37094e-01  0.00000e+00
0383  7.66720e+18  3.02715e-23  7.08300e-09  5.71858e+07  2.36806e-01  0.00000e+00
0384  7.68459e+18  3.01208e-23  7.03645e-09  5.72122e+07  2.36517e-01  0.00000e+00
0385  7.70199e+18  2.99711e-23  6.99031e-09  5.72386e+07  2.36230e-01  0.00000e+00
0386  7.71938e+18  2.98226e-23  6.94458e-09  5.72648e+07  2.35944e-01  0.00000e+00
0387  7.73677e+18  2.96752e-23  6.89926e-09  5.72909e+07  2.35658e-01  0.00000e+00
0388  7.75416e+18  2.95289e-23  6.85433e-09  5.73169e+07  2.35373e-01  0.00000e+00
0389  7.77156e+18  2.93837e-23  6.80979e-09  5.73428e+07  2.35089e-01  0.00000e+00
0390  7.78895e+18  2.92395e-23  6.76565e-09  5.73685e+07  2.34805e-01  0.00000e+00
0391  7.80634e+18  2.90964e-23  6.72188e-09  5.73942e+07  2.34523e-01  0.00000e+00
0392  7.82373e+18  2.89543e-23  6.67850e-09  5.74197e+07  2.34241e-01  0.00000e+00
0393  7.84113e+18  2.88133e-23  6.63550e-09  5.74452e+07  2.33960e-01  0.00000e+00
0394  7.85852e+18  2.86733e-23  6.59287e-09  5.74705e+07  2.33679e-01  0.00000e+00
0395  7.87591e+18  2.85344e-23  6.55061e-09  5.74957e+07  2.33400e-01  0.00000e+00
0396  7.89330e+18  2.83964e-23  6.50871e-09  5.75209e+07  2.33121e-01  0.00000e+00
0397  7.91070e+18  2.82595e-23  6.46717e-09  5.75459e+07  2.32843e-01  0.00000e+00
0398  7.92809e+18  2.81235e-23  6.42599e-09  5.75708e+07  2.32566e-01  0.00000e+00
0399  7.94548e+18  2.79885e-23  6.38516e-09  5.75956e+07  2.32289e-01  0.00000e+00
0400  7.96287e+18  2.78545e-23  6.34468e-09  5.76203e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77214e-23  6.30455e-09  5.76449e+07  2.31738e-01  0.00000e+00
0402  7.99766e+18  2.75893e-23  6.26475e-09  5.76694e+07  2.31464e-01  0.00000e+00
0403  8.01505e+18  2.74581e-23  6.22530e-09  5.76938e+07  2.31191e-01  0.00000e+00
0404  8.03244e+18  2.73279e-23  6.18618e-09  5.77180e+07  2.30918e-01  0.00000e+00
0405  8.04984e+18  2.71986e-23  6.14739e-09  5.77422e+07  2.30646e-01  0.00000e+00
0406  8.06723e+18  2.70702e-23  6.10893e-09  5.77663e+07  2.30374e-01  0.00000e+00
0407  8.08462e+18  2.69427e-23  6.07079e-09  5.77903e+07  2.30104e-01  0.00000e+00
0408  8.10201e+18  2.68161e-23  6.03297e-09  5.78142e+07  2.29834e-01  0.00000e+00
0409  8.11940e+18  2.66904e-23  5.99547e-09  5.78380e+07  2.29564e-01  0.00000e+00
0410  8.13680e+18  2.65656e-23  5.95828e-09  5.78617e+07  2.29296e-01  0.00000e+00
0411  8.15419e+18  2.64417e-23  5.92140e-09  5.78853e+07  2.29028e-01  0.00000e+00
0412  8.17158e+18  2.63186e-23  5.88483e-09  5.79088e+07  2.28761e-01  0.00000e+00
0413  8.18897e+18  2.61964e-23  5.84857e-09  5.79322e+07  2.28495e-01  0.00000e+00
0414  8.20637e+18  2.60750e-23  5.81260e-09  5.79555e+07  2.28229e-01  0.00000e+00
0415  8.22376e+18  2.59545e-23  5.77693e-09  5.79787e+07  2.27964e-01  0.00000e+00
0416  8.24115e+18  2.58348e-23  5.74156e-09  5.80018e+07  2.27700e-01  0.00000e+00
0417  8.25854e+18  2.57159e-23  5.70648e-09  5.80249e+07  2.27436e-01  0.00000e+00
0418  8.27594e+18  2.55979e-23  5.67168e-09  5.80478e+07  2.27173e-01  0.00000e+00
0419  8.29333e+18  2.54806e-23  5.63718e-09  5.80707e+07  2.26911e-01  0.00000e+00
0420  8.31072e+18  2.53642e-23  5.60295e-09  5.80934e+07  2.26650e-01  0.00000e+00
0421  8.32811e+18  2.52486e-23  5.56900e-09  5.81161e+07  2.26389e-01  0.00000e+00
0422  8.34551e+18  2.51337e-23  5.53533e-09  5.81386e+07  2.26129e-01  0.00000e+00
0423  8.36290e+18  2.50197e-23  5.50194e-09  5.81611e+07  2.25869e-01  0.00000e+00
0424  8.38029e+18  2.49064e-23  5.46881e-09  5.81835e+07  2.25611e-01  0.00000e+00
0425  8.39768e+18  2.47939e-23  5.43596e-09  5.82058e+07  2.25353e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40337e-09  5.82280e+07  2.25095e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37104e-09  5.82502e+07  2.24839e-01  0.00000e+00
0428  8.44986e+18  2.44609e-23  5.33897e-09  5.82722e+07  2.24583e-01  0.00000e+00
0429  8.46725e+18  2.43513e-23  5.30716e-09  5.82942e+07  2.24327e-01  0.00000e+00
0430  8.48465e+18  2.42426e-23  5.27560e-09  5.83160e+07  2.24072e-01  0.00000e+00
0431  8.50204e+18  2.41345e-23  5.24430e-09  5.83378e+07  2.23818e-01  0.00000e+00
0432  8.51943e+18  2.40272e-23  5.21325e-09  5.83595e+07  2.23565e-01  0.00000e+00
0433  8.53682e+18  2.39206e-23  5.18244e-09  5.83811e+07  2.23312e-01  0.00000e+00
0434  8.55422e+18  2.38146e-23  5.15188e-09  5.84026e+07  2.23060e-01  0.00000e+00
0435  8.57161e+18  2.37094e-23  5.12156e-09  5.84241e+07  2.22809e-01  0.00000e+00
0436  8.58900e+18  2.36049e-23  5.09149e-09  5.84454e+07  2.22558e-01  0.00000e+00
0437  8.60639e+18  2.35011e-23  5.06164e-09  5.84667e+07  2.22308e-01  0.00000e+00
0438  8.62379e+18  2.33980e-23  5.03204e-09  5.84879e+07  2.22058e-01  0.00000e+00
0439  8.64118e+18  2.32955e-23  5.00267e-09  5.85090e+07  2.21809e-01  0.00000e+00
0440  8.65857e+18  2.31937e-23  4.97353e-09  5.85301e+07  2.21561e-01  0.00000e+00
0441  8.67596e+18  2.30926e-23  4.94461e-09  5.85510e+07  2.21314e-01  0.00000e+00
0442  8.69336e+18  2.29921e-23  4.91593e-09  5.85719e+07  2.21067e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88746e-09  5.85927e+07  2.20820e-01  0.00000e+00
0444  8.72814e+18  2.27932e-23  4.85922e-09  5.86134e+07  2.20575e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83120e-09  5.86340e+07  2.20330e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80340e-09  5.86546e+07  2.20085e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77581e-09  5.86751e+07  2.19841e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74844e-09  5.86955e+07  2.19598e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72127e-09  5.87158e+07  2.19356e-01  0.00000e+00
0450  8.83250e+18  2.22115e-23  4.69432e-09  5.87360e+07  2.19114e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66757e-09  5.87562e+07  2.18872e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64103e-09  5.87763e+07  2.18632e-01  0.00000e+00
0453  8.88467e+18  2.19290e-23  4.61469e-09  5.87963e+07  2.18392e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58855e-09  5.88163e+07  2.18152e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56261e-09  5.88361e+07  2.17913e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53687e-09  5.88559e+07  2.17675e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51132e-09  5.88757e+07  2.17437e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48597e-09  5.88953e+07  2.17200e-01  0.00000e+00
0459  8.98903e+18  2.13800e-23  4.46081e-09  5.89149e+07  2.16963e-01  0.00000e+00
0460  9.00642e+18  2.12905e-23  4.43583e-09  5.89344e+07  2.16728e-01  0.00000e+00
0461  9.02381e+18  2.12015e-23  4.41104e-09  5.89538e+07  2.16492e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38644e-09  5.89732e+07  2.16257e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36202e-09  5.89925e+07  2.16023e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33778e-09  5.90117e+07  2.15790e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31372e-09  5.90309e+07  2.15557e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28985e-09  5.90500e+07  2.15324e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26615e-09  5.90690e+07  2.15092e-01  0.00000e+00
0468  9.14556e+18  2.05942e-23  4.24263e-09  5.90879e+07  2.14861e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21929e-09  5.91068e+07  2.14630e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19612e-09  5.91256e+07  2.14400e-01  0.00000e+00
0471  9.19774e+18  2.03419e-23  4.17312e-09  5.91444e+07  2.14171e-01  0.00000e+00
0472  9.21513e+18  2.02588e-23  4.15029e-09  5.91630e+07  2.13942e-01  0.00000e+00
0473  9.23252e+18  2.01763e-23  4.12763e-09  5.91816e+07  2.13713e-01  0.00000e+00
0474  9.24992e+18  2.00942e-23  4.10513e-09  5.92002e+07  2.13485e-01  0.00000e+00
0475  9.26731e+18  2.00126e-23  4.08280e-09  5.92186e+07  2.13258e-01  0.00000e+00
0476  9.28470e+18  1.99316e-23  4.06064e-09  5.92370e+07  2.13031e-01  0.00000e+00
0477  9.30209e+18  1.98510e-23  4.03864e-09  5.92554e+07  2.12805e-01  0.00000e+00
0478  9.31949e+18  1.97709e-23  4.01680e-09  5.92737e+07  2.12580e-01  0.00000e+00
0479  9.33688e+18  1.96913e-23  3.99512e-09  5.92919e+07  2.12354e-01  0.00000e+00
0480  9.35427e+18  1.96122e-23  3.97359e-09  5.93100e+07  2.12130e-01  0.00000e+00
0481  9.37166e+18  1.95336e-23  3.95222e-09  5.93281e+07  2.11906e-01  0.00000e+00
0482  9.38906e+18  1.94554e-23  3.93101e-09  5.93461e+07  2.11682e-01  0.00000e+00
0483  9.40645e+18  1.93777e-23  3.90995e-09  5.93640e+07  2.11460e-01  0.00000e+00
0484  9.42384e+18  1.93004e-23  3.88905e-09  5.93819e+07  2.11237e-01  0.00000e+00
0485  9.44123e+18  1.92237e-23  3.86829e-09  5.93997e+07  2.11015e-01  0.00000e+00
0486  9.45863e+18  1.91473e-23  3.84769e-09  5.94175e+07  2.10794e-01  0.00000e+00
0487  9.47602e+18  1.90715e-23  3.82723e-09  5.94352e+07  2.10573e-01  0.00000e+00
0488  9.49341e+18  1.89961e-23  3.80692e-09  5.94528e+07  2.10353e-01  0.00000e+00
0489  9.51080e+18  1.89211e-23  3.78676e-09  5.94704e+07  2.10133e-01  0.00000e+00
0490  9.52820e+18  1.88466e-23  3.76673e-09  5.94879e+07  2.09914e-01  0.00000e+00
0491  9.54559e+18  1.87725e-23  3.74686e-09  5.95054e+07  2.09696e-01  0.00000e+00
0492  9.56298e+18  1.86988e-23  3.72712e-09  5.95228e+07  2.09478e-01  0.00000e+00
0493  9.58037e+18  1.86256e-23  3.70753e-09  5.95401e+07  2.09260e-01  0.00000e+00
0494  9.59777e+18  1.85528e-23  3.68807e-09  5.95574e+07  2.09043e-01  0.00000e+00
0495  9.61516e+18  1.84805e-23  3.66875e-09  5.95746e+07  2.08826e-01  0.00000e+00
0496  9.63255e+18  1.84085e-23  3.64957e-09  5.95917e+07  2.08610e-01  0.00000e+00
0497  9.64994e+18  1.83370e-23  3.63052e-09  5.96088e+07  2.08395e-01  0.00000e+00
0498  9.66734e+18  1.82659e-23  3.61161e-09  5.96258e+07  2.08180e-01  0.00000e+00
0499  9.68473e+18  1.81952e-23  3.59283e-09  5.96428e+07  2.07965e-01  0.00000e+00
0500  9.70212e+18  1.81249e-23  3.57418e-09  5.96597e+07  2.07751e-01  0.00000e+00
0501  9.71951e+18  1.80551e-23  3.55567e-09  5.96766e+07  2.07538e-01  0.00000e+00
0502  9.73691e+18  1.79856e-23  3.53728e-09  5.96934e+07  2.07325e-01  0.00000e+00
0503  9.75430e+18  1.79165e-23  3.51902e-09  5.97101e+07  2.07113e-01  0.00000e+00
0504  9.77169e+18  1.78478e-23  3.50089e-09  5.97268e+07  2.06901e-01  0.00000e+00
0505  9.78908e+18  1.77796e-23  3.48288e-09  5.97435e+07  2.06689e-01  0.00000e+00
0506  9.80648e+18  1.77117e-23  3.46500e-09  5.97600e+07  2.06478e-01  0.00000e+00
0507  9.82387e+18  1.76442e-23  3.44724e-09  5.97765e+07  2.06268e-01  0.00000e+00
0508  9.84126e+18  1.75770e-23  3.42961e-09  5.97930e+07  2.06058e-01  0.00000e+00
0509  9.85865e+18  1.75103e-23  3.41209e-09  5.98094e+07  2.05849e-01  0.00000e+00
0510  9.87605e+18  1.74440e-23  3.39470e-09  5.98257e+07  2.05640e-01  0.00000e+00
0511  9.89344e+18  1.73780e-23  3.37742e-09  5.98420e+07  2.05431e-01  0.00000e+00
0512  9.91083e+18  1.73124e-23  3.36027e-09  5.98583e+07  2.05223e-01  0.00000e+00
0513  9.92822e+18  1.72471e-23  3.34323e-09  5.98744e+07  2.05016e-01  0.00000e+00
0514  9.94562e+18  1.71823e-23  3.32631e-09  5.98906e+07  2.04809e-01  0.00000e+00
0515  9.96301e+18  1.71178e-23  3.30950e-09  5.99066e+07  2.04602e-01  0.00000e+00
0516  9.98040e+18  1.70536e-23  3.29281e-09  5.99227e+07  2.04396e-01  0.00000e+00
0517  9.99779e+18  1.69898e-23  3.27624e-09  5.99386e+07  2.04191e-01  0.00000e+00
0518  1.00152e+19  1.69264e-23  3.25977e-09  5.99546e+07  2.03985e-01  0.00000e+00
0519  1.00326e+19  1.68633e-23  3.24342e-09  5.99704e+07  2.03781e-01  0.00000e+00
0520  1.00500e+19  1.68006e-23  3.22718e-09  5.99862e+07  2.03577e-01  0.00000e+00
0521  1.00674e+19  1.67383e-23  3.21104e-09  6.00020e+07  2.03373e-01  0.00000e+00
0522  1.00848e+19  1.66762e-23  3.19502e-09  6.00177e+07  2.03170e-01  0.00000e+00
0523  1.01021e+19  1.66146e-23  3.17910e-09  6.00333e+07  2.02967e-01  0.00000e+00
0524  1.01195e+19  1.65532e-23  3.16330e-09  6.00489e+07  2.02765e-01  0.00000e+00
0525  1.01369e+19  1.64922e-23  3.14759e-09  6.00645e+07  2.02563e-01  0.00000e+00
0526  1.01543e+19  1.64316e-23  3.13200e-09  6.00800e+07  2.02362e-01  0.00000e+00
0527  1.01717e+19  1.63712e-23  3.11650e-09  6.00954e+07  2.02161e-01  0.00000e+00
0528  1.01891e+19  1.63113e-23  3.10111e-09  6.01108e+07  2.01961e-01  0.00000e+00
0529  1.02065e+19  1.62516e-23  3.08583e-09  6.01262e+07  2.01761e-01  0.00000e+00
0530  1.02239e+19  1.61923e-23  3.07064e-09  6.01415e+07  2.01561e-01  0.00000e+00
0531  1.02413e+19  1.61332e-23  3.05556e-09  6.01567e+07  2.01362e-01  0.00000e+00
0532  1.02587e+19  1.60745e-23  3.04057e-09  6.01719e+07  2.01164e-01  0.00000e+00
0533  1.02761e+19  1.60162e-23  3.02569e-09  6.01871e+07  2.00966e-01  0.00000e+00
0534  1.02935e+19  1.59581e-23  3.01090e-09  6.02022e+07  2.00768e-01  0.00000e+00
0535  1.03109e+19  1.59004e-23  2.99621e-09  6.02172e+07  2.00571e-01  0.00000e+00
0536  1.03283e+19  1.58429e-23  2.98161e-09  6.02322e+07  2.00374e-01  0.00000e+00
0537  1.03456e+19  1.57858e-23  2.96711e-09  6.02472e+07  2.00178e-01  0.00000e+00
0538  1.03630e+19  1.57290e-23  2.95271e-09  6.02621e+07  1.99982e-01  0.00000e+00
0539  1.03804e+19  1.56725e-23  2.93840e-09  6.02770e+07  1.99787e-01  0.00000e+00
0540  1.03978e+19  1.56163e-23  2.92419e-09  6.02918e+07  1.99592e-01  0.00000e+00
0541  1.04152e+19  1.55604e-23  2.91007e-09  6.03065e+07  1.99397e-01  0.00000e+00
0542  1.04326e+19  1.55048e-23  2.89604e-09  6.03213e+07  1.99203e-01  0.00000e+00
0543  1.04500e+19  1.54495e-23  2.88210e-09  6.03359e+07  1.99010e-01  0.00000e+00
0544  1.04674e+19  1.53945e-23  2.86825e-09  6.03506e+07  1.98816e-01  0.00000e+00
0545  1.04848e+19  1.53398e-23  2.85449e-09  6.03651e+07  1.98624e-01  0.00000e+00
0546  1.05022e+19  1.52854e-23  2.84082e-09  6.03797e+07  1.98431e-01  0.00000e+00
