# Athena++ data at time=2.950000e+12  cycle=221621610  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.86312e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.61063e-23  1.58908e-08  5.35296e+07  2.73764e-01  0.00000e+00
0276  5.80620e+18  5.57231e-23  1.57520e-08  5.35747e+07  2.73370e-01  0.00000e+00
0277  5.82360e+18  5.53439e-23  1.56149e-08  5.36195e+07  2.72978e-01  0.00000e+00
0278  5.84099e+18  5.49685e-23  1.54794e-08  5.36641e+07  2.72586e-01  0.00000e+00
0279  5.85838e+18  5.45970e-23  1.53455e-08  5.37084e+07  2.72196e-01  0.00000e+00
0280  5.87577e+18  5.42292e-23  1.52131e-08  5.37525e+07  2.71807e-01  0.00000e+00
0281  5.89317e+18  5.38652e-23  1.50823e-08  5.37963e+07  2.71420e-01  0.00000e+00
0282  5.91056e+18  5.35048e-23  1.49530e-08  5.38398e+07  2.71033e-01  0.00000e+00
0283  5.92795e+18  5.31481e-23  1.48253e-08  5.38831e+07  2.70648e-01  0.00000e+00
0284  5.94534e+18  5.27950e-23  1.46989e-08  5.39261e+07  2.70264e-01  0.00000e+00
0285  5.96274e+18  5.24454e-23  1.45741e-08  5.39688e+07  2.69880e-01  0.00000e+00
0286  5.98013e+18  5.20993e-23  1.44507e-08  5.40114e+07  2.69499e-01  0.00000e+00
0287  5.99752e+18  5.17566e-23  1.43287e-08  5.40536e+07  2.69118e-01  0.00000e+00
0288  6.01491e+18  5.14174e-23  1.42080e-08  5.40957e+07  2.68738e-01  0.00000e+00
0289  6.03231e+18  5.10815e-23  1.40888e-08  5.41375e+07  2.68360e-01  0.00000e+00
0290  6.04970e+18  5.07489e-23  1.39709e-08  5.41790e+07  2.67982e-01  0.00000e+00
0291  6.06709e+18  5.04196e-23  1.38544e-08  5.42203e+07  2.67606e-01  0.00000e+00
0292  6.08448e+18  5.00935e-23  1.37392e-08  5.42614e+07  2.67231e-01  0.00000e+00
0293  6.10188e+18  4.97705e-23  1.36252e-08  5.43023e+07  2.66857e-01  0.00000e+00
0294  6.11927e+18  4.94508e-23  1.35126e-08  5.43429e+07  2.66485e-01  0.00000e+00
0295  6.13666e+18  4.91341e-23  1.34012e-08  5.43832e+07  2.66113e-01  0.00000e+00
0296  6.15405e+18  4.88204e-23  1.32910e-08  5.44234e+07  2.65743e-01  0.00000e+00
0297  6.17145e+18  4.85098e-23  1.31821e-08  5.44633e+07  2.65373e-01  0.00000e+00
0298  6.18884e+18  4.82022e-23  1.30744e-08  5.45030e+07  2.65005e-01  0.00000e+00
0299  6.20623e+18  4.78975e-23  1.29679e-08  5.45425e+07  2.64638e-01  0.00000e+00
0300  6.22362e+18  4.75957e-23  1.28625e-08  5.45818e+07  2.64272e-01  0.00000e+00
0301  6.24102e+18  4.72968e-23  1.27583e-08  5.46208e+07  2.63907e-01  0.00000e+00
0302  6.25841e+18  4.70007e-23  1.26553e-08  5.46596e+07  2.63544e-01  0.00000e+00
0303  6.27580e+18  4.67074e-23  1.25534e-08  5.46982e+07  2.63181e-01  0.00000e+00
0304  6.29319e+18  4.64169e-23  1.24525e-08  5.47366e+07  2.62820e-01  0.00000e+00
0305  6.31059e+18  4.61291e-23  1.23528e-08  5.47748e+07  2.62459e-01  0.00000e+00
0306  6.32798e+18  4.58439e-23  1.22542e-08  5.48128e+07  2.62100e-01  0.00000e+00
0307  6.34537e+18  4.55615e-23  1.21566e-08  5.48505e+07  2.61742e-01  0.00000e+00
0308  6.36276e+18  4.52816e-23  1.20601e-08  5.48881e+07  2.61385e-01  0.00000e+00
0309  6.38016e+18  4.50043e-23  1.19646e-08  5.49254e+07  2.61029e-01  0.00000e+00
0310  6.39755e+18  4.47296e-23  1.18702e-08  5.49626e+07  2.60674e-01  0.00000e+00
0311  6.41494e+18  4.44574e-23  1.17767e-08  5.49996e+07  2.60321e-01  0.00000e+00
0312  6.43233e+18  4.41878e-23  1.16843e-08  5.50363e+07  2.59968e-01  0.00000e+00
0313  6.44973e+18  4.39205e-23  1.15928e-08  5.50729e+07  2.59616e-01  0.00000e+00
0314  6.46712e+18  4.36557e-23  1.15023e-08  5.51092e+07  2.59266e-01  0.00000e+00
0315  6.48451e+18  4.33934e-23  1.14128e-08  5.51454e+07  2.58917e-01  0.00000e+00
0316  6.50190e+18  4.31333e-23  1.13242e-08  5.51814e+07  2.58568e-01  0.00000e+00
0317  6.51930e+18  4.28757e-23  1.12365e-08  5.52172e+07  2.58221e-01  0.00000e+00
0318  6.53669e+18  4.26204e-23  1.11497e-08  5.52528e+07  2.57875e-01  0.00000e+00
0319  6.55408e+18  4.23673e-23  1.10639e-08  5.52882e+07  2.57530e-01  0.00000e+00
0320  6.57147e+18  4.21165e-23  1.09789e-08  5.53234e+07  2.57186e-01  0.00000e+00
0321  6.58887e+18  4.18680e-23  1.08949e-08  5.53584e+07  2.56843e-01  0.00000e+00
0322  6.60626e+18  4.16217e-23  1.08117e-08  5.53933e+07  2.56501e-01  0.00000e+00
0323  6.62365e+18  4.13776e-23  1.07294e-08  5.54279e+07  2.56160e-01  0.00000e+00
0324  6.64104e+18  4.11356e-23  1.06479e-08  5.54624e+07  2.55820e-01  0.00000e+00
0325  6.65844e+18  4.08958e-23  1.05673e-08  5.54967e+07  2.55481e-01  0.00000e+00
0326  6.67583e+18  4.06580e-23  1.04874e-08  5.55308e+07  2.55143e-01  0.00000e+00
0327  6.69322e+18  4.04224e-23  1.04084e-08  5.55648e+07  2.54806e-01  0.00000e+00
0328  6.71061e+18  4.01888e-23  1.03303e-08  5.55985e+07  2.54470e-01  0.00000e+00
0329  6.72801e+18  3.99573e-23  1.02529e-08  5.56321e+07  2.54136e-01  0.00000e+00
0330  6.74540e+18  3.97278e-23  1.01763e-08  5.56655e+07  2.53802e-01  0.00000e+00
0331  6.76279e+18  3.95002e-23  1.01004e-08  5.56988e+07  2.53469e-01  0.00000e+00
0332  6.78018e+18  3.92747e-23  1.00254e-08  5.57319e+07  2.53137e-01  0.00000e+00
0333  6.79758e+18  3.90511e-23  9.95107e-09  5.57648e+07  2.52806e-01  0.00000e+00
0334  6.81497e+18  3.88294e-23  9.87751e-09  5.57975e+07  2.52477e-01  0.00000e+00
0335  6.83236e+18  3.86096e-23  9.80469e-09  5.58301e+07  2.52148e-01  0.00000e+00
0336  6.84975e+18  3.83917e-23  9.73260e-09  5.58625e+07  2.51820e-01  0.00000e+00
0337  6.86715e+18  3.81756e-23  9.66123e-09  5.58947e+07  2.51493e-01  0.00000e+00
0338  6.88454e+18  3.79614e-23  9.59056e-09  5.59268e+07  2.51167e-01  0.00000e+00
0339  6.90193e+18  3.77491e-23  9.52060e-09  5.59587e+07  2.50842e-01  0.00000e+00
0340  6.91932e+18  3.75385e-23  9.45133e-09  5.59904e+07  2.50518e-01  0.00000e+00
0341  6.93672e+18  3.73297e-23  9.38275e-09  5.60220e+07  2.50195e-01  0.00000e+00
0342  6.95411e+18  3.71226e-23  9.31483e-09  5.60535e+07  2.49873e-01  0.00000e+00
0343  6.97150e+18  3.69173e-23  9.24759e-09  5.60847e+07  2.49551e-01  0.00000e+00
0344  6.98889e+18  3.67137e-23  9.18100e-09  5.61158e+07  2.49231e-01  0.00000e+00
0345  7.00629e+18  3.65118e-23  9.11507e-09  5.61468e+07  2.48912e-01  0.00000e+00
0346  7.02368e+18  3.63116e-23  9.04977e-09  5.61776e+07  2.48593e-01  0.00000e+00
0347  7.04107e+18  3.61130e-23  8.98511e-09  5.62083e+07  2.48276e-01  0.00000e+00
0348  7.05846e+18  3.59161e-23  8.92108e-09  5.62388e+07  2.47959e-01  0.00000e+00
0349  7.07586e+18  3.57208e-23  8.85766e-09  5.62691e+07  2.47643e-01  0.00000e+00
0350  7.09325e+18  3.55272e-23  8.79486e-09  5.62993e+07  2.47328e-01  0.00000e+00
0351  7.11064e+18  3.53351e-23  8.73266e-09  5.63294e+07  2.47014e-01  0.00000e+00
0352  7.12803e+18  3.51446e-23  8.67105e-09  5.63593e+07  2.46701e-01  0.00000e+00
0353  7.14543e+18  3.49556e-23  8.61003e-09  5.63891e+07  2.46389e-01  0.00000e+00
0354  7.16282e+18  3.47682e-23  8.54960e-09  5.64187e+07  2.46078e-01  0.00000e+00
0355  7.18021e+18  3.45823e-23  8.48974e-09  5.64482e+07  2.45767e-01  0.00000e+00
0356  7.19760e+18  3.43979e-23  8.43045e-09  5.64776e+07  2.45458e-01  0.00000e+00
0357  7.21500e+18  3.42150e-23  8.37172e-09  5.65068e+07  2.45149e-01  0.00000e+00
0358  7.23239e+18  3.40335e-23  8.31354e-09  5.65358e+07  2.44841e-01  0.00000e+00
0359  7.24978e+18  3.38536e-23  8.25592e-09  5.65647e+07  2.44534e-01  0.00000e+00
0360  7.26717e+18  3.36750e-23  8.19883e-09  5.65935e+07  2.44228e-01  0.00000e+00
0361  7.28457e+18  3.34979e-23  8.14228e-09  5.66222e+07  2.43922e-01  0.00000e+00
0362  7.30196e+18  3.33223e-23  8.08626e-09  5.66507e+07  2.43618e-01  0.00000e+00
0363  7.31935e+18  3.31480e-23  8.03076e-09  5.66790e+07  2.43314e-01  0.00000e+00
0364  7.33674e+18  3.29751e-23  7.97578e-09  5.67073e+07  2.43011e-01  0.00000e+00
0365  7.35414e+18  3.28035e-23  7.92132e-09  5.67354e+07  2.42709e-01  0.00000e+00
0366  7.37153e+18  3.26333e-23  7.86735e-09  5.67633e+07  2.42408e-01  0.00000e+00
0367  7.38892e+18  3.24645e-23  7.81388e-09  5.67912e+07  2.42108e-01  0.00000e+00
0368  7.40631e+18  3.22970e-23  7.76091e-09  5.68189e+07  2.41808e-01  0.00000e+00
0369  7.42371e+18  3.21308e-23  7.70842e-09  5.68464e+07  2.41509e-01  0.00000e+00
0370  7.44110e+18  3.19659e-23  7.65642e-09  5.68738e+07  2.41211e-01  0.00000e+00
0371  7.45849e+18  3.18022e-23  7.60489e-09  5.69012e+07  2.40914e-01  0.00000e+00
0372  7.47588e+18  3.16399e-23  7.55383e-09  5.69283e+07  2.40617e-01  0.00000e+00
0373  7.49328e+18  3.14788e-23  7.50324e-09  5.69554e+07  2.40322e-01  0.00000e+00
0374  7.51067e+18  3.13189e-23  7.45310e-09  5.69823e+07  2.40027e-01  0.00000e+00
0375  7.52806e+18  3.11603e-23  7.40342e-09  5.70091e+07  2.39733e-01  0.00000e+00
0376  7.54545e+18  3.10029e-23  7.35420e-09  5.70358e+07  2.39440e-01  0.00000e+00
0377  7.56285e+18  3.08468e-23  7.30542e-09  5.70623e+07  2.39147e-01  0.00000e+00
0378  7.58024e+18  3.06918e-23  7.25707e-09  5.70888e+07  2.38855e-01  0.00000e+00
0379  7.59763e+18  3.05380e-23  7.20917e-09  5.71151e+07  2.38565e-01  0.00000e+00
0380  7.61502e+18  3.03854e-23  7.16169e-09  5.71413e+07  2.38274e-01  0.00000e+00
0381  7.63242e+18  3.02339e-23  7.11464e-09  5.71674e+07  2.37985e-01  0.00000e+00
0382  7.64981e+18  3.00836e-23  7.06801e-09  5.71933e+07  2.37696e-01  0.00000e+00
0383  7.66720e+18  2.99344e-23  7.02180e-09  5.72192e+07  2.37408e-01  0.00000e+00
0384  7.68459e+18  2.97864e-23  6.97599e-09  5.72449e+07  2.37121e-01  0.00000e+00
0385  7.70199e+18  2.96394e-23  6.93059e-09  5.72705e+07  2.36835e-01  0.00000e+00
0386  7.71938e+18  2.94936e-23  6.88560e-09  5.72960e+07  2.36549e-01  0.00000e+00
0387  7.73677e+18  2.93488e-23  6.84099e-09  5.73214e+07  2.36265e-01  0.00000e+00
0388  7.75416e+18  2.92051e-23  6.79678e-09  5.73467e+07  2.35980e-01  0.00000e+00
0389  7.77156e+18  2.90625e-23  6.75296e-09  5.73718e+07  2.35697e-01  0.00000e+00
0390  7.78895e+18  2.89210e-23  6.70951e-09  5.73969e+07  2.35415e-01  0.00000e+00
0391  7.80634e+18  2.87805e-23  6.66645e-09  5.74218e+07  2.35133e-01  0.00000e+00
0392  7.82373e+18  2.86410e-23  6.62376e-09  5.74466e+07  2.34852e-01  0.00000e+00
0393  7.84113e+18  2.85025e-23  6.58144e-09  5.74714e+07  2.34571e-01  0.00000e+00
0394  7.85852e+18  2.83651e-23  6.53949e-09  5.74960e+07  2.34292e-01  0.00000e+00
0395  7.87591e+18  2.82287e-23  6.49791e-09  5.75205e+07  2.34013e-01  0.00000e+00
0396  7.89330e+18  2.80932e-23  6.45668e-09  5.75448e+07  2.33735e-01  0.00000e+00
0397  7.91070e+18  2.79588e-23  6.41581e-09  5.75691e+07  2.33457e-01  0.00000e+00
0398  7.92809e+18  2.78253e-23  6.37528e-09  5.75933e+07  2.33180e-01  0.00000e+00
0399  7.94548e+18  2.76928e-23  6.33511e-09  5.76174e+07  2.32904e-01  0.00000e+00
0400  7.96287e+18  2.75613e-23  6.29528e-09  5.76413e+07  2.32629e-01  0.00000e+00
0401  7.98027e+18  2.74307e-23  6.25580e-09  5.76652e+07  2.32355e-01  0.00000e+00
0402  7.99766e+18  2.73011e-23  6.21664e-09  5.76889e+07  2.32081e-01  0.00000e+00
0403  8.01505e+18  2.71724e-23  6.17783e-09  5.77126e+07  2.31808e-01  0.00000e+00
0404  8.03244e+18  2.70446e-23  6.13934e-09  5.77361e+07  2.31535e-01  0.00000e+00
0405  8.04984e+18  2.69177e-23  6.10117e-09  5.77596e+07  2.31264e-01  0.00000e+00
0406  8.06723e+18  2.67917e-23  6.06333e-09  5.77829e+07  2.30993e-01  0.00000e+00
0407  8.08462e+18  2.66666e-23  6.02581e-09  5.78062e+07  2.30723e-01  0.00000e+00
0408  8.10201e+18  2.65424e-23  5.98860e-09  5.78293e+07  2.30453e-01  0.00000e+00
0409  8.11940e+18  2.64191e-23  5.95171e-09  5.78523e+07  2.30184e-01  0.00000e+00
0410  8.13680e+18  2.62967e-23  5.91512e-09  5.78753e+07  2.29916e-01  0.00000e+00
0411  8.15419e+18  2.61751e-23  5.87884e-09  5.78981e+07  2.29649e-01  0.00000e+00
0412  8.17158e+18  2.60544e-23  5.84286e-09  5.79209e+07  2.29382e-01  0.00000e+00
0413  8.18897e+18  2.59345e-23  5.80718e-09  5.79435e+07  2.29116e-01  0.00000e+00
0414  8.20637e+18  2.58154e-23  5.77179e-09  5.79661e+07  2.28851e-01  0.00000e+00
0415  8.22376e+18  2.56972e-23  5.73670e-09  5.79886e+07  2.28587e-01  0.00000e+00
0416  8.24115e+18  2.55798e-23  5.70189e-09  5.80109e+07  2.28323e-01  0.00000e+00
0417  8.25854e+18  2.54632e-23  5.66738e-09  5.80332e+07  2.28059e-01  0.00000e+00
0418  8.27594e+18  2.53474e-23  5.63314e-09  5.80554e+07  2.27797e-01  0.00000e+00
0419  8.29333e+18  2.52324e-23  5.59919e-09  5.80775e+07  2.27535e-01  0.00000e+00
0420  8.31072e+18  2.51182e-23  5.56551e-09  5.80995e+07  2.27274e-01  0.00000e+00
0421  8.32811e+18  2.50048e-23  5.53211e-09  5.81214e+07  2.27014e-01  0.00000e+00
0422  8.34551e+18  2.48922e-23  5.49898e-09  5.81432e+07  2.26754e-01  0.00000e+00
0423  8.36290e+18  2.47803e-23  5.46612e-09  5.81649e+07  2.26495e-01  0.00000e+00
0424  8.38029e+18  2.46692e-23  5.43353e-09  5.81866e+07  2.26237e-01  0.00000e+00
0425  8.39768e+18  2.45588e-23  5.40120e-09  5.82081e+07  2.25979e-01  0.00000e+00
0426  8.41508e+18  2.44492e-23  5.36913e-09  5.82296e+07  2.25722e-01  0.00000e+00
0427  8.43247e+18  2.43404e-23  5.33733e-09  5.82509e+07  2.25466e-01  0.00000e+00
0428  8.44986e+18  2.42323e-23  5.30577e-09  5.82722e+07  2.25210e-01  0.00000e+00
0429  8.46725e+18  2.41249e-23  5.27447e-09  5.82934e+07  2.24955e-01  0.00000e+00
0430  8.48465e+18  2.40182e-23  5.24343e-09  5.83145e+07  2.24701e-01  0.00000e+00
0431  8.50204e+18  2.39122e-23  5.21263e-09  5.83355e+07  2.24447e-01  0.00000e+00
0432  8.51943e+18  2.38070e-23  5.18207e-09  5.83565e+07  2.24194e-01  0.00000e+00
0433  8.53682e+18  2.37025e-23  5.15177e-09  5.83773e+07  2.23942e-01  0.00000e+00
0434  8.55422e+18  2.35986e-23  5.12169e-09  5.83981e+07  2.23690e-01  0.00000e+00
0435  8.57161e+18  2.34955e-23  5.09185e-09  5.84188e+07  2.23439e-01  0.00000e+00
0436  8.58900e+18  2.33930e-23  5.06224e-09  5.84394e+07  2.23189e-01  0.00000e+00
0437  8.60639e+18  2.32912e-23  5.03287e-09  5.84599e+07  2.22939e-01  0.00000e+00
0438  8.62379e+18  2.31901e-23  5.00373e-09  5.84803e+07  2.22690e-01  0.00000e+00
0439  8.64118e+18  2.30896e-23  4.97482e-09  5.85006e+07  2.22442e-01  0.00000e+00
0440  8.65857e+18  2.29898e-23  4.94614e-09  5.85209e+07  2.22195e-01  0.00000e+00
0441  8.67596e+18  2.28907e-23  4.91768e-09  5.85411e+07  2.21948e-01  0.00000e+00
0442  8.69336e+18  2.27922e-23  4.88945e-09  5.85612e+07  2.21701e-01  0.00000e+00
0443  8.71075e+18  2.26943e-23  4.86144e-09  5.85812e+07  2.21455e-01  0.00000e+00
0444  8.72814e+18  2.25971e-23  4.83364e-09  5.86012e+07  2.21210e-01  0.00000e+00
0445  8.74553e+18  2.25005e-23  4.80606e-09  5.86210e+07  2.20966e-01  0.00000e+00
0446  8.76293e+18  2.24045e-23  4.77870e-09  5.86408e+07  2.20722e-01  0.00000e+00
0447  8.78032e+18  2.23092e-23  4.75155e-09  5.86605e+07  2.20479e-01  0.00000e+00
0448  8.79771e+18  2.22145e-23  4.72461e-09  5.86802e+07  2.20237e-01  0.00000e+00
0449  8.81510e+18  2.21203e-23  4.69787e-09  5.86997e+07  2.19995e-01  0.00000e+00
0450  8.83250e+18  2.20268e-23  4.67134e-09  5.87192e+07  2.19754e-01  0.00000e+00
0451  8.84989e+18  2.19339e-23  4.64501e-09  5.87386e+07  2.19513e-01  0.00000e+00
0452  8.86728e+18  2.18416e-23  4.61889e-09  5.87579e+07  2.19273e-01  0.00000e+00
0453  8.88467e+18  2.17498e-23  4.59297e-09  5.87772e+07  2.19034e-01  0.00000e+00
0454  8.90207e+18  2.16587e-23  4.56724e-09  5.87964e+07  2.18795e-01  0.00000e+00
0455  8.91946e+18  2.15681e-23  4.54172e-09  5.88155e+07  2.18557e-01  0.00000e+00
0456  8.93685e+18  2.14781e-23  4.51638e-09  5.88345e+07  2.18320e-01  0.00000e+00
0457  8.95424e+18  2.13887e-23  4.49124e-09  5.88534e+07  2.18083e-01  0.00000e+00
0458  8.97164e+18  2.12998e-23  4.46629e-09  5.88723e+07  2.17847e-01  0.00000e+00
0459  8.98903e+18  2.12115e-23  4.44153e-09  5.88911e+07  2.17612e-01  0.00000e+00
0460  9.00642e+18  2.11238e-23  4.41696e-09  5.89098e+07  2.17377e-01  0.00000e+00
0461  9.02381e+18  2.10366e-23  4.39257e-09  5.89285e+07  2.17143e-01  0.00000e+00
0462  9.04121e+18  2.09499e-23  4.36836e-09  5.89471e+07  2.16909e-01  0.00000e+00
0463  9.05860e+18  2.08638e-23  4.34434e-09  5.89656e+07  2.16676e-01  0.00000e+00
0464  9.07599e+18  2.07782e-23  4.32050e-09  5.89840e+07  2.16444e-01  0.00000e+00
0465  9.09338e+18  2.06932e-23  4.29683e-09  5.90024e+07  2.16212e-01  0.00000e+00
0466  9.11078e+18  2.06086e-23  4.27334e-09  5.90207e+07  2.15981e-01  0.00000e+00
0467  9.12817e+18  2.05246e-23  4.25003e-09  5.90389e+07  2.15750e-01  0.00000e+00
0468  9.14556e+18  2.04412e-23  4.22689e-09  5.90571e+07  2.15520e-01  0.00000e+00
0469  9.16295e+18  2.03582e-23  4.20392e-09  5.90752e+07  2.15291e-01  0.00000e+00
0470  9.18035e+18  2.02757e-23  4.18112e-09  5.90932e+07  2.15062e-01  0.00000e+00
0471  9.19774e+18  2.01938e-23  4.15849e-09  5.91112e+07  2.14834e-01  0.00000e+00
0472  9.21513e+18  2.01123e-23  4.13602e-09  5.91291e+07  2.14607e-01  0.00000e+00
0473  9.23252e+18  2.00314e-23  4.11372e-09  5.91469e+07  2.14380e-01  0.00000e+00
0474  9.24992e+18  1.99509e-23  4.09158e-09  5.91646e+07  2.14154e-01  0.00000e+00
0475  9.26731e+18  1.98709e-23  4.06961e-09  5.91823e+07  2.13928e-01  0.00000e+00
0476  9.28470e+18  1.97914e-23  4.04779e-09  5.92000e+07  2.13703e-01  0.00000e+00
0477  9.30209e+18  1.97124e-23  4.02613e-09  5.92175e+07  2.13478e-01  0.00000e+00
0478  9.31949e+18  1.96339e-23  4.00464e-09  5.92350e+07  2.13254e-01  0.00000e+00
0479  9.33688e+18  1.95558e-23  3.98329e-09  5.92525e+07  2.13031e-01  0.00000e+00
0480  9.35427e+18  1.94782e-23  3.96211e-09  5.92698e+07  2.12808e-01  0.00000e+00
0481  9.37166e+18  1.94011e-23  3.94107e-09  5.92871e+07  2.12586e-01  0.00000e+00
0482  9.38906e+18  1.93245e-23  3.92019e-09  5.93044e+07  2.12364e-01  0.00000e+00
0483  9.40645e+18  1.92483e-23  3.89946e-09  5.93215e+07  2.12143e-01  0.00000e+00
0484  9.42384e+18  1.91725e-23  3.87888e-09  5.93387e+07  2.11922e-01  0.00000e+00
0485  9.44123e+18  1.90973e-23  3.85844e-09  5.93557e+07  2.11702e-01  0.00000e+00
0486  9.45863e+18  1.90225e-23  3.83815e-09  5.93727e+07  2.11482e-01  0.00000e+00
0487  9.47602e+18  1.89481e-23  3.81801e-09  5.93896e+07  2.11263e-01  0.00000e+00
0488  9.49341e+18  1.88741e-23  3.79801e-09  5.94065e+07  2.11044e-01  0.00000e+00
0489  9.51080e+18  1.88007e-23  3.77816e-09  5.94233e+07  2.10826e-01  0.00000e+00
0490  9.52820e+18  1.87276e-23  3.75844e-09  5.94400e+07  2.10608e-01  0.00000e+00
0491  9.54559e+18  1.86550e-23  3.73887e-09  5.94567e+07  2.10391e-01  0.00000e+00
0492  9.56298e+18  1.85828e-23  3.71943e-09  5.94733e+07  2.10174e-01  0.00000e+00
0493  9.58037e+18  1.85110e-23  3.70014e-09  5.94899e+07  2.09958e-01  0.00000e+00
0494  9.59777e+18  1.84397e-23  3.68097e-09  5.95064e+07  2.09743e-01  0.00000e+00
0495  9.61516e+18  1.83687e-23  3.66195e-09  5.95228e+07  2.09527e-01  0.00000e+00
0496  9.63255e+18  1.82982e-23  3.64305e-09  5.95392e+07  2.09313e-01  0.00000e+00
0497  9.64994e+18  1.82281e-23  3.62429e-09  5.95555e+07  2.09099e-01  0.00000e+00
0498  9.66734e+18  1.81584e-23  3.60566e-09  5.95718e+07  2.08885e-01  0.00000e+00
0499  9.68473e+18  1.80891e-23  3.58716e-09  5.95880e+07  2.08672e-01  0.00000e+00
0500  9.70212e+18  1.80203e-23  3.56879e-09  5.96042e+07  2.08460e-01  0.00000e+00
0501  9.71951e+18  1.79518e-23  3.55055e-09  5.96202e+07  2.08247e-01  0.00000e+00
0502  9.73691e+18  1.78837e-23  3.53244e-09  5.96363e+07  2.08036e-01  0.00000e+00
0503  9.75430e+18  1.78160e-23  3.51445e-09  5.96523e+07  2.07825e-01  0.00000e+00
0504  9.77169e+18  1.77487e-23  3.49658e-09  5.96682e+07  2.07614e-01  0.00000e+00
0505  9.78908e+18  1.76817e-23  3.47884e-09  5.96841e+07  2.07404e-01  0.00000e+00
0506  9.80648e+18  1.76152e-23  3.46122e-09  5.96999e+07  2.07194e-01  0.00000e+00
0507  9.82387e+18  1.75490e-23  3.44372e-09  5.97157e+07  2.06985e-01  0.00000e+00
0508  9.84126e+18  1.74833e-23  3.42634e-09  5.97314e+07  2.06776e-01  0.00000e+00
0509  9.85865e+18  1.74179e-23  3.40908e-09  5.97470e+07  2.06567e-01  0.00000e+00
0510  9.87605e+18  1.73528e-23  3.39193e-09  5.97626e+07  2.06360e-01  0.00000e+00
0511  9.89344e+18  1.72882e-23  3.37491e-09  5.97782e+07  2.06152e-01  0.00000e+00
0512  9.91083e+18  1.72239e-23  3.35800e-09  5.97937e+07  2.05945e-01  0.00000e+00
0513  9.92822e+18  1.71599e-23  3.34120e-09  5.98091e+07  2.05738e-01  0.00000e+00
0514  9.94562e+18  1.70964e-23  3.32452e-09  5.98245e+07  2.05532e-01  0.00000e+00
0515  9.96301e+18  1.70331e-23  3.30795e-09  5.98398e+07  2.05327e-01  0.00000e+00
0516  9.98040e+18  1.69703e-23  3.29150e-09  5.98551e+07  2.05122e-01  0.00000e+00
0517  9.99779e+18  1.69078e-23  3.27515e-09  5.98704e+07  2.04917e-01  0.00000e+00
0518  1.00152e+19  1.68456e-23  3.25892e-09  5.98855e+07  2.04712e-01  0.00000e+00
0519  1.00326e+19  1.67838e-23  3.24279e-09  5.99007e+07  2.04509e-01  0.00000e+00
0520  1.00500e+19  1.67224e-23  3.22677e-09  5.99157e+07  2.04305e-01  0.00000e+00
0521  1.00674e+19  1.66613e-23  3.21086e-09  5.99308e+07  2.04102e-01  0.00000e+00
0522  1.00848e+19  1.66005e-23  3.19506e-09  5.99458e+07  2.03899e-01  0.00000e+00
0523  1.01021e+19  1.65401e-23  3.17936e-09  5.99607e+07  2.03697e-01  0.00000e+00
0524  1.01195e+19  1.64800e-23  3.16377e-09  5.99756e+07  2.03496e-01  0.00000e+00
0525  1.01369e+19  1.64202e-23  3.14828e-09  5.99904e+07  2.03294e-01  0.00000e+00
0526  1.01543e+19  1.63608e-23  3.13289e-09  6.00052e+07  2.03094e-01  0.00000e+00
0527  1.01717e+19  1.63017e-23  3.11761e-09  6.00199e+07  2.02893e-01  0.00000e+00
0528  1.01891e+19  1.62429e-23  3.10242e-09  6.00346e+07  2.02693e-01  0.00000e+00
0529  1.02065e+19  1.61844e-23  3.08734e-09  6.00492e+07  2.02494e-01  0.00000e+00
0530  1.02239e+19  1.61263e-23  3.07236e-09  6.00638e+07  2.02295e-01  0.00000e+00
0531  1.02413e+19  1.60684e-23  3.05747e-09  6.00783e+07  2.02097e-01  0.00000e+00
0532  1.02587e+19  1.60109e-23  3.04268e-09  6.00928e+07  2.01899e-01  0.00000e+00
0533  1.02761e+19  1.59537e-23  3.02799e-09  6.01072e+07  2.01701e-01  0.00000e+00
0534  1.02935e+19  1.58968e-23  3.01340e-09  6.01216e+07  2.01504e-01  0.00000e+00
0535  1.03109e+19  1.58402e-23  2.99890e-09  6.01360e+07  2.01307e-01  0.00000e+00
0536  1.03283e+19  1.57840e-23  2.98450e-09  6.01503e+07  2.01111e-01  0.00000e+00
0537  1.03456e+19  1.57280e-23  2.97019e-09  6.01645e+07  2.00915e-01  0.00000e+00
0538  1.03630e+19  1.56723e-23  2.95597e-09  6.01787e+07  2.00720e-01  0.00000e+00
0539  1.03804e+19  1.56169e-23  2.94184e-09  6.01929e+07  2.00525e-01  0.00000e+00
0540  1.03978e+19  1.55618e-23  2.92781e-09  6.02070e+07  2.00330e-01  0.00000e+00
0541  1.04152e+19  1.55070e-23  2.91386e-09  6.02211e+07  2.00136e-01  0.00000e+00
0542  1.04326e+19  1.54525e-23  2.90001e-09  6.02351e+07  1.99943e-01  0.00000e+00
0543  1.04500e+19  1.53983e-23  2.88624e-09  6.02491e+07  1.99750e-01  0.00000e+00
0544  1.04674e+19  1.53444e-23  2.87257e-09  6.02630e+07  1.99557e-01  0.00000e+00
0545  1.04848e+19  1.52908e-23  2.85898e-09  6.02769e+07  1.99365e-01  0.00000e+00
0546  1.05022e+19  1.52374e-23  2.84547e-09  6.02908e+07  1.99173e-01  0.00000e+00
