# Athena++ data at time=6.500000e+12  cycle=488318796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92561e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68502e-23  1.60836e-08  5.34355e+07  2.73264e-01  0.00000e+00
0276  5.80620e+18  5.64619e-23  1.59430e-08  5.34811e+07  2.72870e-01  0.00000e+00
0277  5.82360e+18  5.60776e-23  1.58040e-08  5.35264e+07  2.72477e-01  0.00000e+00
0278  5.84099e+18  5.56972e-23  1.56666e-08  5.35714e+07  2.72085e-01  0.00000e+00
0279  5.85838e+18  5.53206e-23  1.55309e-08  5.36161e+07  2.71695e-01  0.00000e+00
0280  5.87577e+18  5.49479e-23  1.53967e-08  5.36606e+07  2.71305e-01  0.00000e+00
0281  5.89317e+18  5.45790e-23  1.52641e-08  5.37049e+07  2.70917e-01  0.00000e+00
0282  5.91056e+18  5.42137e-23  1.51330e-08  5.37489e+07  2.70530e-01  0.00000e+00
0283  5.92795e+18  5.38521e-23  1.50035e-08  5.37926e+07  2.70144e-01  0.00000e+00
0284  5.94534e+18  5.34942e-23  1.48754e-08  5.38361e+07  2.69759e-01  0.00000e+00
0285  5.96274e+18  5.31398e-23  1.47488e-08  5.38793e+07  2.69375e-01  0.00000e+00
0286  5.98013e+18  5.27889e-23  1.46237e-08  5.39223e+07  2.68993e-01  0.00000e+00
0287  5.99752e+18  5.24415e-23  1.45000e-08  5.39651e+07  2.68612e-01  0.00000e+00
0288  6.01491e+18  5.20975e-23  1.43777e-08  5.40076e+07  2.68231e-01  0.00000e+00
0289  6.03231e+18  5.17569e-23  1.42568e-08  5.40499e+07  2.67852e-01  0.00000e+00
0290  6.04970e+18  5.14197e-23  1.41372e-08  5.40919e+07  2.67474e-01  0.00000e+00
0291  6.06709e+18  5.10857e-23  1.40190e-08  5.41337e+07  2.67098e-01  0.00000e+00
0292  6.08448e+18  5.07550e-23  1.39022e-08  5.41753e+07  2.66722e-01  0.00000e+00
0293  6.10188e+18  5.04275e-23  1.37866e-08  5.42166e+07  2.66347e-01  0.00000e+00
0294  6.11927e+18  5.01031e-23  1.36723e-08  5.42578e+07  2.65974e-01  0.00000e+00
0295  6.13666e+18  4.97819e-23  1.35594e-08  5.42986e+07  2.65602e-01  0.00000e+00
0296  6.15405e+18  4.94638e-23  1.34476e-08  5.43393e+07  2.65230e-01  0.00000e+00
0297  6.17145e+18  4.91487e-23  1.33371e-08  5.43798e+07  2.64860e-01  0.00000e+00
0298  6.18884e+18  4.88366e-23  1.32279e-08  5.44200e+07  2.64491e-01  0.00000e+00
0299  6.20623e+18  4.85275e-23  1.31198e-08  5.44600e+07  2.64123e-01  0.00000e+00
0300  6.22362e+18  4.82214e-23  1.30129e-08  5.44998e+07  2.63756e-01  0.00000e+00
0301  6.24102e+18  4.79181e-23  1.29072e-08  5.45394e+07  2.63391e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28027e-08  5.45787e+07  2.63026e-01  0.00000e+00
0303  6.27580e+18  4.73200e-23  1.26993e-08  5.46179e+07  2.62663e-01  0.00000e+00
0304  6.29319e+18  4.70252e-23  1.25970e-08  5.46568e+07  2.62300e-01  0.00000e+00
0305  6.31059e+18  4.67331e-23  1.24958e-08  5.46956e+07  2.61939e-01  0.00000e+00
0306  6.32798e+18  4.64438e-23  1.23957e-08  5.47341e+07  2.61578e-01  0.00000e+00
0307  6.34537e+18  4.61571e-23  1.22967e-08  5.47724e+07  2.61219e-01  0.00000e+00
0308  6.36276e+18  4.58731e-23  1.21988e-08  5.48105e+07  2.60861e-01  0.00000e+00
0309  6.38016e+18  4.55917e-23  1.21019e-08  5.48485e+07  2.60504e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20060e-08  5.48862e+07  2.60148e-01  0.00000e+00
0311  6.41494e+18  4.50366e-23  1.19112e-08  5.49237e+07  2.59793e-01  0.00000e+00
0312  6.43233e+18  4.47629e-23  1.18174e-08  5.49610e+07  2.59439e-01  0.00000e+00
0313  6.44973e+18  4.44917e-23  1.17245e-08  5.49982e+07  2.59086e-01  0.00000e+00
0314  6.46712e+18  4.42229e-23  1.16327e-08  5.50351e+07  2.58734e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15418e-08  5.50719e+07  2.58383e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14519e-08  5.51084e+07  2.58033e-01  0.00000e+00
0317  6.51930e+18  4.34310e-23  1.13629e-08  5.51448e+07  2.57685e-01  0.00000e+00
0318  6.53669e+18  4.31718e-23  1.12749e-08  5.51809e+07  2.57337e-01  0.00000e+00
0319  6.55408e+18  4.29149e-23  1.11877e-08  5.52169e+07  2.56990e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11015e-08  5.52527e+07  2.56644e-01  0.00000e+00
0321  6.58887e+18  4.24080e-23  1.10162e-08  5.52884e+07  2.56300e-01  0.00000e+00
0322  6.60626e+18  4.21579e-23  1.09318e-08  5.53238e+07  2.55956e-01  0.00000e+00
0323  6.62365e+18  4.19100e-23  1.08482e-08  5.53591e+07  2.55613e-01  0.00000e+00
0324  6.64104e+18  4.16643e-23  1.07655e-08  5.53941e+07  2.55272e-01  0.00000e+00
0325  6.65844e+18  4.14208e-23  1.06836e-08  5.54290e+07  2.54931e-01  0.00000e+00
0326  6.67583e+18  4.11793e-23  1.06026e-08  5.54638e+07  2.54592e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05224e-08  5.54983e+07  2.54253e-01  0.00000e+00
0328  6.71061e+18  4.07028e-23  1.04430e-08  5.55327e+07  2.53915e-01  0.00000e+00
0329  6.72801e+18  4.04676e-23  1.03644e-08  5.55669e+07  2.53579e-01  0.00000e+00
0330  6.74540e+18  4.02345e-23  1.02866e-08  5.56010e+07  2.53243e-01  0.00000e+00
0331  6.76279e+18  4.00034e-23  1.02096e-08  5.56348e+07  2.52908e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01334e-08  5.56685e+07  2.52574e-01  0.00000e+00
0333  6.79758e+18  3.95470e-23  1.00580e-08  5.57021e+07  2.52242e-01  0.00000e+00
0334  6.81497e+18  3.93218e-23  9.98328e-09  5.57354e+07  2.51910e-01  0.00000e+00
0335  6.83236e+18  3.90985e-23  9.90932e-09  5.57687e+07  2.51579e-01  0.00000e+00
0336  6.84975e+18  3.88771e-23  9.83611e-09  5.58017e+07  2.51249e-01  0.00000e+00
0337  6.86715e+18  3.86576e-23  9.76362e-09  5.58346e+07  2.50920e-01  0.00000e+00
0338  6.88454e+18  3.84399e-23  9.69185e-09  5.58673e+07  2.50592e-01  0.00000e+00
0339  6.90193e+18  3.82240e-23  9.62079e-09  5.58999e+07  2.50265e-01  0.00000e+00
0340  6.91932e+18  3.80100e-23  9.55044e-09  5.59323e+07  2.49939e-01  0.00000e+00
0341  6.93672e+18  3.77978e-23  9.48077e-09  5.59645e+07  2.49614e-01  0.00000e+00
0342  6.95411e+18  3.75873e-23  9.41179e-09  5.59966e+07  2.49290e-01  0.00000e+00
0343  6.97150e+18  3.73786e-23  9.34348e-09  5.60286e+07  2.48966e-01  0.00000e+00
0344  6.98889e+18  3.71717e-23  9.27584e-09  5.60604e+07  2.48644e-01  0.00000e+00
0345  7.00629e+18  3.69664e-23  9.20886e-09  5.60920e+07  2.48323e-01  0.00000e+00
0346  7.02368e+18  3.67629e-23  9.14253e-09  5.61235e+07  2.48002e-01  0.00000e+00
0347  7.04107e+18  3.65610e-23  9.07684e-09  5.61548e+07  2.47683e-01  0.00000e+00
0348  7.05846e+18  3.63608e-23  9.01179e-09  5.61860e+07  2.47364e-01  0.00000e+00
0349  7.07586e+18  3.61622e-23  8.94736e-09  5.62170e+07  2.47046e-01  0.00000e+00
0350  7.09325e+18  3.59653e-23  8.88356e-09  5.62479e+07  2.46729e-01  0.00000e+00
0351  7.11064e+18  3.57699e-23  8.82036e-09  5.62787e+07  2.46413e-01  0.00000e+00
0352  7.12803e+18  3.55762e-23  8.75777e-09  5.63093e+07  2.46098e-01  0.00000e+00
0353  7.14543e+18  3.53840e-23  8.69578e-09  5.63398e+07  2.45784e-01  0.00000e+00
0354  7.16282e+18  3.51934e-23  8.63438e-09  5.63701e+07  2.45471e-01  0.00000e+00
0355  7.18021e+18  3.50043e-23  8.57356e-09  5.64002e+07  2.45159e-01  0.00000e+00
0356  7.19760e+18  3.48167e-23  8.51332e-09  5.64303e+07  2.44847e-01  0.00000e+00
0357  7.21500e+18  3.46306e-23  8.45365e-09  5.64602e+07  2.44537e-01  0.00000e+00
0358  7.23239e+18  3.44461e-23  8.39454e-09  5.64899e+07  2.44227e-01  0.00000e+00
0359  7.24978e+18  3.42630e-23  8.33598e-09  5.65196e+07  2.43918e-01  0.00000e+00
0360  7.26717e+18  3.40813e-23  8.27798e-09  5.65490e+07  2.43610e-01  0.00000e+00
0361  7.28457e+18  3.39011e-23  8.22052e-09  5.65784e+07  2.43303e-01  0.00000e+00
0362  7.30196e+18  3.37223e-23  8.16359e-09  5.66076e+07  2.42997e-01  0.00000e+00
0363  7.31935e+18  3.35450e-23  8.10720e-09  5.66367e+07  2.42692e-01  0.00000e+00
0364  7.33674e+18  3.33690e-23  8.05133e-09  5.66656e+07  2.42387e-01  0.00000e+00
0365  7.35414e+18  3.31944e-23  7.99598e-09  5.66944e+07  2.42084e-01  0.00000e+00
0366  7.37153e+18  3.30212e-23  7.94114e-09  5.67231e+07  2.41781e-01  0.00000e+00
0367  7.38892e+18  3.28493e-23  7.88680e-09  5.67517e+07  2.41479e-01  0.00000e+00
0368  7.40631e+18  3.26788e-23  7.83297e-09  5.67801e+07  2.41178e-01  0.00000e+00
0369  7.42371e+18  3.25096e-23  7.77963e-09  5.68084e+07  2.40878e-01  0.00000e+00
0370  7.44110e+18  3.23417e-23  7.72677e-09  5.68366e+07  2.40578e-01  0.00000e+00
0371  7.45849e+18  3.21751e-23  7.67441e-09  5.68646e+07  2.40280e-01  0.00000e+00
0372  7.47588e+18  3.20098e-23  7.62252e-09  5.68925e+07  2.39982e-01  0.00000e+00
0373  7.49328e+18  3.18458e-23  7.57110e-09  5.69203e+07  2.39685e-01  0.00000e+00
0374  7.51067e+18  3.16830e-23  7.52014e-09  5.69480e+07  2.39389e-01  0.00000e+00
0375  7.52806e+18  3.15215e-23  7.46965e-09  5.69756e+07  2.39094e-01  0.00000e+00
0376  7.54545e+18  3.13612e-23  7.41962e-09  5.70030e+07  2.38799e-01  0.00000e+00
0377  7.56285e+18  3.12021e-23  7.37003e-09  5.70303e+07  2.38506e-01  0.00000e+00
0378  7.58024e+18  3.10442e-23  7.32090e-09  5.70575e+07  2.38213e-01  0.00000e+00
0379  7.59763e+18  3.08876e-23  7.27220e-09  5.70845e+07  2.37921e-01  0.00000e+00
0380  7.61502e+18  3.07321e-23  7.22394e-09  5.71115e+07  2.37630e-01  0.00000e+00
0381  7.63242e+18  3.05778e-23  7.17611e-09  5.71383e+07  2.37339e-01  0.00000e+00
0382  7.64981e+18  3.04246e-23  7.12870e-09  5.71650e+07  2.37050e-01  0.00000e+00
0383  7.66720e+18  3.02726e-23  7.08172e-09  5.71916e+07  2.36761e-01  0.00000e+00
0384  7.68459e+18  3.01217e-23  7.03515e-09  5.72181e+07  2.36473e-01  0.00000e+00
0385  7.70199e+18  2.99720e-23  6.98899e-09  5.72445e+07  2.36186e-01  0.00000e+00
0386  7.71938e+18  2.98233e-23  6.94325e-09  5.72707e+07  2.35899e-01  0.00000e+00
0387  7.73677e+18  2.96758e-23  6.89790e-09  5.72968e+07  2.35614e-01  0.00000e+00
0388  7.75416e+18  2.95294e-23  6.85295e-09  5.73229e+07  2.35329e-01  0.00000e+00
0389  7.77156e+18  2.93840e-23  6.80840e-09  5.73488e+07  2.35045e-01  0.00000e+00
0390  7.78895e+18  2.92397e-23  6.76424e-09  5.73746e+07  2.34762e-01  0.00000e+00
0391  7.80634e+18  2.90965e-23  6.72046e-09  5.74003e+07  2.34479e-01  0.00000e+00
0392  7.82373e+18  2.89544e-23  6.67706e-09  5.74258e+07  2.34197e-01  0.00000e+00
0393  7.84113e+18  2.88132e-23  6.63405e-09  5.74513e+07  2.33917e-01  0.00000e+00
0394  7.85852e+18  2.86731e-23  6.59140e-09  5.74767e+07  2.33636e-01  0.00000e+00
0395  7.87591e+18  2.85340e-23  6.54912e-09  5.75019e+07  2.33357e-01  0.00000e+00
0396  7.89330e+18  2.83960e-23  6.50721e-09  5.75271e+07  2.33078e-01  0.00000e+00
0397  7.91070e+18  2.82589e-23  6.46566e-09  5.75521e+07  2.32800e-01  0.00000e+00
0398  7.92809e+18  2.81228e-23  6.42446e-09  5.75771e+07  2.32523e-01  0.00000e+00
0399  7.94548e+18  2.79877e-23  6.38362e-09  5.76019e+07  2.32247e-01  0.00000e+00
0400  7.96287e+18  2.78536e-23  6.34313e-09  5.76266e+07  2.31971e-01  0.00000e+00
0401  7.98027e+18  2.77204e-23  6.30298e-09  5.76513e+07  2.31696e-01  0.00000e+00
0402  7.99766e+18  2.75882e-23  6.26317e-09  5.76758e+07  2.31422e-01  0.00000e+00
0403  8.01505e+18  2.74569e-23  6.22370e-09  5.77002e+07  2.31148e-01  0.00000e+00
0404  8.03244e+18  2.73266e-23  6.18457e-09  5.77245e+07  2.30876e-01  0.00000e+00
0405  8.04984e+18  2.71972e-23  6.14577e-09  5.77487e+07  2.30604e-01  0.00000e+00
0406  8.06723e+18  2.70687e-23  6.10730e-09  5.77728e+07  2.30332e-01  0.00000e+00
0407  8.08462e+18  2.69411e-23  6.06915e-09  5.77969e+07  2.30062e-01  0.00000e+00
0408  8.10201e+18  2.68144e-23  6.03132e-09  5.78208e+07  2.29792e-01  0.00000e+00
0409  8.11940e+18  2.66886e-23  5.99380e-09  5.78446e+07  2.29523e-01  0.00000e+00
0410  8.13680e+18  2.65637e-23  5.95661e-09  5.78683e+07  2.29255e-01  0.00000e+00
0411  8.15419e+18  2.64397e-23  5.91972e-09  5.78920e+07  2.28987e-01  0.00000e+00
0412  8.17158e+18  2.63165e-23  5.88314e-09  5.79155e+07  2.28720e-01  0.00000e+00
0413  8.18897e+18  2.61942e-23  5.84686e-09  5.79389e+07  2.28454e-01  0.00000e+00
0414  8.20637e+18  2.60728e-23  5.81088e-09  5.79623e+07  2.28188e-01  0.00000e+00
0415  8.22376e+18  2.59522e-23  5.77521e-09  5.79855e+07  2.27923e-01  0.00000e+00
0416  8.24115e+18  2.58324e-23  5.73982e-09  5.80087e+07  2.27659e-01  0.00000e+00
0417  8.25854e+18  2.57134e-23  5.70473e-09  5.80317e+07  2.27396e-01  0.00000e+00
0418  8.27594e+18  2.55953e-23  5.66993e-09  5.80547e+07  2.27133e-01  0.00000e+00
0419  8.29333e+18  2.54780e-23  5.63541e-09  5.80775e+07  2.26871e-01  0.00000e+00
0420  8.31072e+18  2.53615e-23  5.60118e-09  5.81003e+07  2.26610e-01  0.00000e+00
0421  8.32811e+18  2.52458e-23  5.56722e-09  5.81230e+07  2.26349e-01  0.00000e+00
0422  8.34551e+18  2.51308e-23  5.53354e-09  5.81456e+07  2.26089e-01  0.00000e+00
0423  8.36290e+18  2.50167e-23  5.50014e-09  5.81681e+07  2.25830e-01  0.00000e+00
0424  8.38029e+18  2.49033e-23  5.46701e-09  5.81905e+07  2.25571e-01  0.00000e+00
0425  8.39768e+18  2.47907e-23  5.43414e-09  5.82129e+07  2.25313e-01  0.00000e+00
0426  8.41508e+18  2.46789e-23  5.40154e-09  5.82351e+07  2.25056e-01  0.00000e+00
0427  8.43247e+18  2.45678e-23  5.36921e-09  5.82573e+07  2.24799e-01  0.00000e+00
0428  8.44986e+18  2.44575e-23  5.33713e-09  5.82793e+07  2.24544e-01  0.00000e+00
0429  8.46725e+18  2.43479e-23  5.30532e-09  5.83013e+07  2.24288e-01  0.00000e+00
0430  8.48465e+18  2.42391e-23  5.27376e-09  5.83232e+07  2.24034e-01  0.00000e+00
0431  8.50204e+18  2.41309e-23  5.24245e-09  5.83450e+07  2.23780e-01  0.00000e+00
0432  8.51943e+18  2.40235e-23  5.21139e-09  5.83667e+07  2.23527e-01  0.00000e+00
0433  8.53682e+18  2.39168e-23  5.18057e-09  5.83884e+07  2.23274e-01  0.00000e+00
0434  8.55422e+18  2.38109e-23  5.15001e-09  5.84099e+07  2.23022e-01  0.00000e+00
0435  8.57161e+18  2.37056e-23  5.11968e-09  5.84314e+07  2.22771e-01  0.00000e+00
0436  8.58900e+18  2.36010e-23  5.08960e-09  5.84528e+07  2.22520e-01  0.00000e+00
0437  8.60639e+18  2.34971e-23  5.05975e-09  5.84741e+07  2.22270e-01  0.00000e+00
0438  8.62379e+18  2.33939e-23  5.03014e-09  5.84953e+07  2.22021e-01  0.00000e+00
0439  8.64118e+18  2.32914e-23  5.00077e-09  5.85164e+07  2.21772e-01  0.00000e+00
0440  8.65857e+18  2.31895e-23  4.97162e-09  5.85375e+07  2.21524e-01  0.00000e+00
0441  8.67596e+18  2.30883e-23  4.94270e-09  5.85585e+07  2.21276e-01  0.00000e+00
0442  8.69336e+18  2.29878e-23  4.91401e-09  5.85793e+07  2.21030e-01  0.00000e+00
0443  8.71075e+18  2.28879e-23  4.88555e-09  5.86002e+07  2.20783e-01  0.00000e+00
0444  8.72814e+18  2.27887e-23  4.85730e-09  5.86209e+07  2.20538e-01  0.00000e+00
0445  8.74553e+18  2.26902e-23  4.82928e-09  5.86416e+07  2.20293e-01  0.00000e+00
0446  8.76293e+18  2.25922e-23  4.80147e-09  5.86621e+07  2.20049e-01  0.00000e+00
0447  8.78032e+18  2.24949e-23  4.77388e-09  5.86826e+07  2.19805e-01  0.00000e+00
0448  8.79771e+18  2.23982e-23  4.74650e-09  5.87031e+07  2.19562e-01  0.00000e+00
0449  8.81510e+18  2.23022e-23  4.71933e-09  5.87234e+07  2.19319e-01  0.00000e+00
0450  8.83250e+18  2.22067e-23  4.69237e-09  5.87437e+07  2.19078e-01  0.00000e+00
0451  8.84989e+18  2.21119e-23  4.66562e-09  5.87639e+07  2.18836e-01  0.00000e+00
0452  8.86728e+18  2.20177e-23  4.63908e-09  5.87840e+07  2.18596e-01  0.00000e+00
0453  8.88467e+18  2.19241e-23  4.61273e-09  5.88040e+07  2.18356e-01  0.00000e+00
0454  8.90207e+18  2.18310e-23  4.58659e-09  5.88240e+07  2.18116e-01  0.00000e+00
0455  8.91946e+18  2.17386e-23  4.56065e-09  5.88439e+07  2.17878e-01  0.00000e+00
0456  8.93685e+18  2.16468e-23  4.53491e-09  5.88637e+07  2.17639e-01  0.00000e+00
0457  8.95424e+18  2.15555e-23  4.50936e-09  5.88834e+07  2.17402e-01  0.00000e+00
0458  8.97164e+18  2.14648e-23  4.48400e-09  5.89031e+07  2.17165e-01  0.00000e+00
0459  8.98903e+18  2.13747e-23  4.45883e-09  5.89227e+07  2.16928e-01  0.00000e+00
0460  9.00642e+18  2.12851e-23  4.43385e-09  5.89422e+07  2.16693e-01  0.00000e+00
0461  9.02381e+18  2.11961e-23  4.40906e-09  5.89617e+07  2.16457e-01  0.00000e+00
0462  9.04121e+18  2.11077e-23  4.38445e-09  5.89811e+07  2.16223e-01  0.00000e+00
0463  9.05860e+18  2.10198e-23  4.36003e-09  5.90004e+07  2.15989e-01  0.00000e+00
0464  9.07599e+18  2.09325e-23  4.33579e-09  5.90196e+07  2.15755e-01  0.00000e+00
0465  9.09338e+18  2.08457e-23  4.31173e-09  5.90388e+07  2.15522e-01  0.00000e+00
0466  9.11078e+18  2.07594e-23  4.28786e-09  5.90579e+07  2.15290e-01  0.00000e+00
0467  9.12817e+18  2.06737e-23  4.26416e-09  5.90769e+07  2.15058e-01  0.00000e+00
0468  9.14556e+18  2.05885e-23  4.24064e-09  5.90959e+07  2.14827e-01  0.00000e+00
0469  9.16295e+18  2.05038e-23  4.21730e-09  5.91148e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04197e-23  4.19413e-09  5.91336e+07  2.14367e-01  0.00000e+00
0471  9.19774e+18  2.03361e-23  4.17113e-09  5.91524e+07  2.14137e-01  0.00000e+00
0472  9.21513e+18  2.02530e-23  4.14830e-09  5.91711e+07  2.13908e-01  0.00000e+00
0473  9.23252e+18  2.01703e-23  4.12564e-09  5.91897e+07  2.13680e-01  0.00000e+00
0474  9.24992e+18  2.00882e-23  4.10314e-09  5.92082e+07  2.13452e-01  0.00000e+00
0475  9.26731e+18  2.00066e-23  4.08081e-09  5.92267e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99255e-23  4.05865e-09  5.92451e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98449e-23  4.03665e-09  5.92635e+07  2.12773e-01  0.00000e+00
0478  9.31949e+18  1.97648e-23  4.01481e-09  5.92818e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96852e-23  3.99313e-09  5.93000e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96060e-23  3.97161e-09  5.93181e+07  2.12098e-01  0.00000e+00
0481  9.37166e+18  1.95273e-23  3.95024e-09  5.93362e+07  2.11874e-01  0.00000e+00
0482  9.38906e+18  1.94491e-23  3.92903e-09  5.93543e+07  2.11651e-01  0.00000e+00
0483  9.40645e+18  1.93714e-23  3.90797e-09  5.93722e+07  2.11428e-01  0.00000e+00
0484  9.42384e+18  1.92941e-23  3.88707e-09  5.93901e+07  2.11206e-01  0.00000e+00
0485  9.44123e+18  1.92173e-23  3.86631e-09  5.94079e+07  2.10984e-01  0.00000e+00
0486  9.45863e+18  1.91409e-23  3.84571e-09  5.94257e+07  2.10763e-01  0.00000e+00
0487  9.47602e+18  1.90650e-23  3.82525e-09  5.94434e+07  2.10542e-01  0.00000e+00
0488  9.49341e+18  1.89896e-23  3.80494e-09  5.94611e+07  2.10322e-01  0.00000e+00
0489  9.51080e+18  1.89146e-23  3.78478e-09  5.94787e+07  2.10102e-01  0.00000e+00
0490  9.52820e+18  1.88400e-23  3.76476e-09  5.94962e+07  2.09883e-01  0.00000e+00
0491  9.54559e+18  1.87659e-23  3.74488e-09  5.95136e+07  2.09665e-01  0.00000e+00
0492  9.56298e+18  1.86922e-23  3.72515e-09  5.95310e+07  2.09447e-01  0.00000e+00
0493  9.58037e+18  1.86190e-23  3.70555e-09  5.95484e+07  2.09230e-01  0.00000e+00
0494  9.59777e+18  1.85462e-23  3.68610e-09  5.95657e+07  2.09013e-01  0.00000e+00
0495  9.61516e+18  1.84738e-23  3.66678e-09  5.95829e+07  2.08796e-01  0.00000e+00
0496  9.63255e+18  1.84018e-23  3.64760e-09  5.96000e+07  2.08580e-01  0.00000e+00
0497  9.64994e+18  1.83302e-23  3.62856e-09  5.96171e+07  2.08365e-01  0.00000e+00
0498  9.66734e+18  1.82591e-23  3.60965e-09  5.96342e+07  2.08150e-01  0.00000e+00
0499  9.68473e+18  1.81884e-23  3.59087e-09  5.96511e+07  2.07936e-01  0.00000e+00
0500  9.70212e+18  1.81181e-23  3.57222e-09  5.96681e+07  2.07722e-01  0.00000e+00
0501  9.71951e+18  1.80482e-23  3.55371e-09  5.96849e+07  2.07509e-01  0.00000e+00
0502  9.73691e+18  1.79787e-23  3.53532e-09  5.97017e+07  2.07296e-01  0.00000e+00
0503  9.75430e+18  1.79096e-23  3.51706e-09  5.97185e+07  2.07084e-01  0.00000e+00
0504  9.77169e+18  1.78409e-23  3.49893e-09  5.97352e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.77726e-23  3.48093e-09  5.97518e+07  2.06660e-01  0.00000e+00
0506  9.80648e+18  1.77047e-23  3.46305e-09  5.97684e+07  2.06450e-01  0.00000e+00
0507  9.82387e+18  1.76371e-23  3.44529e-09  5.97849e+07  2.06239e-01  0.00000e+00
0508  9.84126e+18  1.75700e-23  3.42766e-09  5.98014e+07  2.06030e-01  0.00000e+00
0509  9.85865e+18  1.75032e-23  3.41015e-09  5.98178e+07  2.05820e-01  0.00000e+00
0510  9.87605e+18  1.74369e-23  3.39276e-09  5.98341e+07  2.05611e-01  0.00000e+00
0511  9.89344e+18  1.73709e-23  3.37549e-09  5.98504e+07  2.05403e-01  0.00000e+00
0512  9.91083e+18  1.73053e-23  3.35834e-09  5.98667e+07  2.05195e-01  0.00000e+00
0513  9.92822e+18  1.72400e-23  3.34130e-09  5.98829e+07  2.04988e-01  0.00000e+00
0514  9.94562e+18  1.71751e-23  3.32439e-09  5.98990e+07  2.04781e-01  0.00000e+00
0515  9.96301e+18  1.71106e-23  3.30759e-09  5.99151e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70465e-23  3.29090e-09  5.99311e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69827e-23  3.27433e-09  5.99471e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69192e-23  3.25786e-09  5.99630e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68561e-23  3.24152e-09  5.99789e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67934e-23  3.22528e-09  5.99947e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67310e-23  3.20915e-09  6.00104e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66690e-23  3.19313e-09  6.00261e+07  2.03143e-01  0.00000e+00
0523  1.01021e+19  1.66073e-23  3.17722e-09  6.00418e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65459e-23  3.16141e-09  6.00574e+07  2.02738e-01  0.00000e+00
0525  1.01369e+19  1.64849e-23  3.14571e-09  6.00730e+07  2.02537e-01  0.00000e+00
0526  1.01543e+19  1.64242e-23  3.13012e-09  6.00885e+07  2.02336e-01  0.00000e+00
0527  1.01717e+19  1.63639e-23  3.11463e-09  6.01039e+07  2.02135e-01  0.00000e+00
0528  1.01891e+19  1.63039e-23  3.09924e-09  6.01193e+07  2.01935e-01  0.00000e+00
0529  1.02065e+19  1.62442e-23  3.08396e-09  6.01347e+07  2.01735e-01  0.00000e+00
0530  1.02239e+19  1.61849e-23  3.06878e-09  6.01500e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61258e-23  3.05370e-09  6.01652e+07  2.01337e-01  0.00000e+00
0532  1.02587e+19  1.60671e-23  3.03872e-09  6.01804e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60087e-23  3.02383e-09  6.01956e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59507e-23  3.00905e-09  6.02107e+07  2.00743e-01  0.00000e+00
0535  1.03109e+19  1.58929e-23  2.99437e-09  6.02257e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58355e-23  2.97978e-09  6.02408e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57783e-23  2.96528e-09  6.02557e+07  2.00153e-01  0.00000e+00
0538  1.03630e+19  1.57215e-23  2.95089e-09  6.02706e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56650e-23  2.93658e-09  6.02855e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56088e-23  2.92237e-09  6.03003e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55529e-23  2.90825e-09  6.03151e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.54973e-23  2.89423e-09  6.03298e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54420e-23  2.88029e-09  6.03445e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53870e-23  2.86645e-09  6.03591e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53322e-23  2.85270e-09  6.03737e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52778e-23  2.83903e-09  6.03882e+07  1.98408e-01  0.00000e+00
