# Athena++ data at time=5.620000e+12  cycle=422207944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92474e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68393e-23  1.60787e-08  5.34395e+07  2.73242e-01  0.00000e+00
0276  5.80620e+18  5.64509e-23  1.59381e-08  5.34850e+07  2.72848e-01  0.00000e+00
0277  5.82360e+18  5.60665e-23  1.57991e-08  5.35303e+07  2.72455e-01  0.00000e+00
0278  5.84099e+18  5.56860e-23  1.56617e-08  5.35753e+07  2.72064e-01  0.00000e+00
0279  5.85838e+18  5.53094e-23  1.55260e-08  5.36201e+07  2.71673e-01  0.00000e+00
0280  5.87577e+18  5.49366e-23  1.53918e-08  5.36646e+07  2.71284e-01  0.00000e+00
0281  5.89317e+18  5.45676e-23  1.52592e-08  5.37089e+07  2.70896e-01  0.00000e+00
0282  5.91056e+18  5.42023e-23  1.51281e-08  5.37529e+07  2.70509e-01  0.00000e+00
0283  5.92795e+18  5.38407e-23  1.49986e-08  5.37966e+07  2.70123e-01  0.00000e+00
0284  5.94534e+18  5.34826e-23  1.48705e-08  5.38401e+07  2.69738e-01  0.00000e+00
0285  5.96274e+18  5.31282e-23  1.47439e-08  5.38834e+07  2.69355e-01  0.00000e+00
0286  5.98013e+18  5.27772e-23  1.46188e-08  5.39264e+07  2.68972e-01  0.00000e+00
0287  5.99752e+18  5.24298e-23  1.44951e-08  5.39692e+07  2.68591e-01  0.00000e+00
0288  6.01491e+18  5.20857e-23  1.43728e-08  5.40117e+07  2.68211e-01  0.00000e+00
0289  6.03231e+18  5.17451e-23  1.42519e-08  5.40540e+07  2.67832e-01  0.00000e+00
0290  6.04970e+18  5.14078e-23  1.41324e-08  5.40961e+07  2.67454e-01  0.00000e+00
0291  6.06709e+18  5.10738e-23  1.40142e-08  5.41379e+07  2.67078e-01  0.00000e+00
0292  6.08448e+18  5.07431e-23  1.38974e-08  5.41795e+07  2.66702e-01  0.00000e+00
0293  6.10188e+18  5.04156e-23  1.37819e-08  5.42209e+07  2.66328e-01  0.00000e+00
0294  6.11927e+18  5.00913e-23  1.36676e-08  5.42621e+07  2.65954e-01  0.00000e+00
0295  6.13666e+18  4.97701e-23  1.35547e-08  5.43030e+07  2.65582e-01  0.00000e+00
0296  6.15405e+18  4.94521e-23  1.34430e-08  5.43437e+07  2.65211e-01  0.00000e+00
0297  6.17145e+18  4.91370e-23  1.33326e-08  5.43842e+07  2.64841e-01  0.00000e+00
0298  6.18884e+18  4.88250e-23  1.32234e-08  5.44245e+07  2.64472e-01  0.00000e+00
0299  6.20623e+18  4.85160e-23  1.31154e-08  5.44646e+07  2.64105e-01  0.00000e+00
0300  6.22362e+18  4.82099e-23  1.30086e-08  5.45044e+07  2.63738e-01  0.00000e+00
0301  6.24102e+18  4.79068e-23  1.29030e-08  5.45441e+07  2.63372e-01  0.00000e+00
0302  6.25841e+18  4.76064e-23  1.27985e-08  5.45835e+07  2.63008e-01  0.00000e+00
0303  6.27580e+18  4.73089e-23  1.26951e-08  5.46227e+07  2.62644e-01  0.00000e+00
0304  6.29319e+18  4.70141e-23  1.25929e-08  5.46617e+07  2.62282e-01  0.00000e+00
0305  6.31059e+18  4.67221e-23  1.24918e-08  5.47005e+07  2.61921e-01  0.00000e+00
0306  6.32798e+18  4.64328e-23  1.23917e-08  5.47390e+07  2.61561e-01  0.00000e+00
0307  6.34537e+18  4.61461e-23  1.22927e-08  5.47774e+07  2.61202e-01  0.00000e+00
0308  6.36276e+18  4.58621e-23  1.21948e-08  5.48155e+07  2.60843e-01  0.00000e+00
0309  6.38016e+18  4.55806e-23  1.20979e-08  5.48534e+07  2.60487e-01  0.00000e+00
0310  6.39755e+18  4.53018e-23  1.20021e-08  5.48912e+07  2.60131e-01  0.00000e+00
0311  6.41494e+18  4.50254e-23  1.19073e-08  5.49287e+07  2.59776e-01  0.00000e+00
0312  6.43233e+18  4.47517e-23  1.18134e-08  5.49660e+07  2.59422e-01  0.00000e+00
0313  6.44973e+18  4.44804e-23  1.17206e-08  5.50031e+07  2.59069e-01  0.00000e+00
0314  6.46712e+18  4.42115e-23  1.16288e-08  5.50400e+07  2.58717e-01  0.00000e+00
0315  6.48451e+18  4.39451e-23  1.15379e-08  5.50768e+07  2.58367e-01  0.00000e+00
0316  6.50190e+18  4.36811e-23  1.14480e-08  5.51133e+07  2.58017e-01  0.00000e+00
0317  6.51930e+18  4.34195e-23  1.13590e-08  5.51497e+07  2.57668e-01  0.00000e+00
0318  6.53669e+18  4.31603e-23  1.12709e-08  5.51859e+07  2.57321e-01  0.00000e+00
0319  6.55408e+18  4.29034e-23  1.11838e-08  5.52219e+07  2.56974e-01  0.00000e+00
0320  6.57147e+18  4.26487e-23  1.10976e-08  5.52577e+07  2.56629e-01  0.00000e+00
0321  6.58887e+18  4.23964e-23  1.10123e-08  5.52933e+07  2.56284e-01  0.00000e+00
0322  6.60626e+18  4.21463e-23  1.09279e-08  5.53288e+07  2.55941e-01  0.00000e+00
0323  6.62365e+18  4.18983e-23  1.08443e-08  5.53641e+07  2.55598e-01  0.00000e+00
0324  6.64104e+18  4.16526e-23  1.07616e-08  5.53992e+07  2.55257e-01  0.00000e+00
0325  6.65844e+18  4.14090e-23  1.06798e-08  5.54341e+07  2.54916e-01  0.00000e+00
0326  6.67583e+18  4.11676e-23  1.05987e-08  5.54688e+07  2.54577e-01  0.00000e+00
0327  6.69322e+18  4.09282e-23  1.05186e-08  5.55034e+07  2.54238e-01  0.00000e+00
0328  6.71061e+18  4.06910e-23  1.04392e-08  5.55378e+07  2.53900e-01  0.00000e+00
0329  6.72801e+18  4.04558e-23  1.03606e-08  5.55720e+07  2.53564e-01  0.00000e+00
0330  6.74540e+18  4.02226e-23  1.02828e-08  5.56060e+07  2.53228e-01  0.00000e+00
0331  6.76279e+18  3.99915e-23  1.02059e-08  5.56399e+07  2.52894e-01  0.00000e+00
0332  6.78018e+18  3.97623e-23  1.01296e-08  5.56736e+07  2.52560e-01  0.00000e+00
0333  6.79758e+18  3.95351e-23  1.00542e-08  5.57072e+07  2.52228e-01  0.00000e+00
0334  6.81497e+18  3.93099e-23  9.97952e-09  5.57405e+07  2.51896e-01  0.00000e+00
0335  6.83236e+18  3.90866e-23  9.90558e-09  5.57738e+07  2.51565e-01  0.00000e+00
0336  6.84975e+18  3.88651e-23  9.83237e-09  5.58068e+07  2.51235e-01  0.00000e+00
0337  6.86715e+18  3.86456e-23  9.75990e-09  5.58397e+07  2.50907e-01  0.00000e+00
0338  6.88454e+18  3.84279e-23  9.68814e-09  5.58724e+07  2.50579e-01  0.00000e+00
0339  6.90193e+18  3.82121e-23  9.61709e-09  5.59050e+07  2.50252e-01  0.00000e+00
0340  6.91932e+18  3.79980e-23  9.54674e-09  5.59374e+07  2.49926e-01  0.00000e+00
0341  6.93672e+18  3.77858e-23  9.47709e-09  5.59697e+07  2.49601e-01  0.00000e+00
0342  6.95411e+18  3.75753e-23  9.40812e-09  5.60018e+07  2.49277e-01  0.00000e+00
0343  6.97150e+18  3.73666e-23  9.33982e-09  5.60337e+07  2.48954e-01  0.00000e+00
0344  6.98889e+18  3.71596e-23  9.27219e-09  5.60655e+07  2.48631e-01  0.00000e+00
0345  7.00629e+18  3.69544e-23  9.20522e-09  5.60972e+07  2.48310e-01  0.00000e+00
0346  7.02368e+18  3.67508e-23  9.13891e-09  5.61287e+07  2.47990e-01  0.00000e+00
0347  7.04107e+18  3.65490e-23  9.07323e-09  5.61600e+07  2.47670e-01  0.00000e+00
0348  7.05846e+18  3.63488e-23  9.00819e-09  5.61912e+07  2.47352e-01  0.00000e+00
0349  7.07586e+18  3.61502e-23  8.94377e-09  5.62222e+07  2.47034e-01  0.00000e+00
0350  7.09325e+18  3.59533e-23  8.87998e-09  5.62531e+07  2.46717e-01  0.00000e+00
0351  7.11064e+18  3.57579e-23  8.81680e-09  5.62839e+07  2.46401e-01  0.00000e+00
0352  7.12803e+18  3.55642e-23  8.75422e-09  5.63145e+07  2.46086e-01  0.00000e+00
0353  7.14543e+18  3.53720e-23  8.69224e-09  5.63449e+07  2.45772e-01  0.00000e+00
0354  7.16282e+18  3.51814e-23  8.63085e-09  5.63753e+07  2.45459e-01  0.00000e+00
0355  7.18021e+18  3.49923e-23  8.57004e-09  5.64054e+07  2.45147e-01  0.00000e+00
0356  7.19760e+18  3.48048e-23  8.50981e-09  5.64355e+07  2.44835e-01  0.00000e+00
0357  7.21500e+18  3.46187e-23  8.45015e-09  5.64654e+07  2.44525e-01  0.00000e+00
0358  7.23239e+18  3.44341e-23  8.39105e-09  5.64951e+07  2.44215e-01  0.00000e+00
0359  7.24978e+18  3.42510e-23  8.33251e-09  5.65248e+07  2.43907e-01  0.00000e+00
0360  7.26717e+18  3.40694e-23  8.27452e-09  5.65543e+07  2.43599e-01  0.00000e+00
0361  7.28457e+18  3.38892e-23  8.21707e-09  5.65836e+07  2.43292e-01  0.00000e+00
0362  7.30196e+18  3.37104e-23  8.16016e-09  5.66128e+07  2.42986e-01  0.00000e+00
0363  7.31935e+18  3.35330e-23  8.10378e-09  5.66419e+07  2.42681e-01  0.00000e+00
0364  7.33674e+18  3.33571e-23  8.04792e-09  5.66709e+07  2.42376e-01  0.00000e+00
0365  7.35414e+18  3.31825e-23  7.99258e-09  5.66997e+07  2.42073e-01  0.00000e+00
0366  7.37153e+18  3.30093e-23  7.93775e-09  5.67284e+07  2.41770e-01  0.00000e+00
0367  7.38892e+18  3.28374e-23  7.88343e-09  5.67569e+07  2.41468e-01  0.00000e+00
0368  7.40631e+18  3.26669e-23  7.82961e-09  5.67853e+07  2.41167e-01  0.00000e+00
0369  7.42371e+18  3.24977e-23  7.77628e-09  5.68136e+07  2.40867e-01  0.00000e+00
0370  7.44110e+18  3.23298e-23  7.72344e-09  5.68418e+07  2.40568e-01  0.00000e+00
0371  7.45849e+18  3.21632e-23  7.67108e-09  5.68699e+07  2.40270e-01  0.00000e+00
0372  7.47588e+18  3.19979e-23  7.61921e-09  5.68978e+07  2.39972e-01  0.00000e+00
0373  7.49328e+18  3.18339e-23  7.56780e-09  5.69256e+07  2.39675e-01  0.00000e+00
0374  7.51067e+18  3.16711e-23  7.51686e-09  5.69532e+07  2.39379e-01  0.00000e+00
0375  7.52806e+18  3.15096e-23  7.46638e-09  5.69808e+07  2.39084e-01  0.00000e+00
0376  7.54545e+18  3.13493e-23  7.41636e-09  5.70082e+07  2.38790e-01  0.00000e+00
0377  7.56285e+18  3.11902e-23  7.36679e-09  5.70355e+07  2.38496e-01  0.00000e+00
0378  7.58024e+18  3.10324e-23  7.31766e-09  5.70627e+07  2.38204e-01  0.00000e+00
0379  7.59763e+18  3.08757e-23  7.26898e-09  5.70898e+07  2.37912e-01  0.00000e+00
0380  7.61502e+18  3.07202e-23  7.22073e-09  5.71167e+07  2.37621e-01  0.00000e+00
0381  7.63242e+18  3.05659e-23  7.17291e-09  5.71435e+07  2.37331e-01  0.00000e+00
0382  7.64981e+18  3.04128e-23  7.12552e-09  5.71702e+07  2.37041e-01  0.00000e+00
0383  7.66720e+18  3.02608e-23  7.07855e-09  5.71968e+07  2.36752e-01  0.00000e+00
0384  7.68459e+18  3.01099e-23  7.03199e-09  5.72233e+07  2.36465e-01  0.00000e+00
0385  7.70199e+18  2.99602e-23  6.98585e-09  5.72497e+07  2.36178e-01  0.00000e+00
0386  7.71938e+18  2.98116e-23  6.94012e-09  5.72759e+07  2.35891e-01  0.00000e+00
0387  7.73677e+18  2.96640e-23  6.89478e-09  5.73021e+07  2.35606e-01  0.00000e+00
0388  7.75416e+18  2.95176e-23  6.84985e-09  5.73281e+07  2.35321e-01  0.00000e+00
0389  7.77156e+18  2.93723e-23  6.80531e-09  5.73540e+07  2.35037e-01  0.00000e+00
0390  7.78895e+18  2.92280e-23  6.76116e-09  5.73798e+07  2.34754e-01  0.00000e+00
0391  7.80634e+18  2.90848e-23  6.71740e-09  5.74055e+07  2.34472e-01  0.00000e+00
0392  7.82373e+18  2.89426e-23  6.67401e-09  5.74311e+07  2.34190e-01  0.00000e+00
0393  7.84113e+18  2.88015e-23  6.63101e-09  5.74565e+07  2.33909e-01  0.00000e+00
0394  7.85852e+18  2.86614e-23  6.58837e-09  5.74819e+07  2.33629e-01  0.00000e+00
0395  7.87591e+18  2.85224e-23  6.54611e-09  5.75071e+07  2.33350e-01  0.00000e+00
0396  7.89330e+18  2.83843e-23  6.50421e-09  5.75323e+07  2.33071e-01  0.00000e+00
0397  7.91070e+18  2.82473e-23  6.46267e-09  5.75573e+07  2.32793e-01  0.00000e+00
0398  7.92809e+18  2.81112e-23  6.42149e-09  5.75823e+07  2.32516e-01  0.00000e+00
0399  7.94548e+18  2.79761e-23  6.38066e-09  5.76071e+07  2.32240e-01  0.00000e+00
0400  7.96287e+18  2.78420e-23  6.34018e-09  5.76318e+07  2.31964e-01  0.00000e+00
0401  7.98027e+18  2.77088e-23  6.30004e-09  5.76564e+07  2.31690e-01  0.00000e+00
0402  7.99766e+18  2.75767e-23  6.26025e-09  5.76810e+07  2.31416e-01  0.00000e+00
0403  8.01505e+18  2.74454e-23  6.22080e-09  5.77054e+07  2.31142e-01  0.00000e+00
0404  8.03244e+18  2.73151e-23  6.18168e-09  5.77297e+07  2.30870e-01  0.00000e+00
0405  8.04984e+18  2.71857e-23  6.14289e-09  5.77539e+07  2.30598e-01  0.00000e+00
0406  8.06723e+18  2.70572e-23  6.10443e-09  5.77780e+07  2.30327e-01  0.00000e+00
0407  8.08462e+18  2.69297e-23  6.06629e-09  5.78020e+07  2.30056e-01  0.00000e+00
0408  8.10201e+18  2.68030e-23  6.02847e-09  5.78259e+07  2.29786e-01  0.00000e+00
0409  8.11940e+18  2.66772e-23  5.99098e-09  5.78498e+07  2.29517e-01  0.00000e+00
0410  8.13680e+18  2.65523e-23  5.95379e-09  5.78735e+07  2.29249e-01  0.00000e+00
0411  8.15419e+18  2.64283e-23  5.91692e-09  5.78971e+07  2.28982e-01  0.00000e+00
0412  8.17158e+18  2.63052e-23  5.88035e-09  5.79206e+07  2.28715e-01  0.00000e+00
0413  8.18897e+18  2.61829e-23  5.84408e-09  5.79440e+07  2.28449e-01  0.00000e+00
0414  8.20637e+18  2.60615e-23  5.80812e-09  5.79674e+07  2.28183e-01  0.00000e+00
0415  8.22376e+18  2.59409e-23  5.77246e-09  5.79906e+07  2.27919e-01  0.00000e+00
0416  8.24115e+18  2.58211e-23  5.73709e-09  5.80138e+07  2.27655e-01  0.00000e+00
0417  8.25854e+18  2.57022e-23  5.70201e-09  5.80368e+07  2.27391e-01  0.00000e+00
0418  8.27594e+18  2.55841e-23  5.66722e-09  5.80598e+07  2.27129e-01  0.00000e+00
0419  8.29333e+18  2.54668e-23  5.63271e-09  5.80826e+07  2.26867e-01  0.00000e+00
0420  8.31072e+18  2.53503e-23  5.59849e-09  5.81054e+07  2.26605e-01  0.00000e+00
0421  8.32811e+18  2.52346e-23  5.56455e-09  5.81281e+07  2.26345e-01  0.00000e+00
0422  8.34551e+18  2.51197e-23  5.53089e-09  5.81507e+07  2.26085e-01  0.00000e+00
0423  8.36290e+18  2.50056e-23  5.49750e-09  5.81732e+07  2.25826e-01  0.00000e+00
0424  8.38029e+18  2.48922e-23  5.46438e-09  5.81956e+07  2.25567e-01  0.00000e+00
0425  8.39768e+18  2.47797e-23  5.43153e-09  5.82179e+07  2.25310e-01  0.00000e+00
0426  8.41508e+18  2.46679e-23  5.39894e-09  5.82401e+07  2.25052e-01  0.00000e+00
0427  8.43247e+18  2.45568e-23  5.36662e-09  5.82623e+07  2.24796e-01  0.00000e+00
0428  8.44986e+18  2.44465e-23  5.33456e-09  5.82843e+07  2.24540e-01  0.00000e+00
0429  8.46725e+18  2.43369e-23  5.30275e-09  5.83063e+07  2.24285e-01  0.00000e+00
0430  8.48465e+18  2.42281e-23  5.27120e-09  5.83282e+07  2.24031e-01  0.00000e+00
0431  8.50204e+18  2.41200e-23  5.23991e-09  5.83500e+07  2.23777e-01  0.00000e+00
0432  8.51943e+18  2.40126e-23  5.20886e-09  5.83717e+07  2.23524e-01  0.00000e+00
0433  8.53682e+18  2.39060e-23  5.17806e-09  5.83933e+07  2.23271e-01  0.00000e+00
0434  8.55422e+18  2.38000e-23  5.14751e-09  5.84149e+07  2.23019e-01  0.00000e+00
0435  8.57161e+18  2.36948e-23  5.11720e-09  5.84363e+07  2.22768e-01  0.00000e+00
0436  8.58900e+18  2.35902e-23  5.08713e-09  5.84577e+07  2.22517e-01  0.00000e+00
0437  8.60639e+18  2.34863e-23  5.05729e-09  5.84790e+07  2.22268e-01  0.00000e+00
0438  8.62379e+18  2.33832e-23  5.02770e-09  5.85002e+07  2.22018e-01  0.00000e+00
0439  8.64118e+18  2.32807e-23  4.99833e-09  5.85213e+07  2.21770e-01  0.00000e+00
0440  8.65857e+18  2.31788e-23  4.96920e-09  5.85424e+07  2.21522e-01  0.00000e+00
0441  8.67596e+18  2.30777e-23  4.94029e-09  5.85634e+07  2.21274e-01  0.00000e+00
0442  8.69336e+18  2.29772e-23  4.91162e-09  5.85842e+07  2.21028e-01  0.00000e+00
0443  8.71075e+18  2.28773e-23  4.88316e-09  5.86051e+07  2.20782e-01  0.00000e+00
0444  8.72814e+18  2.27781e-23  4.85493e-09  5.86258e+07  2.20536e-01  0.00000e+00
0445  8.74553e+18  2.26796e-23  4.82692e-09  5.86464e+07  2.20291e-01  0.00000e+00
0446  8.76293e+18  2.25817e-23  4.79912e-09  5.86670e+07  2.20047e-01  0.00000e+00
0447  8.78032e+18  2.24844e-23  4.77154e-09  5.86875e+07  2.19804e-01  0.00000e+00
0448  8.79771e+18  2.23878e-23  4.74418e-09  5.87079e+07  2.19561e-01  0.00000e+00
0449  8.81510e+18  2.22917e-23  4.71702e-09  5.87282e+07  2.19318e-01  0.00000e+00
0450  8.83250e+18  2.21963e-23  4.69008e-09  5.87485e+07  2.19077e-01  0.00000e+00
0451  8.84989e+18  2.21015e-23  4.66334e-09  5.87687e+07  2.18835e-01  0.00000e+00
0452  8.86728e+18  2.20073e-23  4.63681e-09  5.87888e+07  2.18595e-01  0.00000e+00
0453  8.88467e+18  2.19137e-23  4.61048e-09  5.88088e+07  2.18355e-01  0.00000e+00
0454  8.90207e+18  2.18207e-23  4.58435e-09  5.88287e+07  2.18116e-01  0.00000e+00
0455  8.91946e+18  2.17283e-23  4.55842e-09  5.88486e+07  2.17877e-01  0.00000e+00
0456  8.93685e+18  2.16365e-23  4.53268e-09  5.88684e+07  2.17639e-01  0.00000e+00
0457  8.95424e+18  2.15453e-23  4.50715e-09  5.88881e+07  2.17402e-01  0.00000e+00
0458  8.97164e+18  2.14546e-23  4.48180e-09  5.89078e+07  2.17165e-01  0.00000e+00
0459  8.98903e+18  2.13645e-23  4.45663e-09  5.89274e+07  2.16928e-01  0.00000e+00
0460  9.00642e+18  2.12750e-23  4.43166e-09  5.89469e+07  2.16693e-01  0.00000e+00
0461  9.02381e+18  2.11860e-23  4.40688e-09  5.89664e+07  2.16458e-01  0.00000e+00
0462  9.04121e+18  2.10976e-23  4.38229e-09  5.89857e+07  2.16223e-01  0.00000e+00
0463  9.05860e+18  2.10097e-23  4.35788e-09  5.90050e+07  2.15989e-01  0.00000e+00
0464  9.07599e+18  2.09224e-23  4.33365e-09  5.90242e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.08356e-23  4.30960e-09  5.90434e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07494e-23  4.28574e-09  5.90625e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06637e-23  4.26206e-09  5.90815e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.05786e-23  4.23855e-09  5.91004e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.04939e-23  4.21522e-09  5.91193e+07  2.14598e-01  0.00000e+00
0470  9.18035e+18  2.04098e-23  4.19206e-09  5.91381e+07  2.14368e-01  0.00000e+00
0471  9.19774e+18  2.03262e-23  4.16907e-09  5.91569e+07  2.14139e-01  0.00000e+00
0472  9.21513e+18  2.02431e-23  4.14626e-09  5.91755e+07  2.13910e-01  0.00000e+00
0473  9.23252e+18  2.01606e-23  4.12361e-09  5.91942e+07  2.13682e-01  0.00000e+00
0474  9.24992e+18  2.00785e-23  4.10113e-09  5.92127e+07  2.13454e-01  0.00000e+00
0475  9.26731e+18  1.99969e-23  4.07881e-09  5.92312e+07  2.13227e-01  0.00000e+00
0476  9.28470e+18  1.99159e-23  4.05666e-09  5.92496e+07  2.13001e-01  0.00000e+00
0477  9.30209e+18  1.98353e-23  4.03468e-09  5.92679e+07  2.12775e-01  0.00000e+00
0478  9.31949e+18  1.97552e-23  4.01285e-09  5.92862e+07  2.12549e-01  0.00000e+00
0479  9.33688e+18  1.96756e-23  3.99118e-09  5.93044e+07  2.12324e-01  0.00000e+00
0480  9.35427e+18  1.95965e-23  3.96967e-09  5.93225e+07  2.12100e-01  0.00000e+00
0481  9.37166e+18  1.95178e-23  3.94832e-09  5.93406e+07  2.11876e-01  0.00000e+00
0482  9.38906e+18  1.94396e-23  3.92712e-09  5.93586e+07  2.11653e-01  0.00000e+00
0483  9.40645e+18  1.93619e-23  3.90607e-09  5.93765e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.92847e-23  3.88518e-09  5.93944e+07  2.11208e-01  0.00000e+00
0485  9.44123e+18  1.92079e-23  3.86444e-09  5.94122e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91316e-23  3.84385e-09  5.94300e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90557e-23  3.82340e-09  5.94477e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89803e-23  3.80311e-09  5.94653e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89053e-23  3.78296e-09  5.94829e+07  2.10106e-01  0.00000e+00
0490  9.52820e+18  1.88308e-23  3.76295e-09  5.95004e+07  2.09887e-01  0.00000e+00
0491  9.54559e+18  1.87567e-23  3.74308e-09  5.95178e+07  2.09669e-01  0.00000e+00
0492  9.56298e+18  1.86830e-23  3.72336e-09  5.95352e+07  2.09451e-01  0.00000e+00
0493  9.58037e+18  1.86098e-23  3.70378e-09  5.95525e+07  2.09233e-01  0.00000e+00
0494  9.59777e+18  1.85370e-23  3.68433e-09  5.95698e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84647e-23  3.66503e-09  5.95870e+07  2.08800e-01  0.00000e+00
0496  9.63255e+18  1.83927e-23  3.64586e-09  5.96041e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83212e-23  3.62682e-09  5.96212e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82501e-23  3.60792e-09  5.96382e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81794e-23  3.58916e-09  5.96552e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81091e-23  3.57052e-09  5.96721e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80393e-23  3.55202e-09  5.96890e+07  2.07514e-01  0.00000e+00
0502  9.73691e+18  1.79698e-23  3.53364e-09  5.97057e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79007e-23  3.51540e-09  5.97225e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78321e-23  3.49728e-09  5.97391e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77638e-23  3.47929e-09  5.97558e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.76959e-23  3.46142e-09  5.97723e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76284e-23  3.44368e-09  5.97888e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75613e-23  3.42606e-09  5.98053e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.74946e-23  3.40856e-09  5.98217e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74282e-23  3.39118e-09  5.98380e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73623e-23  3.37392e-09  5.98543e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.72967e-23  3.35678e-09  5.98705e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72315e-23  3.33976e-09  5.98867e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71666e-23  3.32285e-09  5.99028e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71021e-23  3.30606e-09  5.99188e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70380e-23  3.28938e-09  5.99348e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69742e-23  3.27282e-09  5.99508e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69108e-23  3.25637e-09  5.99667e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68478e-23  3.24003e-09  5.99825e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67851e-23  3.22380e-09  5.99983e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67227e-23  3.20769e-09  6.00141e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66607e-23  3.19168e-09  6.00298e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.65991e-23  3.17578e-09  6.00454e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65377e-23  3.15998e-09  6.00610e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64768e-23  3.14429e-09  6.00765e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64161e-23  3.12871e-09  6.00920e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63558e-23  3.11323e-09  6.01074e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.62958e-23  3.09786e-09  6.01228e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62362e-23  3.08258e-09  6.01381e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61769e-23  3.06741e-09  6.01534e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61179e-23  3.05234e-09  6.01686e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60592e-23  3.03737e-09  6.01838e+07  2.01148e-01  0.00000e+00
0533  1.02761e+19  1.60008e-23  3.02250e-09  6.01990e+07  2.00950e-01  0.00000e+00
0534  1.02935e+19  1.59428e-23  3.00772e-09  6.02140e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58851e-23  2.99305e-09  6.02291e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58277e-23  2.97847e-09  6.02441e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57706e-23  2.96399e-09  6.02590e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57138e-23  2.94960e-09  6.02739e+07  1.99968e-01  0.00000e+00
0539  1.03804e+19  1.56573e-23  2.93531e-09  6.02887e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56011e-23  2.92111e-09  6.03035e+07  1.99578e-01  0.00000e+00
0541  1.04152e+19  1.55453e-23  2.90700e-09  6.03183e+07  1.99384e-01  0.00000e+00
0542  1.04326e+19  1.54897e-23  2.89298e-09  6.03329e+07  1.99190e-01  0.00000e+00
0543  1.04500e+19  1.54344e-23  2.87906e-09  6.03476e+07  1.98996e-01  0.00000e+00
0544  1.04674e+19  1.53794e-23  2.86522e-09  6.03622e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53248e-23  2.85148e-09  6.03768e+07  1.98611e-01  0.00000e+00
0546  1.05022e+19  1.52704e-23  2.83783e-09  6.03913e+07  1.98419e-01  0.00000e+00
