# Athena++ data at time=3.060000e+12  cycle=229885466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92282e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69581e-23  1.60670e-08  5.34982e+07  2.72524e-01  0.00000e+00
0276  5.80620e+18  5.65651e-23  1.59255e-08  5.35443e+07  2.72134e-01  0.00000e+00
0277  5.82360e+18  5.61763e-23  1.57857e-08  5.35901e+07  2.71745e-01  0.00000e+00
0278  5.84099e+18  5.57913e-23  1.56475e-08  5.36356e+07  2.71357e-01  0.00000e+00
0279  5.85838e+18  5.54103e-23  1.55109e-08  5.36809e+07  2.70970e-01  0.00000e+00
0280  5.87577e+18  5.50332e-23  1.53760e-08  5.37260e+07  2.70585e-01  0.00000e+00
0281  5.89317e+18  5.46599e-23  1.52426e-08  5.37708e+07  2.70200e-01  0.00000e+00
0282  5.91056e+18  5.42904e-23  1.51107e-08  5.38153e+07  2.69817e-01  0.00000e+00
0283  5.92795e+18  5.39246e-23  1.49804e-08  5.38596e+07  2.69436e-01  0.00000e+00
0284  5.94534e+18  5.35625e-23  1.48517e-08  5.39036e+07  2.69055e-01  0.00000e+00
0285  5.96274e+18  5.32040e-23  1.47244e-08  5.39474e+07  2.68676e-01  0.00000e+00
0286  5.98013e+18  5.28491e-23  1.45985e-08  5.39909e+07  2.68297e-01  0.00000e+00
0287  5.99752e+18  5.24977e-23  1.44742e-08  5.40342e+07  2.67920e-01  0.00000e+00
0288  6.01491e+18  5.21498e-23  1.43512e-08  5.40772e+07  2.67545e-01  0.00000e+00
0289  6.03231e+18  5.18054e-23  1.42297e-08  5.41200e+07  2.67170e-01  0.00000e+00
0290  6.04970e+18  5.14643e-23  1.41095e-08  5.41626e+07  2.66797e-01  0.00000e+00
0291  6.06709e+18  5.11266e-23  1.39907e-08  5.42049e+07  2.66424e-01  0.00000e+00
0292  6.08448e+18  5.07922e-23  1.38733e-08  5.42470e+07  2.66053e-01  0.00000e+00
0293  6.10188e+18  5.04611e-23  1.37571e-08  5.42888e+07  2.65683e-01  0.00000e+00
0294  6.11927e+18  5.01332e-23  1.36423e-08  5.43305e+07  2.65314e-01  0.00000e+00
0295  6.13666e+18  4.98084e-23  1.35288e-08  5.43718e+07  2.64946e-01  0.00000e+00
0296  6.15405e+18  4.94868e-23  1.34166e-08  5.44130e+07  2.64580e-01  0.00000e+00
0297  6.17145e+18  4.91683e-23  1.33056e-08  5.44539e+07  2.64214e-01  0.00000e+00
0298  6.18884e+18  4.88529e-23  1.31958e-08  5.44947e+07  2.63850e-01  0.00000e+00
0299  6.20623e+18  4.85405e-23  1.30872e-08  5.45352e+07  2.63486e-01  0.00000e+00
0300  6.22362e+18  4.82311e-23  1.29799e-08  5.45754e+07  2.63124e-01  0.00000e+00
0301  6.24102e+18  4.79246e-23  1.28737e-08  5.46155e+07  2.62762e-01  0.00000e+00
0302  6.25841e+18  4.76210e-23  1.27687e-08  5.46553e+07  2.62402e-01  0.00000e+00
0303  6.27580e+18  4.73203e-23  1.26649e-08  5.46950e+07  2.62043e-01  0.00000e+00
0304  6.29319e+18  4.70225e-23  1.25622e-08  5.47344e+07  2.61685e-01  0.00000e+00
0305  6.31059e+18  4.67275e-23  1.24606e-08  5.47736e+07  2.61328e-01  0.00000e+00
0306  6.32798e+18  4.64352e-23  1.23601e-08  5.48126e+07  2.60971e-01  0.00000e+00
0307  6.34537e+18  4.61456e-23  1.22607e-08  5.48514e+07  2.60616e-01  0.00000e+00
0308  6.36276e+18  4.58588e-23  1.21624e-08  5.48900e+07  2.60262e-01  0.00000e+00
0309  6.38016e+18  4.55746e-23  1.20651e-08  5.49283e+07  2.59909e-01  0.00000e+00
0310  6.39755e+18  4.52931e-23  1.19689e-08  5.49665e+07  2.59557e-01  0.00000e+00
0311  6.41494e+18  4.50142e-23  1.18737e-08  5.50045e+07  2.59206e-01  0.00000e+00
0312  6.43233e+18  4.47378e-23  1.17795e-08  5.50423e+07  2.58856e-01  0.00000e+00
0313  6.44973e+18  4.44640e-23  1.16864e-08  5.50799e+07  2.58507e-01  0.00000e+00
0314  6.46712e+18  4.41927e-23  1.15942e-08  5.51172e+07  2.58159e-01  0.00000e+00
0315  6.48451e+18  4.39238e-23  1.15030e-08  5.51544e+07  2.57811e-01  0.00000e+00
0316  6.50190e+18  4.36574e-23  1.14128e-08  5.51914e+07  2.57465e-01  0.00000e+00
0317  6.51930e+18  4.33935e-23  1.13235e-08  5.52282e+07  2.57120e-01  0.00000e+00
0318  6.53669e+18  4.31319e-23  1.12351e-08  5.52649e+07  2.56776e-01  0.00000e+00
0319  6.55408e+18  4.28726e-23  1.11477e-08  5.53013e+07  2.56433e-01  0.00000e+00
0320  6.57147e+18  4.26157e-23  1.10612e-08  5.53375e+07  2.56090e-01  0.00000e+00
0321  6.58887e+18  4.23611e-23  1.09756e-08  5.53736e+07  2.55749e-01  0.00000e+00
0322  6.60626e+18  4.21088e-23  1.08909e-08  5.54095e+07  2.55409e-01  0.00000e+00
0323  6.62365e+18  4.18587e-23  1.08071e-08  5.54452e+07  2.55069e-01  0.00000e+00
0324  6.64104e+18  4.16108e-23  1.07241e-08  5.54807e+07  2.54731e-01  0.00000e+00
0325  6.65844e+18  4.13651e-23  1.06420e-08  5.55160e+07  2.54393e-01  0.00000e+00
0326  6.67583e+18  4.11216e-23  1.05607e-08  5.55511e+07  2.54057e-01  0.00000e+00
0327  6.69322e+18  4.08802e-23  1.04803e-08  5.55861e+07  2.53721e-01  0.00000e+00
0328  6.71061e+18  4.06409e-23  1.04006e-08  5.56209e+07  2.53387e-01  0.00000e+00
0329  6.72801e+18  4.04037e-23  1.03218e-08  5.56555e+07  2.53053e-01  0.00000e+00
0330  6.74540e+18  4.01686e-23  1.02438e-08  5.56900e+07  2.52720e-01  0.00000e+00
0331  6.76279e+18  3.99356e-23  1.01666e-08  5.57242e+07  2.52389e-01  0.00000e+00
0332  6.78018e+18  3.97045e-23  1.00902e-08  5.57583e+07  2.52058e-01  0.00000e+00
0333  6.79758e+18  3.94755e-23  1.00145e-08  5.57923e+07  2.51728e-01  0.00000e+00
0334  6.81497e+18  3.92484e-23  9.93965e-09  5.58260e+07  2.51399e-01  0.00000e+00
0335  6.83236e+18  3.90233e-23  9.86551e-09  5.58596e+07  2.51071e-01  0.00000e+00
0336  6.84975e+18  3.88001e-23  9.79212e-09  5.58930e+07  2.50744e-01  0.00000e+00
0337  6.86715e+18  3.85789e-23  9.71946e-09  5.59263e+07  2.50418e-01  0.00000e+00
0338  6.88454e+18  3.83595e-23  9.64753e-09  5.59594e+07  2.50093e-01  0.00000e+00
0339  6.90193e+18  3.81420e-23  9.57632e-09  5.59924e+07  2.49768e-01  0.00000e+00
0340  6.91932e+18  3.79264e-23  9.50582e-09  5.60251e+07  2.49445e-01  0.00000e+00
0341  6.93672e+18  3.77126e-23  9.43601e-09  5.60578e+07  2.49123e-01  0.00000e+00
0342  6.95411e+18  3.75005e-23  9.36690e-09  5.60902e+07  2.48801e-01  0.00000e+00
0343  6.97150e+18  3.72903e-23  9.29846e-09  5.61225e+07  2.48480e-01  0.00000e+00
0344  6.98889e+18  3.70818e-23  9.23070e-09  5.61547e+07  2.48161e-01  0.00000e+00
0345  7.00629e+18  3.68751e-23  9.16360e-09  5.61867e+07  2.47842e-01  0.00000e+00
0346  7.02368e+18  3.66700e-23  9.09716e-09  5.62185e+07  2.47524e-01  0.00000e+00
0347  7.04107e+18  3.64667e-23  9.03136e-09  5.62502e+07  2.47207e-01  0.00000e+00
0348  7.05846e+18  3.62651e-23  8.96620e-09  5.62818e+07  2.46891e-01  0.00000e+00
0349  7.07586e+18  3.60651e-23  8.90167e-09  5.63131e+07  2.46576e-01  0.00000e+00
0350  7.09325e+18  3.58667e-23  8.83777e-09  5.63444e+07  2.46262e-01  0.00000e+00
0351  7.11064e+18  3.56700e-23  8.77448e-09  5.63755e+07  2.45949e-01  0.00000e+00
0352  7.12803e+18  3.54749e-23  8.71180e-09  5.64064e+07  2.45636e-01  0.00000e+00
0353  7.14543e+18  3.52813e-23  8.64972e-09  5.64372e+07  2.45325e-01  0.00000e+00
0354  7.16282e+18  3.50894e-23  8.58823e-09  5.64678e+07  2.45014e-01  0.00000e+00
0355  7.18021e+18  3.48990e-23  8.52734e-09  5.64983e+07  2.44704e-01  0.00000e+00
0356  7.19760e+18  3.47102e-23  8.46702e-09  5.65287e+07  2.44395e-01  0.00000e+00
0357  7.21500e+18  3.45229e-23  8.40728e-09  5.65589e+07  2.44087e-01  0.00000e+00
0358  7.23239e+18  3.43371e-23  8.34810e-09  5.65890e+07  2.43780e-01  0.00000e+00
0359  7.24978e+18  3.41527e-23  8.28949e-09  5.66189e+07  2.43474e-01  0.00000e+00
0360  7.26717e+18  3.39699e-23  8.23142e-09  5.66487e+07  2.43169e-01  0.00000e+00
0361  7.28457e+18  3.37885e-23  8.17391e-09  5.66784e+07  2.42864e-01  0.00000e+00
0362  7.30196e+18  3.36086e-23  8.11693e-09  5.67079e+07  2.42560e-01  0.00000e+00
0363  7.31935e+18  3.34301e-23  8.06049e-09  5.67373e+07  2.42257e-01  0.00000e+00
0364  7.33674e+18  3.32531e-23  8.00457e-09  5.67665e+07  2.41955e-01  0.00000e+00
0365  7.35414e+18  3.30774e-23  7.94917e-09  5.67956e+07  2.41654e-01  0.00000e+00
0366  7.37153e+18  3.29031e-23  7.89429e-09  5.68246e+07  2.41353e-01  0.00000e+00
0367  7.38892e+18  3.27302e-23  7.83992e-09  5.68534e+07  2.41054e-01  0.00000e+00
0368  7.40631e+18  3.25586e-23  7.78606e-09  5.68822e+07  2.40755e-01  0.00000e+00
0369  7.42371e+18  3.23884e-23  7.73269e-09  5.69107e+07  2.40457e-01  0.00000e+00
0370  7.44110e+18  3.22196e-23  7.67981e-09  5.69392e+07  2.40160e-01  0.00000e+00
0371  7.45849e+18  3.20520e-23  7.62742e-09  5.69675e+07  2.39863e-01  0.00000e+00
0372  7.47588e+18  3.18858e-23  7.57551e-09  5.69957e+07  2.39568e-01  0.00000e+00
0373  7.49328e+18  3.17208e-23  7.52408e-09  5.70238e+07  2.39273e-01  0.00000e+00
0374  7.51067e+18  3.15571e-23  7.47311e-09  5.70517e+07  2.38979e-01  0.00000e+00
0375  7.52806e+18  3.13947e-23  7.42262e-09  5.70795e+07  2.38686e-01  0.00000e+00
0376  7.54545e+18  3.12335e-23  7.37258e-09  5.71072e+07  2.38394e-01  0.00000e+00
0377  7.56285e+18  3.10736e-23  7.32299e-09  5.71348e+07  2.38103e-01  0.00000e+00
0378  7.58024e+18  3.09149e-23  7.27385e-09  5.71622e+07  2.37812e-01  0.00000e+00
0379  7.59763e+18  3.07573e-23  7.22516e-09  5.71895e+07  2.37522e-01  0.00000e+00
0380  7.61502e+18  3.06010e-23  7.17691e-09  5.72167e+07  2.37234e-01  0.00000e+00
0381  7.63242e+18  3.04458e-23  7.12909e-09  5.72438e+07  2.36946e-01  0.00000e+00
0382  7.64981e+18  3.02919e-23  7.08169e-09  5.72707e+07  2.36659e-01  0.00000e+00
0383  7.66720e+18  3.01390e-23  7.03472e-09  5.72976e+07  2.36373e-01  0.00000e+00
0384  7.68459e+18  2.99873e-23  6.98817e-09  5.73243e+07  2.36088e-01  0.00000e+00
0385  7.70199e+18  2.98368e-23  6.94204e-09  5.73509e+07  2.35804e-01  0.00000e+00
0386  7.71938e+18  2.96873e-23  6.89631e-09  5.73773e+07  2.35520e-01  0.00000e+00
0387  7.73677e+18  2.95390e-23  6.85099e-09  5.74037e+07  2.35238e-01  0.00000e+00
0388  7.75416e+18  2.93918e-23  6.80607e-09  5.74300e+07  2.34956e-01  0.00000e+00
0389  7.77156e+18  2.92456e-23  6.76155e-09  5.74561e+07  2.34675e-01  0.00000e+00
0390  7.78895e+18  2.91006e-23  6.71742e-09  5.74821e+07  2.34395e-01  0.00000e+00
0391  7.80634e+18  2.89566e-23  6.67367e-09  5.75080e+07  2.34116e-01  0.00000e+00
0392  7.82373e+18  2.88137e-23  6.63031e-09  5.75338e+07  2.33837e-01  0.00000e+00
0393  7.84113e+18  2.86719e-23  6.58733e-09  5.75595e+07  2.33559e-01  0.00000e+00
0394  7.85852e+18  2.85311e-23  6.54473e-09  5.75850e+07  2.33282e-01  0.00000e+00
0395  7.87591e+18  2.83914e-23  6.50249e-09  5.76105e+07  2.33005e-01  0.00000e+00
0396  7.89330e+18  2.82526e-23  6.46062e-09  5.76358e+07  2.32729e-01  0.00000e+00
0397  7.91070e+18  2.81150e-23  6.41912e-09  5.76610e+07  2.32453e-01  0.00000e+00
0398  7.92809e+18  2.79783e-23  6.37797e-09  5.76862e+07  2.32179e-01  0.00000e+00
0399  7.94548e+18  2.78426e-23  6.33718e-09  5.77112e+07  2.31904e-01  0.00000e+00
0400  7.96287e+18  2.77079e-23  6.29674e-09  5.77361e+07  2.31631e-01  0.00000e+00
0401  7.98027e+18  2.75742e-23  6.25665e-09  5.77609e+07  2.31358e-01  0.00000e+00
0402  7.99766e+18  2.74415e-23  6.21690e-09  5.77856e+07  2.31086e-01  0.00000e+00
0403  8.01505e+18  2.73098e-23  6.17749e-09  5.78101e+07  2.30814e-01  0.00000e+00
0404  8.03244e+18  2.71790e-23  6.13842e-09  5.78346e+07  2.30543e-01  0.00000e+00
0405  8.04984e+18  2.70491e-23  6.09968e-09  5.78590e+07  2.30273e-01  0.00000e+00
0406  8.06723e+18  2.69202e-23  6.06127e-09  5.78833e+07  2.30003e-01  0.00000e+00
0407  8.08462e+18  2.67922e-23  6.02319e-09  5.79075e+07  2.29734e-01  0.00000e+00
0408  8.10201e+18  2.66651e-23  5.98543e-09  5.79315e+07  2.29466e-01  0.00000e+00
0409  8.11940e+18  2.65389e-23  5.94799e-09  5.79555e+07  2.29198e-01  0.00000e+00
0410  8.13680e+18  2.64136e-23  5.91086e-09  5.79794e+07  2.28932e-01  0.00000e+00
0411  8.15419e+18  2.62892e-23  5.87405e-09  5.80032e+07  2.28666e-01  0.00000e+00
0412  8.17158e+18  2.61656e-23  5.83754e-09  5.80268e+07  2.28401e-01  0.00000e+00
0413  8.18897e+18  2.60430e-23  5.80135e-09  5.80504e+07  2.28136e-01  0.00000e+00
0414  8.20637e+18  2.59211e-23  5.76545e-09  5.80739e+07  2.27872e-01  0.00000e+00
0415  8.22376e+18  2.58002e-23  5.72985e-09  5.80973e+07  2.27609e-01  0.00000e+00
0416  8.24115e+18  2.56800e-23  5.69455e-09  5.81205e+07  2.27347e-01  0.00000e+00
0417  8.25854e+18  2.55607e-23  5.65954e-09  5.81437e+07  2.27085e-01  0.00000e+00
0418  8.27594e+18  2.54423e-23  5.62483e-09  5.81668e+07  2.26825e-01  0.00000e+00
0419  8.29333e+18  2.53246e-23  5.59040e-09  5.81898e+07  2.26564e-01  0.00000e+00
0420  8.31072e+18  2.52078e-23  5.55625e-09  5.82127e+07  2.26305e-01  0.00000e+00
0421  8.32811e+18  2.50917e-23  5.52238e-09  5.82355e+07  2.26046e-01  0.00000e+00
0422  8.34551e+18  2.49765e-23  5.48880e-09  5.82582e+07  2.25788e-01  0.00000e+00
0423  8.36290e+18  2.48621e-23  5.45548e-09  5.82808e+07  2.25531e-01  0.00000e+00
0424  8.38029e+18  2.47484e-23  5.42245e-09  5.83033e+07  2.25274e-01  0.00000e+00
0425  8.39768e+18  2.46356e-23  5.38968e-09  5.83257e+07  2.25018e-01  0.00000e+00
0426  8.41508e+18  2.45235e-23  5.35717e-09  5.83481e+07  2.24763e-01  0.00000e+00
0427  8.43247e+18  2.44121e-23  5.32494e-09  5.83703e+07  2.24508e-01  0.00000e+00
0428  8.44986e+18  2.43015e-23  5.29296e-09  5.83925e+07  2.24254e-01  0.00000e+00
0429  8.46725e+18  2.41917e-23  5.26124e-09  5.84146e+07  2.24001e-01  0.00000e+00
0430  8.48465e+18  2.40826e-23  5.22978e-09  5.84365e+07  2.23748e-01  0.00000e+00
0431  8.50204e+18  2.39743e-23  5.19857e-09  5.84584e+07  2.23496e-01  0.00000e+00
0432  8.51943e+18  2.38667e-23  5.16762e-09  5.84802e+07  2.23245e-01  0.00000e+00
0433  8.53682e+18  2.37598e-23  5.13691e-09  5.85019e+07  2.22994e-01  0.00000e+00
0434  8.55422e+18  2.36536e-23  5.10645e-09  5.85235e+07  2.22744e-01  0.00000e+00
0435  8.57161e+18  2.35481e-23  5.07623e-09  5.85451e+07  2.22494e-01  0.00000e+00
0436  8.58900e+18  2.34434e-23  5.04626e-09  5.85665e+07  2.22246e-01  0.00000e+00
0437  8.60639e+18  2.33393e-23  5.01652e-09  5.85879e+07  2.21998e-01  0.00000e+00
0438  8.62379e+18  2.32359e-23  4.98702e-09  5.86092e+07  2.21750e-01  0.00000e+00
0439  8.64118e+18  2.31332e-23  4.95775e-09  5.86304e+07  2.21503e-01  0.00000e+00
0440  8.65857e+18  2.30312e-23  4.92870e-09  5.86515e+07  2.21257e-01  0.00000e+00
0441  8.67596e+18  2.29299e-23  4.89989e-09  5.86725e+07  2.21012e-01  0.00000e+00
0442  8.69336e+18  2.28292e-23  4.87130e-09  5.86935e+07  2.20767e-01  0.00000e+00
0443  8.71075e+18  2.27292e-23  4.84294e-09  5.87143e+07  2.20523e-01  0.00000e+00
0444  8.72814e+18  2.26299e-23  4.81480e-09  5.87351e+07  2.20279e-01  0.00000e+00
0445  8.74553e+18  2.25312e-23  4.78688e-09  5.87558e+07  2.20036e-01  0.00000e+00
0446  8.76293e+18  2.24331e-23  4.75918e-09  5.87764e+07  2.19794e-01  0.00000e+00
0447  8.78032e+18  2.23357e-23  4.73170e-09  5.87969e+07  2.19552e-01  0.00000e+00
0448  8.79771e+18  2.22389e-23  4.70443e-09  5.88174e+07  2.19311e-01  0.00000e+00
0449  8.81510e+18  2.21427e-23  4.67738e-09  5.88378e+07  2.19071e-01  0.00000e+00
0450  8.83250e+18  2.20472e-23  4.65054e-09  5.88581e+07  2.18831e-01  0.00000e+00
0451  8.84989e+18  2.19523e-23  4.62391e-09  5.88783e+07  2.18592e-01  0.00000e+00
0452  8.86728e+18  2.18580e-23  4.59749e-09  5.88984e+07  2.18354e-01  0.00000e+00
0453  8.88467e+18  2.17643e-23  4.57127e-09  5.89185e+07  2.18116e-01  0.00000e+00
0454  8.90207e+18  2.16713e-23  4.54525e-09  5.89384e+07  2.17879e-01  0.00000e+00
0455  8.91946e+18  2.15788e-23  4.51944e-09  5.89583e+07  2.17642e-01  0.00000e+00
0456  8.93685e+18  2.14869e-23  4.49382e-09  5.89781e+07  2.17406e-01  0.00000e+00
0457  8.95424e+18  2.13956e-23  4.46840e-09  5.89979e+07  2.17171e-01  0.00000e+00
0458  8.97164e+18  2.13048e-23  4.44318e-09  5.90176e+07  2.16936e-01  0.00000e+00
0459  8.98903e+18  2.12147e-23  4.41815e-09  5.90371e+07  2.16702e-01  0.00000e+00
0460  9.00642e+18  2.11251e-23  4.39331e-09  5.90567e+07  2.16468e-01  0.00000e+00
0461  9.02381e+18  2.10361e-23  4.36866e-09  5.90761e+07  2.16235e-01  0.00000e+00
0462  9.04121e+18  2.09477e-23  4.34420e-09  5.90955e+07  2.16003e-01  0.00000e+00
0463  9.05860e+18  2.08598e-23  4.31993e-09  5.91148e+07  2.15771e-01  0.00000e+00
0464  9.07599e+18  2.07724e-23  4.29584e-09  5.91340e+07  2.15540e-01  0.00000e+00
0465  9.09338e+18  2.06857e-23  4.27193e-09  5.91531e+07  2.15309e-01  0.00000e+00
0466  9.11078e+18  2.05994e-23  4.24820e-09  5.91722e+07  2.15079e-01  0.00000e+00
0467  9.12817e+18  2.05137e-23  4.22465e-09  5.91912e+07  2.14850e-01  0.00000e+00
0468  9.14556e+18  2.04285e-23  4.20127e-09  5.92101e+07  2.14621e-01  0.00000e+00
0469  9.16295e+18  2.03439e-23  4.17807e-09  5.92289e+07  2.14393e-01  0.00000e+00
0470  9.18035e+18  2.02598e-23  4.15505e-09  5.92477e+07  2.14165e-01  0.00000e+00
0471  9.19774e+18  2.01762e-23  4.13220e-09  5.92664e+07  2.13938e-01  0.00000e+00
0472  9.21513e+18  2.00932e-23  4.10952e-09  5.92850e+07  2.13711e-01  0.00000e+00
0473  9.23252e+18  2.00106e-23  4.08701e-09  5.93036e+07  2.13486e-01  0.00000e+00
0474  9.24992e+18  1.99286e-23  4.06467e-09  5.93221e+07  2.13260e-01  0.00000e+00
0475  9.26731e+18  1.98471e-23  4.04249e-09  5.93405e+07  2.13035e-01  0.00000e+00
0476  9.28470e+18  1.97660e-23  4.02048e-09  5.93589e+07  2.12811e-01  0.00000e+00
0477  9.30209e+18  1.96855e-23  3.99863e-09  5.93771e+07  2.12587e-01  0.00000e+00
0478  9.31949e+18  1.96055e-23  3.97694e-09  5.93953e+07  2.12364e-01  0.00000e+00
0479  9.33688e+18  1.95259e-23  3.95541e-09  5.94135e+07  2.12141e-01  0.00000e+00
0480  9.35427e+18  1.94469e-23  3.93404e-09  5.94316e+07  2.11919e-01  0.00000e+00
0481  9.37166e+18  1.93683e-23  3.91282e-09  5.94496e+07  2.11698e-01  0.00000e+00
0482  9.38906e+18  1.92902e-23  3.89176e-09  5.94675e+07  2.11477e-01  0.00000e+00
0483  9.40645e+18  1.92126e-23  3.87086e-09  5.94854e+07  2.11256e-01  0.00000e+00
0484  9.42384e+18  1.91354e-23  3.85010e-09  5.95032e+07  2.11036e-01  0.00000e+00
0485  9.44123e+18  1.90587e-23  3.82950e-09  5.95209e+07  2.10817e-01  0.00000e+00
0486  9.45863e+18  1.89825e-23  3.80905e-09  5.95386e+07  2.10598e-01  0.00000e+00
0487  9.47602e+18  1.89067e-23  3.78875e-09  5.95562e+07  2.10379e-01  0.00000e+00
0488  9.49341e+18  1.88314e-23  3.76859e-09  5.95737e+07  2.10162e-01  0.00000e+00
0489  9.51080e+18  1.87565e-23  3.74858e-09  5.95912e+07  2.09944e-01  0.00000e+00
0490  9.52820e+18  1.86821e-23  3.72872e-09  5.96086e+07  2.09728e-01  0.00000e+00
0491  9.54559e+18  1.86082e-23  3.70900e-09  5.96259e+07  2.09511e-01  0.00000e+00
0492  9.56298e+18  1.85346e-23  3.68941e-09  5.96432e+07  2.09296e-01  0.00000e+00
0493  9.58037e+18  1.84615e-23  3.66997e-09  5.96604e+07  2.09081e-01  0.00000e+00
0494  9.59777e+18  1.83889e-23  3.65067e-09  5.96776e+07  2.08866e-01  0.00000e+00
0495  9.61516e+18  1.83166e-23  3.63151e-09  5.96947e+07  2.08653e-01  0.00000e+00
0496  9.63255e+18  1.82448e-23  3.61248e-09  5.97117e+07  2.08439e-01  0.00000e+00
0497  9.64994e+18  1.81734e-23  3.59359e-09  5.97286e+07  2.08227e-01  0.00000e+00
0498  9.66734e+18  1.81024e-23  3.57483e-09  5.97455e+07  2.08014e-01  0.00000e+00
0499  9.68473e+18  1.80319e-23  3.55621e-09  5.97624e+07  2.07803e-01  0.00000e+00
0500  9.70212e+18  1.79617e-23  3.53772e-09  5.97791e+07  2.07592e-01  0.00000e+00
0501  9.71951e+18  1.78920e-23  3.51936e-09  5.97959e+07  2.07381e-01  0.00000e+00
0502  9.73691e+18  1.78226e-23  3.50112e-09  5.98125e+07  2.07172e-01  0.00000e+00
0503  9.75430e+18  1.77537e-23  3.48302e-09  5.98291e+07  2.06962e-01  0.00000e+00
0504  9.77169e+18  1.76852e-23  3.46504e-09  5.98456e+07  2.06753e-01  0.00000e+00
0505  9.78908e+18  1.76170e-23  3.44719e-09  5.98621e+07  2.06545e-01  0.00000e+00
0506  9.80648e+18  1.75493e-23  3.42947e-09  5.98785e+07  2.06337e-01  0.00000e+00
0507  9.82387e+18  1.74819e-23  3.41187e-09  5.98948e+07  2.06130e-01  0.00000e+00
0508  9.84126e+18  1.74150e-23  3.39439e-09  5.99111e+07  2.05923e-01  0.00000e+00
0509  9.85865e+18  1.73484e-23  3.37703e-09  5.99273e+07  2.05717e-01  0.00000e+00
0510  9.87605e+18  1.72822e-23  3.35979e-09  5.99435e+07  2.05511e-01  0.00000e+00
0511  9.89344e+18  1.72164e-23  3.34268e-09  5.99596e+07  2.05306e-01  0.00000e+00
0512  9.91083e+18  1.71510e-23  3.32568e-09  5.99757e+07  2.05101e-01  0.00000e+00
0513  9.92822e+18  1.70859e-23  3.30880e-09  5.99916e+07  2.04897e-01  0.00000e+00
0514  9.94562e+18  1.70212e-23  3.29203e-09  6.00076e+07  2.04693e-01  0.00000e+00
0515  9.96301e+18  1.69569e-23  3.27538e-09  6.00234e+07  2.04489e-01  0.00000e+00
0516  9.98040e+18  1.68930e-23  3.25885e-09  6.00393e+07  2.04286e-01  0.00000e+00
0517  9.99779e+18  1.68294e-23  3.24242e-09  6.00550e+07  2.04083e-01  0.00000e+00
0518  1.00152e+19  1.67662e-23  3.22612e-09  6.00707e+07  2.03881e-01  0.00000e+00
0519  1.00326e+19  1.67033e-23  3.20992e-09  6.00864e+07  2.03680e-01  0.00000e+00
0520  1.00500e+19  1.66408e-23  3.19383e-09  6.01020e+07  2.03479e-01  0.00000e+00
0521  1.00674e+19  1.65787e-23  3.17785e-09  6.01175e+07  2.03278e-01  0.00000e+00
0522  1.00848e+19  1.65169e-23  3.16198e-09  6.01330e+07  2.03078e-01  0.00000e+00
0523  1.01021e+19  1.64554e-23  3.14622e-09  6.01484e+07  2.02878e-01  0.00000e+00
0524  1.01195e+19  1.63943e-23  3.13057e-09  6.01638e+07  2.02679e-01  0.00000e+00
0525  1.01369e+19  1.63336e-23  3.11502e-09  6.01791e+07  2.02480e-01  0.00000e+00
0526  1.01543e+19  1.62731e-23  3.09957e-09  6.01943e+07  2.02281e-01  0.00000e+00
0527  1.01717e+19  1.62130e-23  3.08423e-09  6.02095e+07  2.02083e-01  0.00000e+00
0528  1.01891e+19  1.61533e-23  3.06900e-09  6.02247e+07  2.01886e-01  0.00000e+00
0529  1.02065e+19  1.60939e-23  3.05386e-09  6.02398e+07  2.01689e-01  0.00000e+00
0530  1.02239e+19  1.60348e-23  3.03883e-09  6.02548e+07  2.01492e-01  0.00000e+00
0531  1.02413e+19  1.59760e-23  3.02390e-09  6.02698e+07  2.01296e-01  0.00000e+00
0532  1.02587e+19  1.59176e-23  3.00906e-09  6.02847e+07  2.01101e-01  0.00000e+00
0533  1.02761e+19  1.58595e-23  2.99433e-09  6.02996e+07  2.00906e-01  0.00000e+00
0534  1.02935e+19  1.58017e-23  2.97969e-09  6.03144e+07  2.00711e-01  0.00000e+00
0535  1.03109e+19  1.57442e-23  2.96515e-09  6.03292e+07  2.00516e-01  0.00000e+00
0536  1.03283e+19  1.56870e-23  2.95071e-09  6.03439e+07  2.00323e-01  0.00000e+00
0537  1.03456e+19  1.56302e-23  2.93637e-09  6.03586e+07  2.00129e-01  0.00000e+00
0538  1.03630e+19  1.55737e-23  2.92212e-09  6.03732e+07  1.99936e-01  0.00000e+00
0539  1.03804e+19  1.55174e-23  2.90796e-09  6.03878e+07  1.99744e-01  0.00000e+00
0540  1.03978e+19  1.54615e-23  2.89390e-09  6.04023e+07  1.99551e-01  0.00000e+00
0541  1.04152e+19  1.54059e-23  2.87993e-09  6.04168e+07  1.99360e-01  0.00000e+00
0542  1.04326e+19  1.53506e-23  2.86606e-09  6.04312e+07  1.99168e-01  0.00000e+00
0543  1.04500e+19  1.52956e-23  2.85227e-09  6.04456e+07  1.98978e-01  0.00000e+00
0544  1.04674e+19  1.52409e-23  2.83858e-09  6.04599e+07  1.98787e-01  0.00000e+00
0545  1.04848e+19  1.51865e-23  2.82497e-09  6.04742e+07  1.98597e-01  0.00000e+00
0546  1.05022e+19  1.51324e-23  2.81145e-09  6.04884e+07  1.98407e-01  0.00000e+00
