# Athena++ data at time=9.420000e+12  cycle=707686623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93938e+03  2.21408e+06  3.22728e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94710e+03  2.20954e+06  3.18135e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95477e+03  2.20502e+06  3.13625e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96238e+03  2.20051e+06  3.09194e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96995e+03  2.19601e+06  3.04841e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97746e+03  2.19154e+06  3.00564e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98493e+03  2.18708e+06  2.96362e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99235e+03  2.18263e+06  2.92234e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99972e+03  2.17821e+06  2.88177e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00704e+03  2.17380e+06  2.84191e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01432e+03  2.16940e+06  2.80273e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02155e+03  2.16502e+06  2.76423e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02874e+03  2.16066e+06  2.72637e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03587e+03  2.15631e+06  2.68916e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04297e+03  2.15198e+06  2.65258e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05002e+03  2.14767e+06  2.61663e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05702e+03  2.14337e+06  2.58128e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06398e+03  2.13909e+06  2.54653e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07090e+03  2.13482e+06  2.51236e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07777e+03  2.13057e+06  2.47876e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08460e+03  2.12633e+06  2.44572e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09139e+03  2.12211e+06  2.41323e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09814e+03  2.11791e+06  2.38128e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10485e+03  2.11372e+06  2.34986e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11151e+03  2.10954e+06  2.31896e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11814e+03  2.10539e+06  2.28856e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12472e+03  2.10124e+06  2.25866e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13127e+03  2.09711e+06  2.22925e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13777e+03  2.09300e+06  2.20031e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14424e+03  2.08890e+06  2.17185e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15066e+03  2.08482e+06  2.14384e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15705e+03  2.08075e+06  2.11628e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16340e+03  2.07670e+06  2.08917e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16972e+03  2.07266e+06  2.06249e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17599e+03  2.06864e+06  2.03623e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18223e+03  2.06463e+06  2.01040e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18843e+03  2.06064e+06  1.98497e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19460e+03  2.05666e+06  1.95994e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20073e+03  2.05269e+06  1.93531e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20683e+03  2.04874e+06  1.91106e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21288e+03  2.04481e+06  1.88719e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21891e+03  2.04088e+06  1.86369e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22490e+03  2.03698e+06  1.84056e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23085e+03  2.03308e+06  1.81779e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23677e+03  2.02921e+06  1.79537e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24266e+03  2.02534e+06  1.77330e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24851e+03  2.02149e+06  1.75156e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25434e+03  2.01766e+06  1.73015e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26012e+03  2.01383e+06  1.70908e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26588e+03  2.01003e+06  1.68832e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27160e+03  2.00623e+06  1.66788e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27729e+03  2.00245e+06  1.64774e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28295e+03  1.99868e+06  1.62791e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28858e+03  1.99493e+06  1.60838e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29417e+03  1.99119e+06  1.58914e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29974e+03  1.98746e+06  1.57019e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30527e+03  1.98375e+06  1.55152e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31078e+03  1.98005e+06  1.53313e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31625e+03  1.97637e+06  1.51501e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32169e+03  1.97269e+06  1.49716e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32711e+03  1.96903e+06  1.47957e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33249e+03  1.96539e+06  1.46223e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33785e+03  1.96176e+06  1.44515e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34317e+03  1.95814e+06  1.42833e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34847e+03  1.95453e+06  1.41174e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35374e+03  1.95093e+06  1.39540e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35898e+03  1.94735e+06  1.37929e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36420e+03  1.94379e+06  1.36341e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36938e+03  1.94023e+06  1.34776e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37454e+03  1.93669e+06  1.33234e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37967e+03  1.93316e+06  1.31714e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38477e+03  1.92964e+06  1.30215e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38985e+03  1.92614e+06  1.28738e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39490e+03  1.92264e+06  1.27281e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39992e+03  1.91916e+06  1.25846e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40492e+03  1.91570e+06  1.24430e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40989e+03  1.91224e+06  1.23034e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41484e+03  1.90880e+06  1.21658e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41976e+03  1.90537e+06  1.20301e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42465e+03  1.90195e+06  1.18963e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42952e+03  1.89854e+06  1.17644e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43437e+03  1.89515e+06  1.16343e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43918e+03  1.89177e+06  1.15059e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44398e+03  1.88840e+06  1.13794e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44875e+03  1.88504e+06  1.12546e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45350e+03  1.88169e+06  1.11315e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45822e+03  1.87836e+06  1.10101e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46292e+03  1.87503e+06  1.08903e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46759e+03  1.87172e+06  1.07722e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47224e+03  1.86842e+06  1.06556e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47687e+03  1.86513e+06  1.05407e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48148e+03  1.86186e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48606e+03  1.85859e+06  1.03154e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49062e+03  1.85534e+06  1.02050e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49515e+03  1.85210e+06  1.00961e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49967e+03  1.84887e+06  9.98859e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50416e+03  1.84565e+06  9.88256e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50863e+03  1.84244e+06  9.77728e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51308e+03  1.83924e+06  9.67393e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51751e+03  1.83605e+06  9.57194e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52191e+03  1.83288e+06  9.47129e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52629e+03  1.82971e+06  9.37197e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53066e+03  1.82656e+06  9.27394e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53500e+03  1.82341e+06  9.17720e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53932e+03  1.82028e+06  9.08171e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54362e+03  1.81716e+06  8.98747e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54790e+03  1.81405e+06  8.89445e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55215e+03  1.81095e+06  8.80263e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55639e+03  1.80786e+06  8.71200e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56061e+03  1.80478e+06  8.62253e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56481e+03  1.80171e+06  8.53421e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56899e+03  1.79865e+06  8.44702e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57314e+03  1.79561e+06  8.36094e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57728e+03  1.79257e+06  8.27595e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58140e+03  1.78954e+06  8.19205e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58550e+03  1.78652e+06  8.10921e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58958e+03  1.78352e+06  8.02741e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59364e+03  1.78052e+06  7.94665e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59769e+03  1.77753e+06  7.86690e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60171e+03  1.77456e+06  7.78815e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60572e+03  1.77159e+06  7.71039e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60970e+03  1.76864e+06  7.63359e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61367e+03  1.76569e+06  7.55775e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61762e+03  1.76275e+06  7.48286e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62155e+03  1.75983e+06  7.40889e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62547e+03  1.75691e+06  7.33583e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62936e+03  1.75400e+06  7.26367e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63324e+03  1.75111e+06  7.19240e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63710e+03  1.74822e+06  7.12201e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64095e+03  1.74534e+06  7.05247e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64477e+03  1.74247e+06  6.98378e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64858e+03  1.73961e+06  6.91593e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65237e+03  1.73676e+06  6.84890e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65615e+03  1.73392e+06  6.78269e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65991e+03  1.73109e+06  6.71727e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66365e+03  1.72827e+06  6.65264e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66737e+03  1.72546e+06  6.58879e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67108e+03  1.72266e+06  6.52571e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67477e+03  1.71986e+06  6.46338e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67845e+03  1.71708e+06  6.40179e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68211e+03  1.71430e+06  6.34094e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68575e+03  1.71154e+06  6.28081e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68938e+03  1.70878e+06  6.22139e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69299e+03  1.70603e+06  6.16267e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69658e+03  1.70329e+06  6.10465e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70016e+03  1.70056e+06  6.04731e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70373e+03  1.69784e+06  5.99064e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70728e+03  1.69513e+06  5.93464e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71081e+03  1.69243e+06  5.87929e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71433e+03  1.68973e+06  5.82458e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71783e+03  1.68705e+06  5.77051e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72132e+03  1.68437e+06  5.71707e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72479e+03  1.68170e+06  5.66425e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72825e+03  1.67904e+06  5.61203e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73169e+03  1.67639e+06  5.56042e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73512e+03  1.67375e+06  5.50940e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73854e+03  1.67111e+06  5.45897e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74194e+03  1.66849e+06  5.40911e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74532e+03  1.66587e+06  5.35983e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74869e+03  1.66326e+06  5.31110e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75205e+03  1.66066e+06  5.26293e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75539e+03  1.65807e+06  5.21530e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75872e+03  1.65548e+06  5.16821e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76204e+03  1.65291e+06  5.12165e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76534e+03  1.65034e+06  5.07562e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76862e+03  1.64778e+06  5.03011e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77190e+03  1.64523e+06  4.98510e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77516e+03  1.64268e+06  4.94060e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77840e+03  1.64015e+06  4.89659e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78164e+03  1.63762e+06  4.85308e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78486e+03  1.63510e+06  4.81004e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78806e+03  1.63259e+06  4.76749e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79126e+03  1.63009e+06  4.72540e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79444e+03  1.62759e+06  4.68378e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79760e+03  1.62510e+06  4.64262e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80076e+03  1.62262e+06  4.60191e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80390e+03  1.62015e+06  4.56165e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80703e+03  1.61769e+06  4.52182e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81015e+03  1.61523e+06  4.48243e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81325e+03  1.61278e+06  4.44347e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81634e+03  1.61034e+06  4.40494e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81942e+03  1.60791e+06  4.36682e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82249e+03  1.60548e+06  4.32911e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82554e+03  1.60306e+06  4.29181e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82858e+03  1.60065e+06  4.25491e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83161e+03  1.59824e+06  4.21841e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83463e+03  1.59585e+06  4.18230e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83763e+03  1.59346e+06  4.14657e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84063e+03  1.59108e+06  4.11123e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84361e+03  1.58870e+06  4.07627e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84658e+03  1.58634e+06  4.04167e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84954e+03  1.58398e+06  4.00744e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85249e+03  1.58162e+06  3.97358e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85542e+03  1.57928e+06  3.94007e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85835e+03  1.57694e+06  3.90692e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86126e+03  1.57461e+06  3.87411e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86416e+03  1.57228e+06  3.84165e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86705e+03  1.56997e+06  3.80956e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86993e+03  1.56766e+06  3.77783e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87280e+03  1.56535e+06  3.74642e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87565e+03  1.56306e+06  3.71534e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87850e+03  1.56077e+06  3.68458e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88133e+03  1.55849e+06  3.65414e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88416e+03  1.55621e+06  3.62402e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88697e+03  1.55394e+06  3.59421e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88977e+03  1.55168e+06  3.56470e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89256e+03  1.54943e+06  3.53549e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89534e+03  1.54718e+06  3.50659e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89811e+03  1.54494e+06  3.47798e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90087e+03  1.54271e+06  3.44966e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90362e+03  1.54048e+06  3.42163e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90636e+03  1.53826e+06  3.39389e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90909e+03  1.53604e+06  3.36642e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91181e+03  1.53384e+06  3.33924e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91452e+03  1.53164e+06  3.31233e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91721e+03  1.52944e+06  3.28569e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91990e+03  1.52725e+06  3.25931e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92258e+03  1.52507e+06  3.23321e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92525e+03  1.52290e+06  3.20736e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92791e+03  1.52073e+06  3.18177e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93055e+03  1.51857e+06  3.15644e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93319e+03  1.51641e+06  3.13136e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93582e+03  1.51426e+06  3.10173e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93844e+03  1.51211e+06  3.07747e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94105e+03  1.50997e+06  3.05345e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94365e+03  1.50784e+06  3.02966e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94624e+03  1.50571e+06  3.00610e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94882e+03  1.50359e+06  2.98277e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95139e+03  1.50148e+06  2.95966e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95396e+03  1.49937e+06  2.93678e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95651e+03  1.49727e+06  2.91413e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95905e+03  1.49518e+06  2.89168e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96159e+03  1.49309e+06  2.86946e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96411e+03  1.49101e+06  2.84745e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96663e+03  1.48893e+06  2.82565e-20  0.00000e+00  0.00000e+00  4.62428e-07
