# Athena++ data at time=5.080000e+12  cycle=381639922  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91831e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67594e-23  1.60627e-08  5.34425e+07  2.73354e-01  0.00000e+00
0276  5.80620e+18  5.63719e-23  1.59223e-08  5.34880e+07  2.72960e-01  0.00000e+00
0277  5.82360e+18  5.59884e-23  1.57836e-08  5.35331e+07  2.72567e-01  0.00000e+00
0278  5.84099e+18  5.56087e-23  1.56464e-08  5.35781e+07  2.72176e-01  0.00000e+00
0279  5.85838e+18  5.52329e-23  1.55109e-08  5.36227e+07  2.71785e-01  0.00000e+00
0280  5.87577e+18  5.48610e-23  1.53770e-08  5.36671e+07  2.71396e-01  0.00000e+00
0281  5.89317e+18  5.44927e-23  1.52446e-08  5.37112e+07  2.71007e-01  0.00000e+00
0282  5.91056e+18  5.41282e-23  1.51137e-08  5.37551e+07  2.70620e-01  0.00000e+00
0283  5.92795e+18  5.37674e-23  1.49844e-08  5.37987e+07  2.70234e-01  0.00000e+00
0284  5.94534e+18  5.34101e-23  1.48566e-08  5.38421e+07  2.69850e-01  0.00000e+00
0285  5.96274e+18  5.30564e-23  1.47302e-08  5.38853e+07  2.69466e-01  0.00000e+00
0286  5.98013e+18  5.27063e-23  1.46053e-08  5.39282e+07  2.69084e-01  0.00000e+00
0287  5.99752e+18  5.23596e-23  1.44818e-08  5.39708e+07  2.68702e-01  0.00000e+00
0288  6.01491e+18  5.20164e-23  1.43597e-08  5.40132e+07  2.68322e-01  0.00000e+00
0289  6.03231e+18  5.16765e-23  1.42390e-08  5.40554e+07  2.67943e-01  0.00000e+00
0290  6.04970e+18  5.13400e-23  1.41197e-08  5.40974e+07  2.67565e-01  0.00000e+00
0291  6.06709e+18  5.10067e-23  1.40017e-08  5.41391e+07  2.67189e-01  0.00000e+00
0292  6.08448e+18  5.06768e-23  1.38851e-08  5.41806e+07  2.66813e-01  0.00000e+00
0293  6.10188e+18  5.03500e-23  1.37698e-08  5.42219e+07  2.66439e-01  0.00000e+00
0294  6.11927e+18  5.00264e-23  1.36557e-08  5.42629e+07  2.66065e-01  0.00000e+00
0295  6.13666e+18  4.97059e-23  1.35430e-08  5.43037e+07  2.65693e-01  0.00000e+00
0296  6.15405e+18  4.93885e-23  1.34315e-08  5.43443e+07  2.65322e-01  0.00000e+00
0297  6.17145e+18  4.90741e-23  1.33212e-08  5.43847e+07  2.64952e-01  0.00000e+00
0298  6.18884e+18  4.87627e-23  1.32121e-08  5.44248e+07  2.64583e-01  0.00000e+00
0299  6.20623e+18  4.84543e-23  1.31043e-08  5.44647e+07  2.64215e-01  0.00000e+00
0300  6.22362e+18  4.81488e-23  1.29976e-08  5.45044e+07  2.63848e-01  0.00000e+00
0301  6.24102e+18  4.78462e-23  1.28921e-08  5.45439e+07  2.63483e-01  0.00000e+00
0302  6.25841e+18  4.75465e-23  1.27878e-08  5.45832e+07  2.63118e-01  0.00000e+00
0303  6.27580e+18  4.72496e-23  1.26845e-08  5.46222e+07  2.62755e-01  0.00000e+00
0304  6.29319e+18  4.69554e-23  1.25825e-08  5.46611e+07  2.62392e-01  0.00000e+00
0305  6.31059e+18  4.66640e-23  1.24815e-08  5.46997e+07  2.62031e-01  0.00000e+00
0306  6.32798e+18  4.63753e-23  1.23816e-08  5.47381e+07  2.61671e-01  0.00000e+00
0307  6.34537e+18  4.60893e-23  1.22828e-08  5.47764e+07  2.61312e-01  0.00000e+00
0308  6.36276e+18  4.58059e-23  1.21850e-08  5.48144e+07  2.60953e-01  0.00000e+00
0309  6.38016e+18  4.55252e-23  1.20883e-08  5.48522e+07  2.60596e-01  0.00000e+00
0310  6.39755e+18  4.52470e-23  1.19927e-08  5.48899e+07  2.60240e-01  0.00000e+00
0311  6.41494e+18  4.49714e-23  1.18980e-08  5.49273e+07  2.59886e-01  0.00000e+00
0312  6.43233e+18  4.46983e-23  1.18044e-08  5.49645e+07  2.59532e-01  0.00000e+00
0313  6.44973e+18  4.44277e-23  1.17117e-08  5.50016e+07  2.59179e-01  0.00000e+00
0314  6.46712e+18  4.41595e-23  1.16201e-08  5.50384e+07  2.58827e-01  0.00000e+00
0315  6.48451e+18  4.38938e-23  1.15294e-08  5.50751e+07  2.58476e-01  0.00000e+00
0316  6.50190e+18  4.36304e-23  1.14396e-08  5.51115e+07  2.58127e-01  0.00000e+00
0317  6.51930e+18  4.33695e-23  1.13508e-08  5.51478e+07  2.57778e-01  0.00000e+00
0318  6.53669e+18  4.31109e-23  1.12629e-08  5.51839e+07  2.57430e-01  0.00000e+00
0319  6.55408e+18  4.28545e-23  1.11760e-08  5.52198e+07  2.57084e-01  0.00000e+00
0320  6.57147e+18  4.26005e-23  1.10899e-08  5.52555e+07  2.56738e-01  0.00000e+00
0321  6.58887e+18  4.23488e-23  1.10048e-08  5.52910e+07  2.56393e-01  0.00000e+00
0322  6.60626e+18  4.20992e-23  1.09205e-08  5.53264e+07  2.56050e-01  0.00000e+00
0323  6.62365e+18  4.18519e-23  1.08371e-08  5.53615e+07  2.55707e-01  0.00000e+00
0324  6.64104e+18  4.16067e-23  1.07545e-08  5.53965e+07  2.55366e-01  0.00000e+00
0325  6.65844e+18  4.13637e-23  1.06728e-08  5.54313e+07  2.55025e-01  0.00000e+00
0326  6.67583e+18  4.11229e-23  1.05919e-08  5.54660e+07  2.54685e-01  0.00000e+00
0327  6.69322e+18  4.08841e-23  1.05119e-08  5.55004e+07  2.54347e-01  0.00000e+00
0328  6.71061e+18  4.06474e-23  1.04326e-08  5.55347e+07  2.54009e-01  0.00000e+00
0329  6.72801e+18  4.04128e-23  1.03542e-08  5.55689e+07  2.53673e-01  0.00000e+00
0330  6.74540e+18  4.01802e-23  1.02766e-08  5.56028e+07  2.53337e-01  0.00000e+00
0331  6.76279e+18  3.99496e-23  1.01997e-08  5.56366e+07  2.53002e-01  0.00000e+00
0332  6.78018e+18  3.97210e-23  1.01237e-08  5.56702e+07  2.52669e-01  0.00000e+00
0333  6.79758e+18  3.94944e-23  1.00483e-08  5.57036e+07  2.52336e-01  0.00000e+00
0334  6.81497e+18  3.92696e-23  9.97379e-09  5.57369e+07  2.52004e-01  0.00000e+00
0335  6.83236e+18  3.90469e-23  9.89998e-09  5.57700e+07  2.51673e-01  0.00000e+00
0336  6.84975e+18  3.88260e-23  9.82690e-09  5.58030e+07  2.51344e-01  0.00000e+00
0337  6.86715e+18  3.86069e-23  9.75455e-09  5.58358e+07  2.51015e-01  0.00000e+00
0338  6.88454e+18  3.83898e-23  9.68292e-09  5.58684e+07  2.50687e-01  0.00000e+00
0339  6.90193e+18  3.81744e-23  9.61199e-09  5.59009e+07  2.50360e-01  0.00000e+00
0340  6.91932e+18  3.79609e-23  9.54177e-09  5.59332e+07  2.50034e-01  0.00000e+00
0341  6.93672e+18  3.77492e-23  9.47223e-09  5.59654e+07  2.49709e-01  0.00000e+00
0342  6.95411e+18  3.75392e-23  9.40338e-09  5.59974e+07  2.49385e-01  0.00000e+00
0343  6.97150e+18  3.73310e-23  9.33520e-09  5.60292e+07  2.49061e-01  0.00000e+00
0344  6.98889e+18  3.71245e-23  9.26769e-09  5.60609e+07  2.48739e-01  0.00000e+00
0345  7.00629e+18  3.69198e-23  9.20084e-09  5.60924e+07  2.48418e-01  0.00000e+00
0346  7.02368e+18  3.67167e-23  9.13463e-09  5.61238e+07  2.48097e-01  0.00000e+00
0347  7.04107e+18  3.65153e-23  9.06907e-09  5.61551e+07  2.47778e-01  0.00000e+00
0348  7.05846e+18  3.63155e-23  9.00414e-09  5.61862e+07  2.47459e-01  0.00000e+00
0349  7.07586e+18  3.61174e-23  8.93983e-09  5.62171e+07  2.47142e-01  0.00000e+00
0350  7.09325e+18  3.59210e-23  8.87615e-09  5.62479e+07  2.46825e-01  0.00000e+00
0351  7.11064e+18  3.57261e-23  8.81307e-09  5.62786e+07  2.46509e-01  0.00000e+00
0352  7.12803e+18  3.55328e-23  8.75060e-09  5.63091e+07  2.46194e-01  0.00000e+00
0353  7.14543e+18  3.53411e-23  8.68873e-09  5.63394e+07  2.45880e-01  0.00000e+00
0354  7.16282e+18  3.51509e-23  8.62744e-09  5.63696e+07  2.45567e-01  0.00000e+00
0355  7.18021e+18  3.49623e-23  8.56674e-09  5.63997e+07  2.45254e-01  0.00000e+00
0356  7.19760e+18  3.47751e-23  8.50662e-09  5.64297e+07  2.44943e-01  0.00000e+00
0357  7.21500e+18  3.45895e-23  8.44706e-09  5.64594e+07  2.44632e-01  0.00000e+00
0358  7.23239e+18  3.44054e-23  8.38806e-09  5.64891e+07  2.44323e-01  0.00000e+00
0359  7.24978e+18  3.42227e-23  8.32962e-09  5.65186e+07  2.44014e-01  0.00000e+00
0360  7.26717e+18  3.40415e-23  8.27173e-09  5.65480e+07  2.43706e-01  0.00000e+00
0361  7.28457e+18  3.38618e-23  8.21438e-09  5.65772e+07  2.43399e-01  0.00000e+00
0362  7.30196e+18  3.36834e-23  8.15757e-09  5.66064e+07  2.43093e-01  0.00000e+00
0363  7.31935e+18  3.35065e-23  8.10128e-09  5.66353e+07  2.42788e-01  0.00000e+00
0364  7.33674e+18  3.33310e-23  8.04552e-09  5.66642e+07  2.42483e-01  0.00000e+00
0365  7.35414e+18  3.31568e-23  7.99027e-09  5.66929e+07  2.42180e-01  0.00000e+00
0366  7.37153e+18  3.29840e-23  7.93554e-09  5.67215e+07  2.41877e-01  0.00000e+00
0367  7.38892e+18  3.28126e-23  7.88130e-09  5.67499e+07  2.41575e-01  0.00000e+00
0368  7.40631e+18  3.26424e-23  7.82757e-09  5.67783e+07  2.41274e-01  0.00000e+00
0369  7.42371e+18  3.24737e-23  7.77433e-09  5.68065e+07  2.40974e-01  0.00000e+00
0370  7.44110e+18  3.23062e-23  7.72157e-09  5.68345e+07  2.40674e-01  0.00000e+00
0371  7.45849e+18  3.21400e-23  7.66930e-09  5.68625e+07  2.40376e-01  0.00000e+00
0372  7.47588e+18  3.19751e-23  7.61751e-09  5.68903e+07  2.40078e-01  0.00000e+00
0373  7.49328e+18  3.18114e-23  7.56618e-09  5.69180e+07  2.39781e-01  0.00000e+00
0374  7.51067e+18  3.16490e-23  7.51532e-09  5.69456e+07  2.39485e-01  0.00000e+00
0375  7.52806e+18  3.14879e-23  7.46492e-09  5.69730e+07  2.39190e-01  0.00000e+00
0376  7.54545e+18  3.13280e-23  7.41497e-09  5.70004e+07  2.38896e-01  0.00000e+00
0377  7.56285e+18  3.11693e-23  7.36548e-09  5.70276e+07  2.38602e-01  0.00000e+00
0378  7.58024e+18  3.10118e-23  7.31643e-09  5.70547e+07  2.38309e-01  0.00000e+00
0379  7.59763e+18  3.08555e-23  7.26782e-09  5.70816e+07  2.38017e-01  0.00000e+00
0380  7.61502e+18  3.07003e-23  7.21964e-09  5.71085e+07  2.37726e-01  0.00000e+00
0381  7.63242e+18  3.05464e-23  7.17190e-09  5.71352e+07  2.37436e-01  0.00000e+00
0382  7.64981e+18  3.03936e-23  7.12458e-09  5.71618e+07  2.37146e-01  0.00000e+00
0383  7.66720e+18  3.02420e-23  7.07768e-09  5.71883e+07  2.36858e-01  0.00000e+00
0384  7.68459e+18  3.00915e-23  7.03120e-09  5.72147e+07  2.36570e-01  0.00000e+00
0385  7.70199e+18  2.99421e-23  6.98513e-09  5.72410e+07  2.36283e-01  0.00000e+00
0386  7.71938e+18  2.97938e-23  6.93946e-09  5.72671e+07  2.35996e-01  0.00000e+00
0387  7.73677e+18  2.96466e-23  6.89420e-09  5.72932e+07  2.35711e-01  0.00000e+00
0388  7.75416e+18  2.95005e-23  6.84933e-09  5.73191e+07  2.35426e-01  0.00000e+00
0389  7.77156e+18  2.93555e-23  6.80486e-09  5.73449e+07  2.35142e-01  0.00000e+00
0390  7.78895e+18  2.92116e-23  6.76077e-09  5.73706e+07  2.34859e-01  0.00000e+00
0391  7.80634e+18  2.90687e-23  6.71707e-09  5.73962e+07  2.34576e-01  0.00000e+00
0392  7.82373e+18  2.89269e-23  6.67375e-09  5.74217e+07  2.34295e-01  0.00000e+00
0393  7.84113e+18  2.87861e-23  6.63081e-09  5.74471e+07  2.34014e-01  0.00000e+00
0394  7.85852e+18  2.86463e-23  6.58824e-09  5.74724e+07  2.33733e-01  0.00000e+00
0395  7.87591e+18  2.85076e-23  6.54604e-09  5.74975e+07  2.33454e-01  0.00000e+00
0396  7.89330e+18  2.83698e-23  6.50420e-09  5.75226e+07  2.33175e-01  0.00000e+00
0397  7.91070e+18  2.82331e-23  6.46272e-09  5.75475e+07  2.32898e-01  0.00000e+00
0398  7.92809e+18  2.80973e-23  6.42160e-09  5.75724e+07  2.32620e-01  0.00000e+00
0399  7.94548e+18  2.79625e-23  6.38083e-09  5.75971e+07  2.32344e-01  0.00000e+00
0400  7.96287e+18  2.78287e-23  6.34040e-09  5.76217e+07  2.32068e-01  0.00000e+00
0401  7.98027e+18  2.76959e-23  6.30033e-09  5.76463e+07  2.31793e-01  0.00000e+00
0402  7.99766e+18  2.75640e-23  6.26059e-09  5.76707e+07  2.31519e-01  0.00000e+00
0403  8.01505e+18  2.74330e-23  6.22119e-09  5.76950e+07  2.31246e-01  0.00000e+00
0404  8.03244e+18  2.73030e-23  6.18213e-09  5.77192e+07  2.30973e-01  0.00000e+00
0405  8.04984e+18  2.71739e-23  6.14339e-09  5.77434e+07  2.30701e-01  0.00000e+00
0406  8.06723e+18  2.70457e-23  6.10498e-09  5.77674e+07  2.30430e-01  0.00000e+00
0407  8.08462e+18  2.69185e-23  6.06690e-09  5.77913e+07  2.30160e-01  0.00000e+00
0408  8.10201e+18  2.67921e-23  6.02914e-09  5.78151e+07  2.29890e-01  0.00000e+00
0409  8.11940e+18  2.66666e-23  5.99169e-09  5.78389e+07  2.29621e-01  0.00000e+00
0410  8.13680e+18  2.65420e-23  5.95455e-09  5.78625e+07  2.29352e-01  0.00000e+00
0411  8.15419e+18  2.64182e-23  5.91773e-09  5.78860e+07  2.29085e-01  0.00000e+00
0412  8.17158e+18  2.62954e-23  5.88121e-09  5.79095e+07  2.28818e-01  0.00000e+00
0413  8.18897e+18  2.61734e-23  5.84500e-09  5.79328e+07  2.28552e-01  0.00000e+00
0414  8.20637e+18  2.60522e-23  5.80908e-09  5.79560e+07  2.28286e-01  0.00000e+00
0415  8.22376e+18  2.59319e-23  5.77346e-09  5.79792e+07  2.28021e-01  0.00000e+00
0416  8.24115e+18  2.58124e-23  5.73814e-09  5.80022e+07  2.27757e-01  0.00000e+00
0417  8.25854e+18  2.56937e-23  5.70311e-09  5.80252e+07  2.27494e-01  0.00000e+00
0418  8.27594e+18  2.55759e-23  5.66836e-09  5.80481e+07  2.27231e-01  0.00000e+00
0419  8.29333e+18  2.54588e-23  5.63390e-09  5.80709e+07  2.26969e-01  0.00000e+00
0420  8.31072e+18  2.53426e-23  5.59973e-09  5.80935e+07  2.26708e-01  0.00000e+00
0421  8.32811e+18  2.52271e-23  5.56583e-09  5.81161e+07  2.26447e-01  0.00000e+00
0422  8.34551e+18  2.51125e-23  5.53221e-09  5.81386e+07  2.26187e-01  0.00000e+00
0423  8.36290e+18  2.49986e-23  5.49886e-09  5.81611e+07  2.25928e-01  0.00000e+00
0424  8.38029e+18  2.48855e-23  5.46578e-09  5.81834e+07  2.25670e-01  0.00000e+00
0425  8.39768e+18  2.47732e-23  5.43297e-09  5.82056e+07  2.25412e-01  0.00000e+00
0426  8.41508e+18  2.46616e-23  5.40043e-09  5.82278e+07  2.25154e-01  0.00000e+00
0427  8.43247e+18  2.45508e-23  5.36814e-09  5.82498e+07  2.24898e-01  0.00000e+00
0428  8.44986e+18  2.44408e-23  5.33612e-09  5.82718e+07  2.24642e-01  0.00000e+00
0429  8.46725e+18  2.43314e-23  5.30436e-09  5.82937e+07  2.24387e-01  0.00000e+00
0430  8.48465e+18  2.42228e-23  5.27285e-09  5.83155e+07  2.24132e-01  0.00000e+00
0431  8.50204e+18  2.41150e-23  5.24159e-09  5.83372e+07  2.23878e-01  0.00000e+00
0432  8.51943e+18  2.40078e-23  5.21058e-09  5.83588e+07  2.23625e-01  0.00000e+00
0433  8.53682e+18  2.39014e-23  5.17982e-09  5.83804e+07  2.23372e-01  0.00000e+00
0434  8.55422e+18  2.37957e-23  5.14930e-09  5.84018e+07  2.23120e-01  0.00000e+00
0435  8.57161e+18  2.36906e-23  5.11902e-09  5.84232e+07  2.22869e-01  0.00000e+00
0436  8.58900e+18  2.35863e-23  5.08899e-09  5.84445e+07  2.22619e-01  0.00000e+00
0437  8.60639e+18  2.34827e-23  5.05919e-09  5.84657e+07  2.22369e-01  0.00000e+00
0438  8.62379e+18  2.33797e-23  5.02963e-09  5.84868e+07  2.22119e-01  0.00000e+00
0439  8.64118e+18  2.32774e-23  5.00030e-09  5.85079e+07  2.21870e-01  0.00000e+00
0440  8.65857e+18  2.31758e-23  4.97120e-09  5.85288e+07  2.21622e-01  0.00000e+00
0441  8.67596e+18  2.30749e-23  4.94233e-09  5.85497e+07  2.21375e-01  0.00000e+00
0442  8.69336e+18  2.29746e-23  4.91368e-09  5.85705e+07  2.21128e-01  0.00000e+00
0443  8.71075e+18  2.28749e-23  4.88526e-09  5.85913e+07  2.20882e-01  0.00000e+00
0444  8.72814e+18  2.27759e-23  4.85706e-09  5.86119e+07  2.20636e-01  0.00000e+00
0445  8.74553e+18  2.26776e-23  4.82907e-09  5.86325e+07  2.20391e-01  0.00000e+00
0446  8.76293e+18  2.25799e-23  4.80131e-09  5.86530e+07  2.20147e-01  0.00000e+00
0447  8.78032e+18  2.24828e-23  4.77376e-09  5.86734e+07  2.19903e-01  0.00000e+00
0448  8.79771e+18  2.23864e-23  4.74642e-09  5.86937e+07  2.19660e-01  0.00000e+00
0449  8.81510e+18  2.22905e-23  4.71930e-09  5.87140e+07  2.19418e-01  0.00000e+00
0450  8.83250e+18  2.21953e-23  4.69238e-09  5.87341e+07  2.19176e-01  0.00000e+00
0451  8.84989e+18  2.21007e-23  4.66567e-09  5.87542e+07  2.18935e-01  0.00000e+00
0452  8.86728e+18  2.20067e-23  4.63917e-09  5.87743e+07  2.18694e-01  0.00000e+00
0453  8.88467e+18  2.19133e-23  4.61286e-09  5.87942e+07  2.18454e-01  0.00000e+00
0454  8.90207e+18  2.18205e-23  4.58676e-09  5.88141e+07  2.18215e-01  0.00000e+00
0455  8.91946e+18  2.17283e-23  4.56086e-09  5.88339e+07  2.17976e-01  0.00000e+00
0456  8.93685e+18  2.16367e-23  4.53515e-09  5.88536e+07  2.17738e-01  0.00000e+00
0457  8.95424e+18  2.15456e-23  4.50964e-09  5.88733e+07  2.17500e-01  0.00000e+00
0458  8.97164e+18  2.14551e-23  4.48432e-09  5.88929e+07  2.17263e-01  0.00000e+00
0459  8.98903e+18  2.13652e-23  4.45918e-09  5.89124e+07  2.17026e-01  0.00000e+00
0460  9.00642e+18  2.12759e-23  4.43424e-09  5.89318e+07  2.16791e-01  0.00000e+00
0461  9.02381e+18  2.11871e-23  4.40948e-09  5.89512e+07  2.16555e-01  0.00000e+00
0462  9.04121e+18  2.10989e-23  4.38491e-09  5.89705e+07  2.16321e-01  0.00000e+00
0463  9.05860e+18  2.10112e-23  4.36052e-09  5.89897e+07  2.16087e-01  0.00000e+00
0464  9.07599e+18  2.09240e-23  4.33632e-09  5.90089e+07  2.15853e-01  0.00000e+00
0465  9.09338e+18  2.08374e-23  4.31230e-09  5.90280e+07  2.15620e-01  0.00000e+00
0466  9.11078e+18  2.07514e-23  4.28846e-09  5.90470e+07  2.15388e-01  0.00000e+00
0467  9.12817e+18  2.06659e-23  4.26480e-09  5.90659e+07  2.15156e-01  0.00000e+00
0468  9.14556e+18  2.05809e-23  4.24131e-09  5.90848e+07  2.14925e-01  0.00000e+00
0469  9.16295e+18  2.04964e-23  4.21800e-09  5.91036e+07  2.14694e-01  0.00000e+00
0470  9.18035e+18  2.04124e-23  4.19486e-09  5.91223e+07  2.14464e-01  0.00000e+00
0471  9.19774e+18  2.03290e-23  4.17189e-09  5.91410e+07  2.14235e-01  0.00000e+00
0472  9.21513e+18  2.02461e-23  4.14909e-09  5.91596e+07  2.14006e-01  0.00000e+00
0473  9.23252e+18  2.01636e-23  4.12647e-09  5.91782e+07  2.13778e-01  0.00000e+00
0474  9.24992e+18  2.00817e-23  4.10400e-09  5.91966e+07  2.13551e-01  0.00000e+00
0475  9.26731e+18  2.00003e-23  4.08171e-09  5.92150e+07  2.13323e-01  0.00000e+00
0476  9.28470e+18  1.99194e-23  4.05957e-09  5.92334e+07  2.13097e-01  0.00000e+00
0477  9.30209e+18  1.98389e-23  4.03760e-09  5.92516e+07  2.12871e-01  0.00000e+00
0478  9.31949e+18  1.97590e-23  4.01579e-09  5.92698e+07  2.12646e-01  0.00000e+00
0479  9.33688e+18  1.96795e-23  3.99414e-09  5.92880e+07  2.12421e-01  0.00000e+00
0480  9.35427e+18  1.96005e-23  3.97264e-09  5.93060e+07  2.12197e-01  0.00000e+00
0481  9.37166e+18  1.95220e-23  3.95131e-09  5.93240e+07  2.11973e-01  0.00000e+00
0482  9.38906e+18  1.94439e-23  3.93012e-09  5.93420e+07  2.11750e-01  0.00000e+00
0483  9.40645e+18  1.93663e-23  3.90909e-09  5.93599e+07  2.11527e-01  0.00000e+00
0484  9.42384e+18  1.92892e-23  3.88822e-09  5.93777e+07  2.11305e-01  0.00000e+00
0485  9.44123e+18  1.92126e-23  3.86749e-09  5.93954e+07  2.11084e-01  0.00000e+00
0486  9.45863e+18  1.91364e-23  3.84691e-09  5.94131e+07  2.10863e-01  0.00000e+00
0487  9.47602e+18  1.90606e-23  3.82649e-09  5.94307e+07  2.10642e-01  0.00000e+00
0488  9.49341e+18  1.89854e-23  3.80620e-09  5.94483e+07  2.10422e-01  0.00000e+00
0489  9.51080e+18  1.89105e-23  3.78607e-09  5.94658e+07  2.10202e-01  0.00000e+00
0490  9.52820e+18  1.88361e-23  3.76607e-09  5.94832e+07  2.09983e-01  0.00000e+00
0491  9.54559e+18  1.87622e-23  3.74622e-09  5.95006e+07  2.09765e-01  0.00000e+00
0492  9.56298e+18  1.86887e-23  3.72651e-09  5.95179e+07  2.09547e-01  0.00000e+00
0493  9.58037e+18  1.86156e-23  3.70694e-09  5.95352e+07  2.09329e-01  0.00000e+00
0494  9.59777e+18  1.85429e-23  3.68751e-09  5.95524e+07  2.09112e-01  0.00000e+00
0495  9.61516e+18  1.84707e-23  3.66821e-09  5.95695e+07  2.08895e-01  0.00000e+00
0496  9.63255e+18  1.83989e-23  3.64905e-09  5.95866e+07  2.08679e-01  0.00000e+00
0497  9.64994e+18  1.83275e-23  3.63003e-09  5.96036e+07  2.08464e-01  0.00000e+00
0498  9.66734e+18  1.82565e-23  3.61114e-09  5.96206e+07  2.08249e-01  0.00000e+00
0499  9.68473e+18  1.81860e-23  3.59239e-09  5.96375e+07  2.08034e-01  0.00000e+00
0500  9.70212e+18  1.81158e-23  3.57376e-09  5.96544e+07  2.07820e-01  0.00000e+00
0501  9.71951e+18  1.80461e-23  3.55527e-09  5.96711e+07  2.07607e-01  0.00000e+00
0502  9.73691e+18  1.79767e-23  3.53690e-09  5.96879e+07  2.07394e-01  0.00000e+00
0503  9.75430e+18  1.79078e-23  3.51867e-09  5.97045e+07  2.07181e-01  0.00000e+00
0504  9.77169e+18  1.78392e-23  3.50056e-09  5.97212e+07  2.06969e-01  0.00000e+00
0505  9.78908e+18  1.77711e-23  3.48257e-09  5.97377e+07  2.06758e-01  0.00000e+00
0506  9.80648e+18  1.77033e-23  3.46471e-09  5.97542e+07  2.06547e-01  0.00000e+00
0507  9.82387e+18  1.76359e-23  3.44698e-09  5.97707e+07  2.06337e-01  0.00000e+00
0508  9.84126e+18  1.75689e-23  3.42936e-09  5.97871e+07  2.06127e-01  0.00000e+00
0509  9.85865e+18  1.75023e-23  3.41187e-09  5.98034e+07  2.05918e-01  0.00000e+00
0510  9.87605e+18  1.74361e-23  3.39450e-09  5.98197e+07  2.05709e-01  0.00000e+00
0511  9.89344e+18  1.73702e-23  3.37725e-09  5.98359e+07  2.05500e-01  0.00000e+00
0512  9.91083e+18  1.73047e-23  3.36012e-09  5.98521e+07  2.05292e-01  0.00000e+00
0513  9.92822e+18  1.72396e-23  3.34310e-09  5.98682e+07  2.05085e-01  0.00000e+00
0514  9.94562e+18  1.71749e-23  3.32620e-09  5.98843e+07  2.04878e-01  0.00000e+00
0515  9.96301e+18  1.71105e-23  3.30942e-09  5.99003e+07  2.04671e-01  0.00000e+00
0516  9.98040e+18  1.70465e-23  3.29274e-09  5.99162e+07  2.04465e-01  0.00000e+00
0517  9.99779e+18  1.69828e-23  3.27619e-09  5.99321e+07  2.04260e-01  0.00000e+00
0518  1.00152e+19  1.69195e-23  3.25974e-09  5.99480e+07  2.04055e-01  0.00000e+00
0519  1.00326e+19  1.68565e-23  3.24341e-09  5.99638e+07  2.03850e-01  0.00000e+00
0520  1.00500e+19  1.67939e-23  3.22719e-09  5.99795e+07  2.03646e-01  0.00000e+00
0521  1.00674e+19  1.67317e-23  3.21107e-09  5.99952e+07  2.03443e-01  0.00000e+00
0522  1.00848e+19  1.66698e-23  3.19507e-09  6.00109e+07  2.03239e-01  0.00000e+00
0523  1.01021e+19  1.66082e-23  3.17917e-09  6.00264e+07  2.03037e-01  0.00000e+00
0524  1.01195e+19  1.65470e-23  3.16338e-09  6.00420e+07  2.02835e-01  0.00000e+00
0525  1.01369e+19  1.64861e-23  3.14770e-09  6.00575e+07  2.02633e-01  0.00000e+00
0526  1.01543e+19  1.64256e-23  3.13212e-09  6.00729e+07  2.02432e-01  0.00000e+00
0527  1.01717e+19  1.63653e-23  3.11665e-09  6.00883e+07  2.02231e-01  0.00000e+00
0528  1.01891e+19  1.63055e-23  3.10127e-09  6.01036e+07  2.02030e-01  0.00000e+00
0529  1.02065e+19  1.62459e-23  3.08600e-09  6.01189e+07  2.01831e-01  0.00000e+00
0530  1.02239e+19  1.61867e-23  3.07083e-09  6.01341e+07  2.01631e-01  0.00000e+00
0531  1.02413e+19  1.61278e-23  3.05577e-09  6.01493e+07  2.01432e-01  0.00000e+00
0532  1.02587e+19  1.60692e-23  3.04080e-09  6.01645e+07  2.01234e-01  0.00000e+00
0533  1.02761e+19  1.60109e-23  3.02593e-09  6.01796e+07  2.01036e-01  0.00000e+00
0534  1.02935e+19  1.59529e-23  3.01116e-09  6.01946e+07  2.00838e-01  0.00000e+00
0535  1.03109e+19  1.58953e-23  2.99648e-09  6.02096e+07  2.00641e-01  0.00000e+00
0536  1.03283e+19  1.58380e-23  2.98191e-09  6.02245e+07  2.00444e-01  0.00000e+00
0537  1.03456e+19  1.57810e-23  2.96742e-09  6.02394e+07  2.00248e-01  0.00000e+00
0538  1.03630e+19  1.57243e-23  2.95304e-09  6.02543e+07  2.00052e-01  0.00000e+00
0539  1.03804e+19  1.56679e-23  2.93874e-09  6.02691e+07  1.99857e-01  0.00000e+00
0540  1.03978e+19  1.56118e-23  2.92454e-09  6.02838e+07  1.99662e-01  0.00000e+00
0541  1.04152e+19  1.55560e-23  2.91044e-09  6.02985e+07  1.99467e-01  0.00000e+00
0542  1.04326e+19  1.55005e-23  2.89642e-09  6.03132e+07  1.99273e-01  0.00000e+00
0543  1.04500e+19  1.54453e-23  2.88250e-09  6.03278e+07  1.99080e-01  0.00000e+00
0544  1.04674e+19  1.53903e-23  2.86866e-09  6.03424e+07  1.98887e-01  0.00000e+00
0545  1.04848e+19  1.53357e-23  2.85492e-09  6.03569e+07  1.98694e-01  0.00000e+00
0546  1.05022e+19  1.52814e-23  2.84126e-09  6.03714e+07  1.98502e-01  0.00000e+00
