# Athena++ data at time=5.700000e+11  cycle=42821801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  4.02215e+01  9.68161e+04  1.00580e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  4.00318e+01  9.64185e+04  1.00003e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  3.98427e+01  9.60235e+04  9.93659e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  3.96541e+01  9.56315e+04  9.86941e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  3.94663e+01  9.52426e+04  9.80247e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  3.92793e+01  9.48569e+04  9.73669e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  3.90929e+01  9.44742e+04  9.67192e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  3.89073e+01  9.40945e+04  9.60796e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  3.87223e+01  9.37178e+04  9.54477e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  3.85381e+01  9.33441e+04  9.48235e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  3.83546e+01  9.29733e+04  9.42071e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  3.81718e+01  9.26054e+04  9.35983e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  3.79897e+01  9.22403e+04  9.29970e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  3.78083e+01  9.18780e+04  9.24032e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  3.76275e+01  9.15185e+04  9.18168e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  3.74475e+01  9.11618e+04  9.12377e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  3.72682e+01  9.08078e+04  9.06658e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  3.70895e+01  9.04564e+04  9.01010e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  3.69115e+01  9.01077e+04  8.95432e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  3.67342e+01  8.97617e+04  8.89908e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  3.65575e+01  8.94183e+04  8.84268e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  3.63821e+01  8.90789e+04  8.66439e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  3.62104e+01  8.87327e+04  1.40996e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  3.60466e+01  8.83050e+04  8.29412e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  3.58874e+01  8.79456e+04  8.85358e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  3.57236e+01  8.75796e+04  8.79255e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  3.55584e+01  8.72126e+04  8.70609e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  3.53947e+01  8.68504e+04  8.63371e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  3.52321e+01  8.64926e+04  8.57451e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  3.50702e+01  8.61379e+04  8.51811e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  3.49088e+01  8.57860e+04  8.46142e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  3.47479e+01  8.54370e+04  8.40481e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  3.45877e+01  8.50911e+04  8.34881e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  3.44281e+01  8.47482e+04  8.29356e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  3.42691e+01  8.44081e+04  8.23905e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  3.41107e+01  8.40709e+04  8.18575e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  3.39528e+01  8.37362e+04  8.14356e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  3.37944e+01  8.34014e+04  8.36599e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  3.36337e+01  8.31422e+04  9.33065e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  3.34723e+01  8.27866e+04  7.96281e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  3.33186e+01  8.24463e+04  7.89943e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  3.31694e+01  8.21179e+04  7.92152e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  3.30190e+01  8.17891e+04  7.90228e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  3.28677e+01  8.14605e+04  7.84934e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  3.27170e+01  8.11352e+04  7.79189e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  3.25670e+01  8.08135e+04  7.73787e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  3.24176e+01  8.04951e+04  7.68620e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  3.22687e+01  8.01797e+04  7.63542e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  3.21203e+01  7.98673e+04  7.58512e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  3.19724e+01  7.95579e+04  7.53537e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  3.18250e+01  7.92514e+04  7.48627e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  3.16782e+01  7.89479e+04  7.43783e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  3.15319e+01  7.86472e+04  7.39003e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  3.13861e+01  7.83494e+04  7.34287e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  3.12408e+01  7.80544e+04  7.29632e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  3.10960e+01  7.77621e+04  7.25038e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  3.09518e+01  7.74726e+04  7.20505e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  3.08081e+01  7.71858e+04  7.16032e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  3.06649e+01  7.69017e+04  7.11617e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  3.05222e+01  7.66202e+04  7.07260e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  3.03800e+01  7.63412e+04  7.02960e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  3.02384e+01  7.60649e+04  6.98697e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  3.00973e+01  7.57912e+04  6.93396e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  2.99570e+01  7.55181e+04  7.07031e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  2.98180e+01  7.52379e+04  6.89289e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  2.96805e+01  7.49618e+04  6.86368e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  2.95437e+01  7.46886e+04  6.83172e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  2.94071e+01  7.44173e+04  6.79408e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  2.92709e+01  7.41482e+04  6.75338e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  2.91352e+01  7.38815e+04  6.71267e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  2.90000e+01  7.36174e+04  6.67284e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  2.88654e+01  7.33556e+04  6.63376e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  2.87313e+01  7.30962e+04  6.59521e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  2.85977e+01  7.28390e+04  6.55713e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  2.84646e+01  7.25842e+04  6.51950e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  2.83320e+01  7.23317e+04  6.48232e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  2.82000e+01  7.20813e+04  6.44539e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  2.80685e+01  7.18333e+04  6.39740e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.79376e+01  7.15846e+04  6.41701e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.78077e+01  7.13363e+04  6.35111e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.76785e+01  7.10908e+04  6.32093e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.75498e+01  7.08476e+04  6.28811e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.74214e+01  7.06064e+04  6.25334e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.72935e+01  7.03674e+04  6.21807e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.71661e+01  7.01307e+04  6.18321e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.70392e+01  6.98962e+04  6.14898e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.69127e+01  6.96638e+04  6.11528e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.67867e+01  6.94336e+04  6.08203e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.66612e+01  6.92055e+04  6.04922e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.65361e+01  6.89794e+04  6.01684e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.64115e+01  6.87554e+04  5.98489e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.62874e+01  6.85335e+04  5.95337e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.61637e+01  6.83135e+04  5.92227e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.60405e+01  6.80955e+04  5.89159e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.59178e+01  6.78795e+04  5.86132e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.57955e+01  6.76653e+04  5.83146e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.56737e+01  6.74531e+04  5.80200e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.55524e+01  6.72427e+04  5.77293e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.54315e+01  6.70342e+04  5.74426e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.53110e+01  6.68275e+04  5.71598e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.51910e+01  6.66226e+04  5.68807e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  2.50715e+01  6.64195e+04  5.66054e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  2.49524e+01  6.62181e+04  5.63339e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.48337e+01  6.60185e+04  5.60661e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  2.47155e+01  6.58205e+04  5.58019e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.45978e+01  6.56242e+04  5.55412e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.44804e+01  6.54296e+04  5.52842e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.43635e+01  6.52367e+04  5.50304e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.42471e+01  6.50453e+04  5.47782e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.41311e+01  6.48557e+04  5.45178e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.40160e+01  6.46687e+04  5.20790e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.39032e+01  6.44120e+04  3.99120e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.37954e+01  6.41981e+04  5.44847e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.36899e+01  6.39983e+04  5.46574e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.35808e+01  6.37927e+04  5.47978e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.34704e+01  6.35855e+04  5.44421e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.33604e+01  6.33791e+04  5.68478e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.32496e+01  6.32445e+04  6.72740e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.31381e+01  6.30178e+04  5.27740e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.30300e+01  6.27956e+04  5.35090e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.29273e+01  6.25857e+04  5.35235e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.28250e+01  6.23781e+04  5.34918e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.27215e+01  6.21691e+04  5.33124e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.26179e+01  6.19610e+04  5.30126e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  2.25148e+01  6.17550e+04  5.27004e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  2.24122e+01  6.15514e+04  5.24079e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  2.23102e+01  6.13498e+04  5.21303e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  2.22085e+01  6.11501e+04  5.18583e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  2.21073e+01  6.09522e+04  5.15883e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.20065e+01  6.07561e+04  5.13206e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.19060e+01  6.05619e+04  5.10563e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.18061e+01  6.03696e+04  5.07956e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.17065e+01  6.01790e+04  5.05379e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.16074e+01  5.99902e+04  5.02825e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.15086e+01  5.98031e+04  5.00292e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.14103e+01  5.96177e+04  4.97779e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.13123e+01  5.94340e+04  4.95283e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.12148e+01  5.92520e+04  4.92815e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.11177e+01  5.90716e+04  4.90413e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.10209e+01  5.88926e+04  4.88171e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.09245e+01  5.87154e+04  4.86015e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.08287e+01  5.85400e+04  4.83588e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.07333e+01  5.83662e+04  4.81200e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.06382e+01  5.81939e+04  4.78907e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.05436e+01  5.80231e+04  4.76700e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.04494e+01  5.78539e+04  4.74531e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.03556e+01  5.76862e+04  4.72370e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.02623e+01  5.75200e+04  4.70216e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.01693e+01  5.73552e+04  4.68078e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.00766e+01  5.71918e+04  4.65967e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  1.99844e+01  5.70299e+04  4.63889e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  1.98926e+01  5.68693e+04  4.61843e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  1.98011e+01  5.67101e+04  4.59825e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  1.97101e+01  5.65523e+04  4.57832e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  1.96194e+01  5.63959e+04  4.55859e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  1.95292e+01  5.62409e+04  4.53900e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  1.94393e+01  5.60872e+04  4.51900e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  1.93500e+01  5.59349e+04  4.48161e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  1.92612e+01  5.57785e+04  4.49871e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  1.91732e+01  5.56234e+04  4.48422e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  1.90857e+01  5.54700e+04  4.46838e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  1.89987e+01  5.53179e+04  4.45113e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  1.89119e+01  5.51669e+04  4.43262e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  1.88254e+01  5.50173e+04  4.40490e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  1.87395e+01  5.48674e+04  4.50991e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  1.86544e+01  5.47126e+04  4.39390e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  1.85701e+01  5.45599e+04  4.38831e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.84863e+01  5.44087e+04  4.37311e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.84028e+01  5.42586e+04  4.35619e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.83195e+01  5.41096e+04  4.33786e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.82365e+01  5.39618e+04  4.31910e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.81540e+01  5.38154e+04  4.30054e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.80719e+01  5.36703e+04  4.28236e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.79901e+01  5.35264e+04  4.26449e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.79088e+01  5.33838e+04  4.24683e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.78278e+01  5.32424e+04  4.22931e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.77471e+01  5.31022e+04  4.21195e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.76669e+01  5.29632e+04  4.19474e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.75870e+01  5.28255e+04  4.17770e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.75075e+01  5.26889e+04  4.16083e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.74284e+01  5.25534e+04  4.14414e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.73497e+01  5.24192e+04  4.12764e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.72713e+01  5.22860e+04  4.11133e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.71933e+01  5.21540e+04  4.09522e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.71157e+01  5.20231e+04  4.07932e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.70384e+01  5.18933e+04  4.06362e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.69615e+01  5.17645e+04  4.04810e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.68849e+01  5.16368e+04  4.03276e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.68087e+01  5.15101e+04  4.01758e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.67328e+01  5.13845e+04  4.00255e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.66573e+01  5.12599e+04  3.98765e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.65822e+01  5.11363e+04  3.97289e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.65074e+01  5.10137e+04  3.95827e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.64329e+01  5.08921e+04  3.94372e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.63588e+01  5.07715e+04  3.92193e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.62852e+01  5.06505e+04  3.98729e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.62121e+01  5.05267e+04  3.91343e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.61395e+01  5.04039e+04  4.04583e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.60671e+01  5.03128e+04  4.74169e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.59947e+01  5.01734e+04  3.82348e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.59237e+01  5.00359e+04  3.92897e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.58548e+01  4.99031e+04  3.91412e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.57865e+01  4.97723e+04  3.90917e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.57181e+01  4.96418e+04  3.89899e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.56496e+01  4.95119e+04  3.88322e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.55815e+01  4.93831e+04  3.86557e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.55137e+01  4.92557e+04  3.84808e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.54464e+01  4.91296e+04  3.83135e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.53793e+01  4.90048e+04  3.81520e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.53126e+01  4.88811e+04  3.79930e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.52463e+01  4.87586e+04  3.78352e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.51802e+01  4.86372e+04  3.76786e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.51145e+01  4.85170e+04  3.75238e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.50490e+01  4.83979e+04  3.73709e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.49840e+01  4.82798e+04  3.72199e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.49192e+01  4.81629e+04  3.70708e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.48547e+01  4.80470e+04  3.69234e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.47906e+01  4.79322e+04  3.67777e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.47267e+01  4.78184e+04  3.66335e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.46632e+01  4.77057e+04  3.64909e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.46000e+01  4.75939e+04  3.63497e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.45370e+01  4.74832e+04  3.62099e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.44745e+01  4.73735e+04  3.60712e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.44122e+01  4.72648e+04  3.59336e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.43502e+01  4.71571e+04  3.57971e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.42886e+01  4.70504e+04  3.56616e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.42273e+01  4.69447e+04  3.55273e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.41664e+01  4.68400e+04  3.53941e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.41058e+01  4.67363e+04  3.52621e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.40455e+01  4.66335e+04  3.51314e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.39855e+01  4.65316e+04  3.50018e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.39258e+01  4.64307e+04  3.48733e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.38665e+01  4.63307e+04  3.47460e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.38074e+01  4.62316e+04  3.46198e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.37487e+01  4.61333e+04  3.44949e-19  0.00000e+00  0.00000e+00  4.62428e-07
