# Athena++ data at time=2.800000e+12  cycle=210352714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.96696e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.73845e-23  1.62738e-08  5.32721e+07  2.73504e-01  0.00000e+00
0276  5.80620e+18  5.69970e-23  1.61325e-08  5.33173e+07  2.73107e-01  0.00000e+00
0277  5.82360e+18  5.66134e-23  1.59929e-08  5.33623e+07  2.72710e-01  0.00000e+00
0278  5.84099e+18  5.62336e-23  1.58549e-08  5.34070e+07  2.72315e-01  0.00000e+00
0279  5.85838e+18  5.58577e-23  1.57185e-08  5.34515e+07  2.71920e-01  0.00000e+00
0280  5.87577e+18  5.54856e-23  1.55837e-08  5.34957e+07  2.71527e-01  0.00000e+00
0281  5.89317e+18  5.51172e-23  1.54504e-08  5.35396e+07  2.71135e-01  0.00000e+00
0282  5.91056e+18  5.47525e-23  1.53187e-08  5.35834e+07  2.70744e-01  0.00000e+00
0283  5.92795e+18  5.43915e-23  1.51884e-08  5.36268e+07  2.70355e-01  0.00000e+00
0284  5.94534e+18  5.40340e-23  1.50597e-08  5.36700e+07  2.69966e-01  0.00000e+00
0285  5.96274e+18  5.36800e-23  1.49324e-08  5.37130e+07  2.69578e-01  0.00000e+00
0286  5.98013e+18  5.33295e-23  1.48066e-08  5.37558e+07  2.69192e-01  0.00000e+00
0287  5.99752e+18  5.29825e-23  1.46822e-08  5.37983e+07  2.68807e-01  0.00000e+00
0288  6.01491e+18  5.26388e-23  1.45592e-08  5.38406e+07  2.68423e-01  0.00000e+00
0289  6.03231e+18  5.22985e-23  1.44376e-08  5.38826e+07  2.68039e-01  0.00000e+00
0290  6.04970e+18  5.19615e-23  1.43174e-08  5.39244e+07  2.67658e-01  0.00000e+00
0291  6.06709e+18  5.16278e-23  1.41985e-08  5.39660e+07  2.67277e-01  0.00000e+00
0292  6.08448e+18  5.12973e-23  1.40809e-08  5.40074e+07  2.66897e-01  0.00000e+00
0293  6.10188e+18  5.09699e-23  1.39647e-08  5.40485e+07  2.66519e-01  0.00000e+00
0294  6.11927e+18  5.06457e-23  1.38497e-08  5.40894e+07  2.66141e-01  0.00000e+00
0295  6.13666e+18  5.03246e-23  1.37360e-08  5.41301e+07  2.65765e-01  0.00000e+00
0296  6.15405e+18  5.00065e-23  1.36236e-08  5.41706e+07  2.65390e-01  0.00000e+00
0297  6.17145e+18  4.96914e-23  1.35124e-08  5.42109e+07  2.65016e-01  0.00000e+00
0298  6.18884e+18  4.93793e-23  1.34024e-08  5.42509e+07  2.64643e-01  0.00000e+00
0299  6.20623e+18  4.90701e-23  1.32936e-08  5.42907e+07  2.64271e-01  0.00000e+00
0300  6.22362e+18  4.87639e-23  1.31860e-08  5.43304e+07  2.63900e-01  0.00000e+00
0301  6.24102e+18  4.84605e-23  1.30796e-08  5.43698e+07  2.63531e-01  0.00000e+00
0302  6.25841e+18  4.81599e-23  1.29744e-08  5.44090e+07  2.63162e-01  0.00000e+00
0303  6.27580e+18  4.78622e-23  1.28703e-08  5.44480e+07  2.62794e-01  0.00000e+00
0304  6.29319e+18  4.75672e-23  1.27673e-08  5.44868e+07  2.62428e-01  0.00000e+00
0305  6.31059e+18  4.72749e-23  1.26654e-08  5.45254e+07  2.62063e-01  0.00000e+00
0306  6.32798e+18  4.69854e-23  1.25646e-08  5.45638e+07  2.61698e-01  0.00000e+00
0307  6.34537e+18  4.66985e-23  1.24649e-08  5.46019e+07  2.61335e-01  0.00000e+00
0308  6.36276e+18  4.64142e-23  1.23662e-08  5.46399e+07  2.60973e-01  0.00000e+00
0309  6.38016e+18  4.61325e-23  1.22686e-08  5.46778e+07  2.60611e-01  0.00000e+00
0310  6.39755e+18  4.58535e-23  1.21720e-08  5.47154e+07  2.60251e-01  0.00000e+00
0311  6.41494e+18  4.55769e-23  1.20765e-08  5.47528e+07  2.59892e-01  0.00000e+00
0312  6.43233e+18  4.53028e-23  1.19819e-08  5.47900e+07  2.59534e-01  0.00000e+00
0313  6.44973e+18  4.50312e-23  1.18884e-08  5.48271e+07  2.59177e-01  0.00000e+00
0314  6.46712e+18  4.47621e-23  1.17958e-08  5.48640e+07  2.58821e-01  0.00000e+00
0315  6.48451e+18  4.44954e-23  1.17042e-08  5.49007e+07  2.58466e-01  0.00000e+00
0316  6.50190e+18  4.42310e-23  1.16136e-08  5.49372e+07  2.58112e-01  0.00000e+00
0317  6.51930e+18  4.39690e-23  1.15239e-08  5.49735e+07  2.57759e-01  0.00000e+00
0318  6.53669e+18  4.37093e-23  1.14351e-08  5.50097e+07  2.57407e-01  0.00000e+00
0319  6.55408e+18  4.34519e-23  1.13473e-08  5.50456e+07  2.57056e-01  0.00000e+00
0320  6.57147e+18  4.31967e-23  1.12604e-08  5.50814e+07  2.56706e-01  0.00000e+00
0321  6.58887e+18  4.29438e-23  1.11743e-08  5.51170e+07  2.56357e-01  0.00000e+00
0322  6.60626e+18  4.26931e-23  1.10892e-08  5.51525e+07  2.56009e-01  0.00000e+00
0323  6.62365e+18  4.24446e-23  1.10049e-08  5.51877e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.21983e-23  1.09214e-08  5.52228e+07  2.55317e-01  0.00000e+00
0325  6.65844e+18  4.19541e-23  1.08388e-08  5.52577e+07  2.54972e-01  0.00000e+00
0326  6.67583e+18  4.17120e-23  1.07571e-08  5.52924e+07  2.54628e-01  0.00000e+00
0327  6.69322e+18  4.14720e-23  1.06762e-08  5.53270e+07  2.54285e-01  0.00000e+00
0328  6.71061e+18  4.12340e-23  1.05961e-08  5.53614e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.09981e-23  1.05168e-08  5.53956e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.07642e-23  1.04382e-08  5.54297e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.05323e-23  1.03605e-08  5.54636e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  4.03024e-23  1.02836e-08  5.54973e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  4.00744e-23  1.02074e-08  5.55309e+07  2.52249e-01  0.00000e+00
0334  6.81497e+18  3.98484e-23  1.01320e-08  5.55643e+07  2.51913e-01  0.00000e+00
0335  6.83236e+18  3.96242e-23  1.00573e-08  5.55975e+07  2.51577e-01  0.00000e+00
0336  6.84975e+18  3.94020e-23  9.98335e-09  5.56306e+07  2.51243e-01  0.00000e+00
0337  6.86715e+18  3.91816e-23  9.91014e-09  5.56636e+07  2.50910e-01  0.00000e+00
0338  6.88454e+18  3.89630e-23  9.83765e-09  5.56963e+07  2.50578e-01  0.00000e+00
0339  6.90193e+18  3.87463e-23  9.76586e-09  5.57290e+07  2.50246e-01  0.00000e+00
0340  6.91932e+18  3.85313e-23  9.69478e-09  5.57614e+07  2.49916e-01  0.00000e+00
0341  6.93672e+18  3.83182e-23  9.62439e-09  5.57938e+07  2.49587e-01  0.00000e+00
0342  6.95411e+18  3.81068e-23  9.55469e-09  5.58259e+07  2.49258e-01  0.00000e+00
0343  6.97150e+18  3.78971e-23  9.48566e-09  5.58580e+07  2.48931e-01  0.00000e+00
0344  6.98889e+18  3.76891e-23  9.41730e-09  5.58898e+07  2.48604e-01  0.00000e+00
0345  7.00629e+18  3.74829e-23  9.34959e-09  5.59216e+07  2.48279e-01  0.00000e+00
0346  7.02368e+18  3.72783e-23  9.28254e-09  5.59531e+07  2.47954e-01  0.00000e+00
0347  7.04107e+18  3.70754e-23  9.21613e-09  5.59846e+07  2.47630e-01  0.00000e+00
0348  7.05846e+18  3.68741e-23  9.15036e-09  5.60159e+07  2.47307e-01  0.00000e+00
0349  7.07586e+18  3.66744e-23  9.08522e-09  5.60470e+07  2.46985e-01  0.00000e+00
0350  7.09325e+18  3.64764e-23  9.02069e-09  5.60780e+07  2.46665e-01  0.00000e+00
0351  7.11064e+18  3.62799e-23  8.95678e-09  5.61089e+07  2.46344e-01  0.00000e+00
0352  7.12803e+18  3.60851e-23  8.89348e-09  5.61396e+07  2.46025e-01  0.00000e+00
0353  7.14543e+18  3.58918e-23  8.83077e-09  5.61702e+07  2.45707e-01  0.00000e+00
0354  7.16282e+18  3.57000e-23  8.76865e-09  5.62007e+07  2.45390e-01  0.00000e+00
0355  7.18021e+18  3.55098e-23  8.70712e-09  5.62310e+07  2.45073e-01  0.00000e+00
0356  7.19760e+18  3.53210e-23  8.64616e-09  5.62612e+07  2.44758e-01  0.00000e+00
0357  7.21500e+18  3.51338e-23  8.58578e-09  5.62913e+07  2.44443e-01  0.00000e+00
0358  7.23239e+18  3.49480e-23  8.52595e-09  5.63212e+07  2.44129e-01  0.00000e+00
0359  7.24978e+18  3.47637e-23  8.46669e-09  5.63510e+07  2.43817e-01  0.00000e+00
0360  7.26717e+18  3.45809e-23  8.40797e-09  5.63806e+07  2.43505e-01  0.00000e+00
0361  7.28457e+18  3.43994e-23  8.34980e-09  5.64101e+07  2.43193e-01  0.00000e+00
0362  7.30196e+18  3.42194e-23  8.29217e-09  5.64395e+07  2.42883e-01  0.00000e+00
0363  7.31935e+18  3.40408e-23  8.23506e-09  5.64688e+07  2.42574e-01  0.00000e+00
0364  7.33674e+18  3.38636e-23  8.17849e-09  5.64979e+07  2.42265e-01  0.00000e+00
0365  7.35414e+18  3.36877e-23  8.12243e-09  5.65270e+07  2.41958e-01  0.00000e+00
0366  7.37153e+18  3.35132e-23  8.06689e-09  5.65558e+07  2.41651e-01  0.00000e+00
0367  7.38892e+18  3.33401e-23  8.01185e-09  5.65846e+07  2.41345e-01  0.00000e+00
0368  7.40631e+18  3.31683e-23  7.95732e-09  5.66132e+07  2.41040e-01  0.00000e+00
0369  7.42371e+18  3.29978e-23  7.90328e-09  5.66418e+07  2.40736e-01  0.00000e+00
0370  7.44110e+18  3.28286e-23  7.84973e-09  5.66701e+07  2.40433e-01  0.00000e+00
0371  7.45849e+18  3.26607e-23  7.79667e-09  5.66984e+07  2.40130e-01  0.00000e+00
0372  7.47588e+18  3.24940e-23  7.74409e-09  5.67265e+07  2.39828e-01  0.00000e+00
0373  7.49328e+18  3.23287e-23  7.69199e-09  5.67546e+07  2.39528e-01  0.00000e+00
0374  7.51067e+18  3.21646e-23  7.64035e-09  5.67825e+07  2.39228e-01  0.00000e+00
0375  7.52806e+18  3.20017e-23  7.58918e-09  5.68103e+07  2.38928e-01  0.00000e+00
0376  7.54545e+18  3.18401e-23  7.53846e-09  5.68379e+07  2.38630e-01  0.00000e+00
0377  7.56285e+18  3.16796e-23  7.48820e-09  5.68655e+07  2.38332e-01  0.00000e+00
0378  7.58024e+18  3.15204e-23  7.43839e-09  5.68929e+07  2.38036e-01  0.00000e+00
0379  7.59763e+18  3.13624e-23  7.38901e-09  5.69202e+07  2.37740e-01  0.00000e+00
0380  7.61502e+18  3.12055e-23  7.34008e-09  5.69474e+07  2.37445e-01  0.00000e+00
0381  7.63242e+18  3.10499e-23  7.29158e-09  5.69745e+07  2.37150e-01  0.00000e+00
0382  7.64981e+18  3.08953e-23  7.24351e-09  5.70015e+07  2.36857e-01  0.00000e+00
0383  7.66720e+18  3.07419e-23  7.19586e-09  5.70284e+07  2.36564e-01  0.00000e+00
0384  7.68459e+18  3.05897e-23  7.14863e-09  5.70551e+07  2.36272e-01  0.00000e+00
0385  7.70199e+18  3.04385e-23  7.10182e-09  5.70818e+07  2.35981e-01  0.00000e+00
0386  7.71938e+18  3.02885e-23  7.05541e-09  5.71083e+07  2.35691e-01  0.00000e+00
0387  7.73677e+18  3.01396e-23  7.00941e-09  5.71348e+07  2.35402e-01  0.00000e+00
0388  7.75416e+18  2.99917e-23  6.96381e-09  5.71611e+07  2.35113e-01  0.00000e+00
0389  7.77156e+18  2.98449e-23  6.91861e-09  5.71873e+07  2.34825e-01  0.00000e+00
0390  7.78895e+18  2.96992e-23  6.87380e-09  5.72134e+07  2.34539e-01  0.00000e+00
0391  7.80634e+18  2.95546e-23  6.82937e-09  5.72394e+07  2.34253e-01  0.00000e+00
0392  7.82373e+18  2.94110e-23  6.78533e-09  5.72654e+07  2.33967e-01  0.00000e+00
0393  7.84113e+18  2.92684e-23  6.74167e-09  5.72912e+07  2.33683e-01  0.00000e+00
0394  7.85852e+18  2.91268e-23  6.69839e-09  5.73168e+07  2.33400e-01  0.00000e+00
0395  7.87591e+18  2.89862e-23  6.65547e-09  5.73424e+07  2.33117e-01  0.00000e+00
0396  7.89330e+18  2.88467e-23  6.61292e-09  5.73679e+07  2.32835e-01  0.00000e+00
0397  7.91070e+18  2.87081e-23  6.57073e-09  5.73933e+07  2.32554e-01  0.00000e+00
0398  7.92809e+18  2.85705e-23  6.52890e-09  5.74186e+07  2.32274e-01  0.00000e+00
0399  7.94548e+18  2.84339e-23  6.48743e-09  5.74438e+07  2.31995e-01  0.00000e+00
0400  7.96287e+18  2.82982e-23  6.44631e-09  5.74689e+07  2.31717e-01  0.00000e+00
0401  7.98027e+18  2.81635e-23  6.40554e-09  5.74939e+07  2.31439e-01  0.00000e+00
0402  7.99766e+18  2.80298e-23  6.36511e-09  5.75188e+07  2.31163e-01  0.00000e+00
0403  8.01505e+18  2.78969e-23  6.32503e-09  5.75435e+07  2.30887e-01  0.00000e+00
0404  8.03244e+18  2.77650e-23  6.28528e-09  5.75682e+07  2.30612e-01  0.00000e+00
0405  8.04984e+18  2.76340e-23  6.24587e-09  5.75929e+07  2.30338e-01  0.00000e+00
0406  8.06723e+18  2.75040e-23  6.20679e-09  5.76174e+07  2.30065e-01  0.00000e+00
0407  8.08462e+18  2.73748e-23  6.16803e-09  5.76418e+07  2.29793e-01  0.00000e+00
0408  8.10201e+18  2.72465e-23  6.12960e-09  5.76661e+07  2.29522e-01  0.00000e+00
0409  8.11940e+18  2.71191e-23  6.09149e-09  5.76903e+07  2.29251e-01  0.00000e+00
0410  8.13680e+18  2.69926e-23  6.05370e-09  5.77145e+07  2.28982e-01  0.00000e+00
0411  8.15419e+18  2.68669e-23  6.01622e-09  5.77385e+07  2.28713e-01  0.00000e+00
0412  8.17158e+18  2.67421e-23  5.97905e-09  5.77625e+07  2.28445e-01  0.00000e+00
0413  8.18897e+18  2.66182e-23  5.94218e-09  5.77864e+07  2.28178e-01  0.00000e+00
0414  8.20637e+18  2.64951e-23  5.90562e-09  5.78101e+07  2.27912e-01  0.00000e+00
0415  8.22376e+18  2.63728e-23  5.86935e-09  5.78338e+07  2.27646e-01  0.00000e+00
0416  8.24115e+18  2.62514e-23  5.83338e-09  5.78574e+07  2.27382e-01  0.00000e+00
0417  8.25854e+18  2.61308e-23  5.79771e-09  5.78809e+07  2.27118e-01  0.00000e+00
0418  8.27594e+18  2.60110e-23  5.76232e-09  5.79043e+07  2.26854e-01  0.00000e+00
0419  8.29333e+18  2.58920e-23  5.72723e-09  5.79276e+07  2.26592e-01  0.00000e+00
0420  8.31072e+18  2.57739e-23  5.69241e-09  5.79508e+07  2.26330e-01  0.00000e+00
0421  8.32811e+18  2.56565e-23  5.65788e-09  5.79740e+07  2.26069e-01  0.00000e+00
0422  8.34551e+18  2.55399e-23  5.62363e-09  5.79970e+07  2.25809e-01  0.00000e+00
0423  8.36290e+18  2.54241e-23  5.58966e-09  5.80200e+07  2.25549e-01  0.00000e+00
0424  8.38029e+18  2.53091e-23  5.55595e-09  5.80429e+07  2.25290e-01  0.00000e+00
0425  8.39768e+18  2.51949e-23  5.52252e-09  5.80657e+07  2.25031e-01  0.00000e+00
0426  8.41508e+18  2.50814e-23  5.48936e-09  5.80884e+07  2.24773e-01  0.00000e+00
0427  8.43247e+18  2.49687e-23  5.45646e-09  5.81110e+07  2.24515e-01  0.00000e+00
0428  8.44986e+18  2.48568e-23  5.42383e-09  5.81336e+07  2.24258e-01  0.00000e+00
0429  8.46725e+18  2.47456e-23  5.39145e-09  5.81560e+07  2.24002e-01  0.00000e+00
0430  8.48465e+18  2.46351e-23  5.35933e-09  5.81784e+07  2.23746e-01  0.00000e+00
0431  8.50204e+18  2.45254e-23  5.32747e-09  5.82007e+07  2.23490e-01  0.00000e+00
0432  8.51943e+18  2.44164e-23  5.29585e-09  5.82229e+07  2.23235e-01  0.00000e+00
0433  8.53682e+18  2.43082e-23  5.26449e-09  5.82450e+07  2.22980e-01  0.00000e+00
0434  8.55422e+18  2.42006e-23  5.23336e-09  5.82670e+07  2.22726e-01  0.00000e+00
0435  8.57161e+18  2.40938e-23  5.20248e-09  5.82890e+07  2.22472e-01  0.00000e+00
0436  8.58900e+18  2.39877e-23  5.17185e-09  5.83108e+07  2.22218e-01  0.00000e+00
0437  8.60639e+18  2.38823e-23  5.14145e-09  5.83326e+07  2.21965e-01  0.00000e+00
0438  8.62379e+18  2.37776e-23  5.11128e-09  5.83543e+07  2.21712e-01  0.00000e+00
0439  8.64118e+18  2.36736e-23  5.08135e-09  5.83759e+07  2.21459e-01  0.00000e+00
0440  8.65857e+18  2.35703e-23  5.05165e-09  5.83974e+07  2.21207e-01  0.00000e+00
0441  8.67596e+18  2.34676e-23  5.02219e-09  5.84189e+07  2.20955e-01  0.00000e+00
0442  8.69336e+18  2.33657e-23  4.99295e-09  5.84403e+07  2.20703e-01  0.00000e+00
0443  8.71075e+18  2.32644e-23  4.96394e-09  5.84616e+07  2.20452e-01  0.00000e+00
0444  8.72814e+18  2.31638e-23  4.93515e-09  5.84828e+07  2.20201e-01  0.00000e+00
0445  8.74553e+18  2.30639e-23  4.90659e-09  5.85040e+07  2.19951e-01  0.00000e+00
0446  8.76293e+18  2.29646e-23  4.87825e-09  5.85250e+07  2.19700e-01  0.00000e+00
0447  8.78032e+18  2.28659e-23  4.85014e-09  5.85461e+07  2.19451e-01  0.00000e+00
0448  8.79771e+18  2.27680e-23  4.82224e-09  5.85670e+07  2.19201e-01  0.00000e+00
0449  8.81510e+18  2.26706e-23  4.79455e-09  5.85879e+07  2.18952e-01  0.00000e+00
0450  8.83250e+18  2.25739e-23  4.76708e-09  5.86088e+07  2.18704e-01  0.00000e+00
0451  8.84989e+18  2.24778e-23  4.73983e-09  5.86295e+07  2.18456e-01  0.00000e+00
0452  8.86728e+18  2.23823e-23  4.71278e-09  5.86502e+07  2.18209e-01  0.00000e+00
0453  8.88467e+18  2.22874e-23  4.68593e-09  5.86709e+07  2.17962e-01  0.00000e+00
0454  8.90207e+18  2.21931e-23  4.65929e-09  5.86914e+07  2.17716e-01  0.00000e+00
0455  8.91946e+18  2.20994e-23  4.63286e-09  5.87119e+07  2.17470e-01  0.00000e+00
0456  8.93685e+18  2.20063e-23  4.60662e-09  5.87323e+07  2.17225e-01  0.00000e+00
0457  8.95424e+18  2.19138e-23  4.58057e-09  5.87527e+07  2.16980e-01  0.00000e+00
0458  8.97164e+18  2.18218e-23  4.55472e-09  5.87730e+07  2.16736e-01  0.00000e+00
0459  8.98903e+18  2.17304e-23  4.52906e-09  5.87932e+07  2.16493e-01  0.00000e+00
0460  9.00642e+18  2.16395e-23  4.50359e-09  5.88133e+07  2.16251e-01  0.00000e+00
0461  9.02381e+18  2.15492e-23  4.47831e-09  5.88333e+07  2.16009e-01  0.00000e+00
0462  9.04121e+18  2.14594e-23  4.45322e-09  5.88533e+07  2.15768e-01  0.00000e+00
0463  9.05860e+18  2.13701e-23  4.42832e-09  5.88732e+07  2.15527e-01  0.00000e+00
0464  9.07599e+18  2.12814e-23  4.40359e-09  5.88931e+07  2.15287e-01  0.00000e+00
0465  9.09338e+18  2.11933e-23  4.37905e-09  5.89129e+07  2.15048e-01  0.00000e+00
0466  9.11078e+18  2.11056e-23  4.35470e-09  5.89326e+07  2.14810e-01  0.00000e+00
0467  9.12817e+18  2.10185e-23  4.33052e-09  5.89522e+07  2.14572e-01  0.00000e+00
0468  9.14556e+18  2.09319e-23  4.30652e-09  5.89718e+07  2.14335e-01  0.00000e+00
0469  9.16295e+18  2.08459e-23  4.28270e-09  5.89913e+07  2.14099e-01  0.00000e+00
0470  9.18035e+18  2.07603e-23  4.25905e-09  5.90108e+07  2.13864e-01  0.00000e+00
0471  9.19774e+18  2.06753e-23  4.23558e-09  5.90302e+07  2.13629e-01  0.00000e+00
0472  9.21513e+18  2.05908e-23  4.21228e-09  5.90495e+07  2.13395e-01  0.00000e+00
0473  9.23252e+18  2.05067e-23  4.18915e-09  5.90687e+07  2.13161e-01  0.00000e+00
0474  9.24992e+18  2.04232e-23  4.16619e-09  5.90879e+07  2.12928e-01  0.00000e+00
0475  9.26731e+18  2.03402e-23  4.14340e-09  5.91071e+07  2.12696e-01  0.00000e+00
0476  9.28470e+18  2.02576e-23  4.12077e-09  5.91261e+07  2.12464e-01  0.00000e+00
0477  9.30209e+18  2.01756e-23  4.09831e-09  5.91451e+07  2.12233e-01  0.00000e+00
0478  9.31949e+18  2.00940e-23  4.07601e-09  5.91641e+07  2.12002e-01  0.00000e+00
0479  9.33688e+18  2.00130e-23  4.05387e-09  5.91830e+07  2.11772e-01  0.00000e+00
0480  9.35427e+18  1.99324e-23  4.03189e-09  5.92018e+07  2.11543e-01  0.00000e+00
0481  9.37166e+18  1.98523e-23  4.01007e-09  5.92205e+07  2.11314e-01  0.00000e+00
0482  9.38906e+18  1.97726e-23  3.98840e-09  5.92392e+07  2.11085e-01  0.00000e+00
0483  9.40645e+18  1.96935e-23  3.96689e-09  5.92579e+07  2.10858e-01  0.00000e+00
0484  9.42384e+18  1.96148e-23  3.94553e-09  5.92764e+07  2.10630e-01  0.00000e+00
0485  9.44123e+18  1.95365e-23  3.92433e-09  5.92949e+07  2.10404e-01  0.00000e+00
0486  9.45863e+18  1.94588e-23  3.90328e-09  5.93134e+07  2.10177e-01  0.00000e+00
0487  9.47602e+18  1.93814e-23  3.88237e-09  5.93318e+07  2.09952e-01  0.00000e+00
0488  9.49341e+18  1.93046e-23  3.86162e-09  5.93501e+07  2.09727e-01  0.00000e+00
0489  9.51080e+18  1.92281e-23  3.84101e-09  5.93684e+07  2.09502e-01  0.00000e+00
0490  9.52820e+18  1.91522e-23  3.82055e-09  5.93866e+07  2.09278e-01  0.00000e+00
0491  9.54559e+18  1.90766e-23  3.80023e-09  5.94048e+07  2.09054e-01  0.00000e+00
0492  9.56298e+18  1.90015e-23  3.78005e-09  5.94229e+07  2.08832e-01  0.00000e+00
0493  9.58037e+18  1.89268e-23  3.76002e-09  5.94409e+07  2.08609e-01  0.00000e+00
0494  9.59777e+18  1.88526e-23  3.74013e-09  5.94589e+07  2.08387e-01  0.00000e+00
0495  9.61516e+18  1.87788e-23  3.72038e-09  5.94769e+07  2.08166e-01  0.00000e+00
0496  9.63255e+18  1.87054e-23  3.70077e-09  5.94948e+07  2.07946e-01  0.00000e+00
0497  9.64994e+18  1.86324e-23  3.68130e-09  5.95126e+07  2.07726e-01  0.00000e+00
0498  9.66734e+18  1.85599e-23  3.66196e-09  5.95304e+07  2.07506e-01  0.00000e+00
0499  9.68473e+18  1.84877e-23  3.64276e-09  5.95481e+07  2.07287e-01  0.00000e+00
0500  9.70212e+18  1.84160e-23  3.62369e-09  5.95657e+07  2.07069e-01  0.00000e+00
0501  9.71951e+18  1.83447e-23  3.60476e-09  5.95833e+07  2.06851e-01  0.00000e+00
0502  9.73691e+18  1.82738e-23  3.58596e-09  5.96009e+07  2.06633e-01  0.00000e+00
0503  9.75430e+18  1.82032e-23  3.56728e-09  5.96184e+07  2.06417e-01  0.00000e+00
0504  9.77169e+18  1.81331e-23  3.54874e-09  5.96358e+07  2.06200e-01  0.00000e+00
0505  9.78908e+18  1.80634e-23  3.53032e-09  5.96532e+07  2.05985e-01  0.00000e+00
0506  9.80648e+18  1.79941e-23  3.51204e-09  5.96705e+07  2.05769e-01  0.00000e+00
0507  9.82387e+18  1.79252e-23  3.49387e-09  5.96878e+07  2.05555e-01  0.00000e+00
0508  9.84126e+18  1.78566e-23  3.47583e-09  5.97050e+07  2.05340e-01  0.00000e+00
0509  9.85865e+18  1.77885e-23  3.45792e-09  5.97222e+07  2.05127e-01  0.00000e+00
0510  9.87605e+18  1.77207e-23  3.44013e-09  5.97393e+07  2.04914e-01  0.00000e+00
0511  9.89344e+18  1.76533e-23  3.42245e-09  5.97564e+07  2.04701e-01  0.00000e+00
0512  9.91083e+18  1.75862e-23  3.40490e-09  5.97734e+07  2.04489e-01  0.00000e+00
0513  9.92822e+18  1.75196e-23  3.38747e-09  5.97903e+07  2.04278e-01  0.00000e+00
0514  9.94562e+18  1.74533e-23  3.37015e-09  5.98072e+07  2.04067e-01  0.00000e+00
0515  9.96301e+18  1.73874e-23  3.35295e-09  5.98241e+07  2.03856e-01  0.00000e+00
0516  9.98040e+18  1.73218e-23  3.33586e-09  5.98409e+07  2.03646e-01  0.00000e+00
0517  9.99779e+18  1.72566e-23  3.31889e-09  5.98577e+07  2.03437e-01  0.00000e+00
0518  1.00152e+19  1.71918e-23  3.30203e-09  5.98744e+07  2.03228e-01  0.00000e+00
0519  1.00326e+19  1.71273e-23  3.28529e-09  5.98911e+07  2.03020e-01  0.00000e+00
0520  1.00500e+19  1.70631e-23  3.26866e-09  5.99077e+07  2.02812e-01  0.00000e+00
0521  1.00674e+19  1.69994e-23  3.25215e-09  5.99242e+07  2.02605e-01  0.00000e+00
0522  1.00848e+19  1.69359e-23  3.23574e-09  5.99407e+07  2.02398e-01  0.00000e+00
0523  1.01021e+19  1.68728e-23  3.21945e-09  5.99572e+07  2.02191e-01  0.00000e+00
0524  1.01195e+19  1.68101e-23  3.20326e-09  5.99736e+07  2.01986e-01  0.00000e+00
0525  1.01369e+19  1.67477e-23  3.18718e-09  5.99900e+07  2.01781e-01  0.00000e+00
0526  1.01543e+19  1.66856e-23  3.17122e-09  6.00063e+07  2.01576e-01  0.00000e+00
0527  1.01717e+19  1.66239e-23  3.15535e-09  6.00225e+07  2.01372e-01  0.00000e+00
0528  1.01891e+19  1.65625e-23  3.13960e-09  6.00387e+07  2.01168e-01  0.00000e+00
0529  1.02065e+19  1.65014e-23  3.12395e-09  6.00549e+07  2.00965e-01  0.00000e+00
0530  1.02239e+19  1.64407e-23  3.10840e-09  6.00710e+07  2.00762e-01  0.00000e+00
0531  1.02413e+19  1.63803e-23  3.09296e-09  6.00871e+07  2.00560e-01  0.00000e+00
0532  1.02587e+19  1.63202e-23  3.07761e-09  6.01031e+07  2.00359e-01  0.00000e+00
0533  1.02761e+19  1.62604e-23  3.06237e-09  6.01191e+07  2.00158e-01  0.00000e+00
0534  1.02935e+19  1.62010e-23  3.04723e-09  6.01350e+07  1.99957e-01  0.00000e+00
0535  1.03109e+19  1.61419e-23  3.03219e-09  6.01509e+07  1.99757e-01  0.00000e+00
0536  1.03283e+19  1.60831e-23  3.01725e-09  6.01667e+07  1.99558e-01  0.00000e+00
0537  1.03456e+19  1.60246e-23  3.00241e-09  6.01825e+07  1.99359e-01  0.00000e+00
0538  1.03630e+19  1.59664e-23  2.98767e-09  6.01982e+07  1.99160e-01  0.00000e+00
0539  1.03804e+19  1.59085e-23  2.97302e-09  6.02139e+07  1.98962e-01  0.00000e+00
0540  1.03978e+19  1.58509e-23  2.95846e-09  6.02295e+07  1.98765e-01  0.00000e+00
0541  1.04152e+19  1.57936e-23  2.94400e-09  6.02451e+07  1.98568e-01  0.00000e+00
0542  1.04326e+19  1.57367e-23  2.92964e-09  6.02607e+07  1.98372e-01  0.00000e+00
0543  1.04500e+19  1.56800e-23  2.91536e-09  6.02762e+07  1.98176e-01  0.00000e+00
0544  1.04674e+19  1.56236e-23  2.90118e-09  6.02916e+07  1.97980e-01  0.00000e+00
0545  1.04848e+19  1.55675e-23  2.88709e-09  6.03070e+07  1.97785e-01  0.00000e+00
0546  1.05022e+19  1.55117e-23  2.87310e-09  6.03224e+07  1.97591e-01  0.00000e+00
