# Athena++ data at time=1.570000e+12  cycle=117947772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.88847e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.59664e-23  1.61261e-08  5.30750e+07  2.83386e-01  0.00000e+00
0276  5.80620e+18  5.56095e-23  1.59940e-08  5.31119e+07  2.82989e-01  0.00000e+00
0277  5.82360e+18  5.52623e-23  1.58609e-08  5.31636e+07  2.82633e-01  0.00000e+00
0278  5.84099e+18  5.47200e-23  1.56607e-08  5.32226e+07  2.82125e-01  0.00000e+00
0279  5.85838e+18  5.97785e-23  1.86383e-08  5.10465e+07  2.81785e-01  0.00000e+00
0280  5.87577e+18  1.22942e-22  7.34999e-08  2.94928e+07  2.82698e-01  0.00000e+00
0281  5.89317e+18  1.28465e-22  8.00201e-08  2.70451e+07  2.84091e-01  0.00000e+00
0282  5.91056e+18  1.28657e-22  8.01861e-08  2.68399e+07  2.85667e-01  0.00000e+00
0283  5.92795e+18  1.29125e-22  8.06137e-08  2.66928e+07  2.87303e-01  0.00000e+00
0284  5.94534e+18  1.29637e-22  8.11382e-08  2.65750e+07  2.88963e-01  0.00000e+00
0285  5.96274e+18  1.30083e-22  8.16173e-08  2.64513e+07  2.90642e-01  0.00000e+00
0286  5.98013e+18  1.30407e-22  8.19561e-08  2.62991e+07  2.92338e-01  0.00000e+00
0287  5.99752e+18  1.30629e-22  8.21804e-08  2.61250e+07  2.94048e-01  0.00000e+00
0288  6.01491e+18  1.30845e-22  8.23995e-08  2.59548e+07  2.95771e-01  0.00000e+00
0289  6.03231e+18  1.31141e-22  8.27023e-08  2.58090e+07  2.97506e-01  0.00000e+00
0290  6.04970e+18  1.31527e-22  8.30969e-08  2.56892e+07  2.99256e-01  0.00000e+00
0291  6.06709e+18  1.31934e-22  8.35113e-08  2.55779e+07  3.01018e-01  0.00000e+00
0292  6.08448e+18  1.32282e-22  8.38628e-08  2.54557e+07  3.02794e-01  0.00000e+00
0293  6.10188e+18  1.32549e-22  8.41260e-08  2.53165e+07  3.04583e-01  0.00000e+00
0294  6.11927e+18  1.32775e-22  8.43442e-08  2.51707e+07  3.06382e-01  0.00000e+00
0295  6.13666e+18  1.33022e-22  8.45812e-08  2.50327e+07  3.08192e-01  0.00000e+00
0296  6.15405e+18  1.33320e-22  8.48717e-08  2.49103e+07  3.10012e-01  0.00000e+00
0297  6.17145e+18  1.33657e-22  8.51998e-08  2.47995e+07  3.11844e-01  0.00000e+00
0298  6.18884e+18  1.33987e-22  8.55178e-08  2.46893e+07  3.13686e-01  0.00000e+00
0299  6.20623e+18  1.34276e-22  8.57892e-08  2.45712e+07  3.15538e-01  0.00000e+00
0300  6.22362e+18  1.34526e-22  8.60168e-08  2.44461e+07  3.17399e-01  0.00000e+00
0301  6.24102e+18  1.34769e-22  8.62331e-08  2.43213e+07  3.19268e-01  0.00000e+00
0302  6.25841e+18  1.35032e-22  8.64690e-08  2.42040e+07  3.21145e-01  0.00000e+00
0303  6.27580e+18  1.35322e-22  8.67313e-08  2.40955e+07  3.23032e-01  0.00000e+00
0304  6.29319e+18  1.35621e-22  8.70006e-08  2.39913e+07  3.24927e-01  0.00000e+00
0305  6.31059e+18  1.35905e-22  8.72511e-08  2.38855e+07  3.26832e-01  0.00000e+00
0306  6.32798e+18  1.36162e-22  8.74728e-08  2.37758e+07  3.28748e-01  0.00000e+00
0307  6.34537e+18  1.36405e-22  8.76767e-08  2.36648e+07  3.30674e-01  0.00000e+00
0308  6.36276e+18  1.36650e-22  8.78823e-08  2.35567e+07  3.32610e-01  0.00000e+00
0309  6.38016e+18  1.36909e-22  8.81007e-08  2.34538e+07  3.34558e-01  0.00000e+00
0310  6.39755e+18  1.37176e-22  8.83273e-08  2.33550e+07  3.36518e-01  0.00000e+00
0311  6.41494e+18  1.37440e-22  8.85483e-08  2.32572e+07  3.38488e-01  0.00000e+00
0312  6.43233e+18  1.37691e-22  8.87538e-08  2.31582e+07  3.40468e-01  0.00000e+00
0313  6.44973e+18  1.37931e-22  8.89450e-08  2.30581e+07  3.42457e-01  0.00000e+00
0314  6.46712e+18  1.38168e-22  8.91317e-08  2.29590e+07  3.44454e-01  0.00000e+00
0315  6.48451e+18  1.38412e-22  8.93222e-08  2.28627e+07  3.46457e-01  0.00000e+00
0316  6.50190e+18  1.38664e-22  8.95176e-08  2.27694e+07  3.48466e-01  0.00000e+00
0317  6.51930e+18  1.38918e-22  8.97118e-08  2.26777e+07  3.50478e-01  0.00000e+00
0318  6.53669e+18  1.39169e-22  8.98981e-08  2.25862e+07  3.52492e-01  0.00000e+00
0319  6.55408e+18  1.39415e-22  9.00748e-08  2.24943e+07  3.54509e-01  0.00000e+00
0320  6.57147e+18  1.39660e-22  9.02459e-08  2.24031e+07  3.56526e-01  0.00000e+00
0321  6.58887e+18  1.39908e-22  9.04164e-08  2.23135e+07  3.58545e-01  0.00000e+00
0322  6.60626e+18  1.40162e-22  9.05884e-08  2.22259e+07  3.60565e-01  0.00000e+00
0323  6.62365e+18  1.40417e-22  9.07598e-08  2.21399e+07  3.62589e-01  0.00000e+00
0324  6.64104e+18  1.40671e-22  9.09269e-08  2.20545e+07  3.64616e-01  0.00000e+00
0325  6.65844e+18  1.40922e-22  9.10880e-08  2.19693e+07  3.66648e-01  0.00000e+00
0326  6.67583e+18  1.41171e-22  9.12442e-08  2.18847e+07  3.68685e-01  0.00000e+00
0327  6.69322e+18  1.41420e-22  9.13985e-08  2.18011e+07  3.70728e-01  0.00000e+00
0328  6.71061e+18  1.41672e-22  9.15525e-08  2.17189e+07  3.72774e-01  0.00000e+00
0329  6.72801e+18  1.41926e-22  9.17057e-08  2.16380e+07  3.74823e-01  0.00000e+00
0330  6.74540e+18  1.42182e-22  9.18565e-08  2.15580e+07  3.76872e-01  0.00000e+00
0331  6.76279e+18  1.42439e-22  9.20035e-08  2.14786e+07  3.78920e-01  0.00000e+00
0332  6.78018e+18  1.42697e-22  9.21470e-08  2.13998e+07  3.80963e-01  0.00000e+00
0333  6.79758e+18  1.42959e-22  9.22882e-08  2.13219e+07  3.83000e-01  0.00000e+00
0334  6.81497e+18  1.43226e-22  9.24282e-08  2.12450e+07  3.85032e-01  0.00000e+00
0335  6.83236e+18  1.43496e-22  9.25669e-08  2.11692e+07  3.87057e-01  0.00000e+00
0336  6.84975e+18  1.43770e-22  9.27036e-08  2.10941e+07  3.89078e-01  0.00000e+00
0337  6.86715e+18  1.44044e-22  9.28375e-08  2.10197e+07  3.91097e-01  0.00000e+00
0338  6.88454e+18  1.44320e-22  9.29687e-08  2.09459e+07  3.93117e-01  0.00000e+00
0339  6.90193e+18  1.44596e-22  9.30977e-08  2.08727e+07  3.95141e-01  0.00000e+00
0340  6.91932e+18  1.44871e-22  9.32253e-08  2.08004e+07  3.97173e-01  0.00000e+00
0341  6.93672e+18  1.45147e-22  9.33514e-08  2.07288e+07  3.99215e-01  0.00000e+00
0342  6.95411e+18  1.45422e-22  9.34759e-08  2.06580e+07  4.01268e-01  0.00000e+00
0343  6.97150e+18  1.45695e-22  9.35985e-08  2.05877e+07  4.03334e-01  0.00000e+00
0344  6.98889e+18  1.45967e-22  9.37190e-08  2.05181e+07  4.05413e-01  0.00000e+00
0345  7.00629e+18  1.46238e-22  9.38378e-08  2.04490e+07  4.07504e-01  0.00000e+00
0346  7.02368e+18  1.46508e-22  9.39552e-08  2.03806e+07  4.09608e-01  0.00000e+00
0347  7.04107e+18  1.46779e-22  9.40715e-08  2.03128e+07  4.11723e-01  0.00000e+00
0348  7.05846e+18  1.47050e-22  9.41863e-08  2.02457e+07  4.13848e-01  0.00000e+00
0349  7.07586e+18  1.47322e-22  9.42995e-08  2.01791e+07  4.15983e-01  0.00000e+00
0350  7.09325e+18  1.47594e-22  9.44108e-08  2.01132e+07  4.18127e-01  0.00000e+00
0351  7.11064e+18  1.47867e-22  9.45203e-08  2.00479e+07  4.20279e-01  0.00000e+00
0352  7.12803e+18  1.48142e-22  9.46283e-08  1.99832e+07  4.22438e-01  0.00000e+00
0353  7.14543e+18  1.48418e-22  9.47349e-08  1.99191e+07  4.24603e-01  0.00000e+00
0354  7.16282e+18  1.48695e-22  9.48406e-08  1.98555e+07  4.26772e-01  0.00000e+00
0355  7.18021e+18  1.48976e-22  9.49453e-08  1.97924e+07  4.28943e-01  0.00000e+00
0356  7.19760e+18  1.49259e-22  9.50494e-08  1.97297e+07  4.31113e-01  0.00000e+00
0357  7.21500e+18  1.49548e-22  9.51527e-08  1.96675e+07  4.33276e-01  0.00000e+00
0358  7.23239e+18  1.49842e-22  9.52550e-08  1.96058e+07  4.35430e-01  0.00000e+00
0359  7.24978e+18  1.50143e-22  9.53560e-08  1.95447e+07  4.37568e-01  0.00000e+00
0360  7.26717e+18  1.50451e-22  9.54554e-08  1.94842e+07  4.39688e-01  0.00000e+00
0361  7.28457e+18  1.50768e-22  9.55532e-08  1.94243e+07  4.41787e-01  0.00000e+00
0362  7.30196e+18  1.51091e-22  9.56492e-08  1.93651e+07  4.43865e-01  0.00000e+00
0363  7.31935e+18  1.51422e-22  9.57436e-08  1.93064e+07  4.45924e-01  0.00000e+00
0364  7.33674e+18  1.51759e-22  9.58365e-08  1.92483e+07  4.47968e-01  0.00000e+00
0365  7.35414e+18  1.52100e-22  9.59281e-08  1.91907e+07  4.50004e-01  0.00000e+00
0366  7.37153e+18  1.52443e-22  9.60186e-08  1.91336e+07  4.52038e-01  0.00000e+00
0367  7.38892e+18  1.52786e-22  9.61077e-08  1.90769e+07  4.54073e-01  0.00000e+00
0368  7.40631e+18  1.53130e-22  9.61959e-08  1.90207e+07  4.56117e-01  0.00000e+00
0369  7.42371e+18  1.53474e-22  9.62837e-08  1.89649e+07  4.58166e-01  0.00000e+00
0370  7.44110e+18  1.53812e-22  9.63691e-08  1.89098e+07  4.60226e-01  0.00000e+00
0371  7.45849e+18  1.54160e-22  9.64532e-08  1.88554e+07  4.62325e-01  0.00000e+00
0372  7.47588e+18  1.54513e-22  9.65422e-08  1.87994e+07  4.64375e-01  0.00000e+00
0373  7.49328e+18  1.54784e-22  9.66305e-08  1.87472e+07  4.66350e-01  0.00000e+00
0374  7.51067e+18  1.55157e-22  9.66771e-08  1.86995e+07  4.69255e-01  0.00000e+00
0375  7.52806e+18  1.59180e-22  9.67992e-08  1.86365e+07  4.71705e-01  0.00000e+00
0376  7.54545e+18  2.48493e-22  9.73182e-08  1.85673e+07  4.70170e-01  0.00000e+00
0377  7.56285e+18  1.88026e-21  8.52456e-08  1.72015e+07  4.48475e-01  0.00000e+00
0378  7.58024e+18  9.65976e-21  9.03888e-08  1.31444e+07  3.85218e-01  0.00000e+00
0379  7.59763e+18  1.50110e-20  1.03069e-07  1.11799e+07  3.13815e-01  0.00000e+00
0380  7.61502e+18  1.51841e-20  1.03103e-07  1.08813e+07  2.44606e-01  0.00000e+00
0381  7.63242e+18  1.50586e-20  1.02476e-07  1.08751e+07  1.81875e-01  0.00000e+00
0382  7.64981e+18  1.47652e-20  1.01397e-07  1.08805e+07  1.32706e-01  0.00000e+00
0383  7.66720e+18  1.43883e-20  9.99881e-08  1.08900e+07  1.04328e-01  0.00000e+00
0384  7.68459e+18  1.40047e-20  9.84944e-08  1.08913e+07  9.51660e-02  0.00000e+00
0385  7.70199e+18  1.36506e-20  9.71022e-08  1.08888e+07  9.40525e-02  0.00000e+00
0386  7.71938e+18  1.33223e-20  9.58129e-08  1.08818e+07  9.40411e-02  0.00000e+00
0387  7.73677e+18  1.29980e-20  9.45556e-08  1.08712e+07  9.40986e-02  0.00000e+00
0388  7.75416e+18  1.26631e-20  9.32869e-08  1.08585e+07  9.43050e-02  0.00000e+00
0389  7.77156e+18  1.23165e-20  9.20097e-08  1.08447e+07  9.47498e-02  0.00000e+00
0390  7.78895e+18  1.19666e-20  9.07312e-08  1.08299e+07  9.54895e-02  0.00000e+00
0391  7.80634e+18  1.16197e-20  8.94376e-08  1.08132e+07  9.65133e-02  0.00000e+00
0392  7.82373e+18  1.12723e-20  8.81218e-08  1.07934e+07  9.77248e-02  0.00000e+00
0393  7.84113e+18  1.09134e-20  8.68088e-08  1.07696e+07  9.89529e-02  0.00000e+00
0394  7.85852e+18  1.05341e-20  8.54864e-08  1.07417e+07  1.00008e-01  0.00000e+00
0395  7.87591e+18  1.01359e-20  8.41770e-08  1.07103e+07  1.00770e-01  0.00000e+00
0396  7.89330e+18  9.73232e-21  8.29383e-08  1.06773e+07  1.01249e-01  0.00000e+00
0397  7.91070e+18  9.33251e-21  8.16513e-08  1.06423e+07  1.01535e-01  0.00000e+00
0398  7.92809e+18  8.90937e-21  8.02022e-08  1.05957e+07  1.01721e-01  0.00000e+00
0399  7.94548e+18  8.37747e-21  7.82769e-08  1.05162e+07  1.01858e-01  0.00000e+00
0400  7.96287e+18  7.60662e-21  7.59634e-08  1.03782e+07  1.01952e-01  0.00000e+00
0401  7.98027e+18  6.53987e-21  7.35999e-08  1.01732e+07  1.01989e-01  0.00000e+00
0402  7.99766e+18  5.38985e-21  7.13417e-08  9.93344e+06  1.01984e-01  0.00000e+00
0403  8.01505e+18  4.54699e-21  6.96797e-08  9.71943e+06  1.01913e-01  0.00000e+00
0404  8.03244e+18  4.14167e-21  6.85429e-08  9.58715e+06  1.01713e-01  0.00000e+00
0405  8.04984e+18  3.99203e-21  6.76811e-08  9.52160e+06  1.01414e-01  0.00000e+00
0406  8.06723e+18  3.92846e-21  6.70739e-08  9.48837e+06  1.01107e-01  0.00000e+00
0407  8.08462e+18  3.88988e-21  6.66317e-08  9.47289e+06  1.00836e-01  0.00000e+00
0408  8.10201e+18  3.86022e-21  6.62584e-08  9.46551e+06  1.00591e-01  0.00000e+00
0409  8.11940e+18  3.83411e-21  6.59128e-08  9.46090e+06  1.00354e-01  0.00000e+00
0410  8.13680e+18  3.80900e-21  6.55761e-08  9.45692e+06  1.00115e-01  0.00000e+00
0411  8.15419e+18  3.78348e-21  6.52387e-08  9.45257e+06  9.98723e-02  0.00000e+00
0412  8.17158e+18  3.75662e-21  6.48946e-08  9.44725e+06  9.96296e-02  0.00000e+00
0413  8.18897e+18  3.72771e-21  6.45391e-08  9.44042e+06  9.93882e-02  0.00000e+00
0414  8.20637e+18  3.69607e-21  6.41679e-08  9.43155e+06  9.91480e-02  0.00000e+00
0415  8.22376e+18  3.66096e-21  6.37764e-08  9.42009e+06  9.89079e-02  0.00000e+00
0416  8.24115e+18  3.62158e-21  6.33594e-08  9.40539e+06  9.86666e-02  0.00000e+00
0417  8.25854e+18  3.57705e-21  6.29112e-08  9.38668e+06  9.84234e-02  0.00000e+00
0418  8.27594e+18  3.52630e-21  6.24252e-08  9.36304e+06  9.81781e-02  0.00000e+00
0419  8.29333e+18  3.46796e-21  6.18927e-08  9.33323e+06  9.79305e-02  0.00000e+00
0420  8.31072e+18  3.39968e-21  6.13004e-08  9.29508e+06  9.76801e-02  0.00000e+00
0421  8.32811e+18  3.31667e-21  6.05832e-08  9.24356e+06  9.74265e-02  0.00000e+00
0422  8.34551e+18  3.21011e-21  5.96934e-08  9.16948e+06  9.71686e-02  0.00000e+00
0423  8.36290e+18  3.06854e-21  5.85628e-08  9.06185e+06  9.69048e-02  0.00000e+00
0424  8.38029e+18  2.88051e-21  5.70557e-08  8.90341e+06  9.66323e-02  0.00000e+00
0425  8.39768e+18  2.63150e-21  5.45715e-08  8.65042e+06  9.63491e-02  0.00000e+00
0426  8.41508e+18  2.30872e-21  5.09853e-08  8.23051e+06  9.60543e-02  0.00000e+00
0427  8.43247e+18  1.96120e-21  4.68551e-08  7.67649e+06  9.57475e-02  0.00000e+00
0428  8.44986e+18  1.71075e-21  4.35107e-08  7.18734e+06  9.54308e-02  0.00000e+00
0429  8.46725e+18  1.60056e-21  4.16059e-08  6.92549e+06  9.51120e-02  0.00000e+00
0430  8.48465e+18  1.56909e-21  4.08684e-08  6.84439e+06  9.47975e-02  0.00000e+00
0431  8.50204e+18  1.56080e-21  4.06127e-08  6.83119e+06  9.44869e-02  0.00000e+00
0432  8.51943e+18  1.55636e-21  4.04595e-08  6.83083e+06  9.41784e-02  0.00000e+00
0433  8.53682e+18  1.55183e-21  4.03143e-08  6.83089e+06  9.38710e-02  0.00000e+00
0434  8.55422e+18  1.54671e-21  4.01668e-08  6.82995e+06  9.35649e-02  0.00000e+00
0435  8.57161e+18  1.54099e-21  4.00132e-08  6.82765e+06  9.32600e-02  0.00000e+00
0436  8.58900e+18  1.53495e-21  3.98545e-08  6.82443e+06  9.29563e-02  0.00000e+00
0437  8.60639e+18  1.52885e-21  3.96941e-08  6.82089e+06  9.26539e-02  0.00000e+00
0438  8.62379e+18  1.52283e-21  3.95343e-08  6.81741e+06  9.23527e-02  0.00000e+00
0439  8.64118e+18  1.51693e-21  3.93761e-08  6.81413e+06  9.20527e-02  0.00000e+00
0440  8.65857e+18  1.51114e-21  3.92197e-08  6.81103e+06  9.17540e-02  0.00000e+00
0441  8.67596e+18  1.50541e-21  3.90648e-08  6.80808e+06  9.14567e-02  0.00000e+00
0442  8.69336e+18  1.49975e-21  3.89111e-08  6.80520e+06  9.11608e-02  0.00000e+00
0443  8.71075e+18  1.49412e-21  3.87585e-08  6.80239e+06  9.08664e-02  0.00000e+00
0444  8.72814e+18  1.48854e-21  3.86068e-08  6.79962e+06  9.05734e-02  0.00000e+00
0445  8.74553e+18  1.48300e-21  3.84561e-08  6.79691e+06  9.02820e-02  0.00000e+00
0446  8.76293e+18  1.47751e-21  3.83064e-08  6.79425e+06  8.99920e-02  0.00000e+00
0447  8.78032e+18  1.47206e-21  3.81577e-08  6.79165e+06  8.97035e-02  0.00000e+00
0448  8.79771e+18  1.46666e-21  3.80100e-08  6.78911e+06  8.94164e-02  0.00000e+00
0449  8.81510e+18  1.46132e-21  3.78633e-08  6.78664e+06  8.91308e-02  0.00000e+00
0450  8.83250e+18  1.45602e-21  3.77176e-08  6.78424e+06  8.88465e-02  0.00000e+00
0451  8.84989e+18  1.45077e-21  3.75729e-08  6.78191e+06  8.85636e-02  0.00000e+00
0452  8.86728e+18  1.44558e-21  3.74293e-08  6.77966e+06  8.82820e-02  0.00000e+00
0453  8.88467e+18  1.44045e-21  3.72866e-08  6.77749e+06  8.80018e-02  0.00000e+00
0454  8.90207e+18  1.43537e-21  3.71451e-08  6.77541e+06  8.77229e-02  0.00000e+00
0455  8.91946e+18  1.43035e-21  3.70045e-08  6.77342e+06  8.74454e-02  0.00000e+00
0456  8.93685e+18  1.42540e-21  3.68651e-08  6.77153e+06  8.71692e-02  0.00000e+00
0457  8.95424e+18  1.42052e-21  3.67268e-08  6.76975e+06  8.68943e-02  0.00000e+00
0458  8.97164e+18  1.41570e-21  3.65896e-08  6.76808e+06  8.66207e-02  0.00000e+00
0459  8.98903e+18  1.41095e-21  3.64535e-08  6.76653e+06  8.63485e-02  0.00000e+00
0460  9.00642e+18  1.40627e-21  3.63185e-08  6.76510e+06  8.60775e-02  0.00000e+00
0461  9.02381e+18  1.40166e-21  3.61847e-08  6.76379e+06  8.58079e-02  0.00000e+00
0462  9.04121e+18  1.39713e-21  3.60521e-08  6.76262e+06  8.55395e-02  0.00000e+00
0463  9.05860e+18  1.39267e-21  3.59206e-08  6.76158e+06  8.52724e-02  0.00000e+00
0464  9.07599e+18  1.38828e-21  3.57903e-08  6.76067e+06  8.50066e-02  0.00000e+00
0465  9.09338e+18  1.38396e-21  3.56611e-08  6.75989e+06  8.47421e-02  0.00000e+00
0466  9.11078e+18  1.37971e-21  3.55331e-08  6.75925e+06  8.44788e-02  0.00000e+00
0467  9.12817e+18  1.37553e-21  3.54063e-08  6.75874e+06  8.42168e-02  0.00000e+00
0468  9.14556e+18  1.37141e-21  3.52805e-08  6.75836e+06  8.39561e-02  0.00000e+00
0469  9.16295e+18  1.36735e-21  3.51558e-08  6.75811e+06  8.36965e-02  0.00000e+00
0470  9.18035e+18  1.36336e-21  3.50323e-08  6.75798e+06  8.34383e-02  0.00000e+00
0471  9.19774e+18  1.35942e-21  3.49100e-08  6.75797e+06  8.31812e-02  0.00000e+00
0472  9.21513e+18  1.35551e-21  3.47884e-08  6.75803e+06  8.29254e-02  0.00000e+00
0473  9.23252e+18  1.35165e-21  3.46677e-08  6.75816e+06  8.26708e-02  0.00000e+00
0474  9.24992e+18  1.34783e-21  3.45480e-08  6.75840e+06  8.24174e-02  0.00000e+00
0475  9.26731e+18  1.34405e-21  3.44291e-08  6.75872e+06  8.21652e-02  0.00000e+00
0476  9.28470e+18  1.34031e-21  3.43112e-08  6.75912e+06  8.19141e-02  0.00000e+00
0477  9.30209e+18  1.33660e-21  3.41941e-08  6.75958e+06  8.16642e-02  0.00000e+00
0478  9.31949e+18  1.33291e-21  3.40779e-08  6.76010e+06  8.14155e-02  0.00000e+00
0479  9.33688e+18  1.32924e-21  3.39623e-08  6.76066e+06  8.11679e-02  0.00000e+00
0480  9.35427e+18  1.32559e-21  3.38474e-08  6.76126e+06  8.09215e-02  0.00000e+00
0481  9.37166e+18  1.32195e-21  3.37332e-08  6.76187e+06  8.06762e-02  0.00000e+00
0482  9.38906e+18  1.31832e-21  3.36196e-08  6.76250e+06  8.04319e-02  0.00000e+00
0483  9.40645e+18  1.31470e-21  3.35066e-08  6.76314e+06  8.01888e-02  0.00000e+00
0484  9.42384e+18  1.31108e-21  3.33941e-08  6.76379e+06  7.99468e-02  0.00000e+00
0485  9.44123e+18  1.30747e-21  3.32822e-08  6.76444e+06  7.97058e-02  0.00000e+00
0486  9.45863e+18  1.30386e-21  3.31708e-08  6.76509e+06  7.94659e-02  0.00000e+00
0487  9.47602e+18  1.30026e-21  3.30599e-08  6.76574e+06  7.92271e-02  0.00000e+00
0488  9.49341e+18  1.29667e-21  3.29495e-08  6.76639e+06  7.89893e-02  0.00000e+00
0489  9.51080e+18  1.29308e-21  3.28397e-08  6.76704e+06  7.87525e-02  0.00000e+00
0490  9.52820e+18  1.28950e-21  3.27303e-08  6.76770e+06  7.85167e-02  0.00000e+00
0491  9.54559e+18  1.28593e-21  3.26216e-08  6.76838e+06  7.82820e-02  0.00000e+00
0492  9.56298e+18  1.28238e-21  3.25134e-08  6.76906e+06  7.80482e-02  0.00000e+00
0493  9.58037e+18  1.27884e-21  3.24057e-08  6.76977e+06  7.78155e-02  0.00000e+00
0494  9.59777e+18  1.27532e-21  3.22986e-08  6.77050e+06  7.75837e-02  0.00000e+00
0495  9.61516e+18  1.27182e-21  3.21922e-08  6.77126e+06  7.73529e-02  0.00000e+00
0496  9.63255e+18  1.26834e-21  3.20863e-08  6.77205e+06  7.71231e-02  0.00000e+00
0497  9.64994e+18  1.26488e-21  3.19811e-08  6.77289e+06  7.68942e-02  0.00000e+00
0498  9.66734e+18  1.26145e-21  3.18765e-08  6.77377e+06  7.66663e-02  0.00000e+00
0499  9.68473e+18  1.25804e-21  3.17726e-08  6.77469e+06  7.64394e-02  0.00000e+00
0500  9.70212e+18  1.25466e-21  3.16694e-08  6.77567e+06  7.62134e-02  0.00000e+00
0501  9.71951e+18  1.25131e-21  3.15668e-08  6.77670e+06  7.59883e-02  0.00000e+00
0502  9.73691e+18  1.24799e-21  3.14650e-08  6.77778e+06  7.57641e-02  0.00000e+00
0503  9.75430e+18  1.24470e-21  3.13638e-08  6.77892e+06  7.55409e-02  0.00000e+00
0504  9.77169e+18  1.24143e-21  3.12633e-08  6.78013e+06  7.53186e-02  0.00000e+00
0505  9.78908e+18  1.23819e-21  3.11634e-08  6.78138e+06  7.50972e-02  0.00000e+00
0506  9.80648e+18  1.23499e-21  3.10643e-08  6.78270e+06  7.48767e-02  0.00000e+00
0507  9.82387e+18  1.23181e-21  3.09658e-08  6.78408e+06  7.46572e-02  0.00000e+00
0508  9.84126e+18  1.22866e-21  3.08681e-08  6.78552e+06  7.44385e-02  0.00000e+00
0509  9.85865e+18  1.22554e-21  3.07710e-08  6.78701e+06  7.42207e-02  0.00000e+00
0510  9.87605e+18  1.22244e-21  3.06745e-08  6.78857e+06  7.40038e-02  0.00000e+00
0511  9.89344e+18  1.21937e-21  3.05787e-08  6.79018e+06  7.37877e-02  0.00000e+00
0512  9.91083e+18  1.21633e-21  3.04836e-08  6.79185e+06  7.35726e-02  0.00000e+00
0513  9.92822e+18  1.21332e-21  3.03892e-08  6.79358e+06  7.33583e-02  0.00000e+00
0514  9.94562e+18  1.21033e-21  3.02953e-08  6.79537e+06  7.31449e-02  0.00000e+00
0515  9.96301e+18  1.20737e-21  3.02022e-08  6.79721e+06  7.29323e-02  0.00000e+00
0516  9.98040e+18  1.20444e-21  3.01096e-08  6.79911e+06  7.27206e-02  0.00000e+00
0517  9.99779e+18  1.20153e-21  3.00177e-08  6.80107e+06  7.25097e-02  0.00000e+00
0518  1.00152e+19  1.19864e-21  2.99265e-08  6.80308e+06  7.22996e-02  0.00000e+00
0519  1.00326e+19  1.19578e-21  2.98358e-08  6.80515e+06  7.20904e-02  0.00000e+00
0520  1.00500e+19  1.19295e-21  2.97458e-08  6.80728e+06  7.18821e-02  0.00000e+00
0521  1.00674e+19  1.19014e-21  2.96564e-08  6.80946e+06  7.16745e-02  0.00000e+00
0522  1.00848e+19  1.18736e-21  2.95676e-08  6.81170e+06  7.14678e-02  0.00000e+00
0523  1.01021e+19  1.18460e-21  2.94794e-08  6.81399e+06  7.12618e-02  0.00000e+00
0524  1.01195e+19  1.18186e-21  2.93918e-08  6.81634e+06  7.10567e-02  0.00000e+00
0525  1.01369e+19  1.17915e-21  2.93048e-08  6.81874e+06  7.08524e-02  0.00000e+00
0526  1.01543e+19  1.17646e-21  2.92185e-08  6.82120e+06  7.06489e-02  0.00000e+00
0527  1.01717e+19  1.17379e-21  2.91327e-08  6.82372e+06  7.04462e-02  0.00000e+00
0528  1.01891e+19  1.17115e-21  2.90475e-08  6.82628e+06  7.02442e-02  0.00000e+00
0529  1.02065e+19  1.16853e-21  2.89629e-08  6.82891e+06  7.00431e-02  0.00000e+00
0530  1.02239e+19  1.16594e-21  2.88788e-08  6.83158e+06  6.98427e-02  0.00000e+00
0531  1.02413e+19  1.16336e-21  2.87954e-08  6.83432e+06  6.96431e-02  0.00000e+00
0532  1.02587e+19  1.16081e-21  2.87125e-08  6.83710e+06  6.94443e-02  0.00000e+00
0533  1.02761e+19  1.15828e-21  2.86302e-08  6.83994e+06  6.92462e-02  0.00000e+00
0534  1.02935e+19  1.15578e-21  2.85485e-08  6.84284e+06  6.90488e-02  0.00000e+00
0535  1.03109e+19  1.15329e-21  2.84673e-08  6.84578e+06  6.88523e-02  0.00000e+00
0536  1.03283e+19  1.15083e-21  2.83867e-08  6.84879e+06  6.86565e-02  0.00000e+00
0537  1.03456e+19  1.14839e-21  2.83067e-08  6.85184e+06  6.84614e-02  0.00000e+00
0538  1.03630e+19  1.14597e-21  2.82272e-08  6.85495e+06  6.82670e-02  0.00000e+00
0539  1.03804e+19  1.14357e-21  2.81483e-08  6.85811e+06  6.80734e-02  0.00000e+00
0540  1.03978e+19  1.14119e-21  2.80699e-08  6.86132e+06  6.78805e-02  0.00000e+00
0541  1.04152e+19  1.13883e-21  2.79920e-08  6.86459e+06  6.76884e-02  0.00000e+00
0542  1.04326e+19  1.13650e-21  2.79147e-08  6.86791e+06  6.74969e-02  0.00000e+00
0543  1.04500e+19  1.13418e-21  2.78380e-08  6.87128e+06  6.73062e-02  0.00000e+00
0544  1.04674e+19  1.13188e-21  2.77617e-08  6.87470e+06  6.71161e-02  0.00000e+00
0545  1.04848e+19  1.12961e-21  2.76860e-08  6.87817e+06  6.69268e-02  0.00000e+00
0546  1.05022e+19  1.12735e-21  2.76109e-08  6.88170e+06  6.67382e-02  0.00000e+00
