# Athena++ data at time=8.780000e+12  cycle=659606003  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93908e+03  2.21410e+06  3.22741e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94680e+03  2.20956e+06  3.18149e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95446e+03  2.20503e+06  3.13638e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96207e+03  2.20052e+06  3.09207e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96964e+03  2.19603e+06  3.04853e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97715e+03  2.19155e+06  3.00577e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98462e+03  2.18709e+06  2.96375e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99203e+03  2.18265e+06  2.92246e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99940e+03  2.17822e+06  2.88190e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00672e+03  2.17381e+06  2.84203e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01400e+03  2.16941e+06  2.80285e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02123e+03  2.16503e+06  2.76435e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02841e+03  2.16067e+06  2.72650e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03555e+03  2.15633e+06  2.68928e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04264e+03  2.15199e+06  2.65270e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04968e+03  2.14768e+06  2.61675e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05669e+03  2.14338e+06  2.58140e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06364e+03  2.13910e+06  2.54664e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07056e+03  2.13483e+06  2.51247e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07743e+03  2.13058e+06  2.47887e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08426e+03  2.12634e+06  2.44584e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09105e+03  2.12212e+06  2.41335e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09779e+03  2.11792e+06  2.38140e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10450e+03  2.11373e+06  2.34997e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11116e+03  2.10955e+06  2.31907e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11778e+03  2.10539e+06  2.28867e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12437e+03  2.10125e+06  2.25877e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13091e+03  2.09712e+06  2.22936e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13741e+03  2.09301e+06  2.20042e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14388e+03  2.08891e+06  2.17195e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15030e+03  2.08483e+06  2.14395e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15669e+03  2.08076e+06  2.11639e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16304e+03  2.07671e+06  2.08927e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16935e+03  2.07267e+06  2.06259e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17562e+03  2.06865e+06  2.03634e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18186e+03  2.06464e+06  2.01050e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18806e+03  2.06064e+06  1.98507e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19423e+03  2.05666e+06  1.96004e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20035e+03  2.05270e+06  1.93541e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20645e+03  2.04875e+06  1.91116e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21250e+03  2.04481e+06  1.88729e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21853e+03  2.04089e+06  1.86379e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22451e+03  2.03698e+06  1.84066e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23047e+03  2.03309e+06  1.81789e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23639e+03  2.02921e+06  1.79547e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24227e+03  2.02535e+06  1.77339e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24812e+03  2.02150e+06  1.75165e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25394e+03  2.01766e+06  1.73025e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25973e+03  2.01384e+06  1.70917e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26548e+03  2.01003e+06  1.68841e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27120e+03  2.00624e+06  1.66797e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27689e+03  2.00246e+06  1.64784e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28255e+03  1.99869e+06  1.62801e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28817e+03  1.99494e+06  1.60847e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29377e+03  1.99120e+06  1.58923e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29933e+03  1.98747e+06  1.57028e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30487e+03  1.98376e+06  1.55161e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31037e+03  1.98006e+06  1.53322e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31584e+03  1.97637e+06  1.51510e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32128e+03  1.97270e+06  1.49724e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32669e+03  1.96904e+06  1.47965e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33208e+03  1.96539e+06  1.46232e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33743e+03  1.96176e+06  1.44524e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34276e+03  1.95814e+06  1.42841e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34805e+03  1.95453e+06  1.41182e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35332e+03  1.95094e+06  1.39548e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35856e+03  1.94736e+06  1.37937e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36377e+03  1.94379e+06  1.36349e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36896e+03  1.94023e+06  1.34784e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37411e+03  1.93669e+06  1.33242e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37924e+03  1.93316e+06  1.31722e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38434e+03  1.92964e+06  1.30223e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38942e+03  1.92614e+06  1.28746e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39447e+03  1.92265e+06  1.27289e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39949e+03  1.91917e+06  1.25853e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40449e+03  1.91570e+06  1.24438e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40946e+03  1.91224e+06  1.23042e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41440e+03  1.90880e+06  1.21666e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41932e+03  1.90537e+06  1.20309e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42421e+03  1.90195e+06  1.18970e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42908e+03  1.89854e+06  1.17651e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43392e+03  1.89515e+06  1.16350e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43874e+03  1.89177e+06  1.15067e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44354e+03  1.88840e+06  1.13801e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44831e+03  1.88504e+06  1.12553e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45305e+03  1.88169e+06  1.11322e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45777e+03  1.87836e+06  1.10107e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46247e+03  1.87503e+06  1.08910e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46714e+03  1.87172e+06  1.07728e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47179e+03  1.86842e+06  1.06563e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47642e+03  1.86513e+06  1.05413e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48102e+03  1.86186e+06  1.04279e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48560e+03  1.85859e+06  1.03160e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49016e+03  1.85534e+06  1.02056e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49470e+03  1.85210e+06  1.00967e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49921e+03  1.84886e+06  9.98923e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50370e+03  1.84564e+06  9.88319e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50817e+03  1.84244e+06  9.77791e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51262e+03  1.83924e+06  9.67455e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51704e+03  1.83605e+06  9.57256e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52145e+03  1.83287e+06  9.47190e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52583e+03  1.82971e+06  9.37257e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53019e+03  1.82656e+06  9.27454e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53453e+03  1.82341e+06  9.17779e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53885e+03  1.82028e+06  9.08230e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54315e+03  1.81716e+06  8.98806e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54743e+03  1.81405e+06  8.89503e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55169e+03  1.81095e+06  8.80321e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55592e+03  1.80786e+06  8.71257e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56014e+03  1.80478e+06  8.62309e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56434e+03  1.80171e+06  8.53477e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56851e+03  1.79865e+06  8.44757e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57267e+03  1.79560e+06  8.36149e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57681e+03  1.79257e+06  8.27650e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58093e+03  1.78954e+06  8.19259e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58503e+03  1.78652e+06  8.10975e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58911e+03  1.78351e+06  8.02795e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59317e+03  1.78052e+06  7.94718e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59721e+03  1.77753e+06  7.86743e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60123e+03  1.77455e+06  7.78867e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60524e+03  1.77159e+06  7.71090e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60923e+03  1.76863e+06  7.63410e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61319e+03  1.76569e+06  7.55826e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61714e+03  1.76275e+06  7.48336e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62107e+03  1.75982e+06  7.40939e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62499e+03  1.75691e+06  7.33632e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62888e+03  1.75400e+06  7.26416e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63276e+03  1.75110e+06  7.19289e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63662e+03  1.74821e+06  7.12249e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64047e+03  1.74533e+06  7.05295e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64429e+03  1.74247e+06  6.98426e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64810e+03  1.73961e+06  6.91640e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65189e+03  1.73676e+06  6.84937e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65567e+03  1.73392e+06  6.78315e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65942e+03  1.73109e+06  6.71773e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66316e+03  1.72827e+06  6.65310e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66689e+03  1.72545e+06  6.58924e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67060e+03  1.72265e+06  6.52615e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67429e+03  1.71986e+06  6.46382e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67796e+03  1.71707e+06  6.40223e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68162e+03  1.71430e+06  6.34137e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68526e+03  1.71153e+06  6.28124e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68889e+03  1.70877e+06  6.22181e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69250e+03  1.70603e+06  6.16309e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69610e+03  1.70329e+06  6.10507e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69968e+03  1.70056e+06  6.04772e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70324e+03  1.69784e+06  5.99105e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70679e+03  1.69512e+06  5.93504e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71032e+03  1.69242e+06  5.87969e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71384e+03  1.68972e+06  5.82498e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71734e+03  1.68704e+06  5.77091e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72083e+03  1.68436e+06  5.71746e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72430e+03  1.68169e+06  5.66464e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72776e+03  1.67903e+06  5.61242e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73120e+03  1.67638e+06  5.56081e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73463e+03  1.67374e+06  5.50978e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73805e+03  1.67110e+06  5.45935e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74145e+03  1.66848e+06  5.40949e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74483e+03  1.66586e+06  5.36020e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74820e+03  1.66325e+06  5.31147e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75156e+03  1.66065e+06  5.26329e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75490e+03  1.65806e+06  5.21566e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75823e+03  1.65547e+06  5.16857e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76154e+03  1.65290e+06  5.12201e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76484e+03  1.65033e+06  5.07597e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76813e+03  1.64777e+06  5.03045e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77141e+03  1.64522e+06  4.98545e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77467e+03  1.64267e+06  4.94094e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77791e+03  1.64014e+06  4.89693e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78115e+03  1.63761e+06  4.85341e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78437e+03  1.63509e+06  4.81038e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78757e+03  1.63258e+06  4.76782e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79077e+03  1.63008e+06  4.72573e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79395e+03  1.62758e+06  4.68411e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79711e+03  1.62509e+06  4.64294e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80027e+03  1.62261e+06  4.60223e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80341e+03  1.62014e+06  4.56196e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80654e+03  1.61768e+06  4.52214e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80966e+03  1.61522e+06  4.48274e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81276e+03  1.61277e+06  4.44378e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81585e+03  1.61033e+06  4.40524e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81893e+03  1.60789e+06  4.36712e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82200e+03  1.60547e+06  4.32941e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82505e+03  1.60305e+06  4.29211e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82809e+03  1.60064e+06  4.25520e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83112e+03  1.59823e+06  4.21870e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83414e+03  1.59584e+06  4.18259e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83715e+03  1.59345e+06  4.14686e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84014e+03  1.59107e+06  4.11152e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84312e+03  1.58869e+06  4.07655e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84609e+03  1.58632e+06  4.04195e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84905e+03  1.58396e+06  4.00772e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85200e+03  1.58161e+06  3.97385e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85494e+03  1.57927e+06  3.94034e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85786e+03  1.57693e+06  3.90719e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86077e+03  1.57460e+06  3.87438e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86368e+03  1.57227e+06  3.84191e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86657e+03  1.56995e+06  3.80983e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86944e+03  1.56764e+06  3.77809e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87231e+03  1.56534e+06  3.74668e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87517e+03  1.56305e+06  3.71560e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87802e+03  1.56076e+06  3.68484e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88085e+03  1.55847e+06  3.65439e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88367e+03  1.55620e+06  3.62427e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88649e+03  1.55393e+06  3.59445e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88929e+03  1.55167e+06  3.56494e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89208e+03  1.54942e+06  3.53573e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89486e+03  1.54717e+06  3.50683e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89763e+03  1.54493e+06  3.47821e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90040e+03  1.54269e+06  3.44989e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90314e+03  1.54046e+06  3.42186e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90588e+03  1.53824e+06  3.39412e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90861e+03  1.53603e+06  3.36665e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91133e+03  1.53382e+06  3.33946e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91404e+03  1.53162e+06  3.31255e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91674e+03  1.52943e+06  3.28591e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91943e+03  1.52724e+06  3.25953e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92211e+03  1.52506e+06  3.23342e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92477e+03  1.52288e+06  3.20758e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92743e+03  1.52071e+06  3.18199e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93008e+03  1.51855e+06  3.15665e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93272e+03  1.51640e+06  3.13157e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93535e+03  1.51424e+06  3.10189e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93797e+03  1.51210e+06  3.07763e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94058e+03  1.50996e+06  3.05360e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94318e+03  1.50783e+06  3.02981e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94577e+03  1.50570e+06  3.00625e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94836e+03  1.50358e+06  2.98292e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95093e+03  1.50146e+06  2.95981e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95349e+03  1.49936e+06  2.93693e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95605e+03  1.49726e+06  2.91427e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95859e+03  1.49516e+06  2.89183e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96113e+03  1.49307e+06  2.86960e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96365e+03  1.49099e+06  2.84759e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96617e+03  1.48891e+06  2.82579e-20  0.00000e+00  0.00000e+00  4.62428e-07
