# Athena++ data at time=5.980000e+12  cycle=449253293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92251e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68125e-23  1.60744e-08  5.34393e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64245e-23  1.59338e-08  5.34848e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60405e-23  1.57949e-08  5.35301e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56603e-23  1.56577e-08  5.35751e+07  2.72117e-01  0.00000e+00
0279  5.85838e+18  5.52841e-23  1.55220e-08  5.36198e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49117e-23  1.53880e-08  5.36643e+07  2.71337e-01  0.00000e+00
0281  5.89317e+18  5.45430e-23  1.52554e-08  5.37085e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.41781e-23  1.51245e-08  5.37524e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38168e-23  1.49950e-08  5.37961e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34591e-23  1.48670e-08  5.38396e+07  2.69791e-01  0.00000e+00
0285  5.96274e+18  5.31050e-23  1.47405e-08  5.38828e+07  2.69407e-01  0.00000e+00
0286  5.98013e+18  5.27544e-23  1.46155e-08  5.39258e+07  2.69025e-01  0.00000e+00
0287  5.99752e+18  5.24072e-23  1.44919e-08  5.39685e+07  2.68643e-01  0.00000e+00
0288  6.01491e+18  5.20635e-23  1.43697e-08  5.40110e+07  2.68263e-01  0.00000e+00
0289  6.03231e+18  5.17232e-23  1.42488e-08  5.40532e+07  2.67884e-01  0.00000e+00
0290  6.04970e+18  5.13862e-23  1.41294e-08  5.40952e+07  2.67506e-01  0.00000e+00
0291  6.06709e+18  5.10525e-23  1.40113e-08  5.41370e+07  2.67130e-01  0.00000e+00
0292  6.08448e+18  5.07221e-23  1.38945e-08  5.41786e+07  2.66754e-01  0.00000e+00
0293  6.10188e+18  5.03949e-23  1.37790e-08  5.42199e+07  2.66379e-01  0.00000e+00
0294  6.11927e+18  5.00708e-23  1.36649e-08  5.42610e+07  2.66006e-01  0.00000e+00
0295  6.13666e+18  4.97498e-23  1.35520e-08  5.43018e+07  2.65634e-01  0.00000e+00
0296  6.15405e+18  4.94320e-23  1.34403e-08  5.43425e+07  2.65263e-01  0.00000e+00
0297  6.17145e+18  4.91171e-23  1.33299e-08  5.43829e+07  2.64893e-01  0.00000e+00
0298  6.18884e+18  4.88053e-23  1.32207e-08  5.44231e+07  2.64524e-01  0.00000e+00
0299  6.20623e+18  4.84965e-23  1.31128e-08  5.44630e+07  2.64156e-01  0.00000e+00
0300  6.22362e+18  4.81906e-23  1.30060e-08  5.45028e+07  2.63789e-01  0.00000e+00
0301  6.24102e+18  4.78875e-23  1.29003e-08  5.45423e+07  2.63423e-01  0.00000e+00
0302  6.25841e+18  4.75874e-23  1.27959e-08  5.45817e+07  2.63059e-01  0.00000e+00
0303  6.27580e+18  4.72900e-23  1.26925e-08  5.46208e+07  2.62695e-01  0.00000e+00
0304  6.29319e+18  4.69955e-23  1.25903e-08  5.46597e+07  2.62333e-01  0.00000e+00
0305  6.31059e+18  4.67037e-23  1.24892e-08  5.46984e+07  2.61971e-01  0.00000e+00
0306  6.32798e+18  4.64146e-23  1.23892e-08  5.47369e+07  2.61611e-01  0.00000e+00
0307  6.34537e+18  4.61281e-23  1.22903e-08  5.47752e+07  2.61252e-01  0.00000e+00
0308  6.36276e+18  4.58444e-23  1.21925e-08  5.48133e+07  2.60894e-01  0.00000e+00
0309  6.38016e+18  4.55632e-23  1.20956e-08  5.48512e+07  2.60537e-01  0.00000e+00
0310  6.39755e+18  4.52847e-23  1.19999e-08  5.48888e+07  2.60181e-01  0.00000e+00
0311  6.41494e+18  4.50087e-23  1.19051e-08  5.49263e+07  2.59826e-01  0.00000e+00
0312  6.43233e+18  4.47352e-23  1.18114e-08  5.49636e+07  2.59472e-01  0.00000e+00
0313  6.44973e+18  4.44642e-23  1.17186e-08  5.50007e+07  2.59119e-01  0.00000e+00
0314  6.46712e+18  4.41956e-23  1.16268e-08  5.50376e+07  2.58767e-01  0.00000e+00
0315  6.48451e+18  4.39295e-23  1.15360e-08  5.50743e+07  2.58416e-01  0.00000e+00
0316  6.50190e+18  4.36658e-23  1.14462e-08  5.51108e+07  2.58067e-01  0.00000e+00
0317  6.51930e+18  4.34045e-23  1.13573e-08  5.51472e+07  2.57718e-01  0.00000e+00
0318  6.53669e+18  4.31455e-23  1.12693e-08  5.51833e+07  2.57370e-01  0.00000e+00
0319  6.55408e+18  4.28888e-23  1.11822e-08  5.52193e+07  2.57024e-01  0.00000e+00
0320  6.57147e+18  4.26344e-23  1.10961e-08  5.52550e+07  2.56678e-01  0.00000e+00
0321  6.58887e+18  4.23823e-23  1.10108e-08  5.52906e+07  2.56333e-01  0.00000e+00
0322  6.60626e+18  4.21324e-23  1.09264e-08  5.53261e+07  2.55990e-01  0.00000e+00
0323  6.62365e+18  4.18847e-23  1.08429e-08  5.53613e+07  2.55647e-01  0.00000e+00
0324  6.64104e+18  4.16392e-23  1.07603e-08  5.53963e+07  2.55306e-01  0.00000e+00
0325  6.65844e+18  4.13959e-23  1.06785e-08  5.54312e+07  2.54965e-01  0.00000e+00
0326  6.67583e+18  4.11547e-23  1.05975e-08  5.54659e+07  2.54625e-01  0.00000e+00
0327  6.69322e+18  4.09156e-23  1.05174e-08  5.55004e+07  2.54287e-01  0.00000e+00
0328  6.71061e+18  4.06785e-23  1.04380e-08  5.55348e+07  2.53949e-01  0.00000e+00
0329  6.72801e+18  4.04436e-23  1.03595e-08  5.55690e+07  2.53612e-01  0.00000e+00
0330  6.74540e+18  4.02106e-23  1.02818e-08  5.56030e+07  2.53277e-01  0.00000e+00
0331  6.76279e+18  3.99797e-23  1.02049e-08  5.56368e+07  2.52942e-01  0.00000e+00
0332  6.78018e+18  3.97508e-23  1.01287e-08  5.56705e+07  2.52608e-01  0.00000e+00
0333  6.79758e+18  3.95238e-23  1.00533e-08  5.57040e+07  2.52276e-01  0.00000e+00
0334  6.81497e+18  3.92988e-23  9.97867e-09  5.57373e+07  2.51944e-01  0.00000e+00
0335  6.83236e+18  3.90757e-23  9.90477e-09  5.57705e+07  2.51613e-01  0.00000e+00
0336  6.84975e+18  3.88544e-23  9.83161e-09  5.58035e+07  2.51283e-01  0.00000e+00
0337  6.86715e+18  3.86351e-23  9.75918e-09  5.58364e+07  2.50954e-01  0.00000e+00
0338  6.88454e+18  3.84176e-23  9.68747e-09  5.58691e+07  2.50626e-01  0.00000e+00
0339  6.90193e+18  3.82020e-23  9.61646e-09  5.59016e+07  2.50299e-01  0.00000e+00
0340  6.91932e+18  3.79881e-23  9.54616e-09  5.59340e+07  2.49973e-01  0.00000e+00
0341  6.93672e+18  3.77761e-23  9.47654e-09  5.59662e+07  2.49648e-01  0.00000e+00
0342  6.95411e+18  3.75658e-23  9.40761e-09  5.59982e+07  2.49324e-01  0.00000e+00
0343  6.97150e+18  3.73573e-23  9.33936e-09  5.60302e+07  2.49001e-01  0.00000e+00
0344  6.98889e+18  3.71505e-23  9.27177e-09  5.60619e+07  2.48679e-01  0.00000e+00
0345  7.00629e+18  3.69455e-23  9.20484e-09  5.60935e+07  2.48357e-01  0.00000e+00
0346  7.02368e+18  3.67421e-23  9.13856e-09  5.61250e+07  2.48037e-01  0.00000e+00
0347  7.04107e+18  3.65404e-23  9.07292e-09  5.61563e+07  2.47717e-01  0.00000e+00
0348  7.05846e+18  3.63404e-23  9.00792e-09  5.61874e+07  2.47399e-01  0.00000e+00
0349  7.07586e+18  3.61420e-23  8.94354e-09  5.62184e+07  2.47081e-01  0.00000e+00
0350  7.09325e+18  3.59452e-23  8.87978e-09  5.62493e+07  2.46764e-01  0.00000e+00
0351  7.11064e+18  3.57500e-23  8.81664e-09  5.62800e+07  2.46448e-01  0.00000e+00
0352  7.12803e+18  3.55565e-23  8.75409e-09  5.63106e+07  2.46133e-01  0.00000e+00
0353  7.14543e+18  3.53645e-23  8.69215e-09  5.63410e+07  2.45819e-01  0.00000e+00
0354  7.16282e+18  3.51740e-23  8.63079e-09  5.63713e+07  2.45506e-01  0.00000e+00
0355  7.18021e+18  3.49851e-23  8.57002e-09  5.64014e+07  2.45193e-01  0.00000e+00
0356  7.19760e+18  3.47977e-23  8.50983e-09  5.64314e+07  2.44882e-01  0.00000e+00
0357  7.21500e+18  3.46118e-23  8.45020e-09  5.64613e+07  2.44571e-01  0.00000e+00
0358  7.23239e+18  3.44274e-23  8.39113e-09  5.64910e+07  2.44262e-01  0.00000e+00
0359  7.24978e+18  3.42445e-23  8.33262e-09  5.65206e+07  2.43953e-01  0.00000e+00
0360  7.26717e+18  3.40630e-23  8.27466e-09  5.65500e+07  2.43645e-01  0.00000e+00
0361  7.28457e+18  3.38829e-23  8.21725e-09  5.65794e+07  2.43338e-01  0.00000e+00
0362  7.30196e+18  3.37043e-23  8.16037e-09  5.66085e+07  2.43032e-01  0.00000e+00
0363  7.31935e+18  3.35271e-23  8.10401e-09  5.66376e+07  2.42727e-01  0.00000e+00
0364  7.33674e+18  3.33513e-23  8.04819e-09  5.66665e+07  2.42422e-01  0.00000e+00
0365  7.35414e+18  3.31769e-23  7.99288e-09  5.66953e+07  2.42119e-01  0.00000e+00
0366  7.37153e+18  3.30038e-23  7.93808e-09  5.67239e+07  2.41816e-01  0.00000e+00
0367  7.38892e+18  3.28321e-23  7.88378e-09  5.67524e+07  2.41514e-01  0.00000e+00
0368  7.40631e+18  3.26618e-23  7.82999e-09  5.67808e+07  2.41213e-01  0.00000e+00
0369  7.42371e+18  3.24927e-23  7.77669e-09  5.68091e+07  2.40913e-01  0.00000e+00
0370  7.44110e+18  3.23250e-23  7.72388e-09  5.68372e+07  2.40613e-01  0.00000e+00
0371  7.45849e+18  3.21586e-23  7.67155e-09  5.68652e+07  2.40315e-01  0.00000e+00
0372  7.47588e+18  3.19934e-23  7.61970e-09  5.68931e+07  2.40017e-01  0.00000e+00
0373  7.49328e+18  3.18295e-23  7.56832e-09  5.69209e+07  2.39720e-01  0.00000e+00
0374  7.51067e+18  3.16669e-23  7.51740e-09  5.69485e+07  2.39424e-01  0.00000e+00
0375  7.52806e+18  3.15055e-23  7.46695e-09  5.69760e+07  2.39129e-01  0.00000e+00
0376  7.54545e+18  3.13454e-23  7.41695e-09  5.70034e+07  2.38834e-01  0.00000e+00
0377  7.56285e+18  3.11864e-23  7.36741e-09  5.70307e+07  2.38541e-01  0.00000e+00
0378  7.58024e+18  3.10287e-23  7.31831e-09  5.70578e+07  2.38248e-01  0.00000e+00
0379  7.59763e+18  3.08722e-23  7.26965e-09  5.70849e+07  2.37956e-01  0.00000e+00
0380  7.61502e+18  3.07168e-23  7.22142e-09  5.71118e+07  2.37665e-01  0.00000e+00
0381  7.63242e+18  3.05627e-23  7.17363e-09  5.71386e+07  2.37375e-01  0.00000e+00
0382  7.64981e+18  3.04097e-23  7.12626e-09  5.71653e+07  2.37085e-01  0.00000e+00
0383  7.66720e+18  3.02578e-23  7.07931e-09  5.71918e+07  2.36796e-01  0.00000e+00
0384  7.68459e+18  3.01071e-23  7.03278e-09  5.72183e+07  2.36508e-01  0.00000e+00
0385  7.70199e+18  2.99575e-23  6.98666e-09  5.72446e+07  2.36221e-01  0.00000e+00
0386  7.71938e+18  2.98090e-23  6.94094e-09  5.72708e+07  2.35935e-01  0.00000e+00
0387  7.73677e+18  2.96616e-23  6.89563e-09  5.72969e+07  2.35649e-01  0.00000e+00
0388  7.75416e+18  2.95153e-23  6.85072e-09  5.73229e+07  2.35364e-01  0.00000e+00
0389  7.77156e+18  2.93701e-23  6.80620e-09  5.73488e+07  2.35080e-01  0.00000e+00
0390  7.78895e+18  2.92259e-23  6.76207e-09  5.73745e+07  2.34797e-01  0.00000e+00
0391  7.80634e+18  2.90828e-23  6.71833e-09  5.74002e+07  2.34515e-01  0.00000e+00
0392  7.82373e+18  2.89408e-23  6.67496e-09  5.74257e+07  2.34233e-01  0.00000e+00
0393  7.84113e+18  2.87998e-23  6.63197e-09  5.74512e+07  2.33952e-01  0.00000e+00
0394  7.85852e+18  2.86598e-23  6.58936e-09  5.74765e+07  2.33672e-01  0.00000e+00
0395  7.87591e+18  2.85209e-23  6.54711e-09  5.75017e+07  2.33392e-01  0.00000e+00
0396  7.89330e+18  2.83829e-23  6.50523e-09  5.75268e+07  2.33114e-01  0.00000e+00
0397  7.91070e+18  2.82460e-23  6.46371e-09  5.75518e+07  2.32836e-01  0.00000e+00
0398  7.92809e+18  2.81100e-23  6.42255e-09  5.75767e+07  2.32559e-01  0.00000e+00
0399  7.94548e+18  2.79751e-23  6.38174e-09  5.76015e+07  2.32282e-01  0.00000e+00
0400  7.96287e+18  2.78411e-23  6.34127e-09  5.76262e+07  2.32007e-01  0.00000e+00
0401  7.98027e+18  2.77080e-23  6.30116e-09  5.76508e+07  2.31732e-01  0.00000e+00
0402  7.99766e+18  2.75759e-23  6.26138e-09  5.76753e+07  2.31457e-01  0.00000e+00
0403  8.01505e+18  2.74448e-23  6.22194e-09  5.76997e+07  2.31184e-01  0.00000e+00
0404  8.03244e+18  2.73146e-23  6.18284e-09  5.77240e+07  2.30911e-01  0.00000e+00
0405  8.04984e+18  2.71853e-23  6.14407e-09  5.77481e+07  2.30639e-01  0.00000e+00
0406  8.06723e+18  2.70569e-23  6.10562e-09  5.77722e+07  2.30368e-01  0.00000e+00
0407  8.08462e+18  2.69295e-23  6.06750e-09  5.77962e+07  2.30098e-01  0.00000e+00
0408  8.10201e+18  2.68029e-23  6.02970e-09  5.78201e+07  2.29828e-01  0.00000e+00
0409  8.11940e+18  2.66772e-23  5.99221e-09  5.78439e+07  2.29559e-01  0.00000e+00
0410  8.13680e+18  2.65525e-23  5.95504e-09  5.78676e+07  2.29290e-01  0.00000e+00
0411  8.15419e+18  2.64286e-23  5.91819e-09  5.78911e+07  2.29023e-01  0.00000e+00
0412  8.17158e+18  2.63055e-23  5.88163e-09  5.79146e+07  2.28756e-01  0.00000e+00
0413  8.18897e+18  2.61833e-23  5.84539e-09  5.79380e+07  2.28490e-01  0.00000e+00
0414  8.20637e+18  2.60620e-23  5.80944e-09  5.79613e+07  2.28224e-01  0.00000e+00
0415  8.22376e+18  2.59415e-23  5.77379e-09  5.79845e+07  2.27959e-01  0.00000e+00
0416  8.24115e+18  2.58218e-23  5.73843e-09  5.80076e+07  2.27695e-01  0.00000e+00
0417  8.25854e+18  2.57030e-23  5.70337e-09  5.80307e+07  2.27432e-01  0.00000e+00
0418  8.27594e+18  2.55850e-23  5.66860e-09  5.80536e+07  2.27169e-01  0.00000e+00
0419  8.29333e+18  2.54678e-23  5.63411e-09  5.80764e+07  2.26907e-01  0.00000e+00
0420  8.31072e+18  2.53514e-23  5.59990e-09  5.80992e+07  2.26646e-01  0.00000e+00
0421  8.32811e+18  2.52358e-23  5.56597e-09  5.81218e+07  2.26385e-01  0.00000e+00
0422  8.34551e+18  2.51210e-23  5.53232e-09  5.81444e+07  2.26125e-01  0.00000e+00
0423  8.36290e+18  2.50070e-23  5.49894e-09  5.81668e+07  2.25866e-01  0.00000e+00
0424  8.38029e+18  2.48937e-23  5.46584e-09  5.81892e+07  2.25607e-01  0.00000e+00
0425  8.39768e+18  2.47812e-23  5.43300e-09  5.82115e+07  2.25349e-01  0.00000e+00
0426  8.41508e+18  2.46695e-23  5.40042e-09  5.82337e+07  2.25092e-01  0.00000e+00
0427  8.43247e+18  2.45586e-23  5.36811e-09  5.82558e+07  2.24835e-01  0.00000e+00
0428  8.44986e+18  2.44483e-23  5.33606e-09  5.82778e+07  2.24579e-01  0.00000e+00
0429  8.46725e+18  2.43388e-23  5.30427e-09  5.82998e+07  2.24324e-01  0.00000e+00
0430  8.48465e+18  2.42301e-23  5.27273e-09  5.83216e+07  2.24070e-01  0.00000e+00
0431  8.50204e+18  2.41221e-23  5.24144e-09  5.83434e+07  2.23816e-01  0.00000e+00
0432  8.51943e+18  2.40148e-23  5.21040e-09  5.83651e+07  2.23562e-01  0.00000e+00
0433  8.53682e+18  2.39082e-23  5.17961e-09  5.83867e+07  2.23310e-01  0.00000e+00
0434  8.55422e+18  2.38023e-23  5.14906e-09  5.84082e+07  2.23058e-01  0.00000e+00
0435  8.57161e+18  2.36971e-23  5.11876e-09  5.84297e+07  2.22807e-01  0.00000e+00
0436  8.58900e+18  2.35926e-23  5.08870e-09  5.84510e+07  2.22556e-01  0.00000e+00
0437  8.60639e+18  2.34889e-23  5.05887e-09  5.84723e+07  2.22306e-01  0.00000e+00
0438  8.62379e+18  2.33857e-23  5.02928e-09  5.84935e+07  2.22057e-01  0.00000e+00
0439  8.64118e+18  2.32833e-23  4.99993e-09  5.85146e+07  2.21808e-01  0.00000e+00
0440  8.65857e+18  2.31816e-23  4.97080e-09  5.85356e+07  2.21560e-01  0.00000e+00
0441  8.67596e+18  2.30805e-23  4.94190e-09  5.85565e+07  2.21312e-01  0.00000e+00
0442  8.69336e+18  2.29800e-23  4.91323e-09  5.85774e+07  2.21065e-01  0.00000e+00
0443  8.71075e+18  2.28803e-23  4.88478e-09  5.85982e+07  2.20819e-01  0.00000e+00
0444  8.72814e+18  2.27811e-23  4.85656e-09  5.86189e+07  2.20574e-01  0.00000e+00
0445  8.74553e+18  2.26827e-23  4.82855e-09  5.86395e+07  2.20329e-01  0.00000e+00
0446  8.76293e+18  2.25848e-23  4.80076e-09  5.86600e+07  2.20085e-01  0.00000e+00
0447  8.78032e+18  2.24876e-23  4.77319e-09  5.86805e+07  2.19841e-01  0.00000e+00
0448  8.79771e+18  2.23910e-23  4.74583e-09  5.87009e+07  2.19598e-01  0.00000e+00
0449  8.81510e+18  2.22951e-23  4.71868e-09  5.87212e+07  2.19355e-01  0.00000e+00
0450  8.83250e+18  2.21997e-23  4.69174e-09  5.87414e+07  2.19114e-01  0.00000e+00
0451  8.84989e+18  2.21050e-23  4.66501e-09  5.87616e+07  2.18872e-01  0.00000e+00
0452  8.86728e+18  2.20108e-23  4.63848e-09  5.87817e+07  2.18632e-01  0.00000e+00
0453  8.88467e+18  2.19173e-23  4.61216e-09  5.88017e+07  2.18392e-01  0.00000e+00
0454  8.90207e+18  2.18244e-23  4.58604e-09  5.88216e+07  2.18152e-01  0.00000e+00
0455  8.91946e+18  2.17320e-23  4.56011e-09  5.88414e+07  2.17914e-01  0.00000e+00
0456  8.93685e+18  2.16403e-23  4.53439e-09  5.88612e+07  2.17675e-01  0.00000e+00
0457  8.95424e+18  2.15491e-23  4.50886e-09  5.88809e+07  2.17438e-01  0.00000e+00
0458  8.97164e+18  2.14585e-23  4.48351e-09  5.89006e+07  2.17201e-01  0.00000e+00
0459  8.98903e+18  2.13684e-23  4.45835e-09  5.89201e+07  2.16964e-01  0.00000e+00
0460  9.00642e+18  2.12790e-23  4.43339e-09  5.89396e+07  2.16729e-01  0.00000e+00
0461  9.02381e+18  2.11901e-23  4.40861e-09  5.89591e+07  2.16493e-01  0.00000e+00
0462  9.04121e+18  2.11017e-23  4.38402e-09  5.89784e+07  2.16259e-01  0.00000e+00
0463  9.05860e+18  2.10139e-23  4.35962e-09  5.89977e+07  2.16025e-01  0.00000e+00
0464  9.07599e+18  2.09267e-23  4.33540e-09  5.90169e+07  2.15791e-01  0.00000e+00
0465  9.09338e+18  2.08399e-23  4.31136e-09  5.90360e+07  2.15558e-01  0.00000e+00
0466  9.11078e+18  2.07538e-23  4.28750e-09  5.90551e+07  2.15326e-01  0.00000e+00
0467  9.12817e+18  2.06681e-23  4.26382e-09  5.90741e+07  2.15094e-01  0.00000e+00
0468  9.14556e+18  2.05830e-23  4.24031e-09  5.90930e+07  2.14863e-01  0.00000e+00
0469  9.16295e+18  2.04984e-23  4.21698e-09  5.91119e+07  2.14633e-01  0.00000e+00
0470  9.18035e+18  2.04144e-23  4.19383e-09  5.91307e+07  2.14403e-01  0.00000e+00
0471  9.19774e+18  2.03308e-23  4.17084e-09  5.91494e+07  2.14173e-01  0.00000e+00
0472  9.21513e+18  2.02478e-23  4.14803e-09  5.91681e+07  2.13945e-01  0.00000e+00
0473  9.23252e+18  2.01653e-23  4.12538e-09  5.91866e+07  2.13716e-01  0.00000e+00
0474  9.24992e+18  2.00832e-23  4.10291e-09  5.92052e+07  2.13488e-01  0.00000e+00
0475  9.26731e+18  2.00017e-23  4.08059e-09  5.92236e+07  2.13261e-01  0.00000e+00
0476  9.28470e+18  1.99207e-23  4.05844e-09  5.92420e+07  2.13035e-01  0.00000e+00
0477  9.30209e+18  1.98402e-23  4.03646e-09  5.92603e+07  2.12809e-01  0.00000e+00
0478  9.31949e+18  1.97601e-23  4.01463e-09  5.92786e+07  2.12583e-01  0.00000e+00
0479  9.33688e+18  1.96805e-23  3.99296e-09  5.92967e+07  2.12358e-01  0.00000e+00
0480  9.35427e+18  1.96015e-23  3.97146e-09  5.93149e+07  2.12134e-01  0.00000e+00
0481  9.37166e+18  1.95229e-23  3.95010e-09  5.93329e+07  2.11910e-01  0.00000e+00
0482  9.38906e+18  1.94447e-23  3.92891e-09  5.93509e+07  2.11687e-01  0.00000e+00
0483  9.40645e+18  1.93671e-23  3.90786e-09  5.93688e+07  2.11464e-01  0.00000e+00
0484  9.42384e+18  1.92898e-23  3.88697e-09  5.93867e+07  2.11242e-01  0.00000e+00
0485  9.44123e+18  1.92131e-23  3.86623e-09  5.94045e+07  2.11020e-01  0.00000e+00
0486  9.45863e+18  1.91368e-23  3.84564e-09  5.94222e+07  2.10799e-01  0.00000e+00
0487  9.47602e+18  1.90610e-23  3.82520e-09  5.94399e+07  2.10578e-01  0.00000e+00
0488  9.49341e+18  1.89856e-23  3.80490e-09  5.94575e+07  2.10358e-01  0.00000e+00
0489  9.51080e+18  1.89107e-23  3.78475e-09  5.94751e+07  2.10139e-01  0.00000e+00
0490  9.52820e+18  1.88362e-23  3.76474e-09  5.94926e+07  2.09920e-01  0.00000e+00
0491  9.54559e+18  1.87621e-23  3.74488e-09  5.95100e+07  2.09701e-01  0.00000e+00
0492  9.56298e+18  1.86885e-23  3.72516e-09  5.95273e+07  2.09483e-01  0.00000e+00
0493  9.58037e+18  1.86154e-23  3.70558e-09  5.95447e+07  2.09266e-01  0.00000e+00
0494  9.59777e+18  1.85426e-23  3.68614e-09  5.95619e+07  2.09049e-01  0.00000e+00
0495  9.61516e+18  1.84703e-23  3.66683e-09  5.95791e+07  2.08833e-01  0.00000e+00
0496  9.63255e+18  1.83984e-23  3.64766e-09  5.95962e+07  2.08617e-01  0.00000e+00
0497  9.64994e+18  1.83269e-23  3.62863e-09  5.96133e+07  2.08401e-01  0.00000e+00
0498  9.66734e+18  1.82558e-23  3.60973e-09  5.96303e+07  2.08186e-01  0.00000e+00
0499  9.68473e+18  1.81852e-23  3.59096e-09  5.96472e+07  2.07972e-01  0.00000e+00
0500  9.70212e+18  1.81149e-23  3.57233e-09  5.96641e+07  2.07758e-01  0.00000e+00
0501  9.71951e+18  1.80451e-23  3.55382e-09  5.96809e+07  2.07545e-01  0.00000e+00
0502  9.73691e+18  1.79757e-23  3.53545e-09  5.96977e+07  2.07332e-01  0.00000e+00
0503  9.75430e+18  1.79066e-23  3.51720e-09  5.97144e+07  2.07120e-01  0.00000e+00
0504  9.77169e+18  1.78380e-23  3.49908e-09  5.97311e+07  2.06908e-01  0.00000e+00
0505  9.78908e+18  1.77697e-23  3.48109e-09  5.97477e+07  2.06697e-01  0.00000e+00
0506  9.80648e+18  1.77019e-23  3.46322e-09  5.97642e+07  2.06486e-01  0.00000e+00
0507  9.82387e+18  1.76344e-23  3.44548e-09  5.97807e+07  2.06276e-01  0.00000e+00
0508  9.84126e+18  1.75673e-23  3.42785e-09  5.97972e+07  2.06066e-01  0.00000e+00
0509  9.85865e+18  1.75006e-23  3.41035e-09  5.98135e+07  2.05857e-01  0.00000e+00
0510  9.87605e+18  1.74343e-23  3.39297e-09  5.98299e+07  2.05648e-01  0.00000e+00
0511  9.89344e+18  1.73684e-23  3.37571e-09  5.98461e+07  2.05440e-01  0.00000e+00
0512  9.91083e+18  1.73028e-23  3.35857e-09  5.98623e+07  2.05232e-01  0.00000e+00
0513  9.92822e+18  1.72376e-23  3.34155e-09  5.98785e+07  2.05025e-01  0.00000e+00
0514  9.94562e+18  1.71728e-23  3.32464e-09  5.98946e+07  2.04818e-01  0.00000e+00
0515  9.96301e+18  1.71083e-23  3.30785e-09  5.99106e+07  2.04611e-01  0.00000e+00
0516  9.98040e+18  1.70442e-23  3.29117e-09  5.99266e+07  2.04405e-01  0.00000e+00
0517  9.99779e+18  1.69805e-23  3.27461e-09  5.99426e+07  2.04200e-01  0.00000e+00
0518  1.00152e+19  1.69171e-23  3.25815e-09  5.99585e+07  2.03995e-01  0.00000e+00
0519  1.00326e+19  1.68541e-23  3.24181e-09  5.99743e+07  2.03791e-01  0.00000e+00
0520  1.00500e+19  1.67914e-23  3.22558e-09  5.99901e+07  2.03587e-01  0.00000e+00
0521  1.00674e+19  1.67290e-23  3.20946e-09  6.00058e+07  2.03383e-01  0.00000e+00
0522  1.00848e+19  1.66671e-23  3.19345e-09  6.00215e+07  2.03180e-01  0.00000e+00
0523  1.01021e+19  1.66054e-23  3.17755e-09  6.00371e+07  2.02978e-01  0.00000e+00
0524  1.01195e+19  1.65441e-23  3.16176e-09  6.00527e+07  2.02776e-01  0.00000e+00
0525  1.01369e+19  1.64832e-23  3.14607e-09  6.00682e+07  2.02574e-01  0.00000e+00
0526  1.01543e+19  1.64226e-23  3.13048e-09  6.00837e+07  2.02373e-01  0.00000e+00
0527  1.01717e+19  1.63623e-23  3.11500e-09  6.00991e+07  2.02172e-01  0.00000e+00
0528  1.01891e+19  1.63023e-23  3.09962e-09  6.01145e+07  2.01972e-01  0.00000e+00
0529  1.02065e+19  1.62427e-23  3.08435e-09  6.01298e+07  2.01772e-01  0.00000e+00
0530  1.02239e+19  1.61834e-23  3.06917e-09  6.01451e+07  2.01573e-01  0.00000e+00
0531  1.02413e+19  1.61244e-23  3.05410e-09  6.01603e+07  2.01374e-01  0.00000e+00
0532  1.02587e+19  1.60658e-23  3.03913e-09  6.01755e+07  2.01176e-01  0.00000e+00
0533  1.02761e+19  1.60074e-23  3.02425e-09  6.01906e+07  2.00978e-01  0.00000e+00
0534  1.02935e+19  1.59494e-23  3.00948e-09  6.02057e+07  2.00780e-01  0.00000e+00
0535  1.03109e+19  1.58917e-23  2.99480e-09  6.02207e+07  2.00583e-01  0.00000e+00
0536  1.03283e+19  1.58343e-23  2.98022e-09  6.02357e+07  2.00387e-01  0.00000e+00
0537  1.03456e+19  1.57773e-23  2.96573e-09  6.02506e+07  2.00190e-01  0.00000e+00
0538  1.03630e+19  1.57205e-23  2.95134e-09  6.02655e+07  1.99995e-01  0.00000e+00
0539  1.03804e+19  1.56640e-23  2.93704e-09  6.02803e+07  1.99800e-01  0.00000e+00
0540  1.03978e+19  1.56079e-23  2.92284e-09  6.02951e+07  1.99605e-01  0.00000e+00
0541  1.04152e+19  1.55520e-23  2.90873e-09  6.03098e+07  1.99410e-01  0.00000e+00
0542  1.04326e+19  1.54964e-23  2.89471e-09  6.03245e+07  1.99216e-01  0.00000e+00
0543  1.04500e+19  1.54412e-23  2.88078e-09  6.03392e+07  1.99023e-01  0.00000e+00
0544  1.04674e+19  1.53862e-23  2.86695e-09  6.03538e+07  1.98830e-01  0.00000e+00
0545  1.04848e+19  1.53315e-23  2.85320e-09  6.03683e+07  1.98637e-01  0.00000e+00
0546  1.05022e+19  1.52772e-23  2.83954e-09  6.03828e+07  1.98445e-01  0.00000e+00
