# Athena++ data at time=4.160000e+12  cycle=312524031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91975e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67326e-23  1.60674e-08  5.34247e+07  2.73534e-01  0.00000e+00
0276  5.80620e+18  5.63462e-23  1.59272e-08  5.34700e+07  2.73140e-01  0.00000e+00
0277  5.82360e+18  5.59638e-23  1.57887e-08  5.35151e+07  2.72747e-01  0.00000e+00
0278  5.84099e+18  5.55853e-23  1.56518e-08  5.35598e+07  2.72355e-01  0.00000e+00
0279  5.85838e+18  5.52106e-23  1.55165e-08  5.36044e+07  2.71964e-01  0.00000e+00
0280  5.87577e+18  5.48397e-23  1.53828e-08  5.36486e+07  2.71575e-01  0.00000e+00
0281  5.89317e+18  5.44726e-23  1.52507e-08  5.36926e+07  2.71187e-01  0.00000e+00
0282  5.91056e+18  5.41091e-23  1.51200e-08  5.37364e+07  2.70800e-01  0.00000e+00
0283  5.92795e+18  5.37493e-23  1.49909e-08  5.37799e+07  2.70414e-01  0.00000e+00
0284  5.94534e+18  5.33930e-23  1.48633e-08  5.38231e+07  2.70029e-01  0.00000e+00
0285  5.96274e+18  5.30403e-23  1.47371e-08  5.38661e+07  2.69645e-01  0.00000e+00
0286  5.98013e+18  5.26912e-23  1.46124e-08  5.39089e+07  2.69263e-01  0.00000e+00
0287  5.99752e+18  5.23454e-23  1.44891e-08  5.39514e+07  2.68882e-01  0.00000e+00
0288  6.01491e+18  5.20031e-23  1.43672e-08  5.39937e+07  2.68502e-01  0.00000e+00
0289  6.03231e+18  5.16641e-23  1.42467e-08  5.40357e+07  2.68122e-01  0.00000e+00
0290  6.04970e+18  5.13285e-23  1.41276e-08  5.40775e+07  2.67745e-01  0.00000e+00
0291  6.06709e+18  5.09962e-23  1.40098e-08  5.41191e+07  2.67368e-01  0.00000e+00
0292  6.08448e+18  5.06671e-23  1.38933e-08  5.41604e+07  2.66992e-01  0.00000e+00
0293  6.10188e+18  5.03412e-23  1.37781e-08  5.42015e+07  2.66617e-01  0.00000e+00
0294  6.11927e+18  5.00184e-23  1.36642e-08  5.42424e+07  2.66244e-01  0.00000e+00
0295  6.13666e+18  4.96988e-23  1.35516e-08  5.42830e+07  2.65871e-01  0.00000e+00
0296  6.15405e+18  4.93823e-23  1.34403e-08  5.43235e+07  2.65500e-01  0.00000e+00
0297  6.17145e+18  4.90688e-23  1.33301e-08  5.43637e+07  2.65130e-01  0.00000e+00
0298  6.18884e+18  4.87582e-23  1.32212e-08  5.44037e+07  2.64760e-01  0.00000e+00
0299  6.20623e+18  4.84507e-23  1.31135e-08  5.44434e+07  2.64392e-01  0.00000e+00
0300  6.22362e+18  4.81460e-23  1.30070e-08  5.44830e+07  2.64025e-01  0.00000e+00
0301  6.24102e+18  4.78442e-23  1.29016e-08  5.45223e+07  2.63659e-01  0.00000e+00
0302  6.25841e+18  4.75453e-23  1.27974e-08  5.45615e+07  2.63295e-01  0.00000e+00
0303  6.27580e+18  4.72491e-23  1.26943e-08  5.46004e+07  2.62931e-01  0.00000e+00
0304  6.29319e+18  4.69558e-23  1.25924e-08  5.46391e+07  2.62568e-01  0.00000e+00
0305  6.31059e+18  4.66651e-23  1.24915e-08  5.46776e+07  2.62207e-01  0.00000e+00
0306  6.32798e+18  4.63772e-23  1.23917e-08  5.47159e+07  2.61846e-01  0.00000e+00
0307  6.34537e+18  4.60919e-23  1.22931e-08  5.47540e+07  2.61487e-01  0.00000e+00
0308  6.36276e+18  4.58093e-23  1.21954e-08  5.47919e+07  2.61129e-01  0.00000e+00
0309  6.38016e+18  4.55293e-23  1.20988e-08  5.48296e+07  2.60771e-01  0.00000e+00
0310  6.39755e+18  4.52518e-23  1.20033e-08  5.48670e+07  2.60415e-01  0.00000e+00
0311  6.41494e+18  4.49769e-23  1.19087e-08  5.49043e+07  2.60060e-01  0.00000e+00
0312  6.43233e+18  4.47045e-23  1.18152e-08  5.49414e+07  2.59706e-01  0.00000e+00
0313  6.44973e+18  4.44346e-23  1.17227e-08  5.49783e+07  2.59353e-01  0.00000e+00
0314  6.46712e+18  4.41671e-23  1.16311e-08  5.50150e+07  2.59001e-01  0.00000e+00
0315  6.48451e+18  4.39021e-23  1.15405e-08  5.50516e+07  2.58650e-01  0.00000e+00
0316  6.50190e+18  4.36394e-23  1.14508e-08  5.50879e+07  2.58300e-01  0.00000e+00
0317  6.51930e+18  4.33791e-23  1.13621e-08  5.51240e+07  2.57951e-01  0.00000e+00
0318  6.53669e+18  4.31211e-23  1.12743e-08  5.51600e+07  2.57603e-01  0.00000e+00
0319  6.55408e+18  4.28654e-23  1.11875e-08  5.51958e+07  2.57256e-01  0.00000e+00
0320  6.57147e+18  4.26121e-23  1.11015e-08  5.52313e+07  2.56910e-01  0.00000e+00
0321  6.58887e+18  4.23609e-23  1.10164e-08  5.52668e+07  2.56565e-01  0.00000e+00
0322  6.60626e+18  4.21120e-23  1.09322e-08  5.53020e+07  2.56221e-01  0.00000e+00
0323  6.62365e+18  4.18653e-23  1.08489e-08  5.53370e+07  2.55878e-01  0.00000e+00
0324  6.64104e+18  4.16207e-23  1.07664e-08  5.53719e+07  2.55536e-01  0.00000e+00
0325  6.65844e+18  4.13783e-23  1.06848e-08  5.54066e+07  2.55195e-01  0.00000e+00
0326  6.67583e+18  4.11380e-23  1.06040e-08  5.54411e+07  2.54855e-01  0.00000e+00
0327  6.69322e+18  4.08998e-23  1.05240e-08  5.54754e+07  2.54516e-01  0.00000e+00
0328  6.71061e+18  4.06637e-23  1.04448e-08  5.55096e+07  2.54178e-01  0.00000e+00
0329  6.72801e+18  4.04297e-23  1.03665e-08  5.55436e+07  2.53841e-01  0.00000e+00
0330  6.74540e+18  4.01976e-23  1.02889e-08  5.55774e+07  2.53505e-01  0.00000e+00
0331  6.76279e+18  3.99676e-23  1.02121e-08  5.56111e+07  2.53170e-01  0.00000e+00
0332  6.78018e+18  3.97395e-23  1.01361e-08  5.56446e+07  2.52836e-01  0.00000e+00
0333  6.79758e+18  3.95134e-23  1.00609e-08  5.56779e+07  2.52503e-01  0.00000e+00
0334  6.81497e+18  3.92892e-23  9.98638e-09  5.57111e+07  2.52171e-01  0.00000e+00
0335  6.83236e+18  3.90669e-23  9.91262e-09  5.57441e+07  2.51840e-01  0.00000e+00
0336  6.84975e+18  3.88466e-23  9.83960e-09  5.57769e+07  2.51510e-01  0.00000e+00
0337  6.86715e+18  3.86281e-23  9.76731e-09  5.58096e+07  2.51180e-01  0.00000e+00
0338  6.88454e+18  3.84114e-23  9.69573e-09  5.58421e+07  2.50852e-01  0.00000e+00
0339  6.90193e+18  3.81965e-23  9.62485e-09  5.58745e+07  2.50525e-01  0.00000e+00
0340  6.91932e+18  3.79835e-23  9.55468e-09  5.59067e+07  2.50198e-01  0.00000e+00
0341  6.93672e+18  3.77723e-23  9.48519e-09  5.59388e+07  2.49873e-01  0.00000e+00
0342  6.95411e+18  3.75628e-23  9.41639e-09  5.59707e+07  2.49548e-01  0.00000e+00
0343  6.97150e+18  3.73550e-23  9.34825e-09  5.60024e+07  2.49224e-01  0.00000e+00
0344  6.98889e+18  3.71490e-23  9.28078e-09  5.60340e+07  2.48902e-01  0.00000e+00
0345  7.00629e+18  3.69447e-23  9.21397e-09  5.60654e+07  2.48580e-01  0.00000e+00
0346  7.02368e+18  3.67421e-23  9.14780e-09  5.60967e+07  2.48259e-01  0.00000e+00
0347  7.04107e+18  3.65411e-23  9.08228e-09  5.61279e+07  2.47939e-01  0.00000e+00
0348  7.05846e+18  3.63418e-23  9.01739e-09  5.61588e+07  2.47620e-01  0.00000e+00
0349  7.07586e+18  3.61441e-23  8.95312e-09  5.61897e+07  2.47302e-01  0.00000e+00
0350  7.09325e+18  3.59481e-23  8.88947e-09  5.62204e+07  2.46984e-01  0.00000e+00
0351  7.11064e+18  3.57536e-23  8.82642e-09  5.62509e+07  2.46668e-01  0.00000e+00
0352  7.12803e+18  3.55607e-23  8.76399e-09  5.62814e+07  2.46352e-01  0.00000e+00
0353  7.14543e+18  3.53694e-23  8.70214e-09  5.63116e+07  2.46038e-01  0.00000e+00
0354  7.16282e+18  3.51797e-23  8.64089e-09  5.63417e+07  2.45724e-01  0.00000e+00
0355  7.18021e+18  3.49914e-23  8.58021e-09  5.63717e+07  2.45411e-01  0.00000e+00
0356  7.19760e+18  3.48047e-23  8.52011e-09  5.64016e+07  2.45099e-01  0.00000e+00
0357  7.21500e+18  3.46195e-23  8.46058e-09  5.64313e+07  2.44788e-01  0.00000e+00
0358  7.23239e+18  3.44357e-23  8.40161e-09  5.64608e+07  2.44478e-01  0.00000e+00
0359  7.24978e+18  3.42534e-23  8.34319e-09  5.64903e+07  2.44168e-01  0.00000e+00
0360  7.26717e+18  3.40726e-23  8.28532e-09  5.65196e+07  2.43860e-01  0.00000e+00
0361  7.28457e+18  3.38932e-23  8.22798e-09  5.65487e+07  2.43552e-01  0.00000e+00
0362  7.30196e+18  3.37152e-23  8.17119e-09  5.65777e+07  2.43245e-01  0.00000e+00
0363  7.31935e+18  3.35386e-23  8.11492e-09  5.66066e+07  2.42939e-01  0.00000e+00
0364  7.33674e+18  3.33634e-23  8.05917e-09  5.66354e+07  2.42634e-01  0.00000e+00
0365  7.35414e+18  3.31896e-23  8.00394e-09  5.66640e+07  2.42330e-01  0.00000e+00
0366  7.37153e+18  3.30172e-23  7.94922e-09  5.66925e+07  2.42027e-01  0.00000e+00
0367  7.38892e+18  3.28460e-23  7.89500e-09  5.67209e+07  2.41724e-01  0.00000e+00
0368  7.40631e+18  3.26762e-23  7.84128e-09  5.67491e+07  2.41423e-01  0.00000e+00
0369  7.42371e+18  3.25078e-23  7.78805e-09  5.67773e+07  2.41122e-01  0.00000e+00
0370  7.44110e+18  3.23406e-23  7.73531e-09  5.68052e+07  2.40822e-01  0.00000e+00
0371  7.45849e+18  3.21747e-23  7.68304e-09  5.68331e+07  2.40523e-01  0.00000e+00
0372  7.47588e+18  3.20101e-23  7.63125e-09  5.68609e+07  2.40224e-01  0.00000e+00
0373  7.49328e+18  3.18467e-23  7.57993e-09  5.68885e+07  2.39927e-01  0.00000e+00
0374  7.51067e+18  3.16846e-23  7.52908e-09  5.69160e+07  2.39630e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47868e-09  5.69434e+07  2.39335e-01  0.00000e+00
0376  7.54545e+18  3.13641e-23  7.42874e-09  5.69706e+07  2.39040e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37925e-09  5.69978e+07  2.38746e-01  0.00000e+00
0378  7.58024e+18  3.10484e-23  7.33020e-09  5.70248e+07  2.38452e-01  0.00000e+00
0379  7.59763e+18  3.08923e-23  7.28159e-09  5.70517e+07  2.38160e-01  0.00000e+00
0380  7.61502e+18  3.07375e-23  7.23341e-09  5.70784e+07  2.37868e-01  0.00000e+00
0381  7.63242e+18  3.05837e-23  7.18566e-09  5.71051e+07  2.37578e-01  0.00000e+00
0382  7.64981e+18  3.04312e-23  7.13834e-09  5.71317e+07  2.37288e-01  0.00000e+00
0383  7.66720e+18  3.02797e-23  7.09144e-09  5.71581e+07  2.36999e-01  0.00000e+00
0384  7.68459e+18  3.01295e-23  7.04495e-09  5.71844e+07  2.36710e-01  0.00000e+00
0385  7.70199e+18  2.99803e-23  6.99887e-09  5.72106e+07  2.36422e-01  0.00000e+00
0386  7.71938e+18  2.98322e-23  6.95320e-09  5.72367e+07  2.36135e-01  0.00000e+00
0387  7.73677e+18  2.96853e-23  6.90793e-09  5.72627e+07  2.35849e-01  0.00000e+00
0388  7.75416e+18  2.95394e-23  6.86306e-09  5.72885e+07  2.35564e-01  0.00000e+00
0389  7.77156e+18  2.93946e-23  6.81858e-09  5.73143e+07  2.35279e-01  0.00000e+00
0390  7.78895e+18  2.92509e-23  6.77448e-09  5.73399e+07  2.34995e-01  0.00000e+00
0391  7.80634e+18  2.91082e-23  6.73077e-09  5.73654e+07  2.34712e-01  0.00000e+00
0392  7.82373e+18  2.89666e-23  6.68744e-09  5.73909e+07  2.34429e-01  0.00000e+00
0393  7.84113e+18  2.88261e-23  6.64449e-09  5.74162e+07  2.34148e-01  0.00000e+00
0394  7.85852e+18  2.86865e-23  6.60190e-09  5.74414e+07  2.33866e-01  0.00000e+00
0395  7.87591e+18  2.85480e-23  6.55968e-09  5.74665e+07  2.33586e-01  0.00000e+00
0396  7.89330e+18  2.84105e-23  6.51783e-09  5.74915e+07  2.33307e-01  0.00000e+00
0397  7.91070e+18  2.82739e-23  6.47634e-09  5.75164e+07  2.33028e-01  0.00000e+00
0398  7.92809e+18  2.81384e-23  6.43520e-09  5.75412e+07  2.32750e-01  0.00000e+00
0399  7.94548e+18  2.80038e-23  6.39441e-09  5.75659e+07  2.32472e-01  0.00000e+00
0400  7.96287e+18  2.78702e-23  6.35397e-09  5.75904e+07  2.32196e-01  0.00000e+00
0401  7.98027e+18  2.77375e-23  6.31388e-09  5.76149e+07  2.31920e-01  0.00000e+00
0402  7.99766e+18  2.76058e-23  6.27412e-09  5.76393e+07  2.31645e-01  0.00000e+00
0403  8.01505e+18  2.74750e-23  6.23470e-09  5.76636e+07  2.31370e-01  0.00000e+00
0404  8.03244e+18  2.73452e-23  6.19562e-09  5.76877e+07  2.31097e-01  0.00000e+00
0405  8.04984e+18  2.72162e-23  6.15686e-09  5.77118e+07  2.30824e-01  0.00000e+00
0406  8.06723e+18  2.70882e-23  6.11843e-09  5.77358e+07  2.30552e-01  0.00000e+00
0407  8.08462e+18  2.69611e-23  6.08033e-09  5.77597e+07  2.30281e-01  0.00000e+00
0408  8.10201e+18  2.68348e-23  6.04254e-09  5.77834e+07  2.30010e-01  0.00000e+00
0409  8.11940e+18  2.67095e-23  6.00507e-09  5.78071e+07  2.29740e-01  0.00000e+00
0410  8.13680e+18  2.65850e-23  5.96791e-09  5.78307e+07  2.29471e-01  0.00000e+00
0411  8.15419e+18  2.64614e-23  5.93106e-09  5.78542e+07  2.29202e-01  0.00000e+00
0412  8.17158e+18  2.63387e-23  5.89452e-09  5.78776e+07  2.28935e-01  0.00000e+00
0413  8.18897e+18  2.62168e-23  5.85828e-09  5.79009e+07  2.28668e-01  0.00000e+00
0414  8.20637e+18  2.60958e-23  5.82235e-09  5.79241e+07  2.28401e-01  0.00000e+00
0415  8.22376e+18  2.59756e-23  5.78671e-09  5.79472e+07  2.28136e-01  0.00000e+00
0416  8.24115e+18  2.58562e-23  5.75136e-09  5.79702e+07  2.27871e-01  0.00000e+00
0417  8.25854e+18  2.57377e-23  5.71630e-09  5.79932e+07  2.27606e-01  0.00000e+00
0418  8.27594e+18  2.56200e-23  5.68154e-09  5.80160e+07  2.27343e-01  0.00000e+00
0419  8.29333e+18  2.55031e-23  5.64705e-09  5.80388e+07  2.27080e-01  0.00000e+00
0420  8.31072e+18  2.53870e-23  5.61285e-09  5.80614e+07  2.26817e-01  0.00000e+00
0421  8.32811e+18  2.52716e-23  5.57893e-09  5.80840e+07  2.26556e-01  0.00000e+00
0422  8.34551e+18  2.51571e-23  5.54529e-09  5.81065e+07  2.26295e-01  0.00000e+00
0423  8.36290e+18  2.50434e-23  5.51191e-09  5.81289e+07  2.26035e-01  0.00000e+00
0424  8.38029e+18  2.49304e-23  5.47881e-09  5.81512e+07  2.25775e-01  0.00000e+00
0425  8.39768e+18  2.48182e-23  5.44597e-09  5.81734e+07  2.25516e-01  0.00000e+00
0426  8.41508e+18  2.47067e-23  5.41340e-09  5.81955e+07  2.25258e-01  0.00000e+00
0427  8.43247e+18  2.45960e-23  5.38108e-09  5.82176e+07  2.25001e-01  0.00000e+00
0428  8.44986e+18  2.44860e-23  5.34903e-09  5.82395e+07  2.24744e-01  0.00000e+00
0429  8.46725e+18  2.43768e-23  5.31723e-09  5.82614e+07  2.24488e-01  0.00000e+00
0430  8.48465e+18  2.42683e-23  5.28569e-09  5.82831e+07  2.24232e-01  0.00000e+00
0431  8.50204e+18  2.41605e-23  5.25439e-09  5.83048e+07  2.23977e-01  0.00000e+00
0432  8.51943e+18  2.40534e-23  5.22335e-09  5.83264e+07  2.23723e-01  0.00000e+00
0433  8.53682e+18  2.39470e-23  5.19255e-09  5.83479e+07  2.23470e-01  0.00000e+00
0434  8.55422e+18  2.38413e-23  5.16200e-09  5.83694e+07  2.23217e-01  0.00000e+00
0435  8.57161e+18  2.37364e-23  5.13169e-09  5.83907e+07  2.22965e-01  0.00000e+00
0436  8.58900e+18  2.36321e-23  5.10162e-09  5.84120e+07  2.22713e-01  0.00000e+00
0437  8.60639e+18  2.35285e-23  5.07178e-09  5.84332e+07  2.22462e-01  0.00000e+00
0438  8.62379e+18  2.34256e-23  5.04218e-09  5.84543e+07  2.22212e-01  0.00000e+00
0439  8.64118e+18  2.33234e-23  5.01282e-09  5.84753e+07  2.21963e-01  0.00000e+00
0440  8.65857e+18  2.32218e-23  4.98368e-09  5.84963e+07  2.21714e-01  0.00000e+00
0441  8.67596e+18  2.31209e-23  4.95477e-09  5.85172e+07  2.21465e-01  0.00000e+00
0442  8.69336e+18  2.30207e-23  4.92609e-09  5.85379e+07  2.21218e-01  0.00000e+00
0443  8.71075e+18  2.29211e-23  4.89763e-09  5.85587e+07  2.20971e-01  0.00000e+00
0444  8.72814e+18  2.28221e-23  4.86939e-09  5.85793e+07  2.20725e-01  0.00000e+00
0445  8.74553e+18  2.27238e-23  4.84137e-09  5.85999e+07  2.20479e-01  0.00000e+00
0446  8.76293e+18  2.26262e-23  4.81357e-09  5.86203e+07  2.20234e-01  0.00000e+00
0447  8.78032e+18  2.25291e-23  4.78598e-09  5.86407e+07  2.19989e-01  0.00000e+00
0448  8.79771e+18  2.24327e-23  4.75861e-09  5.86611e+07  2.19745e-01  0.00000e+00
0449  8.81510e+18  2.23369e-23  4.73144e-09  5.86813e+07  2.19502e-01  0.00000e+00
0450  8.83250e+18  2.22417e-23  4.70449e-09  5.87015e+07  2.19260e-01  0.00000e+00
0451  8.84989e+18  2.21471e-23  4.67774e-09  5.87216e+07  2.19018e-01  0.00000e+00
0452  8.86728e+18  2.20531e-23  4.65119e-09  5.87416e+07  2.18776e-01  0.00000e+00
0453  8.88467e+18  2.19597e-23  4.62485e-09  5.87615e+07  2.18536e-01  0.00000e+00
0454  8.90207e+18  2.18669e-23  4.59871e-09  5.87814e+07  2.18295e-01  0.00000e+00
0455  8.91946e+18  2.17747e-23  4.57277e-09  5.88012e+07  2.18056e-01  0.00000e+00
0456  8.93685e+18  2.16831e-23  4.54702e-09  5.88209e+07  2.17817e-01  0.00000e+00
0457  8.95424e+18  2.15921e-23  4.52147e-09  5.88406e+07  2.17579e-01  0.00000e+00
0458  8.97164e+18  2.15016e-23  4.49611e-09  5.88602e+07  2.17341e-01  0.00000e+00
0459  8.98903e+18  2.14117e-23  4.47095e-09  5.88797e+07  2.17104e-01  0.00000e+00
0460  9.00642e+18  2.13223e-23  4.44597e-09  5.88991e+07  2.16867e-01  0.00000e+00
0461  9.02381e+18  2.12335e-23  4.42118e-09  5.89185e+07  2.16631e-01  0.00000e+00
0462  9.04121e+18  2.11453e-23  4.39658e-09  5.89378e+07  2.16396e-01  0.00000e+00
0463  9.05860e+18  2.10576e-23  4.37216e-09  5.89570e+07  2.16161e-01  0.00000e+00
0464  9.07599e+18  2.09705e-23  4.34792e-09  5.89762e+07  2.15927e-01  0.00000e+00
0465  9.09338e+18  2.08839e-23  4.32386e-09  5.89953e+07  2.15693e-01  0.00000e+00
0466  9.11078e+18  2.07978e-23  4.29997e-09  5.90143e+07  2.15460e-01  0.00000e+00
0467  9.12817e+18  2.07123e-23  4.27626e-09  5.90333e+07  2.15228e-01  0.00000e+00
0468  9.14556e+18  2.06273e-23  4.25273e-09  5.90522e+07  2.14996e-01  0.00000e+00
0469  9.16295e+18  2.05428e-23  4.22937e-09  5.90710e+07  2.14765e-01  0.00000e+00
0470  9.18035e+18  2.04588e-23  4.20619e-09  5.90897e+07  2.14534e-01  0.00000e+00
0471  9.19774e+18  2.03753e-23  4.18317e-09  5.91084e+07  2.14304e-01  0.00000e+00
0472  9.21513e+18  2.02924e-23  4.16033e-09  5.91270e+07  2.14074e-01  0.00000e+00
0473  9.23252e+18  2.02100e-23  4.13765e-09  5.91456e+07  2.13845e-01  0.00000e+00
0474  9.24992e+18  2.01280e-23  4.11515e-09  5.91641e+07  2.13617e-01  0.00000e+00
0475  9.26731e+18  2.00466e-23  4.09280e-09  5.91825e+07  2.13389e-01  0.00000e+00
0476  9.28470e+18  1.99656e-23  4.07062e-09  5.92008e+07  2.13161e-01  0.00000e+00
0477  9.30209e+18  1.98852e-23  4.04861e-09  5.92191e+07  2.12934e-01  0.00000e+00
0478  9.31949e+18  1.98052e-23  4.02675e-09  5.92374e+07  2.12708e-01  0.00000e+00
0479  9.33688e+18  1.97257e-23  4.00505e-09  5.92555e+07  2.12483e-01  0.00000e+00
0480  9.35427e+18  1.96467e-23  3.98351e-09  5.92736e+07  2.12257e-01  0.00000e+00
0481  9.37166e+18  1.95681e-23  3.96213e-09  5.92916e+07  2.12033e-01  0.00000e+00
0482  9.38906e+18  1.94901e-23  3.94090e-09  5.93096e+07  2.11809e-01  0.00000e+00
0483  9.40645e+18  1.94125e-23  3.91982e-09  5.93275e+07  2.11585e-01  0.00000e+00
0484  9.42384e+18  1.93353e-23  3.89890e-09  5.93454e+07  2.11362e-01  0.00000e+00
0485  9.44123e+18  1.92586e-23  3.87812e-09  5.93631e+07  2.11140e-01  0.00000e+00
0486  9.45863e+18  1.91824e-23  3.85750e-09  5.93809e+07  2.10918e-01  0.00000e+00
0487  9.47602e+18  1.91066e-23  3.83702e-09  5.93985e+07  2.10697e-01  0.00000e+00
0488  9.49341e+18  1.90313e-23  3.81669e-09  5.94161e+07  2.10476e-01  0.00000e+00
0489  9.51080e+18  1.89564e-23  3.79651e-09  5.94337e+07  2.10256e-01  0.00000e+00
0490  9.52820e+18  1.88820e-23  3.77646e-09  5.94511e+07  2.10036e-01  0.00000e+00
0491  9.54559e+18  1.88080e-23  3.75657e-09  5.94686e+07  2.09817e-01  0.00000e+00
0492  9.56298e+18  1.87344e-23  3.73681e-09  5.94859e+07  2.09598e-01  0.00000e+00
0493  9.58037e+18  1.86612e-23  3.71719e-09  5.95032e+07  2.09380e-01  0.00000e+00
0494  9.59777e+18  1.85885e-23  3.69771e-09  5.95204e+07  2.09162e-01  0.00000e+00
0495  9.61516e+18  1.85162e-23  3.67837e-09  5.95376e+07  2.08945e-01  0.00000e+00
0496  9.63255e+18  1.84444e-23  3.65917e-09  5.95547e+07  2.08729e-01  0.00000e+00
0497  9.64994e+18  1.83729e-23  3.64010e-09  5.95718e+07  2.08513e-01  0.00000e+00
0498  9.66734e+18  1.83019e-23  3.62117e-09  5.95888e+07  2.08297e-01  0.00000e+00
0499  9.68473e+18  1.82312e-23  3.60236e-09  5.96057e+07  2.08082e-01  0.00000e+00
0500  9.70212e+18  1.81610e-23  3.58369e-09  5.96226e+07  2.07868e-01  0.00000e+00
0501  9.71951e+18  1.80912e-23  3.56515e-09  5.96395e+07  2.07654e-01  0.00000e+00
0502  9.73691e+18  1.80218e-23  3.54674e-09  5.96562e+07  2.07440e-01  0.00000e+00
0503  9.75430e+18  1.79528e-23  3.52845e-09  5.96729e+07  2.07227e-01  0.00000e+00
0504  9.77169e+18  1.78841e-23  3.51030e-09  5.96896e+07  2.07015e-01  0.00000e+00
0505  9.78908e+18  1.78159e-23  3.49226e-09  5.97062e+07  2.06803e-01  0.00000e+00
0506  9.80648e+18  1.77481e-23  3.47436e-09  5.97228e+07  2.06591e-01  0.00000e+00
0507  9.82387e+18  1.76806e-23  3.45658e-09  5.97393e+07  2.06380e-01  0.00000e+00
0508  9.84126e+18  1.76135e-23  3.43892e-09  5.97557e+07  2.06170e-01  0.00000e+00
0509  9.85865e+18  1.75468e-23  3.42138e-09  5.97721e+07  2.05960e-01  0.00000e+00
0510  9.87605e+18  1.74805e-23  3.40396e-09  5.97884e+07  2.05751e-01  0.00000e+00
0511  9.89344e+18  1.74146e-23  3.38666e-09  5.98047e+07  2.05542e-01  0.00000e+00
0512  9.91083e+18  1.73490e-23  3.36948e-09  5.98209e+07  2.05333e-01  0.00000e+00
0513  9.92822e+18  1.72838e-23  3.35242e-09  5.98371e+07  2.05125e-01  0.00000e+00
0514  9.94562e+18  1.72190e-23  3.33548e-09  5.98532e+07  2.04917e-01  0.00000e+00
0515  9.96301e+18  1.71546e-23  3.31864e-09  5.98693e+07  2.04710e-01  0.00000e+00
0516  9.98040e+18  1.70905e-23  3.30193e-09  5.98853e+07  2.04503e-01  0.00000e+00
0517  9.99779e+18  1.70267e-23  3.28533e-09  5.99012e+07  2.04297e-01  0.00000e+00
0518  1.00152e+19  1.69633e-23  3.26883e-09  5.99171e+07  2.04091e-01  0.00000e+00
0519  1.00326e+19  1.69003e-23  3.25245e-09  5.99330e+07  2.03886e-01  0.00000e+00
0520  1.00500e+19  1.68376e-23  3.23619e-09  5.99488e+07  2.03681e-01  0.00000e+00
0521  1.00674e+19  1.67753e-23  3.22003e-09  5.99646e+07  2.03476e-01  0.00000e+00
0522  1.00848e+19  1.67133e-23  3.20398e-09  5.99803e+07  2.03272e-01  0.00000e+00
0523  1.01021e+19  1.66517e-23  3.18803e-09  5.99959e+07  2.03069e-01  0.00000e+00
0524  1.01195e+19  1.65904e-23  3.17220e-09  6.00115e+07  2.02865e-01  0.00000e+00
0525  1.01369e+19  1.65295e-23  3.15647e-09  6.00271e+07  2.02662e-01  0.00000e+00
0526  1.01543e+19  1.64689e-23  3.14084e-09  6.00426e+07  2.02460e-01  0.00000e+00
0527  1.01717e+19  1.64086e-23  3.12532e-09  6.00580e+07  2.02258e-01  0.00000e+00
0528  1.01891e+19  1.63487e-23  3.10990e-09  6.00734e+07  2.02056e-01  0.00000e+00
0529  1.02065e+19  1.62890e-23  3.09459e-09  6.00888e+07  2.01855e-01  0.00000e+00
0530  1.02239e+19  1.62297e-23  3.07937e-09  6.01041e+07  2.01654e-01  0.00000e+00
0531  1.02413e+19  1.61708e-23  3.06426e-09  6.01193e+07  2.01454e-01  0.00000e+00
0532  1.02587e+19  1.61121e-23  3.04925e-09  6.01345e+07  2.01254e-01  0.00000e+00
0533  1.02761e+19  1.60538e-23  3.03434e-09  6.01497e+07  2.01055e-01  0.00000e+00
0534  1.02935e+19  1.59958e-23  3.01952e-09  6.01648e+07  2.00856e-01  0.00000e+00
0535  1.03109e+19  1.59381e-23  3.00480e-09  6.01799e+07  2.00658e-01  0.00000e+00
0536  1.03283e+19  1.58807e-23  2.99018e-09  6.01949e+07  2.00460e-01  0.00000e+00
0537  1.03456e+19  1.58236e-23  2.97565e-09  6.02099e+07  2.00263e-01  0.00000e+00
0538  1.03630e+19  1.57668e-23  2.96122e-09  6.02248e+07  2.00066e-01  0.00000e+00
0539  1.03804e+19  1.57103e-23  2.94688e-09  6.02397e+07  1.99870e-01  0.00000e+00
0540  1.03978e+19  1.56541e-23  2.93264e-09  6.02545e+07  1.99674e-01  0.00000e+00
0541  1.04152e+19  1.55982e-23  2.91849e-09  6.02693e+07  1.99479e-01  0.00000e+00
0542  1.04326e+19  1.55426e-23  2.90443e-09  6.02841e+07  1.99285e-01  0.00000e+00
0543  1.04500e+19  1.54873e-23  2.89046e-09  6.02988e+07  1.99091e-01  0.00000e+00
0544  1.04674e+19  1.54323e-23  2.87659e-09  6.03134e+07  1.98897e-01  0.00000e+00
0545  1.04848e+19  1.53776e-23  2.86280e-09  6.03280e+07  1.98704e-01  0.00000e+00
0546  1.05022e+19  1.53231e-23  2.84910e-09  6.03426e+07  1.98511e-01  0.00000e+00
